label,4_c_140_p
0.032879819,1.274688
0.032993197,1.277095
0.033106576,1.279509
0.033219955,1.281931
0.033333333,1.284361
0.033446712,1.286798
0.033560091,1.289242
0.033673469,1.291694
0.033786848,1.294152
0.033900227,1.296618
0.034013605,1.299091
0.034126984,1.301571
0.034240363,1.304057
0.034353741,1.306550
0.034467120,1.309050
0.034580499,1.311557
0.034693878,1.314070
0.034807256,1.316589
0.034920635,1.319114
0.035034014,1.321646
0.035147392,1.324184
0.035260771,1.326727
0.035374150,1.329277
0.035487528,1.331832
0.035600907,1.334394
0.035714286,1.336960
0.035827664,1.339533
0.035941043,1.342110
0.036054422,1.344694
0.036167800,1.347282
0.036281179,1.349875
0.036394558,1.352474
0.036507937,1.355078
0.036621315,1.357686
0.036734694,1.360299
0.036848073,1.362917
0.036961451,1.365540
0.037074830,1.368167
0.037188209,1.370798
0.037301587,1.373434
0.037414966,1.376074
0.037528345,1.378719
0.037641723,1.381367
0.037755102,1.384020
0.037868481,1.386676
0.037981859,1.389336
0.038095238,1.392000
0.038208617,1.394668
0.038321995,1.397339
0.038435374,1.400014
0.038548753,1.402692
0.038662132,1.405373
0.038775510,1.408057
0.038888889,1.410745
0.039002268,1.413435
0.039115646,1.416129
0.039229025,1.418825
0.039342404,1.421524
0.039455782,1.424226
0.039569161,1.426930
0.039682540,1.429637
0.039795918,1.432346
0.039909297,1.435057
0.040022676,1.437770
0.040136054,1.440486
0.040249433,1.443203
0.040362812,1.445922
0.040476190,1.448643
0.040589569,1.451365
0.040702948,1.454090
0.040816327,1.456815
0.040929705,1.459542
0.041043084,1.462270
0.041156463,1.465000
0.041269841,1.467730
0.041383220,1.470462
0.041496599,1.473194
0.041609977,1.475927
0.041723356,1.478661
0.041836735,1.481395
0.041950113,1.484130
0.042063492,1.486865
0.042176871,1.489601
0.042290249,1.492337
0.042403628,1.495072
0.042517007,1.497808
0.042630385,1.500544
0.042743764,1.503280
0.042857143,1.506016
0.042970522,1.508751
0.043083900,1.511485
0.043197279,1.514220
0.043310658,1.516953
0.043424036,1.519686
0.043537415,1.522418
0.043650794,1.525150
0.043764172,1.527880
0.043877551,1.530609
0.043990930,1.533338
0.044104308,1.536065
0.044217687,1.538791
0.044331066,1.541515
0.044444444,1.544238
0.044557823,1.546959
0.044671202,1.549679
0.044784580,1.552397
0.044897959,1.555113
0.045011338,1.557827
0.045124717,1.560539
0.045238095,1.563250
0.045351474,1.565958
0.045464853,1.568663
0.045578231,1.571367
0.045691610,1.574067
0.045804989,1.576766
0.045918367,1.579462
0.046031746,1.582155
0.046145125,1.584845
0.046258503,1.587532
0.046371882,1.590217
0.046485261,1.592898
0.046598639,1.595576
0.046712018,1.598251
0.046825397,1.600923
0.046938776,1.603591
0.047052154,1.606256
0.047165533,1.608917
0.047278912,1.611574
0.047392290,1.614228
0.047505669,1.616878
0.047619048,1.619524
0.047732426,1.622166
0.047845805,1.624804
0.047959184,1.627437
0.048072562,1.630067
0.048185941,1.632692
0.048299320,1.635313
0.048412698,1.637930
0.048526077,1.640541
0.048639456,1.643149
0.048752834,1.645751
0.048866213,1.648349
0.048979592,1.650942
0.049092971,1.653530
0.049206349,1.656113
0.049319728,1.658692
0.049433107,1.661265
0.049546485,1.663832
0.049659864,1.666395
0.049773243,1.668952
0.049886621,1.671504
0.050000000,1.674050
0.050113379,1.676591
0.050226757,1.679126
0.050340136,1.681656
0.050453515,1.684179
0.050566893,1.686697
0.050680272,1.689209
0.050793651,1.691715
0.050907029,1.694214
0.051020408,1.696708
0.051133787,1.699195
0.051247166,1.701676
0.051360544,1.704151
0.051473923,1.706619
0.051587302,1.709081
0.051700680,1.711536
0.051814059,1.713985
0.051927438,1.716426
0.052040816,1.718861
0.052154195,1.721289
0.052267574,1.723710
0.052380952,1.726124
0.052494331,1.728531
0.052607710,1.730931
0.052721088,1.733324
0.052834467,1.735709
0.052947846,1.738086
0.053061224,1.740457
0.053174603,1.742820
0.053287982,1.745175
0.053401361,1.747522
0.053514739,1.749863
0.053628118,1.752195
0.053741497,1.754519
0.053854875,1.756836
0.053968254,1.759145
0.054081633,1.761445
0.054195011,1.763738
0.054308390,1.766022
0.054421769,1.768299
0.054535147,1.770567
0.054648526,1.772827
0.054761905,1.775079
0.054875283,1.777322
0.054988662,1.779557
0.055102041,1.781783
0.055215420,1.784001
0.055328798,1.786211
0.055442177,1.788412
0.055555556,1.790604
0.055668934,1.792787
0.055782313,1.794962
0.055895692,1.797127
0.056009070,1.799284
0.056122449,1.801432
0.056235828,1.803571
0.056349206,1.805701
0.056462585,1.807822
0.056575964,1.809933
0.056689342,1.812035
0.056802721,1.814128
0.056916100,1.816212
0.057029478,1.818286
0.057142857,1.820351
0.057256236,1.822407
0.057369615,1.824452
0.057482993,1.826489
0.057596372,1.828515
0.057709751,1.830532
0.057823129,1.832539
0.057936508,1.834537
0.058049887,1.836524
0.058163265,1.838501
0.058276644,1.840469
0.058390023,1.842427
0.058503401,1.844374
0.058616780,1.846312
0.058730159,1.848239
0.058843537,1.850156
0.058956916,1.852063
0.059070295,1.853959
0.059183673,1.855845
0.059297052,1.857721
0.059410431,1.859587
0.059523810,1.861442
0.059637188,1.863286
0.059750567,1.865120
0.059863946,1.866944
0.059977324,1.868757
0.060090703,1.870559
0.060204082,1.872351
0.060317460,1.874132
0.060430839,1.875902
0.060544218,1.877661
0.060657596,1.879410
0.060770975,1.881148
0.060884354,1.882875
0.060997732,1.884591
0.061111111,1.886296
0.061224490,1.887990
0.061337868,1.889673
0.061451247,1.891345
0.061564626,1.893006
0.061678005,1.894656
0.061791383,1.896295
0.061904762,1.897923
0.062018141,1.899539
0.062131519,1.901144
0.062244898,1.902738
0.062358277,1.904320
0.062471655,1.905892
0.062585034,1.907451
0.062698413,1.908999
0.062811791,1.910536
0.062925170,1.912061
0.063038549,1.913575
0.063151927,1.915077
0.063265306,1.916568
0.063378685,1.918046
0.063492063,1.919514
0.063605442,1.920969
0.063718821,1.922413
0.063832200,1.923845
0.063945578,1.925265
0.064058957,1.926673
0.064172336,1.928070
0.064285714,1.929455
0.064399093,1.930828
0.064512472,1.932189
0.064625850,1.933537
0.064739229,1.934875
0.064852608,1.936199
0.064965986,1.937513
0.065079365,1.938814
0.065192744,1.940103
0.065306122,1.941380
0.065419501,1.942645
0.065532880,1.943898
0.065646259,1.945139
0.065759637,1.946368
0.065873016,1.947584
0.065986395,1.948789
0.066099773,1.949981
0.066213152,1.951161
0.066326531,1.952330
0.066439909,1.953486
0.066553288,1.954629
0.066666667,1.955761
0.066780045,1.956880
0.066893424,1.957987
0.067006803,1.959082
0.067120181,1.960165
0.067233560,1.961236
0.067346939,1.962294
0.067460317,1.963340
0.067573696,1.964373
0.067687075,1.965395
0.067800454,1.966403
0.067913832,1.967400
0.068027211,1.968384
0.068140590,1.969356
0.068253968,1.970316
0.068367347,1.971263
0.068480726,1.972197
0.068594104,1.973120
0.068707483,1.974030
0.068820862,1.974927
0.068934240,1.975812
0.069047619,1.976684
0.069160998,1.977544
0.069274376,1.978392
0.069387755,1.979227
0.069501134,1.980049
0.069614512,1.980859
0.069727891,1.981656
0.069841270,1.982441
0.069954649,1.983213
0.070068027,1.983973
0.070181406,1.984720
0.070294785,1.985455
0.070408163,1.986177
0.070521542,1.986887
0.070634921,1.987583
0.070748299,1.988268
0.070861678,1.988939
0.070975057,1.989599
0.071088435,1.990245
0.071201814,1.990879
0.071315193,1.991501
0.071428571,1.992110
0.071541950,1.992706
0.071655329,1.993289
0.071768707,1.993861
0.071882086,1.994419
0.071995465,1.994965
0.072108844,1.995498
0.072222222,1.996019
0.072335601,1.996527
0.072448980,1.997022
0.072562358,1.997505
0.072675737,1.997975
0.072789116,1.998433
0.072902494,1.998878
0.073015873,1.999310
0.073129252,1.999730
0.073242630,2.000137
0.073356009,2.000531
0.073469388,2.000913
0.073582766,2.001282
0.073696145,2.001638
0.073809524,2.001981
0.073922902,2.002312
0.074036281,2.002630
0.074149660,2.002936
0.074263039,2.003229
0.074376417,2.003509
0.074489796,2.003776
0.074603175,2.004030
0.074716553,2.004272
0.074829932,2.004501
0.074943311,2.004718
0.075056689,2.004921
0.075170068,2.005112
0.075283447,2.005290
0.075396825,2.005456
0.075510204,2.005609
0.075623583,2.005749
0.075736961,2.005876
0.075850340,2.005990
0.075963719,2.006092
0.076077098,2.006181
0.076190476,2.006258
0.076303855,2.006322
0.076417234,2.006373
0.076530612,2.006412
0.076643991,2.006437
0.076757370,2.006451
0.076870748,2.006451
0.076984127,2.006439
0.077097506,2.006415
0.077210884,2.006377
0.077324263,2.006328
0.077437642,2.006265
0.077551020,2.006190
0.077664399,2.006103
0.077777778,2.006003
0.077891156,2.005890
0.078004535,2.005765
0.078117914,2.005628
0.078231293,2.005478
0.078344671,2.005315
0.078458050,2.005141
0.078571429,2.004953
0.078684807,2.004753
0.078798186,2.004541
0.078911565,2.004316
0.079024943,2.004079
0.079138322,2.003830
0.079251701,2.003568
0.079365079,2.003294
0.079478458,2.003007
0.079591837,2.002708
0.079705215,2.002396
0.079818594,2.002073
0.079931973,2.001737
0.080045351,2.001389
0.080158730,2.001028
0.080272109,2.000655
0.080385488,2.000270
0.080498866,1.999873
0.080612245,1.999464
0.080725624,1.999042
0.080839002,1.998608
0.080952381,1.998162
0.081065760,1.997704
0.081179138,1.997234
0.081292517,1.996752
0.081405896,1.996258
0.081519274,1.995751
0.081632653,1.995233
0.081746032,1.994703
0.081859410,1.994161
0.081972789,1.993606
0.082086168,1.993041
0.082199546,1.992463
0.082312925,1.991873
0.082426304,1.991272
0.082539683,1.990659
0.082653061,1.990034
0.082766440,1.989397
0.082879819,1.988749
0.082993197,1.988089
0.083106576,1.987417
0.083219955,1.986734
0.083333333,1.986040
0.083446712,1.985333
0.083560091,1.984615
0.083673469,1.983886
0.083786848,1.983146
0.083900227,1.982394
0.084013605,1.981630
0.084126984,1.980855
0.084240363,1.980069
0.084353741,1.979271
0.084467120,1.978463
0.084580499,1.977643
0.084693878,1.976811
0.084807256,1.975969
0.084920635,1.975115
0.085034014,1.974250
0.085147392,1.973374
0.085260771,1.972487
0.085374150,1.971589
0.085487528,1.970679
0.085600907,1.969759
0.085714286,1.968828
0.085827664,1.967885
0.085941043,1.966932
0.086054422,1.965968
0.086167800,1.964993
0.086281179,1.964007
0.086394558,1.963010
0.086507937,1.962002
0.086621315,1.960984
0.086734694,1.959954
0.086848073,1.958914
0.086961451,1.957864
0.087074830,1.956802
0.087188209,1.955730
0.087301587,1.954648
0.087414966,1.953555
0.087528345,1.952451
0.087641723,1.951337
0.087755102,1.950213
0.087868481,1.949078
0.087981859,1.947933
0.088095238,1.946777
0.088208617,1.945612
0.088321995,1.944436
0.088435374,1.943249
0.088548753,1.942053
0.088662132,1.940847
0.088775510,1.939630
0.088888889,1.938403
0.089002268,1.937166
0.089115646,1.935920
0.089229025,1.934663
0.089342404,1.933397
0.089455782,1.932120
0.089569161,1.930834
0.089682540,1.929538
0.089795918,1.928232
0.089909297,1.926916
0.090022676,1.925591
0.090136054,1.924256
0.090249433,1.922911
0.090362812,1.921557
0.090476190,1.920193
0.090589569,1.918820
0.090702948,1.917437
0.090816327,1.916045
0.090929705,1.914643
0.091043084,1.913232
0.091156463,1.911811
0.091269841,1.910382
0.091383220,1.908943
0.091496599,1.907494
0.091609977,1.906036
0.091723356,1.904570
0.091836735,1.903094
0.091950113,1.901609
0.092063492,1.900115
0.092176871,1.898611
0.092290249,1.897099
0.092403628,1.895578
0.092517007,1.894048
0.092630385,1.892510
0.092743764,1.890962
0.092857143,1.889405
0.092970522,1.887840
0.093083900,1.886267
0.093197279,1.884684
0.093310658,1.883093
0.093424036,1.881494
0.093537415,1.879886
0.093650794,1.878269
0.093764172,1.876645
0.093877551,1.875012
0.093990930,1.873370
0.094104308,1.871721
0.094217687,1.870063
0.094331066,1.868397
0.094444444,1.866723
0.094557823,1.865041
0.094671202,1.863351
0.094784580,1.861654
0.094897959,1.859948
0.095011338,1.858234
0.095124717,1.856513
0.095238095,1.854784
0.095351474,1.853047
0.095464853,1.851303
0.095578231,1.849551
0.095691610,1.847791
0.095804989,1.846024
0.095918367,1.844250
0.096031746,1.842468
0.096145125,1.840679
0.096258503,1.838882
0.096371882,1.837078
0.096485261,1.835267
0.096598639,1.833449
0.096712018,1.831624
0.096825397,1.829792
0.096938776,1.827952
0.097052154,1.826106
0.097165533,1.824253
0.097278912,1.822393
0.097392290,1.820526
0.097505669,1.818653
0.097619048,1.816772
0.097732426,1.814885
0.097845805,1.812992
0.097959184,1.811092
0.098072562,1.809186
0.098185941,1.807273
0.098299320,1.805354
0.098412698,1.803428
0.098526077,1.801497
0.098639456,1.799559
0.098752834,1.797615
0.098866213,1.795665
0.098979592,1.793709
0.099092971,1.791746
0.099206349,1.789779
0.099319728,1.787805
0.099433107,1.785825
0.099546485,1.783840
0.099659864,1.781849
0.099773243,1.779852
0.099886621,1.777850
0.100000000,1.775843
0.100113379,1.773829
0.100226757,1.771811
0.100340136,1.769787
0.100453515,1.767758
0.100566893,1.765724
0.100680272,1.763684
0.100793651,1.761639
0.100907029,1.759590
0.101020408,1.757535
0.101133787,1.755475
0.101247166,1.753410
0.101360544,1.751341
0.101473923,1.749266
0.101587302,1.747187
0.101700680,1.745103
0.101814059,1.743014
0.101927438,1.740921
0.102040816,1.738824
0.102154195,1.736721
0.102267574,1.734615
0.102380952,1.732504
0.102494331,1.730388
0.102607710,1.728268
0.102721088,1.726144
0.102834467,1.724016
0.102947846,1.721884
0.103061224,1.719747
0.103174603,1.717607
0.103287982,1.715463
0.103401361,1.713315
0.103514739,1.711162
0.103628118,1.709007
0.103741497,1.706847
0.103854875,1.704684
0.103968254,1.702517
0.104081633,1.700347
0.104195011,1.698173
0.104308390,1.695996
0.104421769,1.693816
0.104535147,1.691632
0.104648526,1.689445
0.104761905,1.687256
0.104875283,1.685062
0.104988662,1.682866
0.105102041,1.680667
0.105215420,1.678466
0.105328798,1.676261
0.105442177,1.674054
0.105555556,1.671843
0.105668934,1.669631
0.105782313,1.667415
0.105895692,1.665197
0.106009070,1.662977
0.106122449,1.660754
0.106235828,1.658529
0.106349206,1.656302
0.106462585,1.654072
0.106575964,1.651841
0.106689342,1.649607
0.106802721,1.647371
0.106916100,1.645133
0.107029478,1.642893
0.107142857,1.640651
0.107256236,1.638408
0.107369615,1.636163
0.107482993,1.633916
0.107596372,1.631667
0.107709751,1.629417
0.107823129,1.627165
0.107936508,1.624912
0.108049887,1.622657
0.108163265,1.620401
0.108276644,1.618144
0.108390023,1.615886
0.108503401,1.613626
0.108616780,1.611365
0.108730159,1.609104
0.108843537,1.606841
0.108956916,1.604577
0.109070295,1.602313
0.109183673,1.600048
0.109297052,1.597782
0.109410431,1.595516
0.109523810,1.593249
0.109637188,1.590981
0.109750567,1.588713
0.109863946,1.586445
0.109977324,1.584176
0.110090703,1.581907
0.110204082,1.579639
0.110317460,1.577370
0.110430839,1.575101
0.110544218,1.572832
0.110657596,1.570563
0.110770975,1.568294
0.110884354,1.566025
0.110997732,1.563757
0.111111111,1.561490
0.111224490,1.559223
0.111337868,1.556956
0.111451247,1.554690
0.111564626,1.552424
0.111678005,1.550159
0.111791383,1.547895
0.111904762,1.545632
0.112018141,1.543369
0.112131519,1.541107
0.112244898,1.538847
0.112358277,1.536587
0.112471655,1.534329
0.112585034,1.532071
0.112698413,1.529815
0.112811791,1.527560
0.112925170,1.525306
0.113038549,1.523054
0.113151927,1.520803
0.113265306,1.518553
0.113378685,1.516305
0.113492063,1.514059
0.113605442,1.511814
0.113718821,1.509570
0.113832200,1.507329
0.113945578,1.505089
0.114058957,1.502851
0.114172336,1.500615
0.114285714,1.498381
0.114399093,1.496149
0.114512472,1.493919
0.114625850,1.491691
0.114739229,1.489465
0.114852608,1.487241
0.114965986,1.485020
0.115079365,1.482801
0.115192744,1.480584
0.115306122,1.478370
0.115419501,1.476159
0.115532880,1.473950
0.115646259,1.471743
0.115759637,1.469540
0.115873016,1.467339
0.115986395,1.465141
0.116099773,1.462946
0.116213152,1.460754
0.116326531,1.458565
0.116439909,1.456379
0.116553288,1.454196
0.116666667,1.452016
0.116780045,1.449840
0.116893424,1.447667
0.117006803,1.445497
0.117120181,1.443331
0.117233560,1.441168
0.117346939,1.439008
0.117460317,1.436853
0.117573696,1.434701
0.117687075,1.432552
0.117800454,1.430407
0.117913832,1.428266
0.118027211,1.426129
0.118140590,1.423996
0.118253968,1.421867
0.118367347,1.419742
0.118480726,1.417620
0.118594104,1.415503
0.118707483,1.413390
0.118820862,1.411281
0.118934240,1.409176
0.119047619,1.407076
0.119160998,1.404980
0.119274376,1.402888
0.119387755,1.400801
0.119501134,1.398718
0.119614512,1.396640
0.119727891,1.394567
0.119841270,1.392498
0.119954649,1.390433
0.120068027,1.388374
0.120181406,1.386319
0.120294785,1.384269
0.120408163,1.382225
0.120521542,1.380185
0.120634921,1.378150
0.120748299,1.376120
0.120861678,1.374096
0.120975057,1.372077
0.121088435,1.370063
0.121201814,1.368054
0.121315193,1.366051
0.121428571,1.364053
0.121541950,1.362061
0.121655329,1.360075
0.121768707,1.358094
0.121882086,1.356119
0.121995465,1.354149
0.122108844,1.352186
0.122222222,1.350228
0.122335601,1.348277
0.122448980,1.346331
0.122562358,1.344391
0.122675737,1.342458
0.122789116,1.340530
0.122902494,1.338609
0.123015873,1.336694
0.123129252,1.334785
0.123242630,1.332883
0.123356009,1.330987
0.123469388,1.329098
0.123582766,1.327215
0.123696145,1.325338
0.123809524,1.323469
0.123922902,1.321605
0.124036281,1.319749
0.124149660,1.317899
0.124263039,1.316056
0.124376417,1.314219
0.124489796,1.312390
0.124603175,1.310567
0.124716553,1.308752
0.124829932,1.306943
0.124943311,1.305142
0.125056689,1.303347
0.125170068,1.301560
0.125283447,1.299779
0.125396825,1.298006
0.125510204,1.296240
0.125623583,1.294482
0.125736961,1.292731
0.125850340,1.290987
0.125963719,1.289250
0.126077098,1.287521
0.126190476,1.285800
0.126303855,1.284086
0.126417234,1.282380
0.126530612,1.280681
0.126643991,1.278990
0.126757370,1.277307
0.126870748,1.275631
0.126984127,1.273964
0.127097506,1.272304
0.127210884,1.270652
0.127324263,1.269008
0.127437642,1.267372
0.127551020,1.265744
0.127664399,1.264124
0.127777778,1.262512
0.127891156,1.260908
0.128004535,1.259312
0.128117914,1.257725
0.128231293,1.256145
0.128344671,1.254574
0.128458050,1.253011
0.128571429,1.251456
0.128684807,1.249910
0.128798186,1.248372
0.128911565,1.246842
0.129024943,1.245321
0.129138322,1.243808
0.129251701,1.242304
0.129365079,1.240808
0.129478458,1.239320
0.129591837,1.237841
0.129705215,1.236370
0.129818594,1.234908
0.129931973,1.233455
0.130045351,1.232010
0.130158730,1.230573
0.130272109,1.229146
0.130385488,1.227727
0.130498866,1.226316
0.130612245,1.224914
0.130725624,1.223521
0.130839002,1.222136
0.130952381,1.220761
0.131065760,1.219394
0.131179138,1.218036
0.131292517,1.216686
0.131405896,1.215346
0.131519274,1.214014
0.131632653,1.212691
0.131746032,1.211377
0.131859410,1.210072
0.131972789,1.208775
0.132086168,1.207488
0.132199546,1.206210
0.132312925,1.204941
0.132426304,1.203680
0.132539683,1.202429
0.132653061,1.201187
0.132766440,1.199954
0.132879819,1.198730
0.132993197,1.197515
0.133106576,1.196309
0.133219955,1.195112
0.133333333,1.193925
0.133446712,1.192746
0.133560091,1.191577
0.133673469,1.190417
0.133786848,1.189267
0.133900227,1.188125
0.134013605,1.186993
0.134126984,1.185870
0.134240363,1.184756
0.134353741,1.183651
0.134467120,1.182556
0.134580499,1.181470
0.134693878,1.180393
0.134807256,1.179325
0.134920635,1.178267
0.135034014,1.177218
0.135147392,1.176178
0.135260771,1.175147
0.135374150,1.174126
0.135487528,1.173113
0.135600907,1.172111
0.135714286,1.171117
0.135827664,1.170132
0.135941043,1.169157
0.136054422,1.168191
0.136167800,1.167234
0.136281179,1.166287
0.136394558,1.165348
0.136507937,1.164419
0.136621315,1.163499
0.136734694,1.162589
0.136848073,1.161687
0.136961451,1.160795
0.137074830,1.159912
0.137188209,1.159038
0.137301587,1.158173
0.137414966,1.157317
0.137528345,1.156471
0.137641723,1.155634
0.137755102,1.154806
0.137868481,1.153987
0.137981859,1.153177
0.138095238,1.152376
0.138208617,1.151585
0.138321995,1.150802
0.138435374,1.150029
0.138548753,1.149264
0.138662132,1.148509
0.138775510,1.147763
0.138888889,1.147026
0.139002268,1.146298
0.139115646,1.145578
0.139229025,1.144868
0.139342404,1.144167
0.139455782,1.143474
0.139569161,1.142791
0.139682540,1.142116
0.139795918,1.141450
0.139909297,1.140793
0.140022676,1.140145
0.140136054,1.139506
0.140249433,1.138875
0.140362812,1.138252
0.140476190,1.137639
0.140589569,1.137034
0.140702948,1.136437
0.140816327,1.135849
0.140929705,1.135270
0.141043084,1.134699
0.141156463,1.134137
0.141269841,1.133582
0.141383220,1.133037
0.141496599,1.132499
0.141609977,1.131970
0.141723356,1.131449
0.141836735,1.130936
0.141950113,1.130432
0.142063492,1.129936
0.142176871,1.129447
0.142290249,1.128967
0.142403628,1.128495
0.142517007,1.128031
0.142630385,1.127575
0.142743764,1.127127
0.142857143,1.126686
0.142970522,1.126254
0.143083900,1.125830
0.143197279,1.125413
0.143310658,1.125004
0.143424036,1.124603
0.143537415,1.124210
0.143650794,1.123824
0.143764172,1.123446
0.143877551,1.123075
