label,4_c_140_p
0.044331066,0.770235
0.044444444,0.770859
0.044557823,0.771494
0.044671202,0.772142
0.044784580,0.772801
0.044897959,0.773473
0.045011338,0.774156
0.045124717,0.774851
0.045238095,0.775558
0.045351474,0.776277
0.045464853,0.777007
0.045578231,0.777748
0.045691610,0.778501
0.045804989,0.779265
0.045918367,0.780041
0.046031746,0.780827
0.046145125,0.781625
0.046258503,0.782434
0.046371882,0.783253
0.046485261,0.784084
0.046598639,0.784925
0.046712018,0.785777
0.046825397,0.786639
0.046938776,0.787512
0.047052154,0.788396
0.047165533,0.789290
0.047278912,0.790194
0.047392290,0.791108
0.047505669,0.792033
0.047619048,0.792967
0.047732426,0.793912
0.047845805,0.794866
0.047959184,0.795830
0.048072562,0.796805
0.048185941,0.797788
0.048299320,0.798782
0.048412698,0.799785
0.048526077,0.800797
0.048639456,0.801819
0.048752834,0.802850
0.048866213,0.803890
0.048979592,0.804939
0.049092971,0.805998
0.049206349,0.807065
0.049319728,0.808142
0.049433107,0.809227
0.049546485,0.810320
0.049659864,0.811423
0.049773243,0.812534
0.049886621,0.813653
0.050000000,0.814781
0.050113379,0.815917
0.050226757,0.817061
0.050340136,0.818213
0.050453515,0.819373
0.050566893,0.820541
0.050680272,0.821717
0.050793651,0.822901
0.050907029,0.824092
0.051020408,0.825291
0.051133787,0.826497
0.051247166,0.827710
0.051360544,0.828931
0.051473923,0.830159
0.051587302,0.831393
0.051700680,0.832635
0.051814059,0.833884
0.051927438,0.835139
0.052040816,0.836401
0.052154195,0.837670
0.052267574,0.838945
0.052380952,0.840226
0.052494331,0.841514
0.052607710,0.842808
0.052721088,0.844109
0.052834467,0.845415
0.052947846,0.846727
0.053061224,0.848045
0.053174603,0.849369
0.053287982,0.850699
0.053401361,0.852034
0.053514739,0.853375
0.053628118,0.854721
0.053741497,0.856073
0.053854875,0.857430
0.053968254,0.858792
0.054081633,0.860160
0.054195011,0.861532
0.054308390,0.862909
0.054421769,0.864291
0.054535147,0.865678
0.054648526,0.867070
0.054761905,0.868466
0.054875283,0.869866
0.054988662,0.871271
0.055102041,0.872680
0.055215420,0.874094
0.055328798,0.875511
0.055442177,0.876933
0.055555556,0.878358
0.055668934,0.879787
0.055782313,0.881220
0.055895692,0.882657
0.056009070,0.884097
0.056122449,0.885540
0.056235828,0.886986
0.056349206,0.888436
0.056462585,0.889889
0.056575964,0.891345
0.056689342,0.892803
0.056802721,0.894265
0.056916100,0.895729
0.057029478,0.897195
0.057142857,0.898665
0.057256236,0.900136
0.057369615,0.901610
0.057482993,0.903085
0.057596372,0.904563
0.057709751,0.906043
0.057823129,0.907525
0.057936508,0.909008
0.058049887,0.910493
0.058163265,0.911980
0.058276644,0.913468
0.058390023,0.914957
0.058503401,0.916448
0.058616780,0.917939
0.058730159,0.919432
0.058843537,0.920926
0.058956916,0.922421
0.059070295,0.923916
0.059183673,0.925412
0.059297052,0.926909
0.059410431,0.928406
0.059523810,0.929904
0.059637188,0.931401
0.059750567,0.932900
0.059863946,0.934398
0.059977324,0.935896
0.060090703,0.937394
0.060204082,0.938892
0.060317460,0.940390
0.060430839,0.941887
0.060544218,0.943384
0.060657596,0.944880
0.060770975,0.946375
0.060884354,0.947870
0.060997732,0.949364
0.061111111,0.950857
0.061224490,0.952348
0.061337868,0.953839
0.061451247,0.955328
0.061564626,0.956816
0.061678005,0.958303
0.061791383,0.959788
0.061904762,0.961271
0.062018141,0.962752
0.062131519,0.964232
0.062244898,0.965709
0.062358277,0.967185
0.062471655,0.968658
0.062585034,0.970129
0.062698413,0.971597
0.062811791,0.973064
0.062925170,0.974527
0.063038549,0.975988
0.063151927,0.977446
0.063265306,0.978901
0.063378685,0.980354
0.063492063,0.981803
0.063605442,0.983249
0.063718821,0.984692
0.063832200,0.986132
0.063945578,0.987569
0.064058957,0.989002
0.064172336,0.990431
0.064285714,0.991857
0.064399093,0.993279
0.064512472,0.994698
0.064625850,0.996112
0.064739229,0.997523
0.064852608,0.998929
0.064965986,1.000332
0.065079365,1.001730
0.065192744,1.003124
0.065306122,1.004514
0.065419501,1.005900
0.065532880,1.007281
0.065646259,1.008657
0.065759637,1.010029
0.065873016,1.011396
0.065986395,1.012758
0.066099773,1.014116
0.066213152,1.015469
0.066326531,1.016816
0.066439909,1.018159
0.066553288,1.019496
0.066666667,1.020828
0.066780045,1.022155
0.066893424,1.023476
0.067006803,1.024792
0.067120181,1.026102
0.067233560,1.027407
0.067346939,1.028705
0.067460317,1.029999
0.067573696,1.031286
0.067687075,1.032567
0.067800454,1.033842
0.067913832,1.035111
0.068027211,1.036374
0.068140590,1.037631
0.068253968,1.038882
0.068367347,1.040126
0.068480726,1.041363
0.068594104,1.042594
0.068707483,1.043819
0.068820862,1.045037
0.068934240,1.046248
0.069047619,1.047452
0.069160998,1.048650
0.069274376,1.049840
0.069387755,1.051024
0.069501134,1.052201
0.069614512,1.053370
0.069727891,1.054533
0.069841270,1.055689
0.069954649,1.056837
0.070068027,1.057978
0.070181406,1.059111
0.070294785,1.060238
0.070408163,1.061356
0.070521542,1.062468
0.070634921,1.063572
0.070748299,1.064668
0.070861678,1.065757
0.070975057,1.066838
0.071088435,1.067911
0.071201814,1.068977
0.071315193,1.070034
0.071428571,1.071084
0.071541950,1.072126
0.071655329,1.073160
0.071768707,1.074186
0.071882086,1.075204
0.071995465,1.076214
0.072108844,1.077216
0.072222222,1.078210
0.072335601,1.079195
0.072448980,1.080172
0.072562358,1.081141
0.072675737,1.082101
0.072789116,1.083054
0.072902494,1.083997
0.073015873,1.084932
0.073129252,1.085859
0.073242630,1.086777
0.073356009,1.087686
0.073469388,1.088587
0.073582766,1.089479
0.073696145,1.090362
0.073809524,1.091237
0.073922902,1.092103
0.074036281,1.092960
0.074149660,1.093808
0.074263039,1.094647
0.074376417,1.095477
0.074489796,1.096299
0.074603175,1.097111
0.074716553,1.097915
0.074829932,1.098709
0.074943311,1.099495
0.075056689,1.100271
0.075170068,1.101038
0.075283447,1.101797
0.075396825,1.102545
0.075510204,1.103285
0.075623583,1.104016
0.075736961,1.104737
0.075850340,1.105450
0.075963719,1.106153
0.076077098,1.106846
0.076190476,1.107531
0.076303855,1.108206
0.076417234,1.108872
0.076530612,1.109528
0.076643991,1.110175
0.076757370,1.110812
0.076870748,1.111441
0.076984127,1.112059
0.077097506,1.112669
0.077210884,1.113268
0.077324263,1.113858
0.077437642,1.114439
0.077551020,1.115010
0.077664399,1.115572
0.077777778,1.116124
0.077891156,1.116666
0.078004535,1.117198
0.078117914,1.117721
0.078231293,1.118235
0.078344671,1.118738
0.078458050,1.119232
0.078571429,1.119716
0.078684807,1.120190
0.078798186,1.120654
0.078911565,1.121108
0.079024943,1.121553
0.079138322,1.121987
0.079251701,1.122412
0.079365079,1.122827
0.079478458,1.123232
0.079591837,1.123626
0.079705215,1.124011
0.079818594,1.124386
0.079931973,1.124751
0.080045351,1.125105
0.080158730,1.125450
0.080272109,1.125785
0.080385488,1.126109
0.080498866,1.126423
0.080612245,1.126728
0.080725624,1.127022
0.080839002,1.127306
0.080952381,1.127580
0.081065760,1.127843
0.081179138,1.128097
0.081292517,1.128340
0.081405896,1.128574
0.081519274,1.128797
0.081632653,1.129010
0.081746032,1.129212
0.081859410,1.129405
0.081972789,1.129587
0.082086168,1.129759
0.082199546,1.129921
0.082312925,1.130072
0.082426304,1.130213
0.082539683,1.130344
0.082653061,1.130465
0.082766440,1.130575
0.082879819,1.130675
0.082993197,1.130765
0.083106576,1.130845
0.083219955,1.130914
0.083333333,1.130973
0.083446712,1.131021
0.083560091,1.131059
0.083673469,1.131087
0.083786848,1.131104
0.083900227,1.131111
0.084013605,1.131107
0.084126984,1.131093
0.084240363,1.131068
0.084353741,1.131034
0.084467120,1.130988
0.084580499,1.130932
0.084693878,1.130866
0.084807256,1.130789
0.084920635,1.130702
0.085034014,1.130604
0.085147392,1.130496
0.085260771,1.130377
0.085374150,1.130247
0.085487528,1.130108
0.085600907,1.129957
0.085714286,1.129796
0.085827664,1.129625
0.085941043,1.129443
0.086054422,1.129251
0.086167800,1.129048
0.086281179,1.128835
0.086394558,1.128611
0.086507937,1.128377
0.086621315,1.128132
0.086734694,1.127877
0.086848073,1.127612
0.086961451,1.127336
0.087074830,1.127050
0.087188209,1.126753
0.087301587,1.126446
0.087414966,1.126128
0.087528345,1.125801
0.087641723,1.125463
0.087755102,1.125114
0.087868481,1.124756
0.087981859,1.124387
0.088095238,1.124008
0.088208617,1.123618
0.088321995,1.123219
0.088435374,1.122809
0.088548753,1.122389
0.088662132,1.121958
0.088775510,1.121518
0.088888889,1.121067
0.089002268,1.120607
0.089115646,1.120136
0.089229025,1.119655
0.089342404,1.119164
0.089455782,1.118663
0.089569161,1.118152
0.089682540,1.117632
0.089795918,1.117101
0.089909297,1.116560
0.090022676,1.116009
0.090136054,1.115448
0.090249433,1.114878
0.090362812,1.114298
0.090476190,1.113708
0.090589569,1.113108
0.090702948,1.112499
0.090816327,1.111879
0.090929705,1.111251
0.091043084,1.110612
0.091156463,1.109964
0.091269841,1.109307
0.091383220,1.108640
0.091496599,1.107963
0.091609977,1.107278
0.091723356,1.106583
0.091836735,1.105878
0.091950113,1.105165
0.092063492,1.104442
0.092176871,1.103710
0.092290249,1.102968
0.092403628,1.102218
0.092517007,1.101459
0.092630385,1.100691
0.092743764,1.099914
0.092857143,1.099128
0.092970522,1.098333
0.093083900,1.097530
0.093197279,1.096717
0.093310658,1.095896
0.093424036,1.095067
0.093537415,1.094229
0.093650794,1.093383
0.093764172,1.092528
0.093877551,1.091664
0.093990930,1.090793
0.094104308,1.089913
0.094217687,1.089024
0.094331066,1.088128
0.094444444,1.087224
0.094557823,1.086311
0.094671202,1.085390
0.094784580,1.084462
0.094897959,1.083525
0.095011338,1.082581
0.095124717,1.081628
0.095238095,1.080668
0.095351474,1.079701
0.095464853,1.078725
0.095578231,1.077742
0.095691610,1.076752
0.095804989,1.075754
0.095918367,1.074749
0.096031746,1.073736
0.096145125,1.072716
0.096258503,1.071689
0.096371882,1.070655
0.096485261,1.069614
0.096598639,1.068566
0.096712018,1.067511
0.096825397,1.066449
0.096938776,1.065380
0.097052154,1.064304
0.097165533,1.063222
0.097278912,1.062133
0.097392290,1.061038
0.097505669,1.059937
0.097619048,1.058828
0.097732426,1.057714
0.097845805,1.056594
0.097959184,1.055467
0.098072562,1.054335
0.098185941,1.053196
0.098299320,1.052052
0.098412698,1.050901
0.098526077,1.049745
0.098639456,1.048584
0.098752834,1.047416
0.098866213,1.046244
0.098979592,1.045066
0.099092971,1.043882
0.099206349,1.042693
0.099319728,1.041499
0.099433107,1.040300
0.099546485,1.039096
0.099659864,1.037887
0.099773243,1.036672
0.099886621,1.035453
0.100000000,1.034230
0.100113379,1.033001
0.100226757,1.031768
0.100340136,1.030530
0.100453515,1.029288
0.100566893,1.028042
0.100680272,1.026791
0.100793651,1.025536
0.100907029,1.024276
0.101020408,1.023013
0.101133787,1.021746
0.101247166,1.020474
0.101360544,1.019199
0.101473923,1.017920
0.101587302,1.016637
0.101700680,1.015350
0.101814059,1.014060
0.101927438,1.012766
0.102040816,1.011469
0.102154195,1.010169
0.102267574,1.008865
0.102380952,1.007558
0.102494331,1.006248
0.102607710,1.004935
0.102721088,1.003619
0.102834467,1.002301
0.102947846,1.000979
0.103061224,0.999655
0.103174603,0.998328
0.103287982,0.996998
0.103401361,0.995666
0.103514739,0.994332
0.103628118,0.992995
0.103741497,0.991656
0.103854875,0.990315
0.103968254,0.988972
0.104081633,0.987627
0.104195011,0.986280
0.104308390,0.984932
0.104421769,0.983581
0.104535147,0.982229
0.104648526,0.980876
0.104761905,0.979521
0.104875283,0.978164
0.104988662,0.976807
0.105102041,0.975448
0.105215420,0.974087
0.105328798,0.972726
0.105442177,0.971364
0.105555556,0.970001
0.105668934,0.968637
0.105782313,0.967272
0.105895692,0.965907
0.106009070,0.964541
0.106122449,0.963175
0.106235828,0.961808
0.106349206,0.960441
0.106462585,0.959074
0.106575964,0.957707
0.106689342,0.956339
0.106802721,0.954972
0.106916100,0.953604
0.107029478,0.952237
0.107142857,0.950870
0.107256236,0.949504
0.107369615,0.948137
0.107482993,0.946772
0.107596372,0.945407
0.107709751,0.944043
0.107823129,0.942680
0.107936508,0.941318
0.108049887,0.939957
0.108163265,0.938596
0.108276644,0.937238
0.108390023,0.935880
0.108503401,0.934524
0.108616780,0.933170
0.108730159,0.931817
0.108843537,0.930466
0.108956916,0.929117
0.109070295,0.927770
0.109183673,0.926425
0.109297052,0.925082
0.109410431,0.923742
0.109523810,0.922404
0.109637188,0.921068
0.109750567,0.919735
0.109863946,0.918405
0.109977324,0.917077
0.110090703,0.915753
0.110204082,0.914431
0.110317460,0.913113
0.110430839,0.911798
0.110544218,0.910486
0.110657596,0.909178
0.110770975,0.907873
0.110884354,0.906572
0.110997732,0.905275
0.111111111,0.903982
0.111224490,0.902693
0.111337868,0.901408
0.111451247,0.900127
0.111564626,0.898850
0.111678005,0.897578
0.111791383,0.896310
0.111904762,0.895047
0.112018141,0.893789
0.112131519,0.892536
0.112244898,0.891287
0.112358277,0.890044
0.112471655,0.888806
0.112585034,0.887573
0.112698413,0.886346
0.112811791,0.885124
0.112925170,0.883907
0.113038549,0.882697
0.113151927,0.881492
0.113265306,0.880294
0.113378685,0.879101
0.113492063,0.877915
0.113605442,0.876735
0.113718821,0.875562
0.113832200,0.874395
0.113945578,0.873235
0.114058957,0.872082
0.114172336,0.870936
0.114285714,0.869796
0.114399093,0.868664
0.114512472,0.867540
0.114625850,0.866423
0.114739229,0.865313
0.114852608,0.864211
0.114965986,0.863117
0.115079365,0.862031
0.115192744,0.860952
0.115306122,0.859882
0.115419501,0.858821
0.115532880,0.857767
0.115646259,0.856723
0.115759637,0.855686
0.115873016,0.854659
0.115986395,0.853640
0.116099773,0.852631
0.116213152,0.851630
0.116326531,0.850639
0.116439909,0.849657
0.116553288,0.848685
0.116666667,0.847722
0.116780045,0.846768
0.116893424,0.845824
0.117006803,0.844891
0.117120181,0.843967
0.117233560,0.843053
0.117346939,0.842150
0.117460317,0.841256
0.117573696,0.840373
0.117687075,0.839501
0.117800454,0.838639
0.117913832,0.837788
0.118027211,0.836948
0.118140590,0.836118
0.118253968,0.835300
0.118367347,0.834493
0.118480726,0.833697
0.118594104,0.832912
0.118707483,0.832138
0.118820862,0.831376
0.118934240,0.830626
0.119047619,0.829887
0.119160998,0.829161
0.119274376,0.828446
0.119387755,0.827743
0.119501134,0.827052
0.119614512,0.826373
0.119727891,0.825707
0.119841270,0.825053
0.119954649,0.824411
0.120068027,0.823782
0.120181406,0.823166
0.120294785,0.822562
0.120408163,0.821971
0.120521542,0.821393
0.120634921,0.820829
0.120748299,0.820277
0.120861678,0.819738
0.120975057,0.819213
0.121088435,0.818701
0.121201814,0.818203
0.121315193,0.817718
0.121428571,0.817246
0.121541950,0.816789
0.121655329,0.816345
0.121768707,0.815915
0.121882086,0.815498
0.121995465,0.815096
0.122108844,0.814708
0.122222222,0.814334
0.122335601,0.813974
0.122448980,0.813628
0.122562358,0.813296
0.122675737,0.812979
0.122789116,0.812676
0.122902494,0.812388
0.123015873,0.812114
0.123129252,0.811855
0.123242630,0.811610
0.123356009,0.811380
0.123469388,0.811165
0.123582766,0.810964
0.123696145,0.810778
0.123809524,0.810607
0.123922902,0.810451
0.124036281,0.810310
0.124149660,0.810184
0.124263039,0.810073
0.124376417,0.809977
0.124489796,0.809896
0.124603175,0.809830
0.124716553,0.809779
0.124829932,0.809744
0.124943311,0.809724
0.125056689,0.809719
0.125170068,0.809729
0.125283447,0.809755
0.125396825,0.809796
0.125510204,0.809852
0.125623583,0.809924
0.125736961,0.810012
0.125850340,0.810115
0.125963719,0.810233
0.126077098,0.810367
0.126190476,0.810517
0.126303855,0.810682
0.126417234,0.810863
0.126530612,0.811060
0.126643991,0.811272
0.126757370,0.811500
0.126870748,0.811743
0.126984127,0.812003
0.127097506,0.812278
0.127210884,0.812568
0.127324263,0.812875
0.127437642,0.813197
0.127551020,0.813535
0.127664399,0.813889
0.127777778,0.814259
0.127891156,0.814644
0.128004535,0.815045
0.128117914,0.815462
0.128231293,0.815895
0.128344671,0.816344
0.128458050,0.816808
0.128571429,0.817288
0.128684807,0.817784
0.128798186,0.818295
0.128911565,0.818822
0.129024943,0.819365
0.129138322,0.819924
0.129251701,0.820498
0.129365079,0.821088
0.129478458,0.821694
0.129591837,0.822315
0.129705215,0.822952
0.129818594,0.823604
0.129931973,0.824272
0.130045351,0.824956
0.130158730,0.825655
0.130272109,0.826370
0.130385488,0.827100
0.130498866,0.827846
0.130612245,0.828607
0.130725624,0.829384
0.130839002,0.830176
0.130952381,0.830983
0.131065760,0.831806
0.131179138,0.832645
0.131292517,0.833498
0.131405896,0.834367
0.131519274,0.835252
0.131632653,0.836151
0.131746032,0.837066
0.131859410,0.837996
0.131972789,0.838941
0.132086168,0.839902
0.132199546,0.840877
0.132312925,0.841868
0.132426304,0.842874
0.132539683,0.843895
0.132653061,0.844931
0.132766440,0.845981
0.132879819,0.847047
0.132993197,0.848128
0.133106576,0.849224
0.133219955,0.850334
0.133333333,0.851459
0.133446712,0.852599
0.133560091,0.853754
0.133673469,0.854923
0.133786848,0.856107
0.133900227,0.857305
0.134013605,0.858518
0.134126984,0.859746
0.134240363,0.860987
0.134353741,0.862243
0.134467120,0.863514
0.134580499,0.864798
0.134693878,0.866097
0.134807256,0.867410
0.134920635,0.868737
0.135034014,0.870078
0.135147392,0.871432
0.135260771,0.872801
0.135374150,0.874183
0.135487528,0.875580
0.135600907,0.876989
0.135714286,0.878413
0.135827664,0.879849
0.135941043,0.881300
0.136054422,0.882764
0.136167800,0.884241
0.136281179,0.885731
0.136394558,0.887235
0.136507937,0.888751
0.136621315,0.890281
0.136734694,0.891824
0.136848073,0.893379
0.136961451,0.894948
0.137074830,0.896529
0.137188209,0.898123
0.137301587,0.899730
0.137414966,0.901349
0.137528345,0.902981
0.137641723,0.904625
0.137755102,0.906282
0.137868481,0.907951
0.137981859,0.909632
0.138095238,0.911325
0.138208617,0.913030
0.138321995,0.914747
0.138435374,0.916476
0.138548753,0.918217
0.138662132,0.919969
0.138775510,0.921733
0.138888889,0.923509
0.139002268,0.925296
0.139115646,0.927095
0.139229025,0.928904
0.139342404,0.930725
0.139455782,0.932557
0.139569161,0.934400
0.139682540,0.936254
0.139795918,0.938119
0.139909297,0.939994
0.140022676,0.941880
0.140136054,0.943776
0.140249433,0.945683
0.140362812,0.947600
0.140476190,0.949527
0.140589569,0.951465
0.140702948,0.953412
0.140816327,0.955369
0.140929705,0.957336
0.141043084,0.959313
0.141156463,0.961299
0.141269841,0.963295
0.141383220,0.965300
0.141496599,0.967314
0.141609977,0.969337
0.141723356,0.971370
0.141836735,0.973411
0.141950113,0.975461
0.142063492,0.977520
0.142176871,0.979588
0.142290249,0.981664
0.142403628,0.983748
0.142517007,0.985841
0.142630385,0.987942
0.142743764,0.990052
0.142857143,0.992169
0.142970522,0.994294
0.143083900,0.996427
0.143197279,0.998568
0.143310658,1.000716
0.143424036,1.002872
0.143537415,1.005035
0.143650794,1.007206
0.143764172,1.009384
0.143877551,1.011568
