label,4_c_140_p
0.035147392,2.161994
0.035260771,2.162713
0.035374150,2.163419
0.035487528,2.164112
0.035600907,2.164793
0.035714286,2.165462
0.035827664,2.166118
0.035941043,2.166762
0.036054422,2.167393
0.036167800,2.168011
0.036281179,2.168617
0.036394558,2.169210
0.036507937,2.169791
0.036621315,2.170360
0.036734694,2.170915
0.036848073,2.171458
0.036961451,2.171989
0.037074830,2.172507
0.037188209,2.173012
0.037301587,2.173505
0.037414966,2.173986
0.037528345,2.174454
0.037641723,2.174909
0.037755102,2.175352
0.037868481,2.175782
0.037981859,2.176200
0.038095238,2.176605
0.038208617,2.176998
0.038321995,2.177378
0.038435374,2.177746
0.038548753,2.178101
0.038662132,2.178444
0.038775510,2.178774
0.038888889,2.179092
0.039002268,2.179397
0.039115646,2.179690
0.039229025,2.179971
0.039342404,2.180239
0.039455782,2.180494
0.039569161,2.180737
0.039682540,2.180968
0.039795918,2.181186
0.039909297,2.181392
0.040022676,2.181586
0.040136054,2.181767
0.040249433,2.181935
0.040362812,2.182091
0.040476190,2.182235
0.040589569,2.182366
0.040702948,2.182485
0.040816327,2.182591
0.040929705,2.182685
0.041043084,2.182766
0.041156463,2.182835
0.041269841,2.182891
0.041383220,2.182935
0.041496599,2.182967
0.041609977,2.182986
0.041723356,2.182993
0.041836735,2.182987
0.041950113,2.182969
0.042063492,2.182938
0.042176871,2.182895
0.042290249,2.182840
0.042403628,2.182772
0.042517007,2.182692
0.042630385,2.182600
0.042743764,2.182495
0.042857143,2.182378
0.042970522,2.182248
0.043083900,2.182106
0.043197279,2.181952
0.043310658,2.181786
0.043424036,2.181607
0.043537415,2.181417
0.043650794,2.181214
0.043764172,2.180999
0.043877551,2.180771
0.043990930,2.180532
0.044104308,2.180280
0.044217687,2.180017
0.044331066,2.179741
0.044444444,2.179453
0.044557823,2.179153
0.044671202,2.178841
0.044784580,2.178517
0.044897959,2.178181
0.045011338,2.177833
0.045124717,2.177474
0.045238095,2.177102
0.045351474,2.176718
0.045464853,2.176322
0.045578231,2.175915
0.045691610,2.175495
0.045804989,2.175063
0.045918367,2.174620
0.046031746,2.174165
0.046145125,2.173698
0.046258503,2.173219
0.046371882,2.172729
0.046485261,2.172226
0.046598639,2.171712
0.046712018,2.171186
0.046825397,2.170648
0.046938776,2.170098
0.047052154,2.169537
0.047165533,2.168964
0.047278912,2.168379
0.047392290,2.167783
0.047505669,2.167175
0.047619048,2.166555
0.047732426,2.165923
0.047845805,2.165280
0.047959184,2.164626
0.048072562,2.163960
0.048185941,2.163282
0.048299320,2.162593
0.048412698,2.161892
0.048526077,2.161180
0.048639456,2.160457
0.048752834,2.159722
0.048866213,2.158975
0.048979592,2.158217
0.049092971,2.157449
0.049206349,2.156668
0.049319728,2.155877
0.049433107,2.155074
0.049546485,2.154260
0.049659864,2.153435
0.049773243,2.152599
0.049886621,2.151752
0.050000000,2.150893
0.050113379,2.150023
0.050226757,2.149143
0.050340136,2.148251
0.050453515,2.147348
0.050566893,2.146435
0.050680272,2.145510
0.050793651,2.144575
0.050907029,2.143628
0.051020408,2.142671
0.051133787,2.141703
0.051247166,2.140723
0.051360544,2.139734
0.051473923,2.138733
0.051587302,2.137721
0.051700680,2.136699
0.051814059,2.135666
0.051927438,2.134622
0.052040816,2.133567
0.052154195,2.132502
0.052267574,2.131426
0.052380952,2.130339
0.052494331,2.129242
0.052607710,2.128134
0.052721088,2.127016
0.052834467,2.125886
0.052947846,2.124747
0.053061224,2.123597
0.053174603,2.122436
0.053287982,2.121265
0.053401361,2.120083
0.053514739,2.118891
0.053628118,2.117689
0.053741497,2.116476
0.053854875,2.115253
0.053968254,2.114019
0.054081633,2.112776
0.054195011,2.111522
0.054308390,2.110258
0.054421769,2.108984
0.054535147,2.107699
0.054648526,2.106405
0.054761905,2.105100
0.054875283,2.103786
0.054988662,2.102461
0.055102041,2.101127
0.055215420,2.099782
0.055328798,2.098428
0.055442177,2.097064
0.055555556,2.095690
0.055668934,2.094306
0.055782313,2.092913
0.055895692,2.091510
0.056009070,2.090096
0.056122449,2.088674
0.056235828,2.087241
0.056349206,2.085799
0.056462585,2.084348
0.056575964,2.082887
0.056689342,2.081416
0.056802721,2.079936
0.056916100,2.078446
0.057029478,2.076946
0.057142857,2.075438
0.057256236,2.073919
0.057369615,2.072392
0.057482993,2.070854
0.057596372,2.069308
0.057709751,2.067752
0.057823129,2.066187
0.057936508,2.064612
0.058049887,2.063028
0.058163265,2.061435
0.058276644,2.059832
0.058390023,2.058221
0.058503401,2.056600
0.058616780,2.054970
0.058730159,2.053330
0.058843537,2.051682
0.058956916,2.050024
0.059070295,2.048357
0.059183673,2.046682
0.059297052,2.044997
0.059410431,2.043303
0.059523810,2.041601
0.059637188,2.039889
0.059750567,2.038169
0.059863946,2.036439
0.059977324,2.034701
0.060090703,2.032954
0.060204082,2.031198
0.060317460,2.029433
0.060430839,2.027660
0.060544218,2.025878
0.060657596,2.024088
0.060770975,2.022289
0.060884354,2.020481
0.060997732,2.018665
0.061111111,2.016840
0.061224490,2.015006
0.061337868,2.013165
0.061451247,2.011314
0.061564626,2.009456
0.061678005,2.007589
0.061791383,2.005713
0.061904762,2.003830
0.062018141,2.001938
0.062131519,2.000038
0.062244898,1.998129
0.062358277,1.996213
0.062471655,1.994288
0.062585034,1.992355
0.062698413,1.990413
0.062811791,1.988464
0.062925170,1.986507
0.063038549,1.984541
0.063151927,1.982567
0.063265306,1.980586
0.063378685,1.978596
0.063492063,1.976598
0.063605442,1.974592
0.063718821,1.972579
0.063832200,1.970557
0.063945578,1.968528
0.064058957,1.966490
0.064172336,1.964445
0.064285714,1.962392
0.064399093,1.960332
0.064512472,1.958263
0.064625850,1.956187
0.064739229,1.954103
0.064852608,1.952012
0.064965986,1.949913
0.065079365,1.947806
0.065192744,1.945692
0.065306122,1.943571
0.065419501,1.941442
0.065532880,1.939306
0.065646259,1.937162
0.065759637,1.935011
0.065873016,1.932853
0.065986395,1.930687
0.066099773,1.928515
0.066213152,1.926335
0.066326531,1.924148
0.066439909,1.921955
0.066553288,1.919754
0.066666667,1.917546
0.066780045,1.915331
0.066893424,1.913109
0.067006803,1.910881
0.067120181,1.908646
0.067233560,1.906404
0.067346939,1.904155
0.067460317,1.901899
0.067573696,1.899637
0.067687075,1.897369
0.067800454,1.895093
0.067913832,1.892811
0.068027211,1.890523
0.068140590,1.888228
0.068253968,1.885927
0.068367347,1.883619
0.068480726,1.881305
0.068594104,1.878985
0.068707483,1.876658
0.068820862,1.874325
0.068934240,1.871986
0.069047619,1.869641
0.069160998,1.867289
0.069274376,1.864932
0.069387755,1.862568
0.069501134,1.860198
0.069614512,1.857823
0.069727891,1.855441
0.069841270,1.853054
0.069954649,1.850661
0.070068027,1.848262
0.070181406,1.845857
0.070294785,1.843447
0.070408163,1.841031
0.070521542,1.838609
0.070634921,1.836182
0.070748299,1.833749
0.070861678,1.831311
0.070975057,1.828868
0.071088435,1.826419
0.071201814,1.823965
0.071315193,1.821506
0.071428571,1.819041
0.071541950,1.816572
0.071655329,1.814097
0.071768707,1.811618
0.071882086,1.809133
0.071995465,1.806644
0.072108844,1.804150
0.072222222,1.801651
0.072335601,1.799147
0.072448980,1.796638
0.072562358,1.794125
0.072675737,1.791607
0.072789116,1.789085
0.072902494,1.786558
0.073015873,1.784027
0.073129252,1.781491
0.073242630,1.778950
0.073356009,1.776406
0.073469388,1.773857
0.073582766,1.771304
0.073696145,1.768746
0.073809524,1.766184
0.073922902,1.763618
0.074036281,1.761048
0.074149660,1.758474
0.074263039,1.755895
0.074376417,1.753313
0.074489796,1.750726
0.074603175,1.748136
0.074716553,1.745541
0.074829932,1.742943
0.074943311,1.740340
0.075056689,1.737734
0.075170068,1.735124
0.075283447,1.732510
0.075396825,1.729892
0.075510204,1.727271
0.075623583,1.724646
0.075736961,1.722017
0.075850340,1.719384
0.075963719,1.716748
0.076077098,1.714109
0.076190476,1.711465
0.076303855,1.708819
0.076417234,1.706168
0.076530612,1.703515
0.076643991,1.700858
0.076757370,1.698198
0.076870748,1.695534
0.076984127,1.692867
0.077097506,1.690197
0.077210884,1.687523
0.077324263,1.684847
0.077437642,1.682167
0.077551020,1.679485
0.077664399,1.676799
0.077777778,1.674110
0.077891156,1.671418
0.078004535,1.668724
0.078117914,1.666026
0.078231293,1.663325
0.078344671,1.660622
0.078458050,1.657915
0.078571429,1.655206
0.078684807,1.652494
0.078798186,1.649779
0.078911565,1.647061
0.079024943,1.644341
0.079138322,1.641618
0.079251701,1.638892
0.079365079,1.636164
0.079478458,1.633433
0.079591837,1.630699
0.079705215,1.627963
0.079818594,1.625224
0.079931973,1.622482
0.080045351,1.619738
0.080158730,1.616991
0.080272109,1.614242
0.080385488,1.611490
0.080498866,1.608736
0.080612245,1.605980
0.080725624,1.603221
0.080839002,1.600459
0.080952381,1.597695
0.081065760,1.594929
0.081179138,1.592161
0.081292517,1.589390
0.081405896,1.586617
0.081519274,1.583841
0.081632653,1.581064
0.081746032,1.578284
0.081859410,1.575502
0.081972789,1.572719
0.082086168,1.569932
0.082199546,1.567144
0.082312925,1.564354
0.082426304,1.561562
0.082539683,1.558768
0.082653061,1.555973
0.082766440,1.553175
0.082879819,1.550375
0.082993197,1.547574
0.083106576,1.544771
0.083219955,1.541966
0.083333333,1.539160
0.083446712,1.536352
0.083560091,1.533543
0.083673469,1.530731
0.083786848,1.527919
0.083900227,1.525105
0.084013605,1.522289
0.084126984,1.519472
0.084240363,1.516653
0.084353741,1.513833
0.084467120,1.511012
0.084580499,1.508189
0.084693878,1.505365
0.084807256,1.502540
0.084920635,1.499714
0.085034014,1.496886
0.085147392,1.494058
0.085260771,1.491228
0.085374150,1.488397
0.085487528,1.485564
0.085600907,1.482731
0.085714286,1.479897
0.085827664,1.477062
0.085941043,1.474225
0.086054422,1.471388
0.086167800,1.468550
0.086281179,1.465711
0.086394558,1.462871
0.086507937,1.460030
0.086621315,1.457189
0.086734694,1.454346
0.086848073,1.451503
0.086961451,1.448660
0.087074830,1.445815
0.087188209,1.442971
0.087301587,1.440125
0.087414966,1.437279
0.087528345,1.434433
0.087641723,1.431586
0.087755102,1.428739
0.087868481,1.425891
0.087981859,1.423043
0.088095238,1.420195
0.088208617,1.417347
0.088321995,1.414498
0.088435374,1.411650
0.088548753,1.408801
0.088662132,1.405952
0.088775510,1.403103
0.088888889,1.400255
0.089002268,1.397406
0.089115646,1.394558
0.089229025,1.391709
0.089342404,1.388861
0.089455782,1.386014
0.089569161,1.383166
0.089682540,1.380319
0.089795918,1.377472
0.089909297,1.374626
0.090022676,1.371780
0.090136054,1.368934
0.090249433,1.366089
0.090362812,1.363245
0.090476190,1.360401
0.090589569,1.357558
0.090702948,1.354715
0.090816327,1.351873
0.090929705,1.349032
0.091043084,1.346191
0.091156463,1.343351
0.091269841,1.340512
0.091383220,1.337674
0.091496599,1.334836
0.091609977,1.332000
0.091723356,1.329164
0.091836735,1.326329
0.091950113,1.323495
0.092063492,1.320662
0.092176871,1.317831
0.092290249,1.315000
0.092403628,1.312170
0.092517007,1.309342
0.092630385,1.306514
0.092743764,1.303688
0.092857143,1.300863
0.092970522,1.298039
0.093083900,1.295217
0.093197279,1.292396
0.093310658,1.289576
0.093424036,1.286758
0.093537415,1.283941
0.093650794,1.281126
0.093764172,1.278312
0.093877551,1.275500
0.093990930,1.272689
0.094104308,1.269880
0.094217687,1.267073
0.094331066,1.264267
0.094444444,1.261463
0.094557823,1.258661
0.094671202,1.255860
0.094784580,1.253062
0.094897959,1.250265
0.095011338,1.247470
0.095124717,1.244677
0.095238095,1.241886
0.095351474,1.239097
0.095464853,1.236310
0.095578231,1.233525
0.095691610,1.230741
0.095804989,1.227960
0.095918367,1.225181
0.096031746,1.222404
0.096145125,1.219629
0.096258503,1.216856
0.096371882,1.214086
0.096485261,1.211317
0.096598639,1.208551
0.096712018,1.205786
0.096825397,1.203024
0.096938776,1.200264
0.097052154,1.197507
0.097165533,1.194752
0.097278912,1.191998
0.097392290,1.189247
0.097505669,1.186499
0.097619048,1.183753
0.097732426,1.181009
0.097845805,1.178267
0.097959184,1.175528
0.098072562,1.172792
0.098185941,1.170057
0.098299320,1.167326
0.098412698,1.164597
0.098526077,1.161870
0.098639456,1.159146
0.098752834,1.156424
0.098866213,1.153705
0.098979592,1.150989
0.099092971,1.148275
0.099206349,1.145565
0.099319728,1.142857
0.099433107,1.140151
0.099546485,1.137449
0.099659864,1.134749
0.099773243,1.132052
0.099886621,1.129359
0.100000000,1.126668
0.100113379,1.123980
0.100226757,1.121295
0.100340136,1.118613
0.100453515,1.115934
0.100566893,1.113258
0.100680272,1.110586
0.100793651,1.107916
0.100907029,1.105250
0.101020408,1.102587
0.101133787,1.099927
0.101247166,1.097270
0.101360544,1.094616
0.101473923,1.091966
0.101587302,1.089319
0.101700680,1.086675
0.101814059,1.084035
0.101927438,1.081398
0.102040816,1.078764
0.102154195,1.076134
0.102267574,1.073507
0.102380952,1.070884
0.102494331,1.068264
0.102607710,1.065647
0.102721088,1.063034
0.102834467,1.060425
0.102947846,1.057819
0.103061224,1.055216
0.103174603,1.052618
0.103287982,1.050023
0.103401361,1.047431
0.103514739,1.044843
0.103628118,1.042259
0.103741497,1.039679
0.103854875,1.037103
0.103968254,1.034530
0.104081633,1.031961
0.104195011,1.029396
0.104308390,1.026835
0.104421769,1.024278
0.104535147,1.021725
0.104648526,1.019176
0.104761905,1.016631
0.104875283,1.014090
0.104988662,1.011553
0.105102041,1.009020
0.105215420,1.006492
0.105328798,1.003968
0.105442177,1.001447
0.105555556,0.998932
0.105668934,0.996420
0.105782313,0.993913
0.105895692,0.991411
0.106009070,0.988913
0.106122449,0.986419
0.106235828,0.983930
0.106349206,0.981445
0.106462585,0.978964
0.106575964,0.976489
0.106689342,0.974018
0.106802721,0.971551
0.106916100,0.969089
0.107029478,0.966632
0.107142857,0.964179
0.107256236,0.961731
0.107369615,0.959288
0.107482993,0.956849
0.107596372,0.954415
0.107709751,0.951986
0.107823129,0.949562
0.107936508,0.947142
0.108049887,0.944728
0.108163265,0.942318
0.108276644,0.939913
0.108390023,0.937513
0.108503401,0.935117
0.108616780,0.932727
0.108730159,0.930342
0.108843537,0.927962
0.108956916,0.925586
0.109070295,0.923216
0.109183673,0.920851
0.109297052,0.918491
0.109410431,0.916136
0.109523810,0.913786
0.109637188,0.911441
0.109750567,0.909102
0.109863946,0.906768
0.109977324,0.904439
0.110090703,0.902116
0.110204082,0.899797
0.110317460,0.897485
0.110430839,0.895177
0.110544218,0.892876
0.110657596,0.890579
0.110770975,0.888288
0.110884354,0.886003
0.110997732,0.883723
0.111111111,0.881449
0.111224490,0.879181
0.111337868,0.876918
0.111451247,0.874661
0.111564626,0.872410
0.111678005,0.870165
0.111791383,0.867925
0.111904762,0.865691
0.112018141,0.863463
0.112131519,0.861241
0.112244898,0.859024
0.112358277,0.856814
0.112471655,0.854610
0.112585034,0.852411
0.112698413,0.850218
0.112811791,0.848032
0.112925170,0.845851
0.113038549,0.843677
0.113151927,0.841509
0.113265306,0.839346
0.113378685,0.837190
0.113492063,0.835040
0.113605442,0.832896
0.113718821,0.830758
0.113832200,0.828626
0.113945578,0.826500
0.114058957,0.824381
0.114172336,0.822268
0.114285714,0.820161
0.114399093,0.818060
0.114512472,0.815966
0.114625850,0.813878
0.114739229,0.811797
0.114852608,0.809721
0.114965986,0.807652
0.115079365,0.805590
0.115192744,0.803534
0.115306122,0.801485
0.115419501,0.799442
0.115532880,0.797405
0.115646259,0.795375
0.115759637,0.793352
0.115873016,0.791335
0.115986395,0.789325
0.116099773,0.787321
0.116213152,0.785325
0.116326531,0.783334
0.116439909,0.781351
0.116553288,0.779375
0.116666667,0.777405
0.116780045,0.775442
0.116893424,0.773485
0.117006803,0.771536
0.117120181,0.769594
0.117233560,0.767658
0.117346939,0.765729
0.117460317,0.763807
0.117573696,0.761892
0.117687075,0.759984
0.117800454,0.758083
0.117913832,0.756189
0.118027211,0.754302
0.118140590,0.752422
0.118253968,0.750549
0.118367347,0.748683
0.118480726,0.746823
0.118594104,0.744971
0.118707483,0.743126
0.118820862,0.741288
0.118934240,0.739457
0.119047619,0.737633
0.119160998,0.735816
0.119274376,0.734007
0.119387755,0.732204
0.119501134,0.730408
0.119614512,0.728620
0.119727891,0.726838
0.119841270,0.725064
0.119954649,0.723297
0.120068027,0.721537
0.120181406,0.719784
0.120294785,0.718038
0.120408163,0.716299
0.120521542,0.714568
0.120634921,0.712844
0.120748299,0.711127
0.120861678,0.709417
0.120975057,0.707715
0.121088435,0.706020
0.121201814,0.704332
0.121315193,0.702652
0.121428571,0.700978
0.121541950,0.699313
0.121655329,0.697654
0.121768707,0.696003
0.121882086,0.694360
0.121995465,0.692724
0.122108844,0.691095
0.122222222,0.689474
0.122335601,0.687860
0.122448980,0.686254
0.122562358,0.684655
0.122675737,0.683064
0.122789116,0.681480
0.122902494,0.679904
0.123015873,0.678335
0.123129252,0.676774
0.123242630,0.675220
0.123356009,0.673674
0.123469388,0.672136
0.123582766,0.670605
0.123696145,0.669082
0.123809524,0.667567
0.123922902,0.666059
0.124036281,0.664559
0.124149660,0.663066
0.124263039,0.661581
0.124376417,0.660104
0.124489796,0.658634
0.124603175,0.657172
0.124716553,0.655717
0.124829932,0.654271
0.124943311,0.652831
0.125056689,0.651400
0.125170068,0.649976
0.125283447,0.648560
0.125396825,0.647152
0.125510204,0.645751
0.125623583,0.644358
0.125736961,0.642973
0.125850340,0.641595
0.125963719,0.640225
0.126077098,0.638863
0.126190476,0.637509
0.126303855,0.636162
0.126417234,0.634824
0.126530612,0.633493
0.126643991,0.632169
0.126757370,0.630854
0.126870748,0.629546
0.126984127,0.628246
0.127097506,0.626954
0.127210884,0.625670
0.127324263,0.624394
0.127437642,0.623126
0.127551020,0.621865
0.127664399,0.620613
0.127777778,0.619368
0.127891156,0.618131
0.128004535,0.616902
0.128117914,0.615681
0.128231293,0.614468
0.128344671,0.613263
0.128458050,0.612065
0.128571429,0.610876
0.128684807,0.609694
0.128798186,0.608521
0.128911565,0.607355
0.129024943,0.606198
0.129138322,0.605048
0.129251701,0.603906
0.129365079,0.602772
0.129478458,0.601646
0.129591837,0.600527
0.129705215,0.599417
0.129818594,0.598314
0.129931973,0.597220
0.130045351,0.596133
0.130158730,0.595054
0.130272109,0.593983
0.130385488,0.592920
0.130498866,0.591865
0.130612245,0.590817
0.130725624,0.589778
0.130839002,0.588746
0.130952381,0.587722
0.131065760,0.586706
0.131179138,0.585698
0.131292517,0.584698
0.131405896,0.583705
0.131519274,0.582721
0.131632653,0.581744
0.131746032,0.580776
0.131859410,0.579815
0.131972789,0.578862
0.132086168,0.577917
0.132199546,0.576980
0.132312925,0.576051
0.132426304,0.575130
0.132539683,0.574216
0.132653061,0.573311
0.132766440,0.572414
0.132879819,0.571525
0.132993197,0.570643
0.133106576,0.569770
0.133219955,0.568905
0.133333333,0.568048
0.133446712,0.567199
0.133560091,0.566358
0.133673469,0.565525
0.133786848,0.564700
0.133900227,0.563883
0.134013605,0.563074
0.134126984,0.562273
0.134240363,0.561480
0.134353741,0.560696
0.134467120,0.559919
0.134580499,0.559151
0.134693878,0.558391
0.134807256,0.557638
0.134920635,0.556894
0.135034014,0.556158
0.135147392,0.555430
0.135260771,0.554710
0.135374150,0.553999
0.135487528,0.553295
0.135600907,0.552600
0.135714286,0.551912
0.135827664,0.551233
0.135941043,0.550562
0.136054422,0.549899
0.136167800,0.549244
0.136281179,0.548598
0.136394558,0.547959
0.136507937,0.547329
0.136621315,0.546707
0.136734694,0.546093
0.136848073,0.545487
0.136961451,0.544890
0.137074830,0.544301
0.137188209,0.543720
0.137301587,0.543147
0.137414966,0.542583
0.137528345,0.542027
0.137641723,0.541480
0.137755102,0.540940
0.137868481,0.540409
0.137981859,0.539887
0.138095238,0.539373
0.138208617,0.538867
0.138321995,0.538370
0.138435374,0.537881
0.138548753,0.537401
0.138662132,0.536929
0.138775510,0.536466
0.138888889,0.536012
0.139002268,0.535565
0.139115646,0.535128
0.139229025,0.534699
0.139342404,0.534279
0.139455782,0.533867
0.139569161,0.533464
0.139682540,0.533069
0.139795918,0.532684
0.139909297,0.532307
0.140022676,0.531938
0.140136054,0.531578
0.140249433,0.531227
0.140362812,0.530885
0.140476190,0.530551
0.140589569,0.530226
0.140702948,0.529910
0.140816327,0.529603
0.140929705,0.529304
0.141043084,0.529014
0.141156463,0.528733
0.141269841,0.528461
0.141383220,0.528197
0.141496599,0.527942
0.141609977,0.527696
0.141723356,0.527459
0.141836735,0.527231
0.141950113,0.527011
0.142063492,0.526801
0.142176871,0.526599
0.142290249,0.526406
0.142403628,0.526222
0.142517007,0.526047
0.142630385,0.525881
0.142743764,0.525724
0.142857143,0.525576
0.142970522,0.525437
0.143083900,0.525307
0.143197279,0.525186
0.143310658,0.525074
0.143424036,0.524970
0.143537415,0.524877
0.143650794,0.524792
0.143764172,0.524716
0.143877551,0.524649
