label,4_c_100_p
0.236848073,-0.115411
0.236961451,-0.115170
0.237074830,-0.114929
0.237188209,-0.114688
0.237301587,-0.114447
0.237414966,-0.114205
0.237528345,-0.113964
0.237641723,-0.113722
0.237755102,-0.113481
0.237868481,-0.113238
0.237981859,-0.112995
0.238095238,-0.112752
0.238208617,-0.112509
0.238321995,-0.112264
0.238435374,-0.112018
0.238548753,-0.111772
0.238662132,-0.111525
0.238775510,-0.111277
0.238888889,-0.111028
0.239002268,-0.110778
0.239115646,-0.110527
0.239229025,-0.110274
0.239342404,-0.110021
0.239455782,-0.109765
0.239569161,-0.109509
0.239682540,-0.109251
0.239795918,-0.108992
0.239909297,-0.108731
0.240022676,-0.108468
0.240136054,-0.108205
0.240249433,-0.107939
0.240362812,-0.107671
0.240476190,-0.107401
0.240589569,-0.107130
0.240702948,-0.106857
0.240816327,-0.106581
0.240929705,-0.106304
0.241043084,-0.106024
0.241156463,-0.105742
0.241269841,-0.105458
0.241383220,-0.105172
0.241496599,-0.104883
0.241609977,-0.104592
0.241723356,-0.104298
0.241836735,-0.104001
0.241950113,-0.103703
0.242063492,-0.103401
0.242176871,-0.103096
0.242290249,-0.102789
0.242403628,-0.102479
0.242517007,-0.102165
0.242630385,-0.101849
0.242743764,-0.101530
0.242857143,-0.101208
0.242970522,-0.100882
0.243083900,-0.100553
0.243197279,-0.100221
0.243310658,-0.099886
0.243424036,-0.099547
0.243537415,-0.099205
0.243650794,-0.098860
0.243764172,-0.098511
0.243877551,-0.098159
0.243990930,-0.097803
0.244104308,-0.097444
0.244217687,-0.097081
0.244331066,-0.096715
0.244444444,-0.096345
0.244557823,-0.095971
0.244671202,-0.095593
0.244784580,-0.095212
0.244897959,-0.094827
0.245011338,-0.094438
0.245124717,-0.094046
0.245238095,-0.093649
0.245351474,-0.093249
0.245464853,-0.092846
0.245578231,-0.092438
0.245691610,-0.092027
0.245804989,-0.091612
0.245918367,-0.091193
0.246031746,-0.090770
0.246145125,-0.090343
0.246258503,-0.089913
0.246371882,-0.089478
0.246485261,-0.089039
0.246598639,-0.088597
0.246712018,-0.088151
0.246825397,-0.087700
0.246938776,-0.087246
0.247052154,-0.086788
0.247165533,-0.086326
0.247278912,-0.085860
0.247392290,-0.085389
0.247505669,-0.084916
0.247619048,-0.084437
0.247732426,-0.083955
0.247845805,-0.083469
0.247959184,-0.082978
0.248072562,-0.082484
0.248185941,-0.081985
0.248299320,-0.081483
0.248412698,-0.080976
0.248526077,-0.080465
0.248639456,-0.079951
0.248752834,-0.079432
0.248866213,-0.078910
0.248979592,-0.078383
0.249092971,-0.077853
0.249206349,-0.077318
0.249319728,-0.076780
0.249433107,-0.076238
0.249546485,-0.075691
0.249659864,-0.075141
0.249773243,-0.074587
0.249886621,-0.074029
0.250000000,-0.073468
0.250113379,-0.072903
0.250226757,-0.072334
0.250340136,-0.071761
0.250453515,-0.071185
0.250566893,-0.070605
0.250680272,-0.070022
0.250793651,-0.069435
0.250907029,-0.068845
0.251020408,-0.068252
0.251133787,-0.067654
0.251247166,-0.067054
0.251360544,-0.066451
0.251473923,-0.065844
0.251587302,-0.065234
0.251700680,-0.064621
0.251814059,-0.064004
0.251927438,-0.063385
0.252040816,-0.062763
0.252154195,-0.062137
0.252267574,-0.061509
0.252380952,-0.060878
0.252494331,-0.060244
0.252607710,-0.059607
0.252721088,-0.058968
0.252834467,-0.058326
0.252947846,-0.057680
0.253061224,-0.057033
0.253174603,-0.056383
0.253287982,-0.055730
0.253401361,-0.055074
0.253514739,-0.054416
0.253628118,-0.053756
0.253741497,-0.053094
0.253854875,-0.052429
0.253968254,-0.051762
0.254081633,-0.051093
0.254195011,-0.050421
0.254308390,-0.049748
0.254421769,-0.049072
0.254535147,-0.048395
0.254648526,-0.047716
0.254761905,-0.047035
0.254875283,-0.046352
0.254988662,-0.045667
0.255102041,-0.044981
0.255215420,-0.044293
0.255328798,-0.043604
0.255442177,-0.042914
0.255555556,-0.042222
0.255668934,-0.041529
0.255782313,-0.040834
0.255895692,-0.040139
0.256009070,-0.039443
0.256122449,-0.038746
0.256235828,-0.038047
0.256349206,-0.037348
0.256462585,-0.036648
0.256575964,-0.035948
0.256689342,-0.035247
0.256802721,-0.034546
0.256916100,-0.033844
0.257029478,-0.033142
0.257142857,-0.032440
0.257256236,-0.031738
0.257369615,-0.031035
0.257482993,-0.030333
0.257596372,-0.029631
0.257709751,-0.028928
0.257823129,-0.028226
0.257936508,-0.027525
0.258049887,-0.026824
0.258163265,-0.026123
0.258276644,-0.025422
0.258390023,-0.024723
0.258503401,-0.024024
0.258616780,-0.023325
0.258730159,-0.022628
0.258843537,-0.021931
0.258956916,-0.021235
0.259070295,-0.020540
0.259183673,-0.019846
0.259297052,-0.019154
0.259410431,-0.018462
0.259523810,-0.017772
0.259637188,-0.017084
0.259750567,-0.016396
0.259863946,-0.015711
0.259977324,-0.015027
0.260090703,-0.014344
0.260204082,-0.013663
0.260317460,-0.012984
0.260430839,-0.012308
0.260544218,-0.011633
0.260657596,-0.010960
0.260770975,-0.010290
0.260884354,-0.009621
0.260997732,-0.008955
0.261111111,-0.008291
0.261224490,-0.007630
0.261337868,-0.006971
0.261451247,-0.006315
0.261564626,-0.005662
0.261678005,-0.005011
0.261791383,-0.004363
0.261904762,-0.003719
0.262018141,-0.003077
0.262131519,-0.002438
0.262244898,-0.001803
0.262358277,-0.001171
0.262471655,-0.000542
0.262585034,0.000083
0.262698413,0.000705
0.262811791,0.001323
0.262925170,0.001938
0.263038549,0.002549
0.263151927,0.003156
0.263265306,0.003760
0.263378685,0.004360
0.263492063,0.004956
0.263605442,0.005548
0.263718821,0.006136
0.263832200,0.006720
0.263945578,0.007300
0.264058957,0.007876
0.264172336,0.008448
0.264285714,0.009015
0.264399093,0.009578
0.264512472,0.010137
0.264625850,0.010692
0.264739229,0.011242
0.264852608,0.011788
0.264965986,0.012330
0.265079365,0.012866
0.265192744,0.013398
0.265306122,0.013926
0.265419501,0.014449
0.265532880,0.014967
0.265646259,0.015481
0.265759637,0.015990
0.265873016,0.016494
0.265986395,0.016993
0.266099773,0.017487
0.266213152,0.017976
0.266326531,0.018461
0.266439909,0.018940
0.266553288,0.019414
0.266666667,0.019884
0.266780045,0.020347
0.266893424,0.020807
0.267006803,0.021260
0.267120181,0.021709
0.267233560,0.022152
0.267346939,0.022590
0.267460317,0.023023
0.267573696,0.023450
0.267687075,0.023872
0.267800454,0.024288
0.267913832,0.024699
0.268027211,0.025105
0.268140590,0.025505
0.268253968,0.025900
0.268367347,0.026290
0.268480726,0.026673
0.268594104,0.027052
0.268707483,0.027425
0.268820862,0.027792
0.268934240,0.028154
0.269047619,0.028511
0.269160998,0.028862
0.269274376,0.029208
0.269387755,0.029548
0.269501134,0.029883
0.269614512,0.030212
0.269727891,0.030536
0.269841270,0.030855
0.269954649,0.031168
0.270068027,0.031476
0.270181406,0.031779
0.270294785,0.032076
0.270408163,0.032368
0.270521542,0.032655
0.270634921,0.032936
0.270748299,0.033213
0.270861678,0.033484
0.270975057,0.033750
0.271088435,0.034011
0.271201814,0.034266
0.271315193,0.034517
0.271428571,0.034763
0.271541950,0.035003
0.271655329,0.035238
0.271768707,0.035469
0.271882086,0.035694
0.271995465,0.035915
0.272108844,0.036130
0.272222222,0.036341
0.272335601,0.036547
0.272448980,0.036748
0.272562358,0.036944
0.272675737,0.037135
0.272789116,0.037323
0.272902494,0.037505
0.273015873,0.037682
0.273129252,0.037855
0.273242630,0.038023
0.273356009,0.038187
0.273469388,0.038347
0.273582766,0.038501
0.273696145,0.038652
0.273809524,0.038798
0.273922902,0.038940
0.274036281,0.039077
0.274149660,0.039211
0.274263039,0.039341
0.274376417,0.039466
0.274489796,0.039587
0.274603175,0.039705
0.274716553,0.039819
0.274829932,0.039928
0.274943311,0.040034
0.275056689,0.040138
0.275170068,0.040236
0.275283447,0.040332
0.275396825,0.040424
0.275510204,0.040513
0.275623583,0.040599
0.275736961,0.040681
0.275850340,0.040760
0.275963719,0.040837
0.276077098,0.040910
0.276190476,0.040981
0.276303855,0.041049
0.276417234,0.041114
0.276530612,0.041176
0.276643991,0.041236
0.276757370,0.041293
0.276870748,0.041347
0.276984127,0.041400
0.277097506,0.041450
0.277210884,0.041498
0.277324263,0.041543
0.277437642,0.041587
0.277551020,0.041629
0.277664399,0.041668
0.277777778,0.041706
0.277891156,0.041742
0.278004535,0.041776
0.278117914,0.041809
0.278231293,0.041840
0.278344671,0.041869
0.278458050,0.041897
0.278571429,0.041924
0.278684807,0.041950
0.278798186,0.041974
0.278911565,0.041997
0.279024943,0.042019
0.279138322,0.042040
0.279251701,0.042060
0.279365079,0.042080
0.279478458,0.042098
0.279591837,0.042116
0.279705215,0.042133
0.279818594,0.042150
0.279931973,0.042167
0.280045351,0.042183
0.280158730,0.042199
0.280272109,0.042215
0.280385488,0.042231
0.280498866,0.042247
0.280612245,0.042262
0.280725624,0.042279
0.280839002,0.042295
0.280952381,0.042312
0.281065760,0.042330
0.281179138,0.042348
0.281292517,0.042366
0.281405896,0.042386
0.281519274,0.042406
0.281632653,0.042427
0.281746032,0.042449
0.281859410,0.042472
0.281972789,0.042496
0.282086168,0.042521
0.282199546,0.042548
0.282312925,0.042576
0.282426304,0.042605
0.282539683,0.042636
0.282653061,0.042669
0.282766440,0.042702
0.282879819,0.042738
0.282993197,0.042775
0.283106576,0.042814
0.283219955,0.042854
0.283333333,0.042898
0.283446712,0.042942
0.283560091,0.042988
0.283673469,0.043037
0.283786848,0.043088
0.283900227,0.043141
0.284013605,0.043196
0.284126984,0.043253
0.284240363,0.043313
0.284353741,0.043375
0.284467120,0.043439
0.284580499,0.043506
0.284693878,0.043575
0.284807256,0.043648
0.284920635,0.043722
0.285034014,0.043799
0.285147392,0.043879
0.285260771,0.043962
0.285374150,0.044048
0.285487528,0.044136
0.285600907,0.044228
0.285714286,0.044322
0.285827664,0.044420
0.285941043,0.044521
0.286054422,0.044625
0.286167800,0.044732
0.286281179,0.044842
0.286394558,0.044956
0.286507937,0.045074
0.286621315,0.045194
0.286734694,0.045318
0.286848073,0.045446
0.286961451,0.045577
0.287074830,0.045712
0.287188209,0.045850
0.287301587,0.045992
0.287414966,0.046138
0.287528345,0.046288
0.287641723,0.046441
0.287755102,0.046598
0.287868481,0.046758
0.287981859,0.046923
0.288095238,0.047091
0.288208617,0.047263
0.288321995,0.047440
0.288435374,0.047619
0.288548753,0.047803
0.288662132,0.047991
0.288775510,0.048182
0.288888889,0.048377
0.289002268,0.048577
0.289115646,0.048780
0.289229025,0.048987
0.289342404,0.049198
0.289455782,0.049413
0.289569161,0.049632
0.289682540,0.049855
0.289795918,0.050082
0.289909297,0.050312
0.290022676,0.050547
0.290136054,0.050785
0.290249433,0.051028
0.290362812,0.051273
0.290476190,0.051524
0.290589569,0.051778
0.290702948,0.052036
0.290816327,0.052298
0.290929705,0.052563
0.291043084,0.052832
0.291156463,0.053106
0.291269841,0.053383
0.291383220,0.053664
0.291496599,0.053949
0.291609977,0.054238
0.291723356,0.054531
0.291836735,0.054828
0.291950113,0.055128
0.292063492,0.055432
0.292176871,0.055741
0.292290249,0.056053
0.292403628,0.056368
0.292517007,0.056688
0.292630385,0.057011
0.292743764,0.057338
0.292857143,0.057669
0.292970522,0.058003
0.293083900,0.058341
0.293197279,0.058683
0.293310658,0.059028
0.293424036,0.059376
0.293537415,0.059728
0.293650794,0.060084
0.293764172,0.060443
0.293877551,0.060805
0.293990930,0.061171
0.294104308,0.061539
0.294217687,0.061912
0.294331066,0.062287
0.294444444,0.062665
0.294557823,0.063046
0.294671202,0.063430
0.294784580,0.063818
0.294897959,0.064208
0.295011338,0.064601
0.295124717,0.064996
0.295238095,0.065395
0.295351474,0.065795
0.295464853,0.066199
0.295578231,0.066605
0.295691610,0.067014
0.295804989,0.067424
0.295918367,0.067838
0.296031746,0.068253
0.296145125,0.068671
0.296258503,0.069091
0.296371882,0.069513
0.296485261,0.069937
0.296598639,0.070364
0.296712018,0.070792
0.296825397,0.071222
0.296938776,0.071654
0.297052154,0.072088
0.297165533,0.072523
0.297278912,0.072961
0.297392290,0.073400
0.297505669,0.073841
0.297619048,0.074283
0.297732426,0.074726
0.297845805,0.075171
0.297959184,0.075617
0.298072562,0.076065
0.298185941,0.076514
0.298299320,0.076964
0.298412698,0.077415
0.298526077,0.077867
0.298639456,0.078321
0.298752834,0.078774
0.298866213,0.079229
0.298979592,0.079684
0.299092971,0.080140
0.299206349,0.080597
0.299319728,0.081053
0.299433107,0.081511
0.299546485,0.081968
0.299659864,0.082426
0.299773243,0.082884
0.299886621,0.083342
0.300000000,0.083799
0.300113379,0.084257
0.300226757,0.084714
0.300340136,0.085172
0.300453515,0.085628
0.300566893,0.086084
0.300680272,0.086540
0.300793651,0.086994
0.300907029,0.087448
0.301020408,0.087901
0.301133787,0.088354
0.301247166,0.088805
0.301360544,0.089255
0.301473923,0.089705
0.301587302,0.090152
0.301700680,0.090599
0.301814059,0.091044
0.301927438,0.091487
0.302040816,0.091929
0.302154195,0.092370
0.302267574,0.092809
0.302380952,0.093246
0.302494331,0.093681
0.302607710,0.094114
0.302721088,0.094546
0.302834467,0.094976
0.302947846,0.095403
0.303061224,0.095829
0.303174603,0.096252
0.303287982,0.096674
0.303401361,0.097093
0.303514739,0.097509
0.303628118,0.097923
0.303741497,0.098335
0.303854875,0.098744
0.303968254,0.099151
0.304081633,0.099554
0.304195011,0.099955
0.304308390,0.100354
0.304421769,0.100750
0.304535147,0.101142
0.304648526,0.101531
0.304761905,0.101918
0.304875283,0.102301
0.304988662,0.102681
0.305102041,0.103057
0.305215420,0.103431
0.305328798,0.103800
0.305442177,0.104167
0.305555556,0.104530
0.305668934,0.104889
0.305782313,0.105244
0.305895692,0.105595
0.306009070,0.105943
0.306122449,0.106287
0.306235828,0.106626
0.306349206,0.106962
0.306462585,0.107293
0.306575964,0.107620
0.306689342,0.107943
0.306802721,0.108262
0.306916100,0.108577
0.307029478,0.108887
0.307142857,0.109192
0.307256236,0.109493
0.307369615,0.109790
0.307482993,0.110082
0.307596372,0.110369
0.307709751,0.110653
0.307823129,0.110931
0.307936508,0.111204
0.308049887,0.111473
0.308163265,0.111738
0.308276644,0.111997
0.308390023,0.112252
0.308503401,0.112502
0.308616780,0.112747
0.308730159,0.112988
0.308843537,0.113224
0.308956916,0.113454
0.309070295,0.113680
0.309183673,0.113902
0.309297052,0.114118
0.309410431,0.114329
0.309523810,0.114536
0.309637188,0.114737
0.309750567,0.114933
0.309863946,0.115125
0.309977324,0.115312
0.310090703,0.115494
0.310204082,0.115670
0.310317460,0.115842
0.310430839,0.116008
0.310544218,0.116170
0.310657596,0.116326
0.310770975,0.116477
0.310884354,0.116623
0.310997732,0.116764
0.311111111,0.116900
0.311224490,0.117030
0.311337868,0.117156
0.311451247,0.117276
0.311564626,0.117392
0.311678005,0.117501
0.311791383,0.117606
0.311904762,0.117706
0.312018141,0.117800
0.312131519,0.117889
0.312244898,0.117974
0.312358277,0.118052
0.312471655,0.118126
0.312585034,0.118195
0.312698413,0.118258
0.312811791,0.118316
0.312925170,0.118370
0.313038549,0.118418
0.313151927,0.118461
0.313265306,0.118499
0.313378685,0.118533
0.313492063,0.118561
0.313605442,0.118585
0.313718821,0.118604
0.313832200,0.118617
0.313945578,0.118627
0.314058957,0.118632
0.314172336,0.118631
0.314285714,0.118627
0.314399093,0.118617
0.314512472,0.118604
0.314625850,0.118586
0.314739229,0.118563
0.314852608,0.118536
0.314965986,0.118505
0.315079365,0.118470
0.315192744,0.118430
0.315306122,0.118386
0.315419501,0.118338
0.315532880,0.118286
0.315646259,0.118230
0.315759637,0.118170
0.315873016,0.118106
0.315986395,0.118038
0.316099773,0.117966
0.316213152,0.117890
0.316326531,0.117811
0.316439909,0.117728
0.316553288,0.117642
0.316666667,0.117551
0.316780045,0.117457
0.316893424,0.117360
0.317006803,0.117259
0.317120181,0.117155
0.317233560,0.117047
0.317346939,0.116936
0.317460317,0.116822
0.317573696,0.116705
0.317687075,0.116585
0.317800454,0.116461
0.317913832,0.116335
0.318027211,0.116206
0.318140590,0.116073
0.318253968,0.115939
0.318367347,0.115801
0.318480726,0.115661
0.318594104,0.115518
0.318707483,0.115373
0.318820862,0.115226
0.318934240,0.115076
0.319047619,0.114924
0.319160998,0.114770
0.319274376,0.114614
0.319387755,0.114457
0.319501134,0.114297
0.319614512,0.114135
0.319727891,0.113972
0.319841270,0.113808
0.319954649,0.113642
0.320068027,0.113474
0.320181406,0.113306
0.320294785,0.113136
0.320408163,0.112965
0.320521542,0.112794
0.320634921,0.112621
0.320748299,0.112447
0.320861678,0.112273
0.320975057,0.112097
0.321088435,0.111921
0.321201814,0.111745
0.321315193,0.111568
0.321428571,0.111391
0.321541950,0.111213
0.321655329,0.111035
0.321768707,0.110857
0.321882086,0.110679
0.321995465,0.110501
0.322108844,0.110322
0.322222222,0.110144
0.322335601,0.109966
0.322448980,0.109788
0.322562358,0.109611
0.322675737,0.109433
0.322789116,0.109256
0.322902494,0.109080
0.323015873,0.108904
0.323129252,0.108729
0.323242630,0.108555
0.323356009,0.108381
0.323469388,0.108207
0.323582766,0.108036
0.323696145,0.107864
0.323809524,0.107695
0.323922902,0.107525
0.324036281,0.107358
0.324149660,0.107192
0.324263039,0.107026
0.324376417,0.106863
0.324489796,0.106701
0.324603175,0.106541
0.324716553,0.106382
0.324829932,0.106226
0.324943311,0.106070
0.325056689,0.105918
0.325170068,0.105766
0.325283447,0.105618
0.325396825,0.105471
0.325510204,0.105327
0.325623583,0.105185
0.325736961,0.105046
0.325850340,0.104908
0.325963719,0.104774
0.326077098,0.104643
0.326190476,0.104513
0.326303855,0.104387
0.326417234,0.104264
0.326530612,0.104143
0.326643991,0.104025
0.326757370,0.103910
0.326870748,0.103798
0.326984127,0.103690
0.327097506,0.103584
0.327210884,0.103482
0.327324263,0.103383
0.327437642,0.103287
0.327551020,0.103194
0.327664399,0.103105
0.327777778,0.103018
0.327891156,0.102936
0.328004535,0.102856
0.328117914,0.102781
0.328231293,0.102708
0.328344671,0.102640
0.328458050,0.102574
0.328571429,0.102513
0.328684807,0.102455
0.328798186,0.102401
0.328911565,0.102350
0.329024943,0.102304
0.329138322,0.102260
0.329251701,0.102221
0.329365079,0.102185
0.329478458,0.102154
0.329591837,0.102126
0.329705215,0.102102
0.329818594,0.102083
0.329931973,0.102067
0.330045351,0.102055
0.330158730,0.102047
0.330272109,0.102044
0.330385488,0.102045
0.330498866,0.102049
0.330612245,0.102059
0.330725624,0.102072
0.330839002,0.102090
0.330952381,0.102112
0.331065760,0.102139
0.331179138,0.102170
0.331292517,0.102205
0.331405896,0.102245
0.331519274,0.102289
0.331632653,0.102338
0.331746032,0.102391
0.331859410,0.102449
0.331972789,0.102511
0.332086168,0.102577
0.332199546,0.102648
0.332312925,0.102724
0.332426304,0.102804
0.332539683,0.102888
0.332653061,0.102977
0.332766440,0.103070
0.332879819,0.103167
0.332993197,0.103270
0.333106576,0.103376
0.333219955,0.103486
0.333333333,0.103601
0.333446712,0.103721
0.333560091,0.103844
0.333673469,0.103972
0.333786848,0.104104
0.333900227,0.104240
0.334013605,0.104381
0.334126984,0.104525
0.334240363,0.104673
0.334353741,0.104826
0.334467120,0.104982
0.334580499,0.105142
0.334693878,0.105307
0.334807256,0.105475
0.334920635,0.105647
0.335034014,0.105823
0.335147392,0.106003
0.335260771,0.106187
0.335374150,0.106374
0.335487528,0.106566
0.335600907,0.106761
0.335714286,0.106959
0.335827664,0.107162
0.335941043,0.107368
0.336054422,0.107577
0.336167800,0.107790
0.336281179,0.108008
0.336394558,0.108228
0.336507937,0.108451
0.336621315,0.108678
0.336734694,0.108909
0.336848073,0.109143
0.336961451,0.109380
0.337074830,0.109621
0.337188209,0.109864
0.337301587,0.110111
0.337414966,0.110361
0.337528345,0.110614
0.337641723,0.110869
0.337755102,0.111128
0.337868481,0.111389
0.337981859,0.111654
0.338095238,0.111920
0.338208617,0.112190
0.338321995,0.112461
0.338435374,0.112735
0.338548753,0.113012
0.338662132,0.113291
0.338775510,0.113572
0.338888889,0.113855
0.339002268,0.114139
0.339115646,0.114426
0.339229025,0.114715
0.339342404,0.115006
0.339455782,0.115298
0.339569161,0.115591
0.339682540,0.115887
0.339795918,0.116183
0.339909297,0.116480
0.340022676,0.116779
0.340136054,0.117080
0.340249433,0.117380
0.340362812,0.117682
0.340476190,0.117985
0.340589569,0.118289
0.340702948,0.118594
0.340816327,0.118899
0.340929705,0.119205
0.341043084,0.119510
0.341156463,0.119817
0.341269841,0.120124
0.341383220,0.120432
0.341496599,0.120739
0.341609977,0.121047
0.341723356,0.121355
0.341836735,0.121663
0.341950113,0.121971
0.342063492,0.122279
0.342176871,0.122586
0.342290249,0.122893
0.342403628,0.123200
0.342517007,0.123507
0.342630385,0.123813
0.342743764,0.124119
0.342857143,0.124423
0.342970522,0.124728
0.343083900,0.125031
0.343197279,0.125333
0.343310658,0.125635
0.343424036,0.125935
0.343537415,0.126234
0.343650794,0.126532
0.343764172,0.126828
0.343877551,0.127123
0.343990930,0.127416
0.344104308,0.127708
0.344217687,0.127998
0.344331066,0.128285
0.344444444,0.128571
0.344557823,0.128855
0.344671202,0.129137
0.344784580,0.129416
0.344897959,0.129693
0.345011338,0.129967
0.345124717,0.130239
0.345238095,0.130509
0.345351474,0.130775
0.345464853,0.131039
0.345578231,0.131300
0.345691610,0.131557
0.345804989,0.131812
0.345918367,0.132063
0.346031746,0.132312
0.346145125,0.132557
0.346258503,0.132799
0.346371882,0.133037
0.346485261,0.133271
0.346598639,0.133502
0.346712018,0.133730
0.346825397,0.133954
0.346938776,0.134174
0.347052154,0.134390
0.347165533,0.134602
0.347278912,0.134811
0.347392290,0.135015
0.347505669,0.135216
0.347619048,0.135413
0.347732426,0.135605
0.347845805,0.135793
0.347959184,0.135977
0.348072562,0.136157
0.348185941,0.136333
0.348299320,0.136503
0.348412698,0.136670
0.348526077,0.136832
0.348639456,0.136990
0.348752834,0.137143
0.348866213,0.137292
0.348979592,0.137435
0.349092971,0.137574
0.349206349,0.137708
0.349319728,0.137837
0.349433107,0.137962
0.349546485,0.138081
0.349659864,0.138195
0.349773243,0.138304
0.349886621,0.138408
0.350000000,0.138507
0.350113379,0.138600
0.350226757,0.138688
0.350340136,0.138771
0.350453515,0.138848
0.350566893,0.138920
0.350680272,0.138986
0.350793651,0.139046
0.350907029,0.139102
0.351020408,0.139151
0.351133787,0.139194
0.351247166,0.139232
0.351360544,0.139264
0.351473923,0.139291
0.351587302,0.139311
0.351700680,0.139326
0.351814059,0.139335
0.351927438,0.139338
0.352040816,0.139335
0.352154195,0.139326
0.352267574,0.139312
0.352380952,0.139291
0.352494331,0.139265
0.352607710,0.139233
0.352721088,0.139195
0.352834467,0.139151
0.352947846,0.139101
0.353061224,0.139046
0.353174603,0.138985
0.353287982,0.138918
0.353401361,0.138845
0.353514739,0.138766
0.353628118,0.138682
0.353741497,0.138592
0.353854875,0.138496
0.353968254,0.138395
0.354081633,0.138288
0.354195011,0.138175
0.354308390,0.138056
0.354421769,0.137932
0.354535147,0.137803
0.354648526,0.137667
0.354761905,0.137526
0.354875283,0.137380
0.354988662,0.137227
0.355102041,0.137070
0.355215420,0.136906
0.355328798,0.136737
0.355442177,0.136562
0.355555556,0.136382
0.355668934,0.136196
0.355782313,0.136005
0.355895692,0.135808
0.356009070,0.135606
0.356122449,0.135399
0.356235828,0.135185
0.356349206,0.134967
0.356462585,0.134743
0.356575964,0.134514
0.356689342,0.134280
0.356802721,0.134040
0.356916100,0.133795
0.357029478,0.133544
0.357142857,0.133289
0.357256236,0.133028
0.357369615,0.132763
0.357482993,0.132493
0.357596372,0.132217
0.357709751,0.131937
0.357823129,0.131653
0.357936508,0.131363
0.358049887,0.131068
0.358163265,0.130770
0.358276644,0.130466
0.358390023,0.130159
0.358503401,0.129847
0.358616780,0.129530
0.358730159,0.129210
0.358843537,0.128886
0.358956916,0.128557
0.359070295,0.128224
0.359183673,0.127888
0.359297052,0.127548
0.359410431,0.127204
0.359523810,0.126857
0.359637188,0.126506
0.359750567,0.126152
0.359863946,0.125794
0.359977324,0.125433
0.360090703,0.125068
0.360204082,0.124700
0.360317460,0.124330
0.360430839,0.123956
0.360544218,0.123579
0.360657596,0.123200
0.360770975,0.122817
0.360884354,0.122431
0.360997732,0.122043
0.361111111,0.121653
0.361224490,0.121259
0.361337868,0.120864
0.361451247,0.120465
0.361564626,0.120065
0.361678005,0.119662
0.361791383,0.119257
0.361904762,0.118850
0.362018141,0.118441
0.362131519,0.118029
0.362244898,0.117616
0.362358277,0.117201
0.362471655,0.116785
0.362585034,0.116366
0.362698413,0.115946
0.362811791,0.115525
0.362925170,0.115102
0.363038549,0.114678
0.363151927,0.114253
0.363265306,0.113827
0.363378685,0.113400
0.363492063,0.112972
0.363605442,0.112543
0.363718821,0.112114
0.363832200,0.111684
0.363945578,0.111254
0.364058957,0.110823
0.364172336,0.110393
0.364285714,0.109962
0.364399093,0.109531
0.364512472,0.109100
0.364625850,0.108670
0.364739229,0.108240
0.364852608,0.107810
0.364965986,0.107381
0.365079365,0.106952
0.365192744,0.106525
0.365306122,0.106097
0.365419501,0.105671
0.365532880,0.105246
0.365646259,0.104822
0.365759637,0.104399
0.365873016,0.103977
0.365986395,0.103557
0.366099773,0.103137
0.366213152,0.102720
0.366326531,0.102303
0.366439909,0.101889
0.366553288,0.101476
0.366666667,0.101065
0.366780045,0.100655
0.366893424,0.100248
0.367006803,0.099843
0.367120181,0.099439
0.367233560,0.099038
0.367346939,0.098639
0.367460317,0.098241
0.367573696,0.097846
0.367687075,0.097454
0.367800454,0.097064
0.367913832,0.096677
0.368027211,0.096292
0.368140590,0.095910
0.368253968,0.095530
0.368367347,0.095153
0.368480726,0.094779
0.368594104,0.094408
0.368707483,0.094040
0.368820862,0.093675
0.368934240,0.093314
0.369047619,0.092955
0.369160998,0.092601
0.369274376,0.092249
0.369387755,0.091901
0.369501134,0.091557
0.369614512,0.091216
0.369727891,0.090879
0.369841270,0.090545
0.369954649,0.090216
0.370068027,0.089891
0.370181406,0.089569
0.370294785,0.089252
0.370408163,0.088939
0.370521542,0.088630
0.370634921,0.088325
0.370748299,0.088025
0.370861678,0.087729
0.370975057,0.087437
0.371088435,0.087150
0.371201814,0.086867
0.371315193,0.086589
0.371428571,0.086315
0.371541950,0.086046
0.371655329,0.085782
0.371768707,0.085522
0.371882086,0.085266
0.371995465,0.085016
0.372108844,0.084770
0.372222222,0.084529
0.372335601,0.084293
0.372448980,0.084060
0.372562358,0.083834
0.372675737,0.083611
0.372789116,0.083394
0.372902494,0.083181
0.373015873,0.082973
0.373129252,0.082770
0.373242630,0.082571
0.373356009,0.082378
0.373469388,0.082189
0.373582766,0.082005
0.373696145,0.081826
0.373809524,0.081652
0.373922902,0.081482
0.374036281,0.081318
0.374149660,0.081158
0.374263039,0.081003
0.374376417,0.080853
0.374489796,0.080708
0.374603175,0.080568
0.374716553,0.080433
0.374829932,0.080303
0.374943311,0.080178
0.375056689,0.080058
0.375170068,0.079942
0.375283447,0.079832
0.375396825,0.079727
0.375510204,0.079627
0.375623583,0.079532
0.375736961,0.079442
0.375850340,0.079357
0.375963719,0.079276
0.376077098,0.079201
0.376190476,0.079131
0.376303855,0.079065
0.376417234,0.079005
0.376530612,0.078950
0.376643991,0.078899
0.376757370,0.078853
0.376870748,0.078812
0.376984127,0.078776
0.377097506,0.078744
0.377210884,0.078717
0.377324263,0.078695
0.377437642,0.078677
0.377551020,0.078664
0.377664399,0.078655
0.377777778,0.078651
0.377891156,0.078650
0.378004535,0.078655
0.378117914,0.078663
0.378231293,0.078676
0.378344671,0.078692
0.378458050,0.078713
0.378571429,0.078737
