label,4_c_100_p
0.021428571,-0.214831
0.021541950,-0.215381
0.021655329,-0.215935
0.021768707,-0.216494
0.021882086,-0.217057
0.021995465,-0.217624
0.022108844,-0.218196
0.022222222,-0.218772
0.022335601,-0.219353
0.022448980,-0.219939
0.022562358,-0.220528
0.022675737,-0.221122
0.022789116,-0.221721
0.022902494,-0.222323
0.023015873,-0.222931
0.023129252,-0.223542
0.023242630,-0.224159
0.023356009,-0.224780
0.023469388,-0.225405
0.023582766,-0.226035
0.023696145,-0.226669
0.023809524,-0.227308
0.023922902,-0.227951
0.024036281,-0.228599
0.024149660,-0.229252
0.024263039,-0.229908
0.024376417,-0.230569
0.024489796,-0.231235
0.024603175,-0.231904
0.024716553,-0.232579
0.024829932,-0.233257
0.024943311,-0.233940
0.025056689,-0.234627
0.025170068,-0.235318
0.025283447,-0.236013
0.025396825,-0.236712
0.025510204,-0.237415
0.025623583,-0.238122
0.025736961,-0.238833
0.025850340,-0.239548
0.025963719,-0.240266
0.026077098,-0.240989
0.026190476,-0.241715
0.026303855,-0.242444
0.026417234,-0.243177
0.026530612,-0.243913
0.026643991,-0.244653
0.026757370,-0.245396
0.026870748,-0.246143
0.026984127,-0.246892
0.027097506,-0.247645
0.027210884,-0.248401
0.027324263,-0.249160
0.027437642,-0.249922
0.027551020,-0.250687
0.027664399,-0.251455
0.027777778,-0.252225
0.027891156,-0.252998
0.028004535,-0.253774
0.028117914,-0.254553
0.028231293,-0.255334
0.028344671,-0.256117
0.028458050,-0.256904
0.028571429,-0.257692
0.028684807,-0.258483
0.028798186,-0.259276
0.028911565,-0.260072
0.029024943,-0.260870
0.029138322,-0.261670
0.029251701,-0.262471
0.029365079,-0.263275
0.029478458,-0.264081
0.029591837,-0.264889
0.029705215,-0.265698
0.029818594,-0.266509
0.029931973,-0.267322
0.030045351,-0.268137
0.030158730,-0.268953
0.030272109,-0.269771
0.030385488,-0.270589
0.030498866,-0.271409
0.030612245,-0.272231
0.030725624,-0.273053
0.030839002,-0.273876
0.030952381,-0.274700
0.031065760,-0.275525
0.031179138,-0.276351
0.031292517,-0.277176
0.031405896,-0.278003
0.031519274,-0.278830
0.031632653,-0.279657
0.031746032,-0.280485
0.031859410,-0.281312
0.031972789,-0.282139
0.032086168,-0.282967
0.032199546,-0.283794
0.032312925,-0.284620
0.032426304,-0.285447
0.032539683,-0.286273
0.032653061,-0.287098
0.032766440,-0.287923
0.032879819,-0.288747
0.032993197,-0.289570
0.033106576,-0.290392
0.033219955,-0.291213
0.033333333,-0.292033
0.033446712,-0.292852
0.033560091,-0.293669
0.033673469,-0.294486
0.033786848,-0.295301
0.033900227,-0.296114
0.034013605,-0.296926
0.034126984,-0.297736
0.034240363,-0.298544
0.034353741,-0.299351
0.034467120,-0.300156
0.034580499,-0.300959
0.034693878,-0.301760
0.034807256,-0.302559
0.034920635,-0.303356
0.035034014,-0.304151
0.035147392,-0.304943
0.035260771,-0.305733
0.035374150,-0.306521
0.035487528,-0.307306
0.035600907,-0.308089
0.035714286,-0.308869
0.035827664,-0.309646
0.035941043,-0.310420
0.036054422,-0.311192
0.036167800,-0.311960
0.036281179,-0.312726
0.036394558,-0.313489
0.036507937,-0.314248
0.036621315,-0.315003
0.036734694,-0.315756
0.036848073,-0.316505
0.036961451,-0.317250
0.037074830,-0.317992
0.037188209,-0.318730
0.037301587,-0.319464
0.037414966,-0.320195
0.037528345,-0.320921
0.037641723,-0.321643
0.037755102,-0.322361
0.037868481,-0.323075
0.037981859,-0.323785
0.038095238,-0.324490
0.038208617,-0.325191
0.038321995,-0.325887
0.038435374,-0.326579
0.038548753,-0.327266
0.038662132,-0.327949
0.038775510,-0.328627
0.038888889,-0.329300
0.039002268,-0.329968
0.039115646,-0.330632
0.039229025,-0.331290
0.039342404,-0.331944
0.039455782,-0.332592
0.039569161,-0.333236
0.039682540,-0.333875
0.039795918,-0.334508
0.039909297,-0.335137
0.040022676,-0.335760
0.040136054,-0.336378
0.040249433,-0.336991
0.040362812,-0.337598
0.040476190,-0.338201
0.040589569,-0.338798
0.040702948,-0.339390
0.040816327,-0.339976
0.040929705,-0.340557
0.041043084,-0.341132
0.041156463,-0.341702
0.041269841,-0.342267
0.041383220,-0.342826
0.041496599,-0.343380
0.041609977,-0.343927
0.041723356,-0.344470
0.041836735,-0.345007
0.041950113,-0.345537
0.042063492,-0.346062
0.042176871,-0.346582
0.042290249,-0.347095
0.042403628,-0.347603
0.042517007,-0.348104
0.042630385,-0.348601
0.042743764,-0.349090
0.042857143,-0.349574
0.042970522,-0.350052
0.043083900,-0.350524
0.043197279,-0.350990
0.043310658,-0.351449
0.043424036,-0.351903
0.043537415,-0.352350
0.043650794,-0.352791
0.043764172,-0.353226
0.043877551,-0.353655
0.043990930,-0.354078
0.044104308,-0.354494
0.044217687,-0.354905
0.044331066,-0.355309
0.044444444,-0.355707
0.044557823,-0.356099
0.044671202,-0.356485
0.044784580,-0.356864
0.044897959,-0.357238
0.045011338,-0.357605
0.045124717,-0.357966
0.045238095,-0.358322
0.045351474,-0.358671
0.045464853,-0.359014
0.045578231,-0.359351
0.045691610,-0.359682
0.045804989,-0.360008
0.045918367,-0.360327
0.046031746,-0.360640
0.046145125,-0.360948
0.046258503,-0.361250
0.046371882,-0.361546
0.046485261,-0.361836
0.046598639,-0.362120
0.046712018,-0.362399
0.046825397,-0.362673
0.046938776,-0.362940
0.047052154,-0.363202
0.047165533,-0.363457
0.047278912,-0.363708
0.047392290,-0.363953
0.047505669,-0.364193
0.047619048,-0.364427
0.047732426,-0.364655
0.047845805,-0.364878
0.047959184,-0.365095
0.048072562,-0.365307
0.048185941,-0.365513
0.048299320,-0.365715
0.048412698,-0.365910
0.048526077,-0.366101
0.048639456,-0.366286
0.048752834,-0.366466
0.048866213,-0.366641
0.048979592,-0.366810
0.049092971,-0.366975
0.049206349,-0.367134
0.049319728,-0.367288
0.049433107,-0.367438
0.049546485,-0.367582
0.049659864,-0.367721
0.049773243,-0.367856
0.049886621,-0.367986
0.050000000,-0.368111
0.050113379,-0.368232
0.050226757,-0.368347
0.050340136,-0.368459
0.050453515,-0.368566
0.050566893,-0.368668
0.050680272,-0.368766
0.050793651,-0.368860
0.050907029,-0.368950
0.051020408,-0.369036
0.051133787,-0.369117
0.051247166,-0.369195
0.051360544,-0.369269
0.051473923,-0.369340
0.051587302,-0.369406
0.051700680,-0.369469
0.051814059,-0.369529
0.051927438,-0.369585
0.052040816,-0.369638
0.052154195,-0.369687
0.052267574,-0.369734
0.052380952,-0.369777
0.052494331,-0.369817
0.052607710,-0.369854
0.052721088,-0.369889
0.052834467,-0.369920
0.052947846,-0.369949
0.053061224,-0.369975
0.053174603,-0.369998
0.053287982,-0.370019
0.053401361,-0.370038
0.053514739,-0.370053
0.053628118,-0.370067
0.053741497,-0.370078
0.053854875,-0.370087
0.053968254,-0.370094
0.054081633,-0.370099
0.054195011,-0.370102
0.054308390,-0.370103
0.054421769,-0.370102
0.054535147,-0.370099
0.054648526,-0.370095
0.054761905,-0.370088
0.054875283,-0.370081
0.054988662,-0.370072
0.055102041,-0.370061
0.055215420,-0.370050
0.055328798,-0.370037
0.055442177,-0.370023
0.055555556,-0.370007
0.055668934,-0.369991
0.055782313,-0.369975
0.055895692,-0.369957
0.056009070,-0.369938
0.056122449,-0.369920
0.056235828,-0.369900
0.056349206,-0.369880
0.056462585,-0.369860
0.056575964,-0.369840
0.056689342,-0.369819
0.056802721,-0.369799
0.056916100,-0.369779
0.057029478,-0.369759
0.057142857,-0.369739
0.057256236,-0.369719
0.057369615,-0.369700
0.057482993,-0.369682
0.057596372,-0.369664
0.057709751,-0.369647
0.057823129,-0.369631
0.057936508,-0.369616
0.058049887,-0.369601
0.058163265,-0.369588
0.058276644,-0.369575
0.058390023,-0.369565
0.058503401,-0.369555
0.058616780,-0.369546
0.058730159,-0.369539
0.058843537,-0.369533
0.058956916,-0.369529
0.059070295,-0.369526
0.059183673,-0.369525
0.059297052,-0.369525
0.059410431,-0.369528
0.059523810,-0.369532
0.059637188,-0.369537
0.059750567,-0.369545
0.059863946,-0.369555
0.059977324,-0.369566
0.060090703,-0.369580
0.060204082,-0.369596
0.060317460,-0.369614
0.060430839,-0.369634
0.060544218,-0.369656
0.060657596,-0.369681
0.060770975,-0.369709
0.060884354,-0.369738
0.060997732,-0.369770
0.061111111,-0.369805
0.061224490,-0.369842
0.061337868,-0.369882
0.061451247,-0.369925
0.061564626,-0.369971
0.061678005,-0.370019
0.061791383,-0.370070
0.061904762,-0.370125
0.062018141,-0.370182
0.062131519,-0.370242
0.062244898,-0.370306
0.062358277,-0.370373
0.062471655,-0.370443
0.062585034,-0.370516
0.062698413,-0.370593
0.062811791,-0.370673
0.062925170,-0.370756
0.063038549,-0.370843
0.063151927,-0.370934
0.063265306,-0.371028
0.063378685,-0.371126
0.063492063,-0.371227
0.063605442,-0.371332
0.063718821,-0.371441
0.063832200,-0.371553
0.063945578,-0.371669
0.064058957,-0.371789
0.064172336,-0.371912
0.064285714,-0.372039
0.064399093,-0.372170
0.064512472,-0.372305
0.064625850,-0.372443
0.064739229,-0.372585
0.064852608,-0.372731
0.064965986,-0.372880
0.065079365,-0.373033
0.065192744,-0.373190
0.065306122,-0.373351
0.065419501,-0.373515
0.065532880,-0.373683
0.065646259,-0.373855
0.065759637,-0.374030
0.065873016,-0.374210
0.065986395,-0.374393
0.066099773,-0.374579
0.066213152,-0.374769
0.066326531,-0.374963
0.066439909,-0.375161
0.066553288,-0.375362
0.066666667,-0.375567
0.066780045,-0.375775
0.066893424,-0.375987
0.067006803,-0.376203
0.067120181,-0.376422
0.067233560,-0.376645
0.067346939,-0.376871
0.067460317,-0.377101
0.067573696,-0.377334
0.067687075,-0.377571
0.067800454,-0.377811
0.067913832,-0.378055
0.068027211,-0.378303
0.068140590,-0.378554
0.068253968,-0.378808
0.068367347,-0.379065
0.068480726,-0.379327
0.068594104,-0.379591
0.068707483,-0.379859
0.068820862,-0.380130
0.068934240,-0.380404
0.069047619,-0.380682
0.069160998,-0.380962
0.069274376,-0.381246
0.069387755,-0.381533
0.069501134,-0.381822
0.069614512,-0.382115
0.069727891,-0.382411
0.069841270,-0.382709
0.069954649,-0.383010
0.070068027,-0.383314
0.070181406,-0.383620
0.070294785,-0.383929
0.070408163,-0.384241
0.070521542,-0.384555
0.070634921,-0.384871
0.070748299,-0.385189
0.070861678,-0.385510
0.070975057,-0.385832
0.071088435,-0.386157
0.071201814,-0.386484
0.071315193,-0.386813
0.071428571,-0.387143
0.071541950,-0.387475
0.071655329,-0.387809
0.071768707,-0.388145
0.071882086,-0.388482
0.071995465,-0.388821
0.072108844,-0.389160
0.072222222,-0.389502
0.072335601,-0.389844
0.072448980,-0.390188
0.072562358,-0.390533
0.072675737,-0.390879
0.072789116,-0.391226
0.072902494,-0.391573
0.073015873,-0.391922
0.073129252,-0.392271
0.073242630,-0.392621
0.073356009,-0.392972
0.073469388,-0.393323
0.073582766,-0.393675
0.073696145,-0.394027
0.073809524,-0.394380
0.073922902,-0.394732
0.074036281,-0.395085
0.074149660,-0.395438
0.074263039,-0.395791
0.074376417,-0.396144
0.074489796,-0.396497
0.074603175,-0.396849
0.074716553,-0.397202
0.074829932,-0.397554
0.074943311,-0.397905
0.075056689,-0.398255
0.075170068,-0.398605
0.075283447,-0.398954
0.075396825,-0.399303
0.075510204,-0.399650
0.075623583,-0.399996
0.075736961,-0.400341
0.075850340,-0.400684
0.075963719,-0.401026
0.076077098,-0.401367
0.076190476,-0.401706
0.076303855,-0.402043
0.076417234,-0.402379
0.076530612,-0.402712
0.076643991,-0.403044
0.076757370,-0.403373
0.076870748,-0.403701
0.076984127,-0.404026
0.077097506,-0.404348
0.077210884,-0.404669
0.077324263,-0.404986
0.077437642,-0.405301
0.077551020,-0.405614
0.077664399,-0.405923
0.077777778,-0.406230
0.077891156,-0.406533
0.078004535,-0.406834
0.078117914,-0.407132
0.078231293,-0.407426
0.078344671,-0.407717
0.078458050,-0.408005
0.078571429,-0.408289
0.078684807,-0.408570
0.078798186,-0.408847
0.078911565,-0.409120
0.079024943,-0.409390
0.079138322,-0.409656
0.079251701,-0.409918
0.079365079,-0.410177
0.079478458,-0.410431
0.079591837,-0.410681
0.079705215,-0.410927
0.079818594,-0.411169
0.079931973,-0.411407
0.080045351,-0.411640
0.080158730,-0.411869
0.080272109,-0.412094
0.080385488,-0.412314
0.080498866,-0.412529
0.080612245,-0.412740
0.080725624,-0.412945
0.080839002,-0.413146
0.080952381,-0.413342
0.081065760,-0.413533
0.081179138,-0.413719
0.081292517,-0.413899
0.081405896,-0.414075
0.081519274,-0.414245
0.081632653,-0.414409
0.081746032,-0.414568
0.081859410,-0.414722
0.081972789,-0.414870
0.082086168,-0.415013
0.082199546,-0.415149
0.082312925,-0.415280
0.082426304,-0.415405
0.082539683,-0.415525
0.082653061,-0.415638
0.082766440,-0.415745
0.082879819,-0.415846
0.082993197,-0.415941
0.083106576,-0.416030
0.083219955,-0.416113
0.083333333,-0.416190
0.083446712,-0.416260
0.083560091,-0.416324
0.083673469,-0.416382
0.083786848,-0.416433
0.083900227,-0.416479
0.084013605,-0.416517
0.084126984,-0.416549
0.084240363,-0.416575
0.084353741,-0.416594
0.084467120,-0.416607
0.084580499,-0.416613
0.084693878,-0.416613
0.084807256,-0.416606
0.084920635,-0.416593
0.085034014,-0.416573
0.085147392,-0.416547
0.085260771,-0.416515
0.085374150,-0.416475
0.085487528,-0.416429
0.085600907,-0.416377
0.085714286,-0.416317
0.085827664,-0.416251
0.085941043,-0.416179
0.086054422,-0.416100
0.086167800,-0.416015
0.086281179,-0.415922
0.086394558,-0.415823
0.086507937,-0.415718
0.086621315,-0.415605
0.086734694,-0.415486
0.086848073,-0.415360
0.086961451,-0.415228
0.087074830,-0.415089
0.087188209,-0.414943
0.087301587,-0.414790
0.087414966,-0.414631
0.087528345,-0.414465
0.087641723,-0.414292
0.087755102,-0.414113
0.087868481,-0.413927
0.087981859,-0.413735
0.088095238,-0.413535
0.088208617,-0.413329
0.088321995,-0.413117
0.088435374,-0.412898
0.088548753,-0.412673
0.088662132,-0.412441
0.088775510,-0.412203
0.088888889,-0.411958
0.089002268,-0.411706
0.089115646,-0.411449
0.089229025,-0.411185
0.089342404,-0.410915
0.089455782,-0.410639
0.089569161,-0.410356
0.089682540,-0.410067
0.089795918,-0.409773
0.089909297,-0.409472
0.090022676,-0.409165
0.090136054,-0.408852
0.090249433,-0.408534
0.090362812,-0.408210
0.090476190,-0.407880
0.090589569,-0.407544
0.090702948,-0.407203
0.090816327,-0.406856
0.090929705,-0.406503
0.091043084,-0.406146
0.091156463,-0.405782
0.091269841,-0.405414
0.091383220,-0.405040
0.091496599,-0.404661
0.091609977,-0.404277
0.091723356,-0.403888
0.091836735,-0.403494
0.091950113,-0.403095
0.092063492,-0.402691
0.092176871,-0.402281
0.092290249,-0.401868
0.092403628,-0.401449
0.092517007,-0.401026
0.092630385,-0.400598
0.092743764,-0.400166
0.092857143,-0.399728
0.092970522,-0.399287
0.093083900,-0.398841
0.093197279,-0.398391
0.093310658,-0.397937
0.093424036,-0.397478
0.093537415,-0.397016
0.093650794,-0.396549
0.093764172,-0.396079
0.093877551,-0.395604
0.093990930,-0.395126
0.094104308,-0.394643
0.094217687,-0.394158
0.094331066,-0.393669
0.094444444,-0.393176
0.094557823,-0.392679
0.094671202,-0.392180
0.094784580,-0.391677
0.094897959,-0.391171
0.095011338,-0.390663
0.095124717,-0.390151
0.095238095,-0.389636
0.095351474,-0.389118
0.095464853,-0.388598
0.095578231,-0.388075
0.095691610,-0.387550
0.095804989,-0.387022
0.095918367,-0.386492
0.096031746,-0.385960
0.096145125,-0.385426
0.096258503,-0.384889
0.096371882,-0.384351
0.096485261,-0.383811
0.096598639,-0.383269
0.096712018,-0.382726
0.096825397,-0.382181
0.096938776,-0.381635
0.097052154,-0.381087
0.097165533,-0.380538
0.097278912,-0.379987
0.097392290,-0.379436
0.097505669,-0.378883
0.097619048,-0.378330
0.097732426,-0.377776
0.097845805,-0.377220
0.097959184,-0.376665
0.098072562,-0.376108
0.098185941,-0.375551
0.098299320,-0.374993
0.098412698,-0.374435
0.098526077,-0.373877
0.098639456,-0.373318
0.098752834,-0.372759
0.098866213,-0.372200
0.098979592,-0.371641
0.099092971,-0.371083
0.099206349,-0.370524
0.099319728,-0.369965
0.099433107,-0.369407
0.099546485,-0.368849
0.099659864,-0.368292
0.099773243,-0.367735
0.099886621,-0.367178
0.100000000,-0.366623
0.100113379,-0.366068
0.100226757,-0.365514
0.100340136,-0.364961
0.100453515,-0.364409
0.100566893,-0.363858
0.100680272,-0.363308
0.100793651,-0.362760
0.100907029,-0.362213
0.101020408,-0.361667
0.101133787,-0.361122
0.101247166,-0.360580
0.101360544,-0.360039
0.101473923,-0.359499
0.101587302,-0.358962
0.101700680,-0.358426
0.101814059,-0.357893
0.101927438,-0.357361
0.102040816,-0.356832
0.102154195,-0.356305
0.102267574,-0.355780
0.102380952,-0.355257
0.102494331,-0.354737
0.102607710,-0.354220
0.102721088,-0.353704
0.102834467,-0.353192
0.102947846,-0.352682
0.103061224,-0.352175
0.103174603,-0.351670
0.103287982,-0.351168
0.103401361,-0.350670
0.103514739,-0.350173
0.103628118,-0.349680
0.103741497,-0.349190
0.103854875,-0.348703
0.103968254,-0.348219
0.104081633,-0.347738
0.104195011,-0.347260
0.104308390,-0.346786
0.104421769,-0.346315
0.104535147,-0.345846
0.104648526,-0.345382
0.104761905,-0.344920
0.104875283,-0.344462
0.104988662,-0.344008
0.105102041,-0.343557
0.105215420,-0.343109
0.105328798,-0.342665
0.105442177,-0.342225
0.105555556,-0.341788
0.105668934,-0.341355
0.105782313,-0.340925
0.105895692,-0.340499
0.106009070,-0.340077
0.106122449,-0.339659
0.106235828,-0.339244
0.106349206,-0.338833
0.106462585,-0.338426
0.106575964,-0.338023
0.106689342,-0.337624
0.106802721,-0.337229
0.106916100,-0.336837
0.107029478,-0.336450
0.107142857,-0.336067
0.107256236,-0.335688
0.107369615,-0.335312
0.107482993,-0.334941
0.107596372,-0.334574
0.107709751,-0.334211
0.107823129,-0.333852
0.107936508,-0.333497
0.108049887,-0.333147
0.108163265,-0.332800
0.108276644,-0.332458
0.108390023,-0.332119
0.108503401,-0.331785
0.108616780,-0.331454
0.108730159,-0.331128
0.108843537,-0.330806
0.108956916,-0.330488
0.109070295,-0.330174
0.109183673,-0.329863
0.109297052,-0.329557
0.109410431,-0.329255
0.109523810,-0.328956
0.109637188,-0.328662
0.109750567,-0.328371
0.109863946,-0.328085
0.109977324,-0.327802
0.110090703,-0.327523
0.110204082,-0.327248
0.110317460,-0.326976
0.110430839,-0.326709
0.110544218,-0.326445
0.110657596,-0.326185
0.110770975,-0.325928
0.110884354,-0.325675
0.110997732,-0.325426
0.111111111,-0.325180
0.111224490,-0.324938
0.111337868,-0.324699
0.111451247,-0.324464
0.111564626,-0.324232
0.111678005,-0.324004
0.111791383,-0.323778
0.111904762,-0.323557
0.112018141,-0.323338
0.112131519,-0.323123
0.112244898,-0.322911
0.112358277,-0.322703
0.112471655,-0.322497
0.112585034,-0.322294
0.112698413,-0.322095
0.112811791,-0.321899
0.112925170,-0.321705
0.113038549,-0.321515
0.113151927,-0.321328
0.113265306,-0.321143
0.113378685,-0.320961
0.113492063,-0.320783
0.113605442,-0.320606
0.113718821,-0.320433
0.113832200,-0.320262
0.113945578,-0.320093
0.114058957,-0.319927
0.114172336,-0.319764
0.114285714,-0.319602
0.114399093,-0.319443
0.114512472,-0.319286
0.114625850,-0.319132
0.114739229,-0.318979
0.114852608,-0.318828
0.114965986,-0.318679
0.115079365,-0.318532
0.115192744,-0.318387
0.115306122,-0.318244
0.115419501,-0.318102
0.115532880,-0.317962
0.115646259,-0.317823
0.115759637,-0.317685
0.115873016,-0.317549
0.115986395,-0.317414
0.116099773,-0.317280
0.116213152,-0.317148
0.116326531,-0.317016
0.116439909,-0.316885
0.116553288,-0.316756
0.116666667,-0.316627
0.116780045,-0.316498
0.116893424,-0.316371
0.117006803,-0.316244
0.117120181,-0.316117
0.117233560,-0.315991
0.117346939,-0.315865
0.117460317,-0.315740
0.117573696,-0.315614
0.117687075,-0.315489
0.117800454,-0.315364
0.117913832,-0.315238
0.118027211,-0.315113
0.118140590,-0.314988
0.118253968,-0.314862
0.118367347,-0.314736
0.118480726,-0.314610
0.118594104,-0.314482
0.118707483,-0.314355
0.118820862,-0.314227
0.118934240,-0.314098
0.119047619,-0.313968
0.119160998,-0.313838
0.119274376,-0.313706
0.119387755,-0.313574
0.119501134,-0.313440
0.119614512,-0.313305
0.119727891,-0.313168
0.119841270,-0.313031
0.119954649,-0.312891
0.120068027,-0.312750
0.120181406,-0.312608
0.120294785,-0.312464
0.120408163,-0.312317
0.120521542,-0.312169
0.120634921,-0.312019
0.120748299,-0.311866
0.120861678,-0.311712
0.120975057,-0.311554
0.121088435,-0.311395
0.121201814,-0.311233
0.121315193,-0.311069
0.121428571,-0.310902
0.121541950,-0.310732
0.121655329,-0.310560
0.121768707,-0.310384
0.121882086,-0.310206
0.121995465,-0.310025
0.122108844,-0.309840
0.122222222,-0.309653
0.122335601,-0.309462
0.122448980,-0.309267
0.122562358,-0.309070
0.122675737,-0.308869
0.122789116,-0.308664
0.122902494,-0.308456
0.123015873,-0.308244
0.123129252,-0.308029
0.123242630,-0.307809
0.123356009,-0.307586
0.123469388,-0.307359
0.123582766,-0.307128
0.123696145,-0.306893
0.123809524,-0.306654
0.123922902,-0.306411
0.124036281,-0.306164
0.124149660,-0.305912
0.124263039,-0.305656
0.124376417,-0.305396
0.124489796,-0.305131
0.124603175,-0.304862
0.124716553,-0.304589
0.124829932,-0.304310
0.124943311,-0.304028
0.125056689,-0.303740
0.125170068,-0.303448
0.125283447,-0.303151
0.125396825,-0.302850
0.125510204,-0.302543
0.125623583,-0.302231
0.125736961,-0.301915
0.125850340,-0.301593
0.125963719,-0.301266
0.126077098,-0.300934
0.126190476,-0.300597
0.126303855,-0.300255
0.126417234,-0.299907
0.126530612,-0.299554
0.126643991,-0.299196
0.126757370,-0.298832
0.126870748,-0.298463
0.126984127,-0.298089
0.127097506,-0.297709
0.127210884,-0.297323
0.127324263,-0.296932
0.127437642,-0.296535
0.127551020,-0.296133
0.127664399,-0.295726
0.127777778,-0.295312
0.127891156,-0.294892
0.128004535,-0.294468
0.128117914,-0.294037
0.128231293,-0.293601
0.128344671,-0.293159
0.128458050,-0.292711
0.128571429,-0.292258
0.128684807,-0.291799
0.128798186,-0.291334
0.128911565,-0.290863
0.129024943,-0.290387
0.129138322,-0.289905
0.129251701,-0.289417
0.129365079,-0.288924
0.129478458,-0.288425
0.129591837,-0.287920
0.129705215,-0.287409
0.129818594,-0.286893
0.129931973,-0.286371
0.130045351,-0.285844
0.130158730,-0.285311
0.130272109,-0.284772
0.130385488,-0.284227
0.130498866,-0.283678
0.130612245,-0.283122
0.130725624,-0.282561
0.130839002,-0.281994
0.130952381,-0.281422
0.131065760,-0.280845
0.131179138,-0.280262
0.131292517,-0.279673
0.131405896,-0.279079
0.131519274,-0.278480
0.131632653,-0.277875
0.131746032,-0.277265
0.131859410,-0.276649
