label,4_c_100_p
0.016780045,-0.206650
0.016893424,-0.205944
0.017006803,-0.205232
0.017120181,-0.204515
0.017233560,-0.203793
0.017346939,-0.203066
0.017460317,-0.202334
0.017573696,-0.201596
0.017687075,-0.200855
0.017800454,-0.200108
0.017913832,-0.199356
0.018027211,-0.198599
0.018140590,-0.197838
0.018253968,-0.197072
0.018367347,-0.196302
0.018480726,-0.195527
0.018594104,-0.194748
0.018707483,-0.193964
0.018820862,-0.193176
0.018934240,-0.192384
0.019047619,-0.191587
0.019160998,-0.190787
0.019274376,-0.189982
0.019387755,-0.189173
0.019501134,-0.188361
0.019614512,-0.187544
0.019727891,-0.186724
0.019841270,-0.185900
0.019954649,-0.185072
0.020068027,-0.184241
0.020181406,-0.183406
0.020294785,-0.182567
0.020408163,-0.181725
0.020521542,-0.180880
0.020634921,-0.180032
0.020748299,-0.179180
0.020861678,-0.178325
0.020975057,-0.177467
0.021088435,-0.176606
0.021201814,-0.175743
0.021315193,-0.174876
0.021428571,-0.174007
0.021541950,-0.173135
0.021655329,-0.172260
0.021768707,-0.171383
0.021882086,-0.170503
0.021995465,-0.169621
0.022108844,-0.168737
0.022222222,-0.167851
0.022335601,-0.166962
0.022448980,-0.166072
0.022562358,-0.165180
0.022675737,-0.164286
0.022789116,-0.163390
0.022902494,-0.162493
0.023015873,-0.161594
0.023129252,-0.160693
0.023242630,-0.159792
0.023356009,-0.158888
0.023469388,-0.157984
0.023582766,-0.157079
0.023696145,-0.156173
0.023809524,-0.155266
0.023922902,-0.154358
0.024036281,-0.153450
0.024149660,-0.152540
0.024263039,-0.151631
0.024376417,-0.150721
0.024489796,-0.149810
0.024603175,-0.148900
0.024716553,-0.147990
0.024829932,-0.147079
0.024943311,-0.146168
0.025056689,-0.145258
0.025170068,-0.144348
0.025283447,-0.143438
0.025396825,-0.142528
0.025510204,-0.141619
0.025623583,-0.140711
0.025736961,-0.139803
0.025850340,-0.138896
0.025963719,-0.137990
0.026077098,-0.137085
0.026190476,-0.136180
0.026303855,-0.135278
0.026417234,-0.134375
0.026530612,-0.133474
0.026643991,-0.132575
0.026757370,-0.131678
0.026870748,-0.130781
0.026984127,-0.129886
0.027097506,-0.128993
0.027210884,-0.128102
0.027324263,-0.127212
0.027437642,-0.126325
0.027551020,-0.125439
0.027664399,-0.124556
0.027777778,-0.123675
0.027891156,-0.122795
0.028004535,-0.121919
0.028117914,-0.121045
0.028231293,-0.120173
0.028344671,-0.119304
0.028458050,-0.118437
0.028571429,-0.117574
0.028684807,-0.116713
0.028798186,-0.115855
0.028911565,-0.115000
0.029024943,-0.114148
0.029138322,-0.113299
0.029251701,-0.112454
0.029365079,-0.111612
0.029478458,-0.110773
0.029591837,-0.109938
0.029705215,-0.109106
0.029818594,-0.108278
0.029931973,-0.107453
0.030045351,-0.106632
0.030158730,-0.105816
0.030272109,-0.105003
0.030385488,-0.104194
0.030498866,-0.103388
0.030612245,-0.102587
0.030725624,-0.101790
0.030839002,-0.100997
0.030952381,-0.100208
0.031065760,-0.099424
0.031179138,-0.098644
0.031292517,-0.097867
0.031405896,-0.097096
0.031519274,-0.096329
0.031632653,-0.095566
0.031746032,-0.094808
0.031859410,-0.094055
0.031972789,-0.093306
0.032086168,-0.092561
0.032199546,-0.091822
0.032312925,-0.091086
0.032426304,-0.090357
0.032539683,-0.089631
0.032653061,-0.088910
0.032766440,-0.088195
0.032879819,-0.087484
0.032993197,-0.086778
0.033106576,-0.086077
0.033219955,-0.085381
0.033333333,-0.084690
0.033446712,-0.084004
0.033560091,-0.083323
0.033673469,-0.082647
0.033786848,-0.081977
0.033900227,-0.081312
0.034013605,-0.080651
0.034126984,-0.079996
0.034240363,-0.079346
0.034353741,-0.078702
0.034467120,-0.078062
0.034580499,-0.077428
0.034693878,-0.076799
0.034807256,-0.076176
0.034920635,-0.075558
0.035034014,-0.074945
0.035147392,-0.074337
0.035260771,-0.073735
0.035374150,-0.073138
0.035487528,-0.072546
0.035600907,-0.071961
0.035714286,-0.071380
0.035827664,-0.070804
0.035941043,-0.070234
0.036054422,-0.069669
0.036167800,-0.069110
0.036281179,-0.068555
0.036394558,-0.068006
0.036507937,-0.067462
0.036621315,-0.066924
0.036734694,-0.066390
0.036848073,-0.065862
0.036961451,-0.065339
0.037074830,-0.064821
0.037188209,-0.064308
0.037301587,-0.063800
0.037414966,-0.063298
0.037528345,-0.062800
0.037641723,-0.062307
0.037755102,-0.061819
0.037868481,-0.061336
0.037981859,-0.060858
0.038095238,-0.060385
0.038208617,-0.059917
0.038321995,-0.059453
0.038435374,-0.058994
0.038548753,-0.058540
0.038662132,-0.058090
0.038775510,-0.057645
0.038888889,-0.057205
0.039002268,-0.056769
0.039115646,-0.056338
0.039229025,-0.055911
0.039342404,-0.055488
0.039455782,-0.055070
0.039569161,-0.054656
0.039682540,-0.054246
0.039795918,-0.053841
0.039909297,-0.053439
0.040022676,-0.053042
0.040136054,-0.052649
0.040249433,-0.052259
0.040362812,-0.051874
0.040476190,-0.051492
0.040589569,-0.051115
0.040702948,-0.050741
0.040816327,-0.050371
0.040929705,-0.050004
0.041043084,-0.049641
0.041156463,-0.049282
0.041269841,-0.048925
0.041383220,-0.048573
0.041496599,-0.048223
0.041609977,-0.047877
0.041723356,-0.047534
0.041836735,-0.047194
0.041950113,-0.046857
0.042063492,-0.046523
0.042176871,-0.046192
0.042290249,-0.045864
0.042403628,-0.045538
0.042517007,-0.045214
0.042630385,-0.044894
0.042743764,-0.044575
0.042857143,-0.044260
0.042970522,-0.043946
0.043083900,-0.043635
0.043197279,-0.043325
0.043310658,-0.043018
0.043424036,-0.042713
0.043537415,-0.042409
0.043650794,-0.042107
0.043764172,-0.041808
0.043877551,-0.041509
0.043990930,-0.041212
0.044104308,-0.040917
0.044217687,-0.040623
0.044331066,-0.040330
0.044444444,-0.040039
0.044557823,-0.039748
0.044671202,-0.039459
0.044784580,-0.039171
0.044897959,-0.038884
0.045011338,-0.038597
0.045124717,-0.038311
0.045238095,-0.038026
0.045351474,-0.037741
0.045464853,-0.037457
0.045578231,-0.037173
0.045691610,-0.036889
0.045804989,-0.036606
0.045918367,-0.036323
0.046031746,-0.036040
0.046145125,-0.035757
0.046258503,-0.035475
0.046371882,-0.035191
0.046485261,-0.034908
0.046598639,-0.034624
0.046712018,-0.034340
0.046825397,-0.034055
0.046938776,-0.033770
0.047052154,-0.033484
0.047165533,-0.033198
0.047278912,-0.032911
0.047392290,-0.032622
0.047505669,-0.032333
0.047619048,-0.032042
0.047732426,-0.031751
0.047845805,-0.031458
0.047959184,-0.031164
0.048072562,-0.030868
0.048185941,-0.030571
0.048299320,-0.030272
0.048412698,-0.029971
0.048526077,-0.029669
0.048639456,-0.029365
0.048752834,-0.029059
0.048866213,-0.028751
0.048979592,-0.028441
0.049092971,-0.028129
0.049206349,-0.027815
0.049319728,-0.027498
0.049433107,-0.027179
0.049546485,-0.026858
0.049659864,-0.026534
0.049773243,-0.026207
0.049886621,-0.025879
0.050000000,-0.025547
0.050113379,-0.025212
0.050226757,-0.024874
0.050340136,-0.024534
0.050453515,-0.024191
0.050566893,-0.023845
0.050680272,-0.023495
0.050793651,-0.023143
0.050907029,-0.022787
0.051020408,-0.022428
0.051133787,-0.022066
0.051247166,-0.021700
0.051360544,-0.021331
0.051473923,-0.020959
0.051587302,-0.020582
0.051700680,-0.020203
0.051814059,-0.019819
0.051927438,-0.019432
0.052040816,-0.019041
0.052154195,-0.018647
0.052267574,-0.018248
0.052380952,-0.017846
0.052494331,-0.017440
0.052607710,-0.017030
0.052721088,-0.016615
0.052834467,-0.016197
0.052947846,-0.015775
0.053061224,-0.015348
0.053174603,-0.014917
0.053287982,-0.014482
0.053401361,-0.014041
0.053514739,-0.013598
0.053628118,-0.013149
0.053741497,-0.012696
0.053854875,-0.012239
0.053968254,-0.011777
0.054081633,-0.011311
0.054195011,-0.010839
0.054308390,-0.010363
0.054421769,-0.009883
0.054535147,-0.009398
0.054648526,-0.008909
0.054761905,-0.008414
0.054875283,-0.007915
0.054988662,-0.007411
0.055102041,-0.006903
0.055215420,-0.006389
0.055328798,-0.005871
0.055442177,-0.005347
0.055555556,-0.004819
0.055668934,-0.004287
0.055782313,-0.003749
0.055895692,-0.003206
0.056009070,-0.002659
0.056122449,-0.002106
0.056235828,-0.001549
0.056349206,-0.000987
0.056462585,-0.000420
0.056575964,0.000151
0.056689342,0.000728
0.056802721,0.001309
0.056916100,0.001896
0.057029478,0.002487
0.057142857,0.003083
0.057256236,0.003684
0.057369615,0.004289
0.057482993,0.004900
0.057596372,0.005515
0.057709751,0.006135
0.057823129,0.006760
0.057936508,0.007389
0.058049887,0.008023
0.058163265,0.008662
0.058276644,0.009305
0.058390023,0.009953
0.058503401,0.010606
0.058616780,0.011264
0.058730159,0.011926
0.058843537,0.012592
0.058956916,0.013264
0.059070295,0.013940
0.059183673,0.014620
0.059297052,0.015305
0.059410431,0.015994
0.059523810,0.016688
0.059637188,0.017386
0.059750567,0.018088
0.059863946,0.018795
0.059977324,0.019506
0.060090703,0.020222
0.060204082,0.020941
0.060317460,0.021665
0.060430839,0.022392
0.060544218,0.023124
0.060657596,0.023860
0.060770975,0.024600
0.060884354,0.025343
0.060997732,0.026090
0.061111111,0.026842
0.061224490,0.027597
0.061337868,0.028356
0.061451247,0.029118
0.061564626,0.029884
0.061678005,0.030653
0.061791383,0.031426
0.061904762,0.032202
0.062018141,0.032982
0.062131519,0.033765
0.062244898,0.034551
0.062358277,0.035340
0.062471655,0.036132
0.062585034,0.036927
0.062698413,0.037726
0.062811791,0.038526
0.062925170,0.039330
0.063038549,0.040137
0.063151927,0.040946
0.063265306,0.041757
0.063378685,0.042571
0.063492063,0.043388
0.063605442,0.044207
0.063718821,0.045028
0.063832200,0.045851
0.063945578,0.046677
0.064058957,0.047505
0.064172336,0.048335
0.064285714,0.049166
0.064399093,0.050000
0.064512472,0.050836
0.064625850,0.051673
0.064739229,0.052512
0.064852608,0.053352
0.064965986,0.054195
0.065079365,0.055038
0.065192744,0.055882
0.065306122,0.056729
0.065419501,0.057576
0.065532880,0.058424
0.065646259,0.059274
0.065759637,0.060124
0.065873016,0.060975
0.065986395,0.061828
0.066099773,0.062680
0.066213152,0.063533
0.066326531,0.064387
0.066439909,0.065241
0.066553288,0.066095
0.066666667,0.066951
0.066780045,0.067805
0.066893424,0.068660
0.067006803,0.069515
0.067120181,0.070370
0.067233560,0.071225
0.067346939,0.072079
0.067460317,0.072933
0.067573696,0.073787
0.067687075,0.074640
0.067800454,0.075492
0.067913832,0.076344
0.068027211,0.077194
0.068140590,0.078044
0.068253968,0.078893
0.068367347,0.079741
0.068480726,0.080587
0.068594104,0.081433
0.068707483,0.082277
0.068820862,0.083119
0.068934240,0.083960
0.069047619,0.084800
0.069160998,0.085638
0.069274376,0.086474
0.069387755,0.087309
0.069501134,0.088141
0.069614512,0.088972
0.069727891,0.089801
0.069841270,0.090627
0.069954649,0.091452
0.070068027,0.092274
0.070181406,0.093094
0.070294785,0.093912
0.070408163,0.094727
0.070521542,0.095539
0.070634921,0.096350
0.070748299,0.097157
0.070861678,0.097962
0.070975057,0.098764
0.071088435,0.099563
0.071201814,0.100359
0.071315193,0.101153
0.071428571,0.101943
0.071541950,0.102730
0.071655329,0.103514
0.071768707,0.104294
0.071882086,0.105072
0.071995465,0.105845
0.072108844,0.106615
0.072222222,0.107382
0.072335601,0.108145
0.072448980,0.108905
0.072562358,0.109660
0.072675737,0.110413
0.072789116,0.111161
0.072902494,0.111904
0.073015873,0.112645
0.073129252,0.113381
0.073242630,0.114113
0.073356009,0.114841
0.073469388,0.115564
0.073582766,0.116283
0.073696145,0.116999
0.073809524,0.117709
0.073922902,0.118416
0.074036281,0.119117
0.074149660,0.119815
0.074263039,0.120507
0.074376417,0.121195
0.074489796,0.121879
0.074603175,0.122558
0.074716553,0.123232
0.074829932,0.123902
0.074943311,0.124567
0.075056689,0.125227
0.075170068,0.125882
0.075283447,0.126533
0.075396825,0.127178
0.075510204,0.127819
0.075623583,0.128456
0.075736961,0.129086
0.075850340,0.129713
0.075963719,0.130334
0.076077098,0.130951
0.076190476,0.131563
0.076303855,0.132169
0.076417234,0.132771
0.076530612,0.133368
0.076643991,0.133959
0.076757370,0.134546
0.076870748,0.135128
0.076984127,0.135704
0.077097506,0.136276
0.077210884,0.136843
0.077324263,0.137405
0.077437642,0.137961
0.077551020,0.138512
0.077664399,0.139059
0.077777778,0.139600
0.077891156,0.140136
0.078004535,0.140667
0.078117914,0.141194
0.078231293,0.141715
0.078344671,0.142231
0.078458050,0.142742
0.078571429,0.143248
0.078684807,0.143748
0.078798186,0.144244
0.078911565,0.144735
0.079024943,0.145221
0.079138322,0.145701
0.079251701,0.146177
0.079365079,0.146647
0.079478458,0.147113
0.079591837,0.147574
0.079705215,0.148030
0.079818594,0.148481
0.079931973,0.148927
0.080045351,0.149368
0.080158730,0.149805
0.080272109,0.150236
0.080385488,0.150663
0.080498866,0.151086
0.080612245,0.151503
0.080725624,0.151917
0.080839002,0.152325
0.080952381,0.152729
0.081065760,0.153129
0.081179138,0.153523
0.081292517,0.153914
0.081405896,0.154300
0.081519274,0.154682
0.081632653,0.155060
0.081746032,0.155434
0.081859410,0.155803
0.081972789,0.156168
0.082086168,0.156530
0.082199546,0.156887
0.082312925,0.157240
0.082426304,0.157589
0.082539683,0.157935
0.082653061,0.158276
0.082766440,0.158614
0.082879819,0.158948
0.082993197,0.159278
0.083106576,0.159605
0.083219955,0.159928
0.083333333,0.160248
0.083446712,0.160564
0.083560091,0.160877
0.083673469,0.161187
0.083786848,0.161493
0.083900227,0.161795
0.084013605,0.162095
0.084126984,0.162392
0.084240363,0.162685
0.084353741,0.162976
0.084467120,0.163264
0.084580499,0.163548
0.084693878,0.163830
0.084807256,0.164109
0.084920635,0.164385
0.085034014,0.164659
0.085147392,0.164930
0.085260771,0.165199
0.085374150,0.165466
0.085487528,0.165730
0.085600907,0.165992
0.085714286,0.166251
0.085827664,0.166509
0.085941043,0.166765
0.086054422,0.167018
0.086167800,0.167270
0.086281179,0.167520
0.086394558,0.167769
0.086507937,0.168016
0.086621315,0.168262
0.086734694,0.168506
0.086848073,0.168749
0.086961451,0.168991
0.087074830,0.169231
0.087188209,0.169471
0.087301587,0.169710
0.087414966,0.169947
0.087528345,0.170185
0.087641723,0.170421
0.087755102,0.170657
0.087868481,0.170892
0.087981859,0.171127
0.088095238,0.171361
0.088208617,0.171595
0.088321995,0.171829
0.088435374,0.172062
0.088548753,0.172296
0.088662132,0.172529
0.088775510,0.172763
0.088888889,0.172997
0.089002268,0.173231
0.089115646,0.173466
0.089229025,0.173700
0.089342404,0.173935
0.089455782,0.174171
0.089569161,0.174407
0.089682540,0.174644
0.089795918,0.174882
0.089909297,0.175121
0.090022676,0.175360
0.090136054,0.175601
0.090249433,0.175842
0.090362812,0.176085
0.090476190,0.176329
0.090589569,0.176574
0.090702948,0.176821
0.090816327,0.177069
0.090929705,0.177318
0.091043084,0.177570
0.091156463,0.177823
0.091269841,0.178077
0.091383220,0.178333
0.091496599,0.178592
0.091609977,0.178852
0.091723356,0.179115
0.091836735,0.179380
0.091950113,0.179647
0.092063492,0.179916
0.092176871,0.180188
0.092290249,0.180462
0.092403628,0.180739
0.092517007,0.181019
0.092630385,0.181301
0.092743764,0.181586
0.092857143,0.181874
0.092970522,0.182165
0.093083900,0.182459
0.093197279,0.182757
0.093310658,0.183056
0.093424036,0.183360
0.093537415,0.183667
0.093650794,0.183976
0.093764172,0.184290
0.093877551,0.184606
0.093990930,0.184926
0.094104308,0.185250
0.094217687,0.185577
0.094331066,0.185908
0.094444444,0.186242
0.094557823,0.186580
0.094671202,0.186922
0.094784580,0.187267
0.094897959,0.187617
0.095011338,0.187970
0.095124717,0.188327
0.095238095,0.188688
0.095351474,0.189053
0.095464853,0.189422
0.095578231,0.189795
0.095691610,0.190172
0.095804989,0.190553
0.095918367,0.190938
0.096031746,0.191327
0.096145125,0.191721
0.096258503,0.192118
0.096371882,0.192520
0.096485261,0.192926
0.096598639,0.193337
0.096712018,0.193753
0.096825397,0.194172
0.096938776,0.194596
0.097052154,0.195024
0.097165533,0.195457
0.097278912,0.195894
0.097392290,0.196336
0.097505669,0.196783
0.097619048,0.197234
0.097732426,0.197690
0.097845805,0.198151
0.097959184,0.198616
0.098072562,0.199086
0.098185941,0.199561
0.098299320,0.200041
0.098412698,0.200525
0.098526077,0.201014
0.098639456,0.201508
0.098752834,0.202007
0.098866213,0.202511
0.098979592,0.203019
0.099092971,0.203532
0.099206349,0.204051
0.099319728,0.204574
0.099433107,0.205101
0.099546485,0.205634
0.099659864,0.206171
0.099773243,0.206712
0.099886621,0.207259
0.100000000,0.207810
0.100113379,0.208367
0.100226757,0.208927
0.100340136,0.209493
0.100453515,0.210063
0.100566893,0.210637
0.100680272,0.211216
0.100793651,0.211800
0.100907029,0.212388
0.101020408,0.212981
0.101133787,0.213578
0.101247166,0.214180
0.101360544,0.214786
0.101473923,0.215396
0.101587302,0.216011
0.101700680,0.216630
0.101814059,0.217253
0.101927438,0.217881
0.102040816,0.218513
0.102154195,0.219149
0.102267574,0.219789
0.102380952,0.220433
0.102494331,0.221081
0.102607710,0.221734
0.102721088,0.222390
0.102834467,0.223050
0.102947846,0.223715
0.103061224,0.224383
0.103174603,0.225056
0.103287982,0.225731
0.103401361,0.226411
0.103514739,0.227095
0.103628118,0.227782
0.103741497,0.228474
0.103854875,0.229169
0.103968254,0.229867
0.104081633,0.230569
0.104195011,0.231275
0.104308390,0.231983
0.104421769,0.232696
0.104535147,0.233412
0.104648526,0.234130
0.104761905,0.234852
0.104875283,0.235577
0.104988662,0.236305
0.105102041,0.237036
0.105215420,0.237770
0.105328798,0.238506
0.105442177,0.239245
0.105555556,0.239988
0.105668934,0.240732
0.105782313,0.241479
0.105895692,0.242228
0.106009070,0.242980
0.106122449,0.243733
0.106235828,0.244489
0.106349206,0.245247
0.106462585,0.246007
0.106575964,0.246768
0.106689342,0.247531
0.106802721,0.248297
0.106916100,0.249063
0.107029478,0.249831
0.107142857,0.250601
0.107256236,0.251372
0.107369615,0.252144
0.107482993,0.252917
0.107596372,0.253691
0.107709751,0.254466
0.107823129,0.255243
0.107936508,0.256020
0.108049887,0.256797
0.108163265,0.257576
0.108276644,0.258355
0.108390023,0.259135
0.108503401,0.259914
0.108616780,0.260695
0.108730159,0.261475
0.108843537,0.262257
0.108956916,0.263038
0.109070295,0.263818
0.109183673,0.264600
0.109297052,0.265381
0.109410431,0.266162
0.109523810,0.266942
0.109637188,0.267723
0.109750567,0.268502
0.109863946,0.269281
0.109977324,0.270059
0.110090703,0.270838
0.110204082,0.271614
0.110317460,0.272391
0.110430839,0.273166
0.110544218,0.273940
0.110657596,0.274712
0.110770975,0.275483
0.110884354,0.276254
0.110997732,0.277022
0.111111111,0.277789
0.111224490,0.278554
0.111337868,0.279318
0.111451247,0.280079
0.111564626,0.280838
0.111678005,0.281596
0.111791383,0.282351
0.111904762,0.283104
0.112018141,0.283855
0.112131519,0.284603
0.112244898,0.285348
0.112358277,0.286091
0.112471655,0.286831
0.112585034,0.287568
0.112698413,0.288302
0.112811791,0.289034
0.112925170,0.289762
0.113038549,0.290487
0.113151927,0.291209
0.113265306,0.291928
0.113378685,0.292643
0.113492063,0.293354
0.113605442,0.294063
0.113718821,0.294767
0.113832200,0.295468
0.113945578,0.296165
0.114058957,0.296859
0.114172336,0.297549
0.114285714,0.298235
0.114399093,0.298917
0.114512472,0.299594
0.114625850,0.300268
0.114739229,0.300938
0.114852608,0.301604
0.114965986,0.302265
0.115079365,0.302922
0.115192744,0.303574
0.115306122,0.304223
0.115419501,0.304866
0.115532880,0.305505
0.115646259,0.306139
0.115759637,0.306769
0.115873016,0.307395
0.115986395,0.308015
0.116099773,0.308630
0.116213152,0.309241
0.116326531,0.309846
0.116439909,0.310447
0.116553288,0.311042
0.116666667,0.311632
0.116780045,0.312217
0.116893424,0.312797
0.117006803,0.313372
0.117120181,0.313940
0.117233560,0.314504
0.117346939,0.315062
0.117460317,0.315615
0.117573696,0.316162
0.117687075,0.316703
0.117800454,0.317239
0.117913832,0.317769
0.118027211,0.318293
0.118140590,0.318812
0.118253968,0.319325
0.118367347,0.319832
0.118480726,0.320332
0.118594104,0.320827
0.118707483,0.321316
0.118820862,0.321800
0.118934240,0.322277
0.119047619,0.322748
0.119160998,0.323213
0.119274376,0.323673
0.119387755,0.324126
0.119501134,0.324573
0.119614512,0.325015
0.119727891,0.325450
0.119841270,0.325879
0.119954649,0.326303
0.120068027,0.326721
0.120181406,0.327132
0.120294785,0.327538
0.120408163,0.327938
0.120521542,0.328331
0.120634921,0.328719
0.120748299,0.329100
0.120861678,0.329476
0.120975057,0.329846
0.121088435,0.330210
0.121201814,0.330568
0.121315193,0.330920
0.121428571,0.331267
0.121541950,0.331607
0.121655329,0.331942
0.121768707,0.332270
0.121882086,0.332593
0.121995465,0.332910
0.122108844,0.333221
0.122222222,0.333526
0.122335601,0.333825
0.122448980,0.334119
0.122562358,0.334407
0.122675737,0.334689
0.122789116,0.334965
0.122902494,0.335235
0.123015873,0.335500
0.123129252,0.335759
0.123242630,0.336013
0.123356009,0.336260
0.123469388,0.336503
0.123582766,0.336739
0.123696145,0.336970
0.123809524,0.337195
0.123922902,0.337416
0.124036281,0.337631
0.124149660,0.337840
0.124263039,0.338044
0.124376417,0.338242
0.124489796,0.338436
0.124603175,0.338624
0.124716553,0.338807
0.124829932,0.338985
0.124943311,0.339159
0.125056689,0.339327
0.125170068,0.339491
0.125283447,0.339649
0.125396825,0.339803
0.125510204,0.339952
0.125623583,0.340097
0.125736961,0.340237
0.125850340,0.340373
0.125963719,0.340505
0.126077098,0.340632
0.126190476,0.340755
0.126303855,0.340874
0.126417234,0.340989
0.126530612,0.341099
0.126643991,0.341206
0.126757370,0.341309
0.126870748,0.341408
0.126984127,0.341503
0.127097506,0.341595
0.127210884,0.341683
0.127324263,0.341767
0.127437642,0.341848
0.127551020,0.341926
0.127664399,0.342000
0.127777778,0.342070
0.127891156,0.342137
0.128004535,0.342202
0.128117914,0.342263
0.128231293,0.342321
0.128344671,0.342376
0.128458050,0.342428
0.128571429,0.342478
0.128684807,0.342523
0.128798186,0.342567
0.128911565,0.342608
0.129024943,0.342647
0.129138322,0.342682
0.129251701,0.342715
0.129365079,0.342747
0.129478458,0.342775
0.129591837,0.342801
0.129705215,0.342825
0.129818594,0.342848
0.129931973,0.342868
0.130045351,0.342885
0.130158730,0.342902
0.130272109,0.342916
0.130385488,0.342929
0.130498866,0.342941
0.130612245,0.342951
0.130725624,0.342960
0.130839002,0.342967
0.130952381,0.342973
0.131065760,0.342978
0.131179138,0.342982
0.131292517,0.342986
0.131405896,0.342989
0.131519274,0.342990
0.131632653,0.342992
0.131746032,0.342992
0.131859410,0.342993
0.131972789,0.342992
0.132086168,0.342992
0.132199546,0.342991
0.132312925,0.342990
0.132426304,0.342990
0.132539683,0.342989
0.132653061,0.342989
0.132766440,0.342989
0.132879819,0.342989
0.132993197,0.342988
0.133106576,0.342989
0.133219955,0.342990
0.133333333,0.342992
0.133446712,0.342994
0.133560091,0.342998
0.133673469,0.343001
0.133786848,0.343006
0.133900227,0.343011
0.134013605,0.343018
0.134126984,0.343025
0.134240363,0.343034
0.134353741,0.343043
0.134467120,0.343054
0.134580499,0.343066
0.134693878,0.343080
0.134807256,0.343094
0.134920635,0.343111
0.135034014,0.343129
0.135147392,0.343148
0.135260771,0.343170
0.135374150,0.343193
0.135487528,0.343218
0.135600907,0.343244
0.135714286,0.343273
0.135827664,0.343304
0.135941043,0.343336
0.136054422,0.343372
0.136167800,0.343409
0.136281179,0.343449
0.136394558,0.343491
0.136507937,0.343536
0.136621315,0.343583
0.136734694,0.343633
0.136848073,0.343686
0.136961451,0.343741
0.137074830,0.343800
0.137188209,0.343861
0.137301587,0.343926
0.137414966,0.343993
0.137528345,0.344064
0.137641723,0.344137
0.137755102,0.344215
0.137868481,0.344295
0.137981859,0.344379
0.138095238,0.344465
0.138208617,0.344556
0.138321995,0.344649
0.138435374,0.344747
0.138548753,0.344848
0.138662132,0.344952
