label,4_c_100_p
0.242970522,0.078620
0.243083900,0.077884
0.243197279,0.077150
0.243310658,0.076418
0.243424036,0.075688
0.243537415,0.074959
0.243650794,0.074232
0.243764172,0.073508
0.243877551,0.072784
0.243990930,0.072062
0.244104308,0.071342
0.244217687,0.070622
0.244331066,0.069905
0.244444444,0.069187
0.244557823,0.068472
0.244671202,0.067756
0.244784580,0.067042
0.244897959,0.066329
0.245011338,0.065616
0.245124717,0.064903
0.245238095,0.064191
0.245351474,0.063480
0.245464853,0.062767
0.245578231,0.062056
0.245691610,0.061344
0.245804989,0.060632
0.245918367,0.059921
0.246031746,0.059208
0.246145125,0.058495
0.246258503,0.057782
0.246371882,0.057068
0.246485261,0.056353
0.246598639,0.055637
0.246712018,0.054921
0.246825397,0.054204
0.246938776,0.053485
0.247052154,0.052766
0.247165533,0.052046
0.247278912,0.051324
0.247392290,0.050602
0.247505669,0.049877
0.247619048,0.049151
0.247732426,0.048424
0.247845805,0.047695
0.247959184,0.046965
0.248072562,0.046233
0.248185941,0.045499
0.248299320,0.044764
0.248412698,0.044026
0.248526077,0.043287
0.248639456,0.042545
0.248752834,0.041802
0.248866213,0.041056
0.248979592,0.040308
0.249092971,0.039557
0.249206349,0.038804
0.249319728,0.038049
0.249433107,0.037291
0.249546485,0.036531
0.249659864,0.035767
0.249773243,0.035001
0.249886621,0.034233
0.250000000,0.033461
0.250113379,0.032686
0.250226757,0.031908
0.250340136,0.031127
0.250453515,0.030343
0.250566893,0.029555
0.250680272,0.028764
0.250793651,0.027969
0.250907029,0.027171
0.251020408,0.026369
0.251133787,0.025563
0.251247166,0.024754
0.251360544,0.023940
0.251473923,0.023123
0.251587302,0.022301
0.251700680,0.021476
0.251814059,0.020646
0.251927438,0.019812
0.252040816,0.018974
0.252154195,0.018132
0.252267574,0.017285
0.252380952,0.016434
0.252494331,0.015578
0.252607710,0.014719
0.252721088,0.013854
0.252834467,0.012985
0.252947846,0.012112
0.253061224,0.011234
0.253174603,0.010351
0.253287982,0.009464
0.253401361,0.008572
0.253514739,0.007676
0.253628118,0.006775
0.253741497,0.005869
0.253854875,0.004959
0.253968254,0.004044
0.254081633,0.003124
0.254195011,0.002200
0.254308390,0.001271
0.254421769,0.000337
0.254535147,-0.000602
0.254648526,-0.001545
0.254761905,-0.002494
0.254875283,-0.003447
0.254988662,-0.004405
0.255102041,-0.005368
0.255215420,-0.006335
0.255328798,-0.007308
0.255442177,-0.008285
0.255555556,-0.009268
0.255668934,-0.010255
0.255782313,-0.011248
0.255895692,-0.012245
0.256009070,-0.013248
0.256122449,-0.014255
0.256235828,-0.015267
0.256349206,-0.016285
0.256462585,-0.017308
0.256575964,-0.018335
0.256689342,-0.019368
0.256802721,-0.020406
0.256916100,-0.021449
0.257029478,-0.022498
0.257142857,-0.023551
0.257256236,-0.024609
0.257369615,-0.025673
0.257482993,-0.026741
0.257596372,-0.027815
0.257709751,-0.028893
0.257823129,-0.029977
0.257936508,-0.031065
0.258049887,-0.032159
0.258163265,-0.033257
0.258276644,-0.034360
0.258390023,-0.035468
0.258503401,-0.036580
0.258616780,-0.037697
0.258730159,-0.038819
0.258843537,-0.039946
0.258956916,-0.041077
0.259070295,-0.042212
0.259183673,-0.043351
0.259297052,-0.044496
0.259410431,-0.045644
0.259523810,-0.046797
0.259637188,-0.047954
0.259750567,-0.049115
0.259863946,-0.050280
0.259977324,-0.051449
0.260090703,-0.052622
0.260204082,-0.053799
0.260317460,-0.054980
0.260430839,-0.056165
0.260544218,-0.057353
0.260657596,-0.058545
0.260770975,-0.059741
0.260884354,-0.060941
0.260997732,-0.062144
0.261111111,-0.063350
0.261224490,-0.064560
0.261337868,-0.065773
0.261451247,-0.066989
0.261564626,-0.068209
0.261678005,-0.069432
0.261791383,-0.070659
0.261904762,-0.071888
0.262018141,-0.073120
0.262131519,-0.074356
0.262244898,-0.075594
0.262358277,-0.076836
0.262471655,-0.078080
0.262585034,-0.079327
0.262698413,-0.080577
0.262811791,-0.081829
0.262925170,-0.083084
0.263038549,-0.084341
0.263151927,-0.085601
0.263265306,-0.086864
0.263378685,-0.088128
0.263492063,-0.089394
0.263605442,-0.090663
0.263718821,-0.091934
0.263832200,-0.093206
0.263945578,-0.094481
0.264058957,-0.095757
0.264172336,-0.097034
0.264285714,-0.098313
0.264399093,-0.099593
0.264512472,-0.100876
0.264625850,-0.102158
0.264739229,-0.103443
0.264852608,-0.104727
0.264965986,-0.106013
0.265079365,-0.107300
0.265192744,-0.108588
0.265306122,-0.109875
0.265419501,-0.111164
0.265532880,-0.112453
0.265646259,-0.113743
0.265759637,-0.115032
0.265873016,-0.116322
0.265986395,-0.117612
0.266099773,-0.118902
0.266213152,-0.120192
0.266326531,-0.121481
0.266439909,-0.122771
0.266553288,-0.124059
0.266666667,-0.125348
0.266780045,-0.126636
0.266893424,-0.127923
0.267006803,-0.129210
0.267120181,-0.130496
0.267233560,-0.131782
0.267346939,-0.133066
0.267460317,-0.134350
0.267573696,-0.135632
0.267687075,-0.136913
0.267800454,-0.138194
0.267913832,-0.139473
0.268027211,-0.140750
0.268140590,-0.142027
0.268253968,-0.143301
0.268367347,-0.144574
0.268480726,-0.145846
0.268594104,-0.147116
0.268707483,-0.148384
0.268820862,-0.149650
0.268934240,-0.150914
0.269047619,-0.152175
0.269160998,-0.153435
0.269274376,-0.154693
0.269387755,-0.155947
0.269501134,-0.157200
0.269614512,-0.158449
0.269727891,-0.159696
0.269841270,-0.160940
0.269954649,-0.162181
0.270068027,-0.163419
0.270181406,-0.164655
0.270294785,-0.165886
0.270408163,-0.167114
0.270521542,-0.168340
0.270634921,-0.169561
0.270748299,-0.170779
0.270861678,-0.171993
0.270975057,-0.173204
0.271088435,-0.174410
0.271201814,-0.175613
0.271315193,-0.176812
0.271428571,-0.178006
0.271541950,-0.179197
0.271655329,-0.180383
0.271768707,-0.181565
0.271882086,-0.182743
0.271995465,-0.183916
0.272108844,-0.185084
0.272222222,-0.186249
0.272335601,-0.187408
0.272448980,-0.188563
0.272562358,-0.189712
0.272675737,-0.190858
0.272789116,-0.191998
0.272902494,-0.193134
0.273015873,-0.194264
0.273129252,-0.195390
0.273242630,-0.196510
0.273356009,-0.197626
0.273469388,-0.198736
0.273582766,-0.199842
0.273696145,-0.200941
0.273809524,-0.202036
0.273922902,-0.203126
0.274036281,-0.204210
0.274149660,-0.205288
0.274263039,-0.206362
0.274376417,-0.207429
0.274489796,-0.208492
0.274603175,-0.209548
0.274716553,-0.210599
0.274829932,-0.211644
0.274943311,-0.212683
0.275056689,-0.213716
0.275170068,-0.214744
0.275283447,-0.215765
0.275396825,-0.216780
0.275510204,-0.217789
0.275623583,-0.218793
0.275736961,-0.219790
0.275850340,-0.220780
0.275963719,-0.221764
0.276077098,-0.222743
0.276190476,-0.223714
0.276303855,-0.224680
0.276417234,-0.225638
0.276530612,-0.226590
0.276643991,-0.227537
0.276757370,-0.228476
0.276870748,-0.229408
0.276984127,-0.230335
0.277097506,-0.231254
0.277210884,-0.232168
0.277324263,-0.233074
0.277437642,-0.233973
0.277551020,-0.234867
0.277664399,-0.235753
0.277777778,-0.236633
0.277891156,-0.237506
0.278004535,-0.238372
0.278117914,-0.239232
0.278231293,-0.240086
0.278344671,-0.240932
0.278458050,-0.241772
0.278571429,-0.242607
0.278684807,-0.243433
0.278798186,-0.244254
0.278911565,-0.245068
0.279024943,-0.245876
0.279138322,-0.246677
0.279251701,-0.247471
0.279365079,-0.248260
0.279478458,-0.249041
0.279591837,-0.249817
0.279705215,-0.250586
0.279818594,-0.251349
0.279931973,-0.252105
0.280045351,-0.252855
0.280158730,-0.253599
0.280272109,-0.254336
0.280385488,-0.255067
0.280498866,-0.255792
0.280612245,-0.256510
0.280725624,-0.257222
0.280839002,-0.257928
0.280952381,-0.258628
0.281065760,-0.259321
0.281179138,-0.260008
0.281292517,-0.260689
0.281405896,-0.261364
0.281519274,-0.262032
0.281632653,-0.262695
0.281746032,-0.263351
0.281859410,-0.264001
0.281972789,-0.264646
0.282086168,-0.265284
0.282199546,-0.265916
0.282312925,-0.266542
0.282426304,-0.267163
0.282539683,-0.267777
0.282653061,-0.268386
0.282766440,-0.268990
0.282879819,-0.269587
0.282993197,-0.270179
0.283106576,-0.270765
0.283219955,-0.271346
0.283333333,-0.271921
0.283446712,-0.272492
0.283560091,-0.273056
0.283673469,-0.273616
0.283786848,-0.274171
0.283900227,-0.274720
0.284013605,-0.275264
0.284126984,-0.275804
0.284240363,-0.276339
0.284353741,-0.276869
0.284467120,-0.277394
0.284580499,-0.277915
0.284693878,-0.278431
0.284807256,-0.278943
0.284920635,-0.279450
0.285034014,-0.279954
0.285147392,-0.280453
0.285260771,-0.280948
0.285374150,-0.281438
0.285487528,-0.281925
0.285600907,-0.282408
0.285714286,-0.282887
0.285827664,-0.283362
0.285941043,-0.283834
0.286054422,-0.284301
0.286167800,-0.284765
0.286281179,-0.285226
0.286394558,-0.285683
0.286507937,-0.286137
0.286621315,-0.286587
0.286734694,-0.287033
0.286848073,-0.287477
0.286961451,-0.287917
0.287074830,-0.288355
0.287188209,-0.288789
0.287301587,-0.289221
0.287414966,-0.289649
0.287528345,-0.290075
0.287641723,-0.290498
0.287755102,-0.290919
0.287868481,-0.291336
0.287981859,-0.291752
0.288095238,-0.292164
0.288208617,-0.292575
0.288321995,-0.292983
0.288435374,-0.293390
0.288548753,-0.293794
0.288662132,-0.294196
0.288775510,-0.294597
0.288888889,-0.294995
0.289002268,-0.295392
0.289115646,-0.295787
0.289229025,-0.296181
0.289342404,-0.296573
0.289455782,-0.296964
0.289569161,-0.297354
0.289682540,-0.297743
0.289795918,-0.298131
0.289909297,-0.298518
0.290022676,-0.298904
0.290136054,-0.299289
0.290249433,-0.299674
0.290362812,-0.300058
0.290476190,-0.300442
0.290589569,-0.300826
0.290702948,-0.301209
0.290816327,-0.301592
0.290929705,-0.301975
0.291043084,-0.302358
0.291156463,-0.302741
0.291269841,-0.303124
0.291383220,-0.303507
0.291496599,-0.303890
0.291609977,-0.304274
0.291723356,-0.304658
0.291836735,-0.305042
0.291950113,-0.305427
0.292063492,-0.305812
0.292176871,-0.306198
0.292290249,-0.306585
0.292403628,-0.306972
0.292517007,-0.307360
0.292630385,-0.307749
0.292743764,-0.308138
0.292857143,-0.308529
0.292970522,-0.308920
0.293083900,-0.309313
0.293197279,-0.309706
0.293310658,-0.310101
0.293424036,-0.310497
0.293537415,-0.310894
0.293650794,-0.311292
0.293764172,-0.311692
0.293877551,-0.312094
0.293990930,-0.312497
0.294104308,-0.312901
0.294217687,-0.313307
0.294331066,-0.313715
0.294444444,-0.314124
0.294557823,-0.314536
0.294671202,-0.314949
0.294784580,-0.315364
0.294897959,-0.315781
0.295011338,-0.316201
0.295124717,-0.316622
0.295238095,-0.317046
0.295351474,-0.317472
0.295464853,-0.317900
0.295578231,-0.318331
0.295691610,-0.318765
0.295804989,-0.319200
0.295918367,-0.319639
0.296031746,-0.320080
0.296145125,-0.320524
0.296258503,-0.320970
0.296371882,-0.321420
0.296485261,-0.321871
0.296598639,-0.322326
0.296712018,-0.322784
0.296825397,-0.323244
0.296938776,-0.323707
0.297052154,-0.324174
0.297165533,-0.324643
0.297278912,-0.325115
0.297392290,-0.325590
0.297505669,-0.326068
0.297619048,-0.326549
0.297732426,-0.327033
0.297845805,-0.327519
0.297959184,-0.328009
0.298072562,-0.328502
0.298185941,-0.328997
0.298299320,-0.329496
0.298412698,-0.329998
0.298526077,-0.330502
0.298639456,-0.331009
0.298752834,-0.331520
0.298866213,-0.332033
0.298979592,-0.332550
0.299092971,-0.333069
0.299206349,-0.333591
0.299319728,-0.334117
0.299433107,-0.334645
0.299546485,-0.335176
0.299659864,-0.335710
0.299773243,-0.336247
0.299886621,-0.336787
0.300000000,-0.337330
0.300113379,-0.337876
0.300226757,-0.338424
0.300340136,-0.338976
0.300453515,-0.339530
0.300566893,-0.340088
0.300680272,-0.340648
0.300793651,-0.341211
0.300907029,-0.341777
0.301020408,-0.342346
0.301133787,-0.342918
0.301247166,-0.343492
0.301360544,-0.344069
0.301473923,-0.344649
0.301587302,-0.345232
0.301700680,-0.345818
0.301814059,-0.346406
0.301927438,-0.346997
0.302040816,-0.347590
0.302154195,-0.348186
0.302267574,-0.348785
0.302380952,-0.349386
0.302494331,-0.349989
0.302607710,-0.350595
0.302721088,-0.351203
0.302834467,-0.351813
0.302947846,-0.352425
0.303061224,-0.353039
0.303174603,-0.353655
0.303287982,-0.354273
0.303401361,-0.354894
0.303514739,-0.355516
0.303628118,-0.356139
0.303741497,-0.356764
0.303854875,-0.357391
0.303968254,-0.358019
0.304081633,-0.358649
0.304195011,-0.359280
0.304308390,-0.359913
0.304421769,-0.360546
0.304535147,-0.361181
0.304648526,-0.361816
0.304761905,-0.362453
0.304875283,-0.363091
0.304988662,-0.363729
0.305102041,-0.364368
0.305215420,-0.365009
0.305328798,-0.365649
0.305442177,-0.366290
0.305555556,-0.366932
0.305668934,-0.367574
0.305782313,-0.368217
0.305895692,-0.368859
0.306009070,-0.369502
0.306122449,-0.370145
0.306235828,-0.370788
0.306349206,-0.371432
0.306462585,-0.372075
0.306575964,-0.372718
0.306689342,-0.373360
0.306802721,-0.374003
0.306916100,-0.374645
0.307029478,-0.375287
0.307142857,-0.375928
0.307256236,-0.376569
0.307369615,-0.377209
0.307482993,-0.377848
0.307596372,-0.378486
0.307709751,-0.379124
0.307823129,-0.379760
0.307936508,-0.380395
0.308049887,-0.381030
0.308163265,-0.381662
0.308276644,-0.382294
0.308390023,-0.382923
0.308503401,-0.383551
0.308616780,-0.384178
0.308730159,-0.384803
0.308843537,-0.385425
0.308956916,-0.386045
0.309070295,-0.386664
0.309183673,-0.387280
0.309297052,-0.387894
0.309410431,-0.388505
0.309523810,-0.389114
0.309637188,-0.389721
0.309750567,-0.390324
0.309863946,-0.390924
0.309977324,-0.391522
0.310090703,-0.392117
0.310204082,-0.392709
0.310317460,-0.393298
0.310430839,-0.393883
0.310544218,-0.394465
0.310657596,-0.395043
0.310770975,-0.395618
0.310884354,-0.396190
0.310997732,-0.396758
0.311111111,-0.397322
0.311224490,-0.397882
0.311337868,-0.398438
0.311451247,-0.398991
0.311564626,-0.399539
0.311678005,-0.400083
0.311791383,-0.400623
0.311904762,-0.401159
0.312018141,-0.401690
0.312131519,-0.402218
0.312244898,-0.402740
0.312358277,-0.403258
0.312471655,-0.403772
0.312585034,-0.404281
0.312698413,-0.404785
0.312811791,-0.405284
0.312925170,-0.405779
0.313038549,-0.406268
0.313151927,-0.406753
0.313265306,-0.407232
0.313378685,-0.407706
0.313492063,-0.408175
0.313605442,-0.408639
0.313718821,-0.409097
0.313832200,-0.409549
0.313945578,-0.409996
0.314058957,-0.410437
0.314172336,-0.410873
0.314285714,-0.411302
0.314399093,-0.411726
0.314512472,-0.412144
0.314625850,-0.412556
0.314739229,-0.412961
0.314852608,-0.413360
0.314965986,-0.413753
0.315079365,-0.414140
0.315192744,-0.414520
0.315306122,-0.414894
0.315419501,-0.415261
0.315532880,-0.415621
0.315646259,-0.415975
0.315759637,-0.416322
0.315873016,-0.416662
0.315986395,-0.416996
0.316099773,-0.417322
0.316213152,-0.417642
0.316326531,-0.417954
0.316439909,-0.418260
0.316553288,-0.418558
0.316666667,-0.418850
0.316780045,-0.419134
0.316893424,-0.419410
0.317006803,-0.419680
0.317120181,-0.419942
0.317233560,-0.420198
0.317346939,-0.420446
0.317460317,-0.420686
0.317573696,-0.420919
0.317687075,-0.421145
0.317800454,-0.421363
0.317913832,-0.421574
0.318027211,-0.421778
0.318140590,-0.421974
0.318253968,-0.422162
0.318367347,-0.422343
0.318480726,-0.422516
0.318594104,-0.422682
0.318707483,-0.422840
0.318820862,-0.422991
0.318934240,-0.423134
0.319047619,-0.423269
0.319160998,-0.423397
0.319274376,-0.423516
0.319387755,-0.423628
0.319501134,-0.423732
0.319614512,-0.423829
0.319727891,-0.423917
0.319841270,-0.423997
0.319954649,-0.424070
0.320068027,-0.424134
0.320181406,-0.424191
0.320294785,-0.424240
0.320408163,-0.424281
0.320521542,-0.424313
0.320634921,-0.424338
0.320748299,-0.424355
0.320861678,-0.424364
0.320975057,-0.424364
0.321088435,-0.424357
0.321201814,-0.424342
0.321315193,-0.424318
0.321428571,-0.424287
0.321541950,-0.424248
0.321655329,-0.424200
0.321768707,-0.424146
0.321882086,-0.424082
0.321995465,-0.424011
0.322108844,-0.423932
0.322222222,-0.423845
0.322335601,-0.423751
0.322448980,-0.423648
0.322562358,-0.423538
0.322675737,-0.423420
0.322789116,-0.423294
0.322902494,-0.423161
0.323015873,-0.423020
0.323129252,-0.422871
0.323242630,-0.422715
0.323356009,-0.422552
0.323469388,-0.422381
0.323582766,-0.422202
0.323696145,-0.422016
0.323809524,-0.421823
0.323922902,-0.421623
0.324036281,-0.421416
0.324149660,-0.421202
0.324263039,-0.420980
0.324376417,-0.420751
0.324489796,-0.420516
0.324603175,-0.420273
0.324716553,-0.420023
0.324829932,-0.419767
0.324943311,-0.419503
0.325056689,-0.419233
0.325170068,-0.418956
0.325283447,-0.418673
0.325396825,-0.418382
0.325510204,-0.418086
0.325623583,-0.417782
0.325736961,-0.417472
0.325850340,-0.417156
0.325963719,-0.416833
0.326077098,-0.416504
0.326190476,-0.416168
0.326303855,-0.415827
0.326417234,-0.415479
0.326530612,-0.415125
0.326643991,-0.414765
0.326757370,-0.414399
0.326870748,-0.414028
0.326984127,-0.413650
0.327097506,-0.413267
0.327210884,-0.412878
0.327324263,-0.412483
0.327437642,-0.412083
0.327551020,-0.411678
0.327664399,-0.411267
0.327777778,-0.410850
0.327891156,-0.410430
0.328004535,-0.410003
0.328117914,-0.409572
0.328231293,-0.409135
0.328344671,-0.408694
0.328458050,-0.408249
0.328571429,-0.407798
0.328684807,-0.407343
0.328798186,-0.406884
0.328911565,-0.406420
0.329024943,-0.405953
0.329138322,-0.405481
0.329251701,-0.405005
0.329365079,-0.404525
0.329478458,-0.404041
0.329591837,-0.403553
0.329705215,-0.403062
0.329818594,-0.402568
0.329931973,-0.402069
0.330045351,-0.401567
0.330158730,-0.401062
0.330272109,-0.400553
0.330385488,-0.400042
0.330498866,-0.399527
0.330612245,-0.399010
0.330725624,-0.398488
0.330839002,-0.397965
0.330952381,-0.397438
0.331065760,-0.396909
0.331179138,-0.396377
0.331292517,-0.395842
0.331405896,-0.395305
0.331519274,-0.394766
0.331632653,-0.394224
0.331746032,-0.393679
0.331859410,-0.393133
0.331972789,-0.392584
0.332086168,-0.392034
0.332199546,-0.391481
0.332312925,-0.390927
0.332426304,-0.390371
0.332539683,-0.389813
0.332653061,-0.389253
0.332766440,-0.388692
0.332879819,-0.388130
0.332993197,-0.387566
0.333106576,-0.387001
0.333219955,-0.386434
0.333333333,-0.385867
0.333446712,-0.385298
0.333560091,-0.384729
0.333673469,-0.384159
0.333786848,-0.383587
0.333900227,-0.383016
0.334013605,-0.382444
0.334126984,-0.381871
0.334240363,-0.381298
0.334353741,-0.380724
0.334467120,-0.380150
0.334580499,-0.379577
0.334693878,-0.379002
0.334807256,-0.378428
0.334920635,-0.377855
0.335034014,-0.377281
0.335147392,-0.376708
0.335260771,-0.376135
0.335374150,-0.375563
0.335487528,-0.374990
0.335600907,-0.374419
0.335714286,-0.373848
0.335827664,-0.373278
0.335941043,-0.372708
0.336054422,-0.372139
0.336167800,-0.371571
0.336281179,-0.371004
0.336394558,-0.370438
0.336507937,-0.369873
0.336621315,-0.369308
0.336734694,-0.368745
0.336848073,-0.368183
0.336961451,-0.367623
0.337074830,-0.367063
0.337188209,-0.366504
0.337301587,-0.365947
0.337414966,-0.365392
0.337528345,-0.364838
0.337641723,-0.364285
0.337755102,-0.363734
0.337868481,-0.363184
0.337981859,-0.362636
0.338095238,-0.362089
0.338208617,-0.361544
0.338321995,-0.361001
0.338435374,-0.360459
0.338548753,-0.359920
0.338662132,-0.359382
0.338775510,-0.358846
0.338888889,-0.358312
0.339002268,-0.357780
0.339115646,-0.357250
0.339229025,-0.356722
0.339342404,-0.356196
0.339455782,-0.355672
0.339569161,-0.355150
0.339682540,-0.354630
0.339795918,-0.354113
0.339909297,-0.353598
0.340022676,-0.353086
0.340136054,-0.352575
0.340249433,-0.352067
0.340362812,-0.351561
0.340476190,-0.351058
0.340589569,-0.350557
0.340702948,-0.350058
0.340816327,-0.349562
0.340929705,-0.349069
0.341043084,-0.348578
0.341156463,-0.348089
0.341269841,-0.347603
0.341383220,-0.347119
0.341496599,-0.346637
0.341609977,-0.346159
0.341723356,-0.345682
0.341836735,-0.345208
0.341950113,-0.344736
0.342063492,-0.344267
0.342176871,-0.343800
0.342290249,-0.343336
0.342403628,-0.342873
0.342517007,-0.342413
0.342630385,-0.341956
0.342743764,-0.341500
0.342857143,-0.341047
0.342970522,-0.340596
0.343083900,-0.340147
0.343197279,-0.339701
0.343310658,-0.339256
0.343424036,-0.338813
0.343537415,-0.338373
0.343650794,-0.337935
0.343764172,-0.337499
0.343877551,-0.337065
0.343990930,-0.336632
0.344104308,-0.336202
0.344217687,-0.335774
0.344331066,-0.335347
0.344444444,-0.334923
0.344557823,-0.334500
0.344671202,-0.334079
0.344784580,-0.333660
0.344897959,-0.333243
0.345011338,-0.332827
0.345124717,-0.332413
0.345238095,-0.332000
0.345351474,-0.331589
0.345464853,-0.331180
0.345578231,-0.330772
0.345691610,-0.330366
0.345804989,-0.329961
0.345918367,-0.329558
0.346031746,-0.329156
0.346145125,-0.328755
0.346258503,-0.328356
0.346371882,-0.327958
0.346485261,-0.327561
0.346598639,-0.327165
0.346712018,-0.326770
0.346825397,-0.326377
0.346938776,-0.325983
0.347052154,-0.325592
0.347165533,-0.325200
0.347278912,-0.324810
0.347392290,-0.324420
0.347505669,-0.324030
0.347619048,-0.323641
0.347732426,-0.323253
0.347845805,-0.322864
0.347959184,-0.322477
0.348072562,-0.322088
0.348185941,-0.321701
0.348299320,-0.321313
0.348412698,-0.320926
0.348526077,-0.320537
0.348639456,-0.320149
0.348752834,-0.319761
0.348866213,-0.319372
0.348979592,-0.318983
0.349092971,-0.318593
0.349206349,-0.318203
0.349319728,-0.317811
0.349433107,-0.317419
0.349546485,-0.317027
0.349659864,-0.316633
0.349773243,-0.316238
0.349886621,-0.315843
0.350000000,-0.315446
0.350113379,-0.315048
0.350226757,-0.314648
0.350340136,-0.314247
0.350453515,-0.313845
0.350566893,-0.313441
0.350680272,-0.313036
0.350793651,-0.312628
0.350907029,-0.312220
0.351020408,-0.311809
0.351133787,-0.311396
0.351247166,-0.310982
0.351360544,-0.310565
0.351473923,-0.310146
0.351587302,-0.309725
0.351700680,-0.309302
0.351814059,-0.308876
0.351927438,-0.308448
0.352040816,-0.308017
0.352154195,-0.307583
0.352267574,-0.307147
0.352380952,-0.306707
0.352494331,-0.306265
0.352607710,-0.305819
0.352721088,-0.305371
0.352834467,-0.304919
0.352947846,-0.304464
0.353061224,-0.304005
0.353174603,-0.303543
0.353287982,-0.303077
0.353401361,-0.302607
0.353514739,-0.302134
0.353628118,-0.301656
0.353741497,-0.301174
0.353854875,-0.300688
0.353968254,-0.300198
0.354081633,-0.299703
0.354195011,-0.299204
0.354308390,-0.298700
0.354421769,-0.298192
0.354535147,-0.297679
0.354648526,-0.297161
0.354761905,-0.296638
0.354875283,-0.296110
0.354988662,-0.295577
0.355102041,-0.295039
0.355215420,-0.294495
0.355328798,-0.293946
0.355442177,-0.293392
0.355555556,-0.292832
0.355668934,-0.292266
0.355782313,-0.291695
0.355895692,-0.291118
0.356009070,-0.290535
0.356122449,-0.289946
0.356235828,-0.289351
0.356349206,-0.288750
0.356462585,-0.288144
0.356575964,-0.287530
0.356689342,-0.286911
0.356802721,-0.286285
0.356916100,-0.285652
0.357029478,-0.285014
0.357142857,-0.284369
0.357256236,-0.283717
0.357369615,-0.283058
0.357482993,-0.282393
0.357596372,-0.281721
0.357709751,-0.281042
0.357823129,-0.280355
0.357936508,-0.279663
0.358049887,-0.278962
0.358163265,-0.278255
0.358276644,-0.277540
0.358390023,-0.276818
0.358503401,-0.276089
0.358616780,-0.275352
0.358730159,-0.274608
0.358843537,-0.273856
0.358956916,-0.273095
0.359070295,-0.272328
0.359183673,-0.271553
0.359297052,-0.270770
0.359410431,-0.269979
0.359523810,-0.269180
0.359637188,-0.268372
0.359750567,-0.267557
0.359863946,-0.266734
0.359977324,-0.265903
0.360090703,-0.265063
0.360204082,-0.264216
0.360317460,-0.263360
0.360430839,-0.262495
0.360544218,-0.261622
0.360657596,-0.260741
0.360770975,-0.259851
0.360884354,-0.258954
0.360997732,-0.258047
0.361111111,-0.257132
0.361224490,-0.256208
0.361337868,-0.255276
0.361451247,-0.254336
0.361564626,-0.253387
0.361678005,-0.252429
0.361791383,-0.251463
0.361904762,-0.250488
0.362018141,-0.249504
0.362131519,-0.248512
0.362244898,-0.247512
0.362358277,-0.246502
0.362471655,-0.245485
0.362585034,-0.244459
0.362698413,-0.243424
0.362811791,-0.242380
0.362925170,-0.241328
0.363038549,-0.240268
0.363151927,-0.239199
0.363265306,-0.238120
0.363378685,-0.237034
0.363492063,-0.235939
0.363605442,-0.234835
0.363718821,-0.233724
0.363832200,-0.232603
0.363945578,-0.231474
0.364058957,-0.230336
0.364172336,-0.229190
0.364285714,-0.228034
0.364399093,-0.226871
0.364512472,-0.225699
0.364625850,-0.224519
0.364739229,-0.223329
0.364852608,-0.222132
0.364965986,-0.220926
0.365079365,-0.219712
0.365192744,-0.218489
0.365306122,-0.217258
0.365419501,-0.216019
0.365532880,-0.214771
0.365646259,-0.213516
0.365759637,-0.212251
0.365873016,-0.210979
0.365986395,-0.209699
0.366099773,-0.208411
0.366213152,-0.207114
0.366326531,-0.205810
0.366439909,-0.204497
0.366553288,-0.203177
0.366666667,-0.201849
0.366780045,-0.200514
0.366893424,-0.199170
0.367006803,-0.197819
0.367120181,-0.196460
0.367233560,-0.195094
0.367346939,-0.193721
0.367460317,-0.192340
0.367573696,-0.190951
0.367687075,-0.189556
0.367800454,-0.188153
0.367913832,-0.186743
0.368027211,-0.185327
0.368140590,-0.183903
0.368253968,-0.182473
0.368367347,-0.181035
0.368480726,-0.179591
0.368594104,-0.178141
0.368707483,-0.176684
0.368820862,-0.175220
0.368934240,-0.173750
0.369047619,-0.172273
0.369160998,-0.170791
0.369274376,-0.169302
0.369387755,-0.167807
0.369501134,-0.166306
0.369614512,-0.164798
0.369727891,-0.163285
0.369841270,-0.161766
0.369954649,-0.160241
0.370068027,-0.158711
0.370181406,-0.157175
0.370294785,-0.155634
0.370408163,-0.154087
0.370521542,-0.152535
0.370634921,-0.150977
0.370748299,-0.149414
0.370861678,-0.147846
0.370975057,-0.146273
0.371088435,-0.144695
0.371201814,-0.143113
0.371315193,-0.141526
0.371428571,-0.139934
0.371541950,-0.138338
0.371655329,-0.136736
0.371768707,-0.135131
0.371882086,-0.133522
0.371995465,-0.131908
0.372108844,-0.130291
0.372222222,-0.128669
0.372335601,-0.127044
0.372448980,-0.125415
0.372562358,-0.123783
0.372675737,-0.122147
0.372789116,-0.120507
0.372902494,-0.118864
0.373015873,-0.117218
0.373129252,-0.115570
0.373242630,-0.113918
0.373356009,-0.112263
0.373469388,-0.110606
0.373582766,-0.108945
0.373696145,-0.107283
0.373809524,-0.105618
0.373922902,-0.103951
0.374036281,-0.102281
0.374149660,-0.100610
0.374263039,-0.098936
0.374376417,-0.097260
0.374489796,-0.095583
0.374603175,-0.093904
0.374716553,-0.092223
0.374829932,-0.090541
0.374943311,-0.088857
0.375056689,-0.087172
0.375170068,-0.085485
0.375283447,-0.083797
0.375396825,-0.082109
0.375510204,-0.080419
0.375623583,-0.078728
0.375736961,-0.077036
0.375850340,-0.075344
0.375963719,-0.073651
