label,4_c_100_p
0.251587302,0.246623
0.251700680,0.246669
0.251814059,0.246717
0.251927438,0.246767
0.252040816,0.246818
0.252154195,0.246871
0.252267574,0.246926
0.252380952,0.246983
0.252494331,0.247043
0.252607710,0.247104
0.252721088,0.247168
0.252834467,0.247234
0.252947846,0.247302
0.253061224,0.247374
0.253174603,0.247448
0.253287982,0.247524
0.253401361,0.247603
0.253514739,0.247685
0.253628118,0.247770
0.253741497,0.247858
0.253854875,0.247949
0.253968254,0.248043
0.254081633,0.248140
0.254195011,0.248240
0.254308390,0.248344
0.254421769,0.248451
0.254535147,0.248562
0.254648526,0.248675
0.254761905,0.248792
0.254875283,0.248913
0.254988662,0.249037
0.255102041,0.249165
0.255215420,0.249296
0.255328798,0.249431
0.255442177,0.249570
0.255555556,0.249712
0.255668934,0.249859
0.255782313,0.250008
0.255895692,0.250162
0.256009070,0.250319
0.256122449,0.250480
0.256235828,0.250645
0.256349206,0.250814
0.256462585,0.250987
0.256575964,0.251163
0.256689342,0.251344
0.256802721,0.251528
0.256916100,0.251716
0.257029478,0.251908
0.257142857,0.252104
0.257256236,0.252304
0.257369615,0.252508
0.257482993,0.252716
0.257596372,0.252928
0.257709751,0.253144
0.257823129,0.253364
0.257936508,0.253588
0.258049887,0.253817
0.258163265,0.254049
0.258276644,0.254286
0.258390023,0.254527
0.258503401,0.254772
0.258616780,0.255022
0.258730159,0.255276
0.258843537,0.255533
0.258956916,0.255796
0.259070295,0.256063
0.259183673,0.256334
0.259297052,0.256609
0.259410431,0.256889
0.259523810,0.257173
0.259637188,0.257461
0.259750567,0.257755
0.259863946,0.258052
0.259977324,0.258353
0.260090703,0.258659
0.260204082,0.258969
0.260317460,0.259283
0.260430839,0.259602
0.260544218,0.259924
0.260657596,0.260252
0.260770975,0.260583
0.260884354,0.260919
0.260997732,0.261258
0.261111111,0.261601
0.261224490,0.261949
0.261337868,0.262301
0.261451247,0.262656
0.261564626,0.263015
0.261678005,0.263379
0.261791383,0.263745
0.261904762,0.264116
0.262018141,0.264491
0.262131519,0.264868
0.262244898,0.265251
0.262358277,0.265636
0.262471655,0.266025
0.262585034,0.266417
0.262698413,0.266812
0.262811791,0.267211
0.262925170,0.267614
0.263038549,0.268019
0.263151927,0.268428
0.263265306,0.268840
0.263378685,0.269255
0.263492063,0.269674
0.263605442,0.270095
0.263718821,0.270520
0.263832200,0.270947
0.263945578,0.271378
0.264058957,0.271812
0.264172336,0.272248
0.264285714,0.272687
0.264399093,0.273129
0.264512472,0.273574
0.264625850,0.274022
0.264739229,0.274472
0.264852608,0.274925
0.264965986,0.275381
0.265079365,0.275839
0.265192744,0.276299
0.265306122,0.276762
0.265419501,0.277227
0.265532880,0.277694
0.265646259,0.278164
0.265759637,0.278636
0.265873016,0.279110
0.265986395,0.279585
0.266099773,0.280063
0.266213152,0.280542
0.266326531,0.281024
0.266439909,0.281506
0.266553288,0.281990
0.266666667,0.282476
0.266780045,0.282963
0.266893424,0.283452
0.267006803,0.283941
0.267120181,0.284432
0.267233560,0.284923
0.267346939,0.285416
0.267460317,0.285909
0.267573696,0.286403
0.267687075,0.286898
0.267800454,0.287392
0.267913832,0.287888
0.268027211,0.288384
0.268140590,0.288880
0.268253968,0.289376
0.268367347,0.289872
0.268480726,0.290368
0.268594104,0.290865
0.268707483,0.291361
0.268820862,0.291856
0.268934240,0.292351
0.269047619,0.292846
0.269160998,0.293341
0.269274376,0.293835
0.269387755,0.294329
0.269501134,0.294821
0.269614512,0.295313
0.269727891,0.295805
0.269841270,0.296295
0.269954649,0.296784
0.270068027,0.297273
0.270181406,0.297760
0.270294785,0.298247
0.270408163,0.298731
0.270521542,0.299215
0.270634921,0.299697
0.270748299,0.300178
0.270861678,0.300658
0.270975057,0.301136
0.271088435,0.301611
0.271201814,0.302086
0.271315193,0.302558
0.271428571,0.303029
0.271541950,0.303497
0.271655329,0.303964
0.271768707,0.304428
0.271882086,0.304890
0.271995465,0.305349
0.272108844,0.305807
0.272222222,0.306261
0.272335601,0.306713
0.272448980,0.307162
0.272562358,0.307608
0.272675737,0.308051
0.272789116,0.308492
0.272902494,0.308929
0.273015873,0.309363
0.273129252,0.309794
0.273242630,0.310222
0.273356009,0.310646
0.273469388,0.311066
0.273582766,0.311484
0.273696145,0.311897
0.273809524,0.312307
0.273922902,0.312712
0.274036281,0.313115
0.274149660,0.313513
0.274263039,0.313907
0.274376417,0.314297
0.274489796,0.314683
0.274603175,0.315065
0.274716553,0.315443
0.274829932,0.315817
0.274943311,0.316186
0.275056689,0.316552
0.275170068,0.316912
0.275283447,0.317269
0.275396825,0.317622
0.275510204,0.317969
0.275623583,0.318313
0.275736961,0.318651
0.275850340,0.318986
0.275963719,0.319316
0.276077098,0.319641
0.276190476,0.319962
0.276303855,0.320277
0.276417234,0.320589
0.276530612,0.320896
0.276643991,0.321197
0.276757370,0.321494
0.276870748,0.321786
0.276984127,0.322074
0.277097506,0.322356
0.277210884,0.322633
0.277324263,0.322906
0.277437642,0.323173
0.277551020,0.323435
0.277664399,0.323693
0.277777778,0.323944
0.277891156,0.324191
0.278004535,0.324433
0.278117914,0.324669
0.278231293,0.324900
0.278344671,0.325125
0.278458050,0.325345
0.278571429,0.325560
0.278684807,0.325769
0.278798186,0.325973
0.278911565,0.326171
0.279024943,0.326364
0.279138322,0.326551
0.279251701,0.326733
0.279365079,0.326908
0.279478458,0.327079
0.279591837,0.327243
0.279705215,0.327402
0.279818594,0.327556
0.279931973,0.327704
0.280045351,0.327846
0.280158730,0.327983
0.280272109,0.328114
0.280385488,0.328239
0.280498866,0.328359
0.280612245,0.328474
0.280725624,0.328583
0.280839002,0.328686
0.280952381,0.328785
0.281065760,0.328877
0.281179138,0.328964
0.281292517,0.329047
0.281405896,0.329123
0.281519274,0.329194
0.281632653,0.329261
0.281746032,0.329322
0.281859410,0.329377
0.281972789,0.329428
0.282086168,0.329473
0.282199546,0.329513
0.282312925,0.329548
0.282426304,0.329578
0.282539683,0.329602
0.282653061,0.329622
0.282766440,0.329637
0.282879819,0.329647
0.282993197,0.329651
0.283106576,0.329651
0.283219955,0.329645
0.283333333,0.329635
0.283446712,0.329620
0.283560091,0.329600
0.283673469,0.329575
0.283786848,0.329545
0.283900227,0.329511
0.284013605,0.329472
0.284126984,0.329428
0.284240363,0.329379
0.284353741,0.329325
0.284467120,0.329267
0.284580499,0.329204
0.284693878,0.329137
0.284807256,0.329065
0.284920635,0.328988
0.285034014,0.328907
0.285147392,0.328822
0.285260771,0.328732
0.285374150,0.328638
0.285487528,0.328540
0.285600907,0.328438
0.285714286,0.328331
0.285827664,0.328221
0.285941043,0.328106
0.286054422,0.327988
0.286167800,0.327866
0.286281179,0.327740
0.286394558,0.327610
0.286507937,0.327477
0.286621315,0.327340
0.286734694,0.327201
0.286848073,0.327057
0.286961451,0.326911
0.287074830,0.326761
0.287188209,0.326608
0.287301587,0.326452
0.287414966,0.326294
0.287528345,0.326132
0.287641723,0.325968
0.287755102,0.325801
0.287868481,0.325631
0.287981859,0.325458
0.288095238,0.325283
0.288208617,0.325106
0.288321995,0.324926
0.288435374,0.324744
0.288548753,0.324559
0.288662132,0.324373
0.288775510,0.324184
0.288888889,0.323993
0.289002268,0.323800
0.289115646,0.323605
0.289229025,0.323408
0.289342404,0.323210
0.289455782,0.323009
0.289569161,0.322807
0.289682540,0.322603
0.289795918,0.322398
0.289909297,0.322191
0.290022676,0.321982
0.290136054,0.321772
0.290249433,0.321561
0.290362812,0.321349
0.290476190,0.321136
0.290589569,0.320920
0.290702948,0.320704
0.290816327,0.320488
0.290929705,0.320270
0.291043084,0.320052
0.291156463,0.319833
0.291269841,0.319613
0.291383220,0.319393
0.291496599,0.319172
0.291609977,0.318951
0.291723356,0.318730
0.291836735,0.318509
0.291950113,0.318288
0.292063492,0.318067
0.292176871,0.317846
0.292290249,0.317625
0.292403628,0.317405
0.292517007,0.317185
0.292630385,0.316966
0.292743764,0.316748
0.292857143,0.316530
0.292970522,0.316313
0.293083900,0.316097
0.293197279,0.315881
0.293310658,0.315667
0.293424036,0.315454
0.293537415,0.315242
0.293650794,0.315032
0.293764172,0.314822
0.293877551,0.314615
0.293990930,0.314408
0.294104308,0.314204
0.294217687,0.314001
0.294331066,0.313799
0.294444444,0.313599
0.294557823,0.313401
0.294671202,0.313205
0.294784580,0.313010
0.294897959,0.312818
0.295011338,0.312627
0.295124717,0.312438
0.295238095,0.312252
0.295351474,0.312067
0.295464853,0.311885
0.295578231,0.311705
0.295691610,0.311527
0.295804989,0.311352
0.295918367,0.311179
0.296031746,0.311008
0.296145125,0.310840
0.296258503,0.310674
0.296371882,0.310511
0.296485261,0.310350
0.296598639,0.310193
0.296712018,0.310038
0.296825397,0.309886
0.296938776,0.309737
0.297052154,0.309591
0.297165533,0.309447
0.297278912,0.309308
0.297392290,0.309171
0.297505669,0.309038
0.297619048,0.308907
0.297732426,0.308781
0.297845805,0.308657
0.297959184,0.308537
0.298072562,0.308421
0.298185941,0.308309
0.298299320,0.308200
0.298412698,0.308095
0.298526077,0.307993
0.298639456,0.307896
0.298752834,0.307801
0.298866213,0.307711
0.298979592,0.307625
0.299092971,0.307543
0.299206349,0.307464
0.299319728,0.307390
0.299433107,0.307319
0.299546485,0.307253
0.299659864,0.307190
0.299773243,0.307131
0.299886621,0.307077
0.300000000,0.307026
0.300113379,0.306979
0.300226757,0.306936
0.300340136,0.306897
0.300453515,0.306862
0.300566893,0.306832
0.300680272,0.306805
0.300793651,0.306782
0.300907029,0.306763
0.301020408,0.306747
0.301133787,0.306736
0.301247166,0.306728
0.301360544,0.306725
0.301473923,0.306725
0.301587302,0.306729
0.301700680,0.306737
0.301814059,0.306749
0.301927438,0.306765
0.302040816,0.306784
0.302154195,0.306807
0.302267574,0.306835
0.302380952,0.306866
0.302494331,0.306901
0.302607710,0.306939
0.302721088,0.306982
0.302834467,0.307028
0.302947846,0.307078
0.303061224,0.307132
0.303174603,0.307190
0.303287982,0.307251
0.303401361,0.307317
0.303514739,0.307386
0.303628118,0.307459
0.303741497,0.307536
0.303854875,0.307616
0.303968254,0.307700
0.304081633,0.307788
0.304195011,0.307880
0.304308390,0.307975
0.304421769,0.308074
0.304535147,0.308176
0.304648526,0.308282
0.304761905,0.308391
0.304875283,0.308504
0.304988662,0.308620
0.305102041,0.308740
0.305215420,0.308862
0.305328798,0.308988
0.305442177,0.309117
0.305555556,0.309249
0.305668934,0.309384
0.305782313,0.309522
0.305895692,0.309663
0.306009070,0.309807
0.306122449,0.309953
0.306235828,0.310102
0.306349206,0.310254
0.306462585,0.310408
0.306575964,0.310564
0.306689342,0.310723
0.306802721,0.310885
0.306916100,0.311048
0.307029478,0.311214
0.307142857,0.311381
0.307256236,0.311551
0.307369615,0.311723
0.307482993,0.311897
0.307596372,0.312072
0.307709751,0.312249
0.307823129,0.312429
0.307936508,0.312609
0.308049887,0.312792
0.308163265,0.312976
0.308276644,0.313161
0.308390023,0.313348
0.308503401,0.313537
0.308616780,0.313726
0.308730159,0.313918
0.308843537,0.314111
0.308956916,0.314304
0.309070295,0.314499
0.309183673,0.314695
0.309297052,0.314892
0.309410431,0.315091
0.309523810,0.315290
0.309637188,0.315489
0.309750567,0.315691
0.309863946,0.315892
0.309977324,0.316094
0.310090703,0.316297
0.310204082,0.316500
0.310317460,0.316704
0.310430839,0.316908
0.310544218,0.317112
0.310657596,0.317316
0.310770975,0.317521
0.310884354,0.317725
0.310997732,0.317929
0.311111111,0.318133
0.311224490,0.318337
0.311337868,0.318541
0.311451247,0.318744
0.311564626,0.318946
0.311678005,0.319148
0.311791383,0.319348
0.311904762,0.319548
0.312018141,0.319747
0.312131519,0.319945
0.312244898,0.320142
0.312358277,0.320337
0.312471655,0.320532
0.312585034,0.320724
0.312698413,0.320915
0.312811791,0.321105
0.312925170,0.321292
0.313038549,0.321478
0.313151927,0.321663
0.313265306,0.321845
0.313378685,0.322026
0.313492063,0.322204
0.313605442,0.322380
0.313718821,0.322555
0.313832200,0.322727
0.313945578,0.322897
0.314058957,0.323064
0.314172336,0.323229
0.314285714,0.323392
0.314399093,0.323552
0.314512472,0.323710
0.314625850,0.323865
0.314739229,0.324018
0.314852608,0.324168
0.314965986,0.324315
0.315079365,0.324460
0.315192744,0.324601
0.315306122,0.324740
0.315419501,0.324876
0.315532880,0.325008
0.315646259,0.325137
0.315759637,0.325264
0.315873016,0.325387
0.315986395,0.325507
0.316099773,0.325623
0.316213152,0.325736
0.316326531,0.325845
0.316439909,0.325951
0.316553288,0.326053
0.316666667,0.326152
0.316780045,0.326246
0.316893424,0.326336
0.317006803,0.326423
0.317120181,0.326505
0.317233560,0.326584
0.317346939,0.326658
0.317460317,0.326728
0.317573696,0.326793
0.317687075,0.326854
0.317800454,0.326911
0.317913832,0.326963
0.318027211,0.327010
0.318140590,0.327053
0.318253968,0.327091
0.318367347,0.327125
0.318480726,0.327153
0.318594104,0.327177
0.318707483,0.327196
0.318820862,0.327210
0.318934240,0.327219
0.319047619,0.327223
0.319160998,0.327222
0.319274376,0.327216
0.319387755,0.327205
0.319501134,0.327189
0.319614512,0.327168
0.319727891,0.327142
0.319841270,0.327111
0.319954649,0.327074
0.320068027,0.327033
0.320181406,0.326986
0.320294785,0.326935
0.320408163,0.326878
0.320521542,0.326816
0.320634921,0.326749
0.320748299,0.326676
0.320861678,0.326599
0.320975057,0.326517
0.321088435,0.326428
0.321201814,0.326335
0.321315193,0.326237
0.321428571,0.326133
0.321541950,0.326023
0.321655329,0.325909
0.321768707,0.325789
0.321882086,0.325664
0.321995465,0.325533
0.322108844,0.325397
0.322222222,0.325255
0.322335601,0.325108
0.322448980,0.324955
0.322562358,0.324797
0.322675737,0.324634
0.322789116,0.324465
0.322902494,0.324290
0.323015873,0.324110
0.323129252,0.323924
0.323242630,0.323732
0.323356009,0.323535
0.323469388,0.323333
0.323582766,0.323124
0.323696145,0.322911
0.323809524,0.322691
0.323922902,0.322466
0.324036281,0.322235
0.324149660,0.321999
0.324263039,0.321757
0.324376417,0.321510
0.324489796,0.321257
0.324603175,0.320999
0.324716553,0.320735
0.324829932,0.320467
0.324943311,0.320192
0.325056689,0.319913
0.325170068,0.319628
0.325283447,0.319338
0.325396825,0.319043
0.325510204,0.318743
0.325623583,0.318438
0.325736961,0.318128
0.325850340,0.317813
0.325963719,0.317493
0.326077098,0.317169
0.326190476,0.316839
0.326303855,0.316505
0.326417234,0.316166
0.326530612,0.315822
0.326643991,0.315474
0.326757370,0.315122
0.326870748,0.314764
0.326984127,0.314403
0.327097506,0.314037
0.327210884,0.313666
0.327324263,0.313291
0.327437642,0.312912
0.327551020,0.312529
0.327664399,0.312142
0.327777778,0.311750
0.327891156,0.311354
0.328004535,0.310954
0.328117914,0.310550
0.328231293,0.310142
0.328344671,0.309730
0.328458050,0.309314
0.328571429,0.308894
0.328684807,0.308470
0.328798186,0.308043
0.328911565,0.307611
0.329024943,0.307176
0.329138322,0.306738
0.329251701,0.306295
0.329365079,0.305849
0.329478458,0.305400
0.329591837,0.304947
0.329705215,0.304491
0.329818594,0.304032
0.329931973,0.303569
0.330045351,0.303104
0.330158730,0.302635
0.330272109,0.302164
0.330385488,0.301689
0.330498866,0.301212
0.330612245,0.300733
0.330725624,0.300250
0.330839002,0.299766
0.330952381,0.299279
0.331065760,0.298789
0.331179138,0.298297
0.331292517,0.297804
0.331405896,0.297308
0.331519274,0.296810
0.331632653,0.296311
0.331746032,0.295810
0.331859410,0.295308
0.331972789,0.294803
0.332086168,0.294298
0.332199546,0.293790
0.332312925,0.293282
0.332426304,0.292772
0.332539683,0.292262
0.332653061,0.291750
0.332766440,0.291237
0.332879819,0.290723
0.332993197,0.290208
0.333106576,0.289693
0.333219955,0.289176
0.333333333,0.288660
0.333446712,0.288142
0.333560091,0.287624
0.333673469,0.287106
0.333786848,0.286587
0.333900227,0.286068
0.334013605,0.285548
0.334126984,0.285028
0.334240363,0.284509
0.334353741,0.283989
0.334467120,0.283468
0.334580499,0.282949
0.334693878,0.282429
0.334807256,0.281910
0.334920635,0.281390
0.335034014,0.280871
0.335147392,0.280352
0.335260771,0.279834
0.335374150,0.279316
0.335487528,0.278800
0.335600907,0.278283
0.335714286,0.277768
0.335827664,0.277253
0.335941043,0.276740
0.336054422,0.276227
0.336167800,0.275716
0.336281179,0.275206
0.336394558,0.274698
0.336507937,0.274190
0.336621315,0.273685
0.336734694,0.273181
0.336848073,0.272678
0.336961451,0.272178
0.337074830,0.271679
0.337188209,0.271183
0.337301587,0.270689
0.337414966,0.270196
0.337528345,0.269706
0.337641723,0.269218
0.337755102,0.268732
0.337868481,0.268249
0.337981859,0.267768
0.338095238,0.267290
0.338208617,0.266815
0.338321995,0.266341
0.338435374,0.265871
0.338548753,0.265403
0.338662132,0.264938
0.338775510,0.264476
0.338888889,0.264016
0.339002268,0.263559
0.339115646,0.263106
0.339229025,0.262655
0.339342404,0.262208
0.339455782,0.261763
0.339569161,0.261321
0.339682540,0.260882
0.339795918,0.260447
0.339909297,0.260014
0.340022676,0.259585
0.340136054,0.259159
0.340249433,0.258736
0.340362812,0.258316
0.340476190,0.257900
0.340589569,0.257487
0.340702948,0.257077
0.340816327,0.256670
0.340929705,0.256267
0.341043084,0.255868
0.341156463,0.255472
0.341269841,0.255080
0.341383220,0.254691
0.341496599,0.254306
0.341609977,0.253924
0.341723356,0.253546
0.341836735,0.253172
0.341950113,0.252801
0.342063492,0.252435
0.342176871,0.252073
0.342290249,0.251714
0.342403628,0.251359
0.342517007,0.251009
0.342630385,0.250662
0.342743764,0.250320
0.342857143,0.249982
0.342970522,0.249647
0.343083900,0.249317
0.343197279,0.248991
0.343310658,0.248669
0.343424036,0.248352
0.343537415,0.248038
0.343650794,0.247729
0.343764172,0.247423
0.343877551,0.247122
0.343990930,0.246825
0.344104308,0.246533
0.344217687,0.246244
0.344331066,0.245959
0.344444444,0.245679
0.344557823,0.245403
0.344671202,0.245130
0.344784580,0.244862
0.344897959,0.244598
0.345011338,0.244337
0.345124717,0.244081
0.345238095,0.243828
0.345351474,0.243580
0.345464853,0.243335
0.345578231,0.243094
0.345691610,0.242857
0.345804989,0.242623
0.345918367,0.242393
0.346031746,0.242167
0.346145125,0.241945
0.346258503,0.241726
0.346371882,0.241511
0.346485261,0.241299
0.346598639,0.241091
0.346712018,0.240886
0.346825397,0.240685
0.346938776,0.240488
0.347052154,0.240294
0.347165533,0.240103
0.347278912,0.239916
0.347392290,0.239732
0.347505669,0.239552
0.347619048,0.239375
0.347732426,0.239201
0.347845805,0.239031
0.347959184,0.238864
0.348072562,0.238700
0.348185941,0.238540
0.348299320,0.238383
0.348412698,0.238229
0.348526077,0.238079
0.348639456,0.237931
0.348752834,0.237786
0.348866213,0.237645
0.348979592,0.237506
0.349092971,0.237371
0.349206349,0.237238
0.349319728,0.237108
0.349433107,0.236981
0.349546485,0.236857
0.349659864,0.236735
0.349773243,0.236616
0.349886621,0.236499
0.350000000,0.236384
0.350113379,0.236272
0.350226757,0.236163
0.350340136,0.236055
0.350453515,0.235949
0.350566893,0.235846
0.350680272,0.235744
0.350793651,0.235644
0.350907029,0.235546
0.351020408,0.235450
0.351133787,0.235355
0.351247166,0.235262
0.351360544,0.235170
0.351473923,0.235080
0.351587302,0.234990
0.351700680,0.234902
0.351814059,0.234815
0.351927438,0.234729
0.352040816,0.234644
0.352154195,0.234560
0.352267574,0.234477
0.352380952,0.234395
0.352494331,0.234313
0.352607710,0.234232
0.352721088,0.234152
0.352834467,0.234072
0.352947846,0.233993
0.353061224,0.233914
0.353174603,0.233835
0.353287982,0.233757
0.353401361,0.233679
0.353514739,0.233602
0.353628118,0.233524
0.353741497,0.233446
0.353854875,0.233369
0.353968254,0.233291
0.354081633,0.233214
0.354195011,0.233136
0.354308390,0.233058
0.354421769,0.232979
0.354535147,0.232901
0.354648526,0.232821
0.354761905,0.232741
0.354875283,0.232660
0.354988662,0.232579
0.355102041,0.232497
0.355215420,0.232414
0.355328798,0.232329
0.355442177,0.232244
0.355555556,0.232157
0.355668934,0.232069
0.355782313,0.231980
0.355895692,0.231889
0.356009070,0.231797
0.356122449,0.231702
0.356235828,0.231606
0.356349206,0.231508
0.356462585,0.231409
0.356575964,0.231306
0.356689342,0.231202
0.356802721,0.231095
0.356916100,0.230987
0.357029478,0.230875
0.357142857,0.230761
0.357256236,0.230645
0.357369615,0.230526
0.357482993,0.230404
0.357596372,0.230279
0.357709751,0.230151
0.357823129,0.230021
0.357936508,0.229887
0.358049887,0.229750
0.358163265,0.229610
0.358276644,0.229467
0.358390023,0.229320
0.358503401,0.229171
0.358616780,0.229018
0.358730159,0.228861
0.358843537,0.228702
0.358956916,0.228538
0.359070295,0.228372
0.359183673,0.228201
0.359297052,0.228027
0.359410431,0.227849
0.359523810,0.227668
0.359637188,0.227483
0.359750567,0.227294
0.359863946,0.227101
0.359977324,0.226904
0.360090703,0.226704
0.360204082,0.226499
0.360317460,0.226290
0.360430839,0.226077
0.360544218,0.225860
0.360657596,0.225639
0.360770975,0.225413
0.360884354,0.225183
0.360997732,0.224948
0.361111111,0.224709
0.361224490,0.224466
0.361337868,0.224218
0.361451247,0.223965
0.361564626,0.223707
0.361678005,0.223445
0.361791383,0.223178
0.361904762,0.222906
0.362018141,0.222629
0.362131519,0.222348
0.362244898,0.222060
0.362358277,0.221769
0.362471655,0.221472
0.362585034,0.221170
0.362698413,0.220862
0.362811791,0.220550
0.362925170,0.220231
0.363038549,0.219909
0.363151927,0.219580
0.363265306,0.219246
0.363378685,0.218907
0.363492063,0.218563
0.363605442,0.218213
0.363718821,0.217859
0.363832200,0.217498
0.363945578,0.217133
0.364058957,0.216762
0.364172336,0.216386
0.364285714,0.216005
0.364399093,0.215618
0.364512472,0.215226
0.364625850,0.214829
0.364739229,0.214427
0.364852608,0.214020
0.364965986,0.213607
0.365079365,0.213189
0.365192744,0.212766
0.365306122,0.212338
0.365419501,0.211905
0.365532880,0.211466
0.365646259,0.211023
0.365759637,0.210574
0.365873016,0.210121
0.365986395,0.209662
0.366099773,0.209198
0.366213152,0.208730
0.366326531,0.208256
0.366439909,0.207777
0.366553288,0.207293
0.366666667,0.206804
0.366780045,0.206310
0.366893424,0.205811
0.367006803,0.205307
0.367120181,0.204798
0.367233560,0.204284
0.367346939,0.203765
0.367460317,0.203241
0.367573696,0.202712
0.367687075,0.202179
0.367800454,0.201640
0.367913832,0.201097
0.368027211,0.200548
0.368140590,0.199994
0.368253968,0.199436
0.368367347,0.198874
0.368480726,0.198306
0.368594104,0.197733
0.368707483,0.197156
0.368820862,0.196574
0.368934240,0.195988
0.369047619,0.195397
0.369160998,0.194801
0.369274376,0.194202
0.369387755,0.193598
0.369501134,0.192989
0.369614512,0.192377
0.369727891,0.191760
0.369841270,0.191140
0.369954649,0.190515
0.370068027,0.189886
0.370181406,0.189254
0.370294785,0.188618
0.370408163,0.187978
0.370521542,0.187335
0.370634921,0.186688
0.370748299,0.186037
0.370861678,0.185383
0.370975057,0.184726
0.371088435,0.184066
0.371201814,0.183402
0.371315193,0.182735
0.371428571,0.182066
0.371541950,0.181393
0.371655329,0.180717
0.371768707,0.180038
0.371882086,0.179357
0.371995465,0.178673
0.372108844,0.177986
0.372222222,0.177297
0.372335601,0.176605
0.372448980,0.175910
0.372562358,0.175213
0.372675737,0.174513
0.372789116,0.173812
0.372902494,0.173107
0.373015873,0.172401
0.373129252,0.171693
0.373242630,0.170982
0.373356009,0.170269
0.373469388,0.169554
0.373582766,0.168838
0.373696145,0.168119
0.373809524,0.167399
0.373922902,0.166676
0.374036281,0.165952
0.374149660,0.165227
0.374263039,0.164500
0.374376417,0.163771
0.374489796,0.163042
0.374603175,0.162311
0.374716553,0.161579
0.374829932,0.160846
0.374943311,0.160112
0.375056689,0.159377
0.375170068,0.158641
0.375283447,0.157904
0.375396825,0.157167
0.375510204,0.156430
0.375623583,0.155692
0.375736961,0.154954
0.375850340,0.154216
0.375963719,0.153477
0.376077098,0.152739
0.376190476,0.152001
0.376303855,0.151263
0.376417234,0.150525
0.376530612,0.149788
0.376643991,0.149050
0.376757370,0.148314
0.376870748,0.147579
0.376984127,0.146844
0.377097506,0.146109
0.377210884,0.145376
0.377324263,0.144644
0.377437642,0.143912
0.377551020,0.143182
0.377664399,0.142453
0.377777778,0.141725
0.377891156,0.140999
0.378004535,0.140274
0.378117914,0.139549
0.378231293,0.138827
0.378344671,0.138107
0.378458050,0.137387
0.378571429,0.136670
0.378684807,0.135954
0.378798186,0.135240
0.378911565,0.134528
0.379024943,0.133818
0.379138322,0.133110
0.379251701,0.132403
0.379365079,0.131699
0.379478458,0.130996
0.379591837,0.130297
0.379705215,0.129599
0.379818594,0.128904
0.379931973,0.128211
0.380045351,0.127521
0.380158730,0.126833
0.380272109,0.126147
0.380385488,0.125465
0.380498866,0.124786
0.380612245,0.124108
0.380725624,0.123435
0.380839002,0.122764
0.380952381,0.122096
0.381065760,0.121432
0.381179138,0.120770
0.381292517,0.120112
0.381405896,0.119458
0.381519274,0.118807
0.381632653,0.118159
0.381746032,0.117516
0.381859410,0.116875
0.381972789,0.116239
0.382086168,0.115607
0.382199546,0.114978
0.382312925,0.114353
0.382426304,0.113732
0.382539683,0.113115
0.382653061,0.112502
0.382766440,0.111893
0.382879819,0.111289
0.382993197,0.110688
0.383106576,0.110092
0.383219955,0.109500
0.383333333,0.108912
0.383446712,0.108329
0.383560091,0.107750
0.383673469,0.107175
0.383786848,0.106604
0.383900227,0.106038
0.384013605,0.105477
0.384126984,0.104919
0.384240363,0.104366
0.384353741,0.103818
0.384467120,0.103274
0.384580499,0.102734
0.384693878,0.102199
0.384807256,0.101668
0.384920635,0.101142
0.385034014,0.100620
0.385147392,0.100102
0.385260771,0.099590
0.385374150,0.099081
0.385487528,0.098577
0.385600907,0.098078
0.385714286,0.097584
0.385827664,0.097094
0.385941043,0.096608
0.386054422,0.096128
0.386167800,0.095652
0.386281179,0.095181
0.386394558,0.094714
0.386507937,0.094252
0.386621315,0.093795
0.386734694,0.093343
0.386848073,0.092896
0.386961451,0.092453
0.387074830,0.092015
0.387188209,0.091582
0.387301587,0.091154
0.387414966,0.090731
0.387528345,0.090312
0.387641723,0.089899
0.387755102,0.089491
0.387868481,0.089087
0.387981859,0.088688
0.388095238,0.088294
0.388208617,0.087904
0.388321995,0.087520
0.388435374,0.087141
0.388548753,0.086766
0.388662132,0.086396
0.388775510,0.086030
0.388888889,0.085669
0.389002268,0.085313
0.389115646,0.084961
0.389229025,0.084614
0.389342404,0.084272
0.389455782,0.083934
0.389569161,0.083600
0.389682540,0.083270
0.389795918,0.082946
0.389909297,0.082625
0.390022676,0.082308
0.390136054,0.081996
0.390249433,0.081688
0.390362812,0.081384
0.390476190,0.081083
0.390589569,0.080787
0.390702948,0.080495
0.390816327,0.080206
0.390929705,0.079922
0.391043084,0.079641
0.391156463,0.079364
0.391269841,0.079091
0.391383220,0.078821
0.391496599,0.078555
0.391609977,0.078293
0.391723356,0.078034
0.391836735,0.077779
0.391950113,0.077527
0.392063492,0.077279
0.392176871,0.077034
0.392290249,0.076793
0.392403628,0.076555
0.392517007,0.076320
0.392630385,0.076088
0.392743764,0.075860
0.392857143,0.075635
0.392970522,0.075413
0.393083900,0.075194
0.393197279,0.074978
0.393310658,0.074765
0.393424036,0.074555
0.393537415,0.074347
0.393650794,0.074143
0.393764172,0.073941
0.393877551,0.073742
0.393990930,0.073545
0.394104308,0.073350
0.394217687,0.073159
0.394331066,0.072969
0.394444444,0.072782
0.394557823,0.072597
0.394671202,0.072414
0.394784580,0.072233
0.394897959,0.072054
0.395011338,0.071876
0.395124717,0.071701
0.395238095,0.071527
0.395351474,0.071354
0.395464853,0.071183
0.395578231,0.071013
