label,4_c_100_p
0.014058957,0.024484
0.014172336,0.024195
0.014285714,0.023901
0.014399093,0.023601
0.014512472,0.023297
0.014625850,0.022989
0.014739229,0.022675
0.014852608,0.022356
0.014965986,0.022032
0.015079365,0.021704
0.015192744,0.021369
0.015306122,0.021030
0.015419501,0.020686
0.015532880,0.020337
0.015646259,0.019982
0.015759637,0.019622
0.015873016,0.019257
0.015986395,0.018886
0.016099773,0.018510
0.016213152,0.018129
0.016326531,0.017742
0.016439909,0.017349
0.016553288,0.016951
0.016666667,0.016547
0.016780045,0.016138
0.016893424,0.015722
0.017006803,0.015301
0.017120181,0.014874
0.017233560,0.014441
0.017346939,0.014003
0.017460317,0.013558
0.017573696,0.013108
0.017687075,0.012651
0.017800454,0.012188
0.017913832,0.011719
0.018027211,0.011244
0.018140590,0.010763
0.018253968,0.010275
0.018367347,0.009783
0.018480726,0.009283
0.018594104,0.008777
0.018707483,0.008265
0.018820862,0.007747
0.018934240,0.007223
0.019047619,0.006693
0.019160998,0.006157
0.019274376,0.005615
0.019387755,0.005067
0.019501134,0.004513
0.019614512,0.003953
0.019727891,0.003387
0.019841270,0.002816
0.019954649,0.002238
0.020068027,0.001655
0.020181406,0.001066
0.020294785,0.000472
0.020408163,-0.000128
0.020521542,-0.000734
0.020634921,-0.001345
0.020748299,-0.001962
0.020861678,-0.002584
0.020975057,-0.003212
0.021088435,-0.003844
0.021201814,-0.004483
0.021315193,-0.005127
0.021428571,-0.005775
0.021541950,-0.006430
0.021655329,-0.007089
0.021768707,-0.007754
0.021882086,-0.008424
0.021995465,-0.009099
0.022108844,-0.009779
0.022222222,-0.010464
0.022335601,-0.011154
0.022448980,-0.011849
0.022562358,-0.012550
0.022675737,-0.013255
0.022789116,-0.013965
0.022902494,-0.014680
0.023015873,-0.015400
0.023129252,-0.016124
0.023242630,-0.016854
0.023356009,-0.017588
0.023469388,-0.018327
0.023582766,-0.019071
0.023696145,-0.019819
0.023809524,-0.020572
0.023922902,-0.021329
0.024036281,-0.022090
0.024149660,-0.022856
0.024263039,-0.023626
0.024376417,-0.024400
0.024489796,-0.025179
0.024603175,-0.025961
0.024716553,-0.026747
0.024829932,-0.027537
0.024943311,-0.028330
0.025056689,-0.029127
0.025170068,-0.029928
0.025283447,-0.030732
0.025396825,-0.031539
0.025510204,-0.032349
0.025623583,-0.033162
0.025736961,-0.033979
0.025850340,-0.034798
0.025963719,-0.035620
0.026077098,-0.036444
0.026190476,-0.037271
0.026303855,-0.038101
0.026417234,-0.038933
0.026530612,-0.039767
0.026643991,-0.040603
0.026757370,-0.041442
0.026870748,-0.042282
0.026984127,-0.043124
0.027097506,-0.043969
0.027210884,-0.044814
0.027324263,-0.045662
0.027437642,-0.046511
0.027551020,-0.047362
0.027664399,-0.048214
0.027777778,-0.049068
0.027891156,-0.049922
0.028004535,-0.050778
0.028117914,-0.051635
0.028231293,-0.052493
0.028344671,-0.053353
0.028458050,-0.054212
0.028571429,-0.055074
0.028684807,-0.055935
0.028798186,-0.056797
0.028911565,-0.057660
0.029024943,-0.058524
0.029138322,-0.059388
0.029251701,-0.060252
0.029365079,-0.061116
0.029478458,-0.061981
0.029591837,-0.062845
0.029705215,-0.063710
0.029818594,-0.064574
0.029931973,-0.065438
0.030045351,-0.066302
0.030158730,-0.067165
0.030272109,-0.068028
0.030385488,-0.068889
0.030498866,-0.069750
0.030612245,-0.070610
0.030725624,-0.071469
0.030839002,-0.072327
0.030952381,-0.073183
0.031065760,-0.074038
0.031179138,-0.074891
0.031292517,-0.075742
0.031405896,-0.076592
0.031519274,-0.077440
0.031632653,-0.078285
0.031746032,-0.079129
0.031859410,-0.079970
0.031972789,-0.080809
0.032086168,-0.081645
0.032199546,-0.082479
0.032312925,-0.083311
0.032426304,-0.084139
0.032539683,-0.084965
0.032653061,-0.085789
0.032766440,-0.086609
0.032879819,-0.087426
0.032993197,-0.088240
0.033106576,-0.089051
0.033219955,-0.089859
0.033333333,-0.090663
0.033446712,-0.091464
0.033560091,-0.092262
0.033673469,-0.093056
0.033786848,-0.093847
0.033900227,-0.094634
0.034013605,-0.095418
0.034126984,-0.096198
0.034240363,-0.096974
0.034353741,-0.097747
0.034467120,-0.098516
0.034580499,-0.099281
0.034693878,-0.100042
0.034807256,-0.100799
0.034920635,-0.101551
0.035034014,-0.102300
0.035147392,-0.103045
0.035260771,-0.103785
0.035374150,-0.104522
0.035487528,-0.105254
0.035600907,-0.105981
0.035714286,-0.106703
0.035827664,-0.107422
0.035941043,-0.108135
0.036054422,-0.108844
0.036167800,-0.109548
0.036281179,-0.110247
0.036394558,-0.110941
0.036507937,-0.111630
0.036621315,-0.112314
0.036734694,-0.112993
0.036848073,-0.113666
0.036961451,-0.114335
0.037074830,-0.114997
0.037188209,-0.115655
0.037301587,-0.116307
0.037414966,-0.116954
0.037528345,-0.117595
0.037641723,-0.118230
0.037755102,-0.118860
0.037868481,-0.119484
0.037981859,-0.120103
0.038095238,-0.120716
0.038208617,-0.121323
0.038321995,-0.121924
0.038435374,-0.122520
0.038548753,-0.123110
0.038662132,-0.123694
0.038775510,-0.124273
0.038888889,-0.124846
0.039002268,-0.125413
0.039115646,-0.125974
0.039229025,-0.126530
0.039342404,-0.127080
0.039455782,-0.127624
0.039569161,-0.128162
0.039682540,-0.128695
0.039795918,-0.129223
0.039909297,-0.129744
0.040022676,-0.130260
0.040136054,-0.130771
0.040249433,-0.131276
0.040362812,-0.131775
0.040476190,-0.132268
0.040589569,-0.132757
0.040702948,-0.133239
0.040816327,-0.133716
0.040929705,-0.134188
0.041043084,-0.134654
0.041156463,-0.135114
0.041269841,-0.135569
0.041383220,-0.136019
0.041496599,-0.136462
0.041609977,-0.136901
0.041723356,-0.137334
0.041836735,-0.137761
0.041950113,-0.138182
0.042063492,-0.138598
0.042176871,-0.139009
0.042290249,-0.139414
0.042403628,-0.139813
0.042517007,-0.140208
0.042630385,-0.140596
0.042743764,-0.140979
0.042857143,-0.141357
0.042970522,-0.141729
0.043083900,-0.142096
0.043197279,-0.142457
0.043310658,-0.142813
0.043424036,-0.143165
0.043537415,-0.143510
0.043650794,-0.143851
0.043764172,-0.144186
0.043877551,-0.144517
0.043990930,-0.144842
0.044104308,-0.145162
0.044217687,-0.145478
0.044331066,-0.145789
0.044444444,-0.146094
0.044557823,-0.146396
0.044671202,-0.146693
0.044784580,-0.146985
0.044897959,-0.147273
0.045011338,-0.147556
0.045124717,-0.147835
0.045238095,-0.148110
0.045351474,-0.148381
0.045464853,-0.148647
0.045578231,-0.148909
0.045691610,-0.149168
0.045804989,-0.149424
0.045918367,-0.149675
0.046031746,-0.149922
0.046145125,-0.150166
0.046258503,-0.150406
0.046371882,-0.150643
0.046485261,-0.150877
0.046598639,-0.151107
0.046712018,-0.151334
0.046825397,-0.151557
0.046938776,-0.151777
0.047052154,-0.151994
0.047165533,-0.152208
0.047278912,-0.152420
0.047392290,-0.152628
0.047505669,-0.152832
0.047619048,-0.153035
0.047732426,-0.153234
0.047845805,-0.153431
0.047959184,-0.153625
0.048072562,-0.153816
0.048185941,-0.154004
0.048299320,-0.154190
0.048412698,-0.154374
0.048526077,-0.154555
0.048639456,-0.154734
0.048752834,-0.154911
0.048866213,-0.155086
0.048979592,-0.155259
0.049092971,-0.155429
0.049206349,-0.155598
0.049319728,-0.155765
0.049433107,-0.155930
0.049546485,-0.156093
0.049659864,-0.156256
0.049773243,-0.156416
0.049886621,-0.156576
0.050000000,-0.156734
0.050113379,-0.156891
0.050226757,-0.157047
0.050340136,-0.157203
0.050453515,-0.157357
0.050566893,-0.157511
0.050680272,-0.157664
0.050793651,-0.157817
0.050907029,-0.157969
0.051020408,-0.158122
0.051133787,-0.158274
0.051247166,-0.158426
0.051360544,-0.158578
0.051473923,-0.158730
0.051587302,-0.158882
0.051700680,-0.159035
0.051814059,-0.159189
0.051927438,-0.159343
0.052040816,-0.159497
0.052154195,-0.159652
0.052267574,-0.159808
0.052380952,-0.159964
0.052494331,-0.160122
0.052607710,-0.160280
0.052721088,-0.160440
0.052834467,-0.160600
0.052947846,-0.160762
0.053061224,-0.160925
0.053174603,-0.161089
0.053287982,-0.161254
0.053401361,-0.161421
0.053514739,-0.161589
0.053628118,-0.161759
0.053741497,-0.161930
0.053854875,-0.162103
0.053968254,-0.162278
0.054081633,-0.162454
0.054195011,-0.162632
0.054308390,-0.162813
0.054421769,-0.162995
0.054535147,-0.163179
0.054648526,-0.163366
0.054761905,-0.163555
0.054875283,-0.163746
0.054988662,-0.163940
0.055102041,-0.164136
0.055215420,-0.164335
0.055328798,-0.164536
0.055442177,-0.164739
0.055555556,-0.164947
0.055668934,-0.165156
0.055782313,-0.165369
0.055895692,-0.165585
0.056009070,-0.165804
0.056122449,-0.166027
0.056235828,-0.166253
0.056349206,-0.166482
0.056462585,-0.166715
0.056575964,-0.166952
0.056689342,-0.167192
0.056802721,-0.167436
0.056916100,-0.167684
0.057029478,-0.167935
0.057142857,-0.168191
0.057256236,-0.168451
0.057369615,-0.168715
0.057482993,-0.168982
0.057596372,-0.169254
0.057709751,-0.169531
0.057823129,-0.169812
0.057936508,-0.170096
0.058049887,-0.170385
0.058163265,-0.170678
0.058276644,-0.170976
0.058390023,-0.171278
0.058503401,-0.171584
0.058616780,-0.171895
0.058730159,-0.172210
0.058843537,-0.172529
0.058956916,-0.172853
0.059070295,-0.173181
0.059183673,-0.173514
0.059297052,-0.173851
0.059410431,-0.174192
0.059523810,-0.174538
0.059637188,-0.174888
0.059750567,-0.175243
0.059863946,-0.175602
0.059977324,-0.175966
0.060090703,-0.176334
0.060204082,-0.176707
0.060317460,-0.177084
0.060430839,-0.177466
0.060544218,-0.177852
0.060657596,-0.178243
0.060770975,-0.178638
0.060884354,-0.179038
0.060997732,-0.179443
0.061111111,-0.179852
0.061224490,-0.180266
0.061337868,-0.180684
0.061451247,-0.181107
0.061564626,-0.181535
0.061678005,-0.181968
0.061791383,-0.182405
0.061904762,-0.182847
0.062018141,-0.183294
0.062131519,-0.183746
0.062244898,-0.184201
0.062358277,-0.184662
0.062471655,-0.185128
0.062585034,-0.185598
0.062698413,-0.186073
0.062811791,-0.186553
0.062925170,-0.187037
0.063038549,-0.187526
0.063151927,-0.188019
0.063265306,-0.188517
0.063378685,-0.189019
0.063492063,-0.189525
0.063605442,-0.190036
0.063718821,-0.190552
0.063832200,-0.191071
0.063945578,-0.191595
0.064058957,-0.192122
0.064172336,-0.192654
0.064285714,-0.193190
0.064399093,-0.193730
0.064512472,-0.194273
0.064625850,-0.194820
0.064739229,-0.195371
0.064852608,-0.195926
0.064965986,-0.196484
0.065079365,-0.197046
0.065192744,-0.197611
0.065306122,-0.198180
0.065419501,-0.198751
0.065532880,-0.199327
0.065646259,-0.199905
0.065759637,-0.200487
0.065873016,-0.201072
0.065986395,-0.201659
0.066099773,-0.202251
0.066213152,-0.202844
0.066326531,-0.203441
0.066439909,-0.204041
0.066553288,-0.204643
0.066666667,-0.205248
0.066780045,-0.205856
0.066893424,-0.206466
0.067006803,-0.207079
0.067120181,-0.207694
0.067233560,-0.208312
0.067346939,-0.208933
0.067460317,-0.209556
0.067573696,-0.210181
0.067687075,-0.210809
0.067800454,-0.211438
0.067913832,-0.212070
0.068027211,-0.212704
0.068140590,-0.213340
0.068253968,-0.213978
0.068367347,-0.214618
0.068480726,-0.215260
0.068594104,-0.215903
0.068707483,-0.216549
0.068820862,-0.217195
0.068934240,-0.217843
0.069047619,-0.218493
0.069160998,-0.219143
0.069274376,-0.219795
0.069387755,-0.220448
0.069501134,-0.221102
0.069614512,-0.221757
0.069727891,-0.222412
0.069841270,-0.223068
0.069954649,-0.223725
0.070068027,-0.224382
0.070181406,-0.225039
0.070294785,-0.225697
0.070408163,-0.226355
0.070521542,-0.227013
0.070634921,-0.227671
0.070748299,-0.228328
0.070861678,-0.228986
0.070975057,-0.229643
0.071088435,-0.230300
0.071201814,-0.230956
0.071315193,-0.231612
0.071428571,-0.232267
0.071541950,-0.232921
0.071655329,-0.233575
0.071768707,-0.234227
0.071882086,-0.234879
0.071995465,-0.235529
0.072108844,-0.236179
0.072222222,-0.236827
0.072335601,-0.237474
0.072448980,-0.238120
0.072562358,-0.238764
0.072675737,-0.239407
0.072789116,-0.240048
0.072902494,-0.240688
0.073015873,-0.241325
0.073129252,-0.241962
0.073242630,-0.242596
0.073356009,-0.243229
0.073469388,-0.243859
0.073582766,-0.244488
0.073696145,-0.245115
0.073809524,-0.245739
0.073922902,-0.246361
0.074036281,-0.246981
0.074149660,-0.247598
0.074263039,-0.248213
0.074376417,-0.248826
0.074489796,-0.249435
0.074603175,-0.250042
0.074716553,-0.250646
0.074829932,-0.251247
0.074943311,-0.251845
0.075056689,-0.252439
0.075170068,-0.253031
0.075283447,-0.253619
0.075396825,-0.254204
0.075510204,-0.254785
0.075623583,-0.255362
0.075736961,-0.255936
0.075850340,-0.256506
0.075963719,-0.257072
0.076077098,-0.257634
0.076190476,-0.258192
0.076303855,-0.258746
0.076417234,-0.259296
0.076530612,-0.259841
0.076643991,-0.260383
0.076757370,-0.260919
0.076870748,-0.261451
0.076984127,-0.261978
0.077097506,-0.262501
0.077210884,-0.263020
0.077324263,-0.263533
0.077437642,-0.264042
0.077551020,-0.264545
0.077664399,-0.265044
0.077777778,-0.265538
0.077891156,-0.266028
0.078004535,-0.266511
0.078117914,-0.266990
0.078231293,-0.267464
0.078344671,-0.267932
0.078458050,-0.268396
0.078571429,-0.268854
0.078684807,-0.269307
0.078798186,-0.269755
0.078911565,-0.270197
0.079024943,-0.270634
0.079138322,-0.271065
0.079251701,-0.271491
0.079365079,-0.271912
0.079478458,-0.272327
0.079591837,-0.272736
0.079705215,-0.273140
0.079818594,-0.273538
0.079931973,-0.273930
0.080045351,-0.274317
0.080158730,-0.274698
0.080272109,-0.275072
0.080385488,-0.275441
0.080498866,-0.275804
0.080612245,-0.276161
0.080725624,-0.276512
0.080839002,-0.276857
0.080952381,-0.277195
0.081065760,-0.277527
0.081179138,-0.277853
0.081292517,-0.278172
0.081405896,-0.278485
0.081519274,-0.278793
0.081632653,-0.279093
0.081746032,-0.279387
0.081859410,-0.279674
0.081972789,-0.279955
0.082086168,-0.280230
0.082199546,-0.280498
0.082312925,-0.280759
0.082426304,-0.281014
0.082539683,-0.281262
0.082653061,-0.281504
0.082766440,-0.281740
0.082879819,-0.281968
0.082993197,-0.282190
0.083106576,-0.282406
0.083219955,-0.282615
0.083333333,-0.282817
0.083446712,-0.283013
0.083560091,-0.283203
0.083673469,-0.283386
0.083786848,-0.283563
0.083900227,-0.283734
0.084013605,-0.283897
0.084126984,-0.284055
0.084240363,-0.284207
0.084353741,-0.284352
0.084467120,-0.284491
0.084580499,-0.284623
0.084693878,-0.284750
0.084807256,-0.284870
0.084920635,-0.284984
0.085034014,-0.285092
0.085147392,-0.285194
0.085260771,-0.285290
0.085374150,-0.285380
0.085487528,-0.285464
0.085600907,-0.285542
0.085714286,-0.285613
0.085827664,-0.285679
0.085941043,-0.285739
0.086054422,-0.285793
0.086167800,-0.285840
0.086281179,-0.285882
0.086394558,-0.285918
0.086507937,-0.285948
0.086621315,-0.285972
0.086734694,-0.285990
0.086848073,-0.286003
0.086961451,-0.286010
0.087074830,-0.286011
0.087188209,-0.286005
0.087301587,-0.285995
0.087414966,-0.285979
0.087528345,-0.285957
0.087641723,-0.285930
0.087755102,-0.285897
0.087868481,-0.285859
0.087981859,-0.285815
0.088095238,-0.285766
0.088208617,-0.285712
0.088321995,-0.285653
0.088435374,-0.285588
0.088548753,-0.285518
0.088662132,-0.285444
0.088775510,-0.285364
0.088888889,-0.285280
0.089002268,-0.285191
0.089115646,-0.285097
0.089229025,-0.284999
0.089342404,-0.284896
0.089455782,-0.284788
0.089569161,-0.284676
0.089682540,-0.284560
0.089795918,-0.284440
0.089909297,-0.284316
0.090022676,-0.284187
0.090136054,-0.284055
0.090249433,-0.283919
0.090362812,-0.283779
0.090476190,-0.283636
0.090589569,-0.283489
0.090702948,-0.283338
0.090816327,-0.283184
0.090929705,-0.283026
0.091043084,-0.282865
0.091156463,-0.282701
0.091269841,-0.282534
0.091383220,-0.282363
0.091496599,-0.282189
0.091609977,-0.282013
0.091723356,-0.281833
0.091836735,-0.281651
0.091950113,-0.281465
0.092063492,-0.281277
0.092176871,-0.281086
0.092290249,-0.280892
0.092403628,-0.280696
0.092517007,-0.280498
0.092630385,-0.280296
0.092743764,-0.280093
0.092857143,-0.279887
0.092970522,-0.279679
0.093083900,-0.279469
0.093197279,-0.279256
0.093310658,-0.279042
0.093424036,-0.278826
0.093537415,-0.278608
0.093650794,-0.278388
0.093764172,-0.278167
0.093877551,-0.277944
0.093990930,-0.277719
0.094104308,-0.277493
0.094217687,-0.277266
0.094331066,-0.277038
0.094444444,-0.276809
0.094557823,-0.276578
0.094671202,-0.276347
0.094784580,-0.276115
0.094897959,-0.275883
0.095011338,-0.275649
0.095124717,-0.275416
0.095238095,-0.275182
0.095351474,-0.274948
0.095464853,-0.274713
0.095578231,-0.274479
0.095691610,-0.274244
0.095804989,-0.274010
0.095918367,-0.273776
0.096031746,-0.273542
0.096145125,-0.273309
0.096258503,-0.273076
0.096371882,-0.272843
0.096485261,-0.272612
0.096598639,-0.272380
0.096712018,-0.272150
0.096825397,-0.271920
0.096938776,-0.271692
0.097052154,-0.271464
0.097165533,-0.271237
0.097278912,-0.271011
0.097392290,-0.270787
0.097505669,-0.270563
0.097619048,-0.270340
0.097732426,-0.270119
0.097845805,-0.269899
0.097959184,-0.269681
0.098072562,-0.269463
0.098185941,-0.269248
0.098299320,-0.269034
0.098412698,-0.268821
0.098526077,-0.268610
0.098639456,-0.268401
0.098752834,-0.268193
0.098866213,-0.267988
0.098979592,-0.267784
0.099092971,-0.267582
0.099206349,-0.267382
0.099319728,-0.267184
0.099433107,-0.266988
0.099546485,-0.266795
0.099659864,-0.266603
0.099773243,-0.266414
0.099886621,-0.266227
0.100000000,-0.266043
0.100113379,-0.265861
0.100226757,-0.265682
0.100340136,-0.265506
0.100453515,-0.265332
0.100566893,-0.265161
0.100680272,-0.264992
0.100793651,-0.264827
0.100907029,-0.264664
0.101020408,-0.264505
0.101133787,-0.264349
0.101247166,-0.264195
0.101360544,-0.264045
0.101473923,-0.263898
0.101587302,-0.263754
0.101700680,-0.263613
0.101814059,-0.263476
0.101927438,-0.263343
0.102040816,-0.263211
0.102154195,-0.263084
0.102267574,-0.262960
0.102380952,-0.262839
0.102494331,-0.262723
0.102607710,-0.262608
0.102721088,-0.262498
0.102834467,-0.262391
0.102947846,-0.262287
0.103061224,-0.262187
0.103174603,-0.262090
0.103287982,-0.261997
0.103401361,-0.261906
0.103514739,-0.261819
0.103628118,-0.261736
0.103741497,-0.261656
0.103854875,-0.261580
0.103968254,-0.261506
0.104081633,-0.261436
0.104195011,-0.261370
0.104308390,-0.261307
0.104421769,-0.261247
0.104535147,-0.261191
0.104648526,-0.261138
0.104761905,-0.261088
0.104875283,-0.261042
0.104988662,-0.260999
0.105102041,-0.260959
0.105215420,-0.260923
0.105328798,-0.260890
0.105442177,-0.260861
0.105555556,-0.260835
0.105668934,-0.260813
0.105782313,-0.260793
0.105895692,-0.260777
0.106009070,-0.260765
0.106122449,-0.260756
0.106235828,-0.260750
0.106349206,-0.260748
0.106462585,-0.260749
0.106575964,-0.260753
0.106689342,-0.260761
0.106802721,-0.260772
0.106916100,-0.260787
0.107029478,-0.260804
0.107142857,-0.260825
0.107256236,-0.260849
0.107369615,-0.260877
0.107482993,-0.260907
0.107596372,-0.260941
0.107709751,-0.260977
0.107823129,-0.261017
0.107936508,-0.261059
0.108049887,-0.261104
0.108163265,-0.261153
0.108276644,-0.261203
0.108390023,-0.261257
0.108503401,-0.261313
0.108616780,-0.261372
0.108730159,-0.261433
0.108843537,-0.261497
0.108956916,-0.261563
0.109070295,-0.261631
0.109183673,-0.261702
0.109297052,-0.261775
0.109410431,-0.261850
0.109523810,-0.261927
0.109637188,-0.262006
0.109750567,-0.262087
0.109863946,-0.262170
0.109977324,-0.262254
0.110090703,-0.262340
0.110204082,-0.262429
0.110317460,-0.262519
0.110430839,-0.262610
0.110544218,-0.262702
0.110657596,-0.262797
0.110770975,-0.262892
0.110884354,-0.262989
0.110997732,-0.263087
0.111111111,-0.263187
0.111224490,-0.263288
0.111337868,-0.263389
0.111451247,-0.263492
0.111564626,-0.263596
0.111678005,-0.263701
0.111791383,-0.263807
0.111904762,-0.263913
0.112018141,-0.264020
0.112131519,-0.264129
0.112244898,-0.264237
0.112358277,-0.264347
0.112471655,-0.264457
0.112585034,-0.264567
0.112698413,-0.264678
0.112811791,-0.264789
0.112925170,-0.264901
0.113038549,-0.265012
0.113151927,-0.265124
0.113265306,-0.265235
0.113378685,-0.265347
0.113492063,-0.265458
0.113605442,-0.265568
0.113718821,-0.265679
0.113832200,-0.265789
0.113945578,-0.265898
0.114058957,-0.266007
0.114172336,-0.266115
0.114285714,-0.266222
0.114399093,-0.266328
0.114512472,-0.266433
0.114625850,-0.266537
0.114739229,-0.266639
0.114852608,-0.266740
0.114965986,-0.266840
0.115079365,-0.266938
0.115192744,-0.267035
0.115306122,-0.267129
0.115419501,-0.267223
0.115532880,-0.267314
0.115646259,-0.267403
0.115759637,-0.267491
0.115873016,-0.267576
0.115986395,-0.267659
0.116099773,-0.267739
0.116213152,-0.267818
0.116326531,-0.267894
0.116439909,-0.267967
0.116553288,-0.268038
0.116666667,-0.268106
0.116780045,-0.268172
0.116893424,-0.268235
0.117006803,-0.268295
0.117120181,-0.268353
0.117233560,-0.268407
0.117346939,-0.268458
0.117460317,-0.268507
0.117573696,-0.268552
0.117687075,-0.268594
0.117800454,-0.268633
0.117913832,-0.268669
0.118027211,-0.268701
0.118140590,-0.268730
0.118253968,-0.268755
0.118367347,-0.268777
0.118480726,-0.268795
0.118594104,-0.268809
0.118707483,-0.268820
0.118820862,-0.268827
0.118934240,-0.268830
0.119047619,-0.268828
0.119160998,-0.268823
0.119274376,-0.268813
0.119387755,-0.268799
0.119501134,-0.268781
0.119614512,-0.268758
0.119727891,-0.268731
0.119841270,-0.268699
0.119954649,-0.268663
0.120068027,-0.268621
0.120181406,-0.268576
0.120294785,-0.268524
0.120408163,-0.268469
0.120521542,-0.268408
0.120634921,-0.268342
0.120748299,-0.268271
0.120861678,-0.268195
0.120975057,-0.268114
0.121088435,-0.268027
0.121201814,-0.267935
0.121315193,-0.267838
0.121428571,-0.267735
0.121541950,-0.267626
0.121655329,-0.267513
0.121768707,-0.267393
0.121882086,-0.267268
0.121995465,-0.267138
0.122108844,-0.267002
0.122222222,-0.266860
0.122335601,-0.266712
0.122448980,-0.266559
0.122562358,-0.266400
0.122675737,-0.266235
0.122789116,-0.266065
0.122902494,-0.265888
0.123015873,-0.265706
0.123129252,-0.265518
0.123242630,-0.265325
0.123356009,-0.265125
0.123469388,-0.264919
0.123582766,-0.264708
0.123696145,-0.264491
0.123809524,-0.264268
0.123922902,-0.264039
0.124036281,-0.263803
0.124149660,-0.263562
0.124263039,-0.263315
0.124376417,-0.263063
0.124489796,-0.262804
0.124603175,-0.262539
0.124716553,-0.262268
0.124829932,-0.261990
0.124943311,-0.261707
0.125056689,-0.261418
0.125170068,-0.261122
0.125283447,-0.260820
0.125396825,-0.260512
0.125510204,-0.260198
0.125623583,-0.259878
0.125736961,-0.259552
0.125850340,-0.259219
0.125963719,-0.258880
0.126077098,-0.258535
0.126190476,-0.258184
0.126303855,-0.257826
0.126417234,-0.257463
0.126530612,-0.257093
0.126643991,-0.256717
0.126757370,-0.256335
0.126870748,-0.255947
0.126984127,-0.255553
0.127097506,-0.255153
0.127210884,-0.254747
0.127324263,-0.254334
0.127437642,-0.253916
0.127551020,-0.253492
0.127664399,-0.253061
0.127777778,-0.252626
0.127891156,-0.252184
0.128004535,-0.251737
0.128117914,-0.251283
0.128231293,-0.250825
0.128344671,-0.250360
0.128458050,-0.249890
0.128571429,-0.249415
0.128684807,-0.248934
0.128798186,-0.248448
0.128911565,-0.247956
0.129024943,-0.247459
0.129138322,-0.246957
0.129251701,-0.246450
0.129365079,-0.245938
0.129478458,-0.245420
0.129591837,-0.244897
0.129705215,-0.244370
0.129818594,-0.243837
0.129931973,-0.243300
0.130045351,-0.242758
0.130158730,-0.242211
0.130272109,-0.241659
0.130385488,-0.241102
0.130498866,-0.240541
0.130612245,-0.239975
0.130725624,-0.239404
0.130839002,-0.238829
0.130952381,-0.238249
0.131065760,-0.237665
0.131179138,-0.237077
0.131292517,-0.236484
0.131405896,-0.235887
0.131519274,-0.235285
0.131632653,-0.234680
0.131746032,-0.234070
0.131859410,-0.233457
0.131972789,-0.232839
0.132086168,-0.232217
0.132199546,-0.231592
0.132312925,-0.230962
0.132426304,-0.230329
0.132539683,-0.229693
0.132653061,-0.229053
0.132766440,-0.228409
0.132879819,-0.227763
0.132993197,-0.227112
0.133106576,-0.226459
0.133219955,-0.225802
0.133333333,-0.225142
0.133446712,-0.224480
0.133560091,-0.223814
