label,4_c_100_p
0.026530612,0.039214
0.026643991,0.040014
0.026757370,0.040811
0.026870748,0.041604
0.026984127,0.042392
0.027097506,0.043175
0.027210884,0.043955
0.027324263,0.044731
0.027437642,0.045501
0.027551020,0.046267
0.027664399,0.047029
0.027777778,0.047786
0.027891156,0.048539
0.028004535,0.049287
0.028117914,0.050030
0.028231293,0.050768
0.028344671,0.051502
0.028458050,0.052231
0.028571429,0.052955
0.028684807,0.053674
0.028798186,0.054388
0.028911565,0.055097
0.029024943,0.055801
0.029138322,0.056500
0.029251701,0.057194
0.029365079,0.057883
0.029478458,0.058566
0.029591837,0.059245
0.029705215,0.059918
0.029818594,0.060586
0.029931973,0.061248
0.030045351,0.061906
0.030158730,0.062559
0.030272109,0.063206
0.030385488,0.063848
0.030498866,0.064485
0.030612245,0.065117
0.030725624,0.065743
0.030839002,0.066364
0.030952381,0.066981
0.031065760,0.067592
0.031179138,0.068198
0.031292517,0.068799
0.031405896,0.069395
0.031519274,0.069985
0.031632653,0.070571
0.031746032,0.071151
0.031859410,0.071727
0.031972789,0.072298
0.032086168,0.072863
0.032199546,0.073423
0.032312925,0.073979
0.032426304,0.074529
0.032539683,0.075075
0.032653061,0.075616
0.032766440,0.076152
0.032879819,0.076683
0.032993197,0.077209
0.033106576,0.077730
0.033219955,0.078247
0.033333333,0.078758
0.033446712,0.079265
0.033560091,0.079768
0.033673469,0.080265
0.033786848,0.080758
0.033900227,0.081247
0.034013605,0.081730
0.034126984,0.082209
0.034240363,0.082684
0.034353741,0.083154
0.034467120,0.083619
0.034580499,0.084080
0.034693878,0.084537
0.034807256,0.084989
0.034920635,0.085437
0.035034014,0.085880
0.035147392,0.086319
0.035260771,0.086754
0.035374150,0.087185
0.035487528,0.087612
0.035600907,0.088035
0.035714286,0.088453
0.035827664,0.088868
0.035941043,0.089280
0.036054422,0.089687
0.036167800,0.090090
0.036281179,0.090490
0.036394558,0.090887
0.036507937,0.091280
0.036621315,0.091669
0.036734694,0.092056
0.036848073,0.092439
0.036961451,0.092819
0.037074830,0.093196
0.037188209,0.093569
0.037301587,0.093940
0.037414966,0.094308
0.037528345,0.094673
0.037641723,0.095035
0.037755102,0.095395
0.037868481,0.095752
0.037981859,0.096107
0.038095238,0.096459
0.038208617,0.096809
0.038321995,0.097157
0.038435374,0.097502
0.038548753,0.097846
0.038662132,0.098187
0.038775510,0.098526
0.038888889,0.098863
0.039002268,0.099199
0.039115646,0.099532
0.039229025,0.099865
0.039342404,0.100195
0.039455782,0.100524
0.039569161,0.100851
0.039682540,0.101177
0.039795918,0.101502
0.039909297,0.101825
0.040022676,0.102148
0.040136054,0.102469
0.040249433,0.102789
0.040362812,0.103108
0.040476190,0.103427
0.040589569,0.103744
0.040702948,0.104061
0.040816327,0.104378
0.040929705,0.104693
0.041043084,0.105008
0.041156463,0.105324
0.041269841,0.105638
0.041383220,0.105953
0.041496599,0.106268
0.041609977,0.106583
0.041723356,0.106898
0.041836735,0.107213
0.041950113,0.107528
0.042063492,0.107844
0.042176871,0.108161
0.042290249,0.108478
0.042403628,0.108796
0.042517007,0.109115
0.042630385,0.109434
0.042743764,0.109755
0.042857143,0.110077
0.042970522,0.110400
0.043083900,0.110724
0.043197279,0.111050
0.043310658,0.111377
0.043424036,0.111706
0.043537415,0.112036
0.043650794,0.112368
0.043764172,0.112702
0.043877551,0.113037
0.043990930,0.113375
0.044104308,0.113715
0.044217687,0.114056
0.044331066,0.114400
0.044444444,0.114747
0.044557823,0.115095
0.044671202,0.115446
0.044784580,0.115800
0.044897959,0.116155
0.045011338,0.116514
0.045124717,0.116875
0.045238095,0.117239
0.045351474,0.117605
0.045464853,0.117975
0.045578231,0.118347
0.045691610,0.118722
0.045804989,0.119101
0.045918367,0.119482
0.046031746,0.119866
0.046145125,0.120254
0.046258503,0.120645
0.046371882,0.121039
0.046485261,0.121437
0.046598639,0.121838
0.046712018,0.122243
0.046825397,0.122651
0.046938776,0.123063
0.047052154,0.123478
0.047165533,0.123897
0.047278912,0.124320
0.047392290,0.124747
0.047505669,0.125178
0.047619048,0.125613
0.047732426,0.126052
0.047845805,0.126495
0.047959184,0.126943
0.048072562,0.127395
0.048185941,0.127850
0.048299320,0.128310
0.048412698,0.128775
0.048526077,0.129243
0.048639456,0.129717
0.048752834,0.130194
0.048866213,0.130677
0.048979592,0.131164
0.049092971,0.131655
0.049206349,0.132151
0.049319728,0.132652
0.049433107,0.133157
0.049546485,0.133667
0.049659864,0.134182
0.049773243,0.134701
0.049886621,0.135225
0.050000000,0.135754
0.050113379,0.136288
0.050226757,0.136826
0.050340136,0.137369
0.050453515,0.137917
0.050566893,0.138470
0.050680272,0.139027
0.050793651,0.139589
0.050907029,0.140156
0.051020408,0.140728
0.051133787,0.141305
0.051247166,0.141886
0.051360544,0.142472
0.051473923,0.143063
0.051587302,0.143659
0.051700680,0.144259
0.051814059,0.144864
0.051927438,0.145474
0.052040816,0.146089
0.052154195,0.146708
0.052267574,0.147332
0.052380952,0.147961
0.052494331,0.148595
0.052607710,0.149233
0.052721088,0.149876
0.052834467,0.150524
0.052947846,0.151176
0.053061224,0.151833
0.053174603,0.152495
0.053287982,0.153162
0.053401361,0.153833
0.053514739,0.154508
0.053628118,0.155189
0.053741497,0.155874
0.053854875,0.156564
0.053968254,0.157258
0.054081633,0.157957
0.054195011,0.158660
0.054308390,0.159367
0.054421769,0.160079
0.054535147,0.160796
0.054648526,0.161517
0.054761905,0.162242
0.054875283,0.162971
0.054988662,0.163705
0.055102041,0.164443
0.055215420,0.165185
0.055328798,0.165930
0.055442177,0.166681
0.055555556,0.167435
0.055668934,0.168193
0.055782313,0.168955
0.055895692,0.169721
0.056009070,0.170490
0.056122449,0.171264
0.056235828,0.172040
0.056349206,0.172821
0.056462585,0.173605
0.056575964,0.174392
0.056689342,0.175183
0.056802721,0.175977
0.056916100,0.176775
0.057029478,0.177575
0.057142857,0.178378
0.057256236,0.179185
0.057369615,0.179994
0.057482993,0.180807
0.057596372,0.181622
0.057709751,0.182440
0.057823129,0.183261
0.057936508,0.184084
0.058049887,0.184910
0.058163265,0.185739
0.058276644,0.186569
0.058390023,0.187402
0.058503401,0.188238
0.058616780,0.189076
0.058730159,0.189916
0.058843537,0.190758
0.058956916,0.191602
0.059070295,0.192447
0.059183673,0.193295
0.059297052,0.194145
0.059410431,0.194997
0.059523810,0.195850
0.059637188,0.196704
0.059750567,0.197561
0.059863946,0.198418
0.059977324,0.199278
0.060090703,0.200138
0.060204082,0.200999
0.060317460,0.201862
0.060430839,0.202725
0.060544218,0.203590
0.060657596,0.204455
0.060770975,0.205321
0.060884354,0.206188
0.060997732,0.207055
0.061111111,0.207923
0.061224490,0.208791
0.061337868,0.209660
0.061451247,0.210528
0.061564626,0.211396
0.061678005,0.212265
0.061791383,0.213134
0.061904762,0.214002
0.062018141,0.214870
0.062131519,0.215738
0.062244898,0.216605
0.062358277,0.217471
0.062471655,0.218337
0.062585034,0.219202
0.062698413,0.220066
0.062811791,0.220929
0.062925170,0.221791
0.063038549,0.222652
0.063151927,0.223511
0.063265306,0.224369
0.063378685,0.225226
0.063492063,0.226081
0.063605442,0.226934
0.063718821,0.227786
0.063832200,0.228636
0.063945578,0.229484
0.064058957,0.230330
0.064172336,0.231174
0.064285714,0.232017
0.064399093,0.232856
0.064512472,0.233694
0.064625850,0.234529
0.064739229,0.235362
0.064852608,0.236192
0.064965986,0.237020
0.065079365,0.237845
0.065192744,0.238667
0.065306122,0.239486
0.065419501,0.240303
0.065532880,0.241116
0.065646259,0.241926
0.065759637,0.242734
0.065873016,0.243537
0.065986395,0.244338
0.066099773,0.245135
0.066213152,0.245929
0.066326531,0.246718
0.066439909,0.247505
0.066553288,0.248288
0.066666667,0.249066
0.066780045,0.249841
0.066893424,0.250612
0.067006803,0.251378
0.067120181,0.252141
0.067233560,0.252899
0.067346939,0.253652
0.067460317,0.254402
0.067573696,0.255147
0.067687075,0.255888
0.067800454,0.256623
0.067913832,0.257354
0.068027211,0.258080
0.068140590,0.258802
0.068253968,0.259518
0.068367347,0.260229
0.068480726,0.260936
0.068594104,0.261637
0.068707483,0.262333
0.068820862,0.263024
0.068934240,0.263709
0.069047619,0.264389
0.069160998,0.265064
0.069274376,0.265734
0.069387755,0.266397
0.069501134,0.267055
0.069614512,0.267708
0.069727891,0.268355
0.069841270,0.268997
0.069954649,0.269633
0.070068027,0.270263
0.070181406,0.270887
0.070294785,0.271506
0.070408163,0.272118
0.070521542,0.272725
0.070634921,0.273326
0.070748299,0.273922
0.070861678,0.274511
0.070975057,0.275094
0.071088435,0.275671
0.071201814,0.276242
0.071315193,0.276807
0.071428571,0.277366
0.071541950,0.277919
0.071655329,0.278466
0.071768707,0.279006
0.071882086,0.279541
0.071995465,0.280068
0.072108844,0.280590
0.072222222,0.281106
0.072335601,0.281615
0.072448980,0.282118
0.072562358,0.282615
0.072675737,0.283105
0.072789116,0.283590
0.072902494,0.284067
0.073015873,0.284538
0.073129252,0.285003
0.073242630,0.285462
0.073356009,0.285913
0.073469388,0.286359
0.073582766,0.286798
0.073696145,0.287231
0.073809524,0.287657
0.073922902,0.288077
0.074036281,0.288490
0.074149660,0.288897
0.074263039,0.289297
0.074376417,0.289691
0.074489796,0.290079
0.074603175,0.290460
0.074716553,0.290835
0.074829932,0.291203
0.074943311,0.291565
0.075056689,0.291921
0.075170068,0.292271
0.075283447,0.292614
0.075396825,0.292951
0.075510204,0.293282
0.075623583,0.293607
0.075736961,0.293926
0.075850340,0.294239
0.075963719,0.294545
0.076077098,0.294846
0.076190476,0.295141
0.076303855,0.295429
0.076417234,0.295713
0.076530612,0.295989
0.076643991,0.296261
0.076757370,0.296526
0.076870748,0.296786
0.076984127,0.297041
0.077097506,0.297289
0.077210884,0.297532
0.077324263,0.297770
0.077437642,0.298002
0.077551020,0.298228
0.077664399,0.298449
0.077777778,0.298665
0.077891156,0.298875
0.078004535,0.299080
0.078117914,0.299280
0.078231293,0.299475
0.078344671,0.299665
0.078458050,0.299850
0.078571429,0.300029
0.078684807,0.300204
0.078798186,0.300374
0.078911565,0.300539
0.079024943,0.300699
0.079138322,0.300854
0.079251701,0.301005
0.079365079,0.301151
0.079478458,0.301293
0.079591837,0.301430
0.079705215,0.301562
0.079818594,0.301690
0.079931973,0.301814
0.080045351,0.301934
0.080158730,0.302050
0.080272109,0.302161
0.080385488,0.302269
0.080498866,0.302372
0.080612245,0.302473
0.080725624,0.302568
0.080839002,0.302661
0.080952381,0.302750
0.081065760,0.302836
0.081179138,0.302918
0.081292517,0.302997
0.081405896,0.303072
0.081519274,0.303145
0.081632653,0.303214
0.081746032,0.303281
0.081859410,0.303344
0.081972789,0.303405
0.082086168,0.303463
0.082199546,0.303519
0.082312925,0.303572
0.082426304,0.303622
0.082539683,0.303670
0.082653061,0.303716
0.082766440,0.303760
0.082879819,0.303801
0.082993197,0.303841
0.083106576,0.303878
0.083219955,0.303914
0.083333333,0.303947
0.083446712,0.303980
0.083560091,0.304010
0.083673469,0.304039
0.083786848,0.304067
0.083900227,0.304093
0.084013605,0.304117
0.084126984,0.304141
0.084240363,0.304164
0.084353741,0.304185
0.084467120,0.304205
0.084580499,0.304224
0.084693878,0.304243
0.084807256,0.304261
0.084920635,0.304278
0.085034014,0.304295
0.085147392,0.304311
0.085260771,0.304327
0.085374150,0.304342
0.085487528,0.304357
0.085600907,0.304372
0.085714286,0.304387
0.085827664,0.304402
0.085941043,0.304417
0.086054422,0.304432
0.086167800,0.304448
0.086281179,0.304464
0.086394558,0.304481
0.086507937,0.304498
0.086621315,0.304515
0.086734694,0.304534
0.086848073,0.304554
0.086961451,0.304574
0.087074830,0.304596
0.087188209,0.304618
0.087301587,0.304642
0.087414966,0.304667
0.087528345,0.304693
0.087641723,0.304721
0.087755102,0.304750
0.087868481,0.304781
0.087981859,0.304813
0.088095238,0.304847
0.088208617,0.304883
0.088321995,0.304921
0.088435374,0.304961
0.088548753,0.305002
0.088662132,0.305046
0.088775510,0.305092
0.088888889,0.305140
0.089002268,0.305190
0.089115646,0.305243
0.089229025,0.305298
0.089342404,0.305356
0.089455782,0.305416
0.089569161,0.305478
0.089682540,0.305543
0.089795918,0.305611
0.089909297,0.305682
0.090022676,0.305755
0.090136054,0.305832
0.090249433,0.305911
0.090362812,0.305993
0.090476190,0.306078
0.090589569,0.306166
0.090702948,0.306258
0.090816327,0.306352
0.090929705,0.306449
0.091043084,0.306550
0.091156463,0.306654
0.091269841,0.306762
0.091383220,0.306872
0.091496599,0.306987
0.091609977,0.307105
0.091723356,0.307226
0.091836735,0.307351
0.091950113,0.307480
0.092063492,0.307612
0.092176871,0.307749
0.092290249,0.307889
0.092403628,0.308032
0.092517007,0.308180
0.092630385,0.308331
0.092743764,0.308487
0.092857143,0.308647
0.092970522,0.308810
0.093083900,0.308978
0.093197279,0.309149
0.093310658,0.309325
0.093424036,0.309505
0.093537415,0.309688
0.093650794,0.309877
0.093764172,0.310068
0.093877551,0.310265
0.093990930,0.310465
0.094104308,0.310670
0.094217687,0.310879
0.094331066,0.311092
0.094444444,0.311309
0.094557823,0.311530
0.094671202,0.311756
0.094784580,0.311986
0.094897959,0.312220
0.095011338,0.312458
0.095124717,0.312701
0.095238095,0.312947
0.095351474,0.313199
0.095464853,0.313453
0.095578231,0.313712
0.095691610,0.313976
0.095804989,0.314243
0.095918367,0.314515
0.096031746,0.314790
0.096145125,0.315070
0.096258503,0.315354
0.096371882,0.315642
0.096485261,0.315934
0.096598639,0.316230
0.096712018,0.316530
0.096825397,0.316834
0.096938776,0.317141
0.097052154,0.317453
0.097165533,0.317769
0.097278912,0.318089
0.097392290,0.318412
0.097505669,0.318740
0.097619048,0.319071
0.097732426,0.319406
0.097845805,0.319745
0.097959184,0.320088
0.098072562,0.320434
0.098185941,0.320784
0.098299320,0.321138
0.098412698,0.321495
0.098526077,0.321856
0.098639456,0.322221
0.098752834,0.322588
0.098866213,0.322960
0.098979592,0.323334
0.099092971,0.323712
0.099206349,0.324093
0.099319728,0.324477
0.099433107,0.324865
0.099546485,0.325255
0.099659864,0.325649
0.099773243,0.326046
0.099886621,0.326445
0.100000000,0.326848
0.100113379,0.327253
0.100226757,0.327661
0.100340136,0.328071
0.100453515,0.328485
0.100566893,0.328900
0.100680272,0.329318
0.100793651,0.329738
0.100907029,0.330161
0.101020408,0.330586
0.101133787,0.331013
0.101247166,0.331442
0.101360544,0.331873
0.101473923,0.332306
0.101587302,0.332741
0.101700680,0.333177
0.101814059,0.333615
0.101927438,0.334055
0.102040816,0.334496
0.102154195,0.334939
0.102267574,0.335383
0.102380952,0.335829
0.102494331,0.336275
0.102607710,0.336723
0.102721088,0.337172
0.102834467,0.337622
0.102947846,0.338073
0.103061224,0.338525
0.103174603,0.338978
0.103287982,0.339431
0.103401361,0.339886
0.103514739,0.340340
0.103628118,0.340796
0.103741497,0.341251
0.103854875,0.341707
0.103968254,0.342164
0.104081633,0.342621
0.104195011,0.343077
0.104308390,0.343534
0.104421769,0.343990
0.104535147,0.344447
0.104648526,0.344903
0.104761905,0.345359
0.104875283,0.345814
0.104988662,0.346269
0.105102041,0.346724
0.105215420,0.347177
0.105328798,0.347630
0.105442177,0.348082
0.105555556,0.348533
0.105668934,0.348983
0.105782313,0.349432
0.105895692,0.349879
0.106009070,0.350326
0.106122449,0.350770
0.106235828,0.351213
0.106349206,0.351655
0.106462585,0.352095
0.106575964,0.352533
0.106689342,0.352969
0.106802721,0.353403
0.106916100,0.353835
0.107029478,0.354265
0.107142857,0.354692
0.107256236,0.355118
0.107369615,0.355540
0.107482993,0.355960
0.107596372,0.356378
0.107709751,0.356793
0.107823129,0.357205
0.107936508,0.357614
0.108049887,0.358020
0.108163265,0.358423
0.108276644,0.358823
0.108390023,0.359220
0.108503401,0.359614
0.108616780,0.360004
0.108730159,0.360391
0.108843537,0.360775
0.108956916,0.361155
0.109070295,0.361531
0.109183673,0.361904
0.109297052,0.362273
0.109410431,0.362639
0.109523810,0.363000
0.109637188,0.363358
0.109750567,0.363711
0.109863946,0.364060
0.109977324,0.364406
0.110090703,0.364747
0.110204082,0.365083
0.110317460,0.365415
0.110430839,0.365743
0.110544218,0.366067
0.110657596,0.366385
0.110770975,0.366699
0.110884354,0.367009
0.110997732,0.367313
0.111111111,0.367613
0.111224490,0.367908
0.111337868,0.368198
0.111451247,0.368483
0.111564626,0.368762
0.111678005,0.369037
0.111791383,0.369307
0.111904762,0.369571
0.112018141,0.369830
0.112131519,0.370083
0.112244898,0.370331
0.112358277,0.370574
0.112471655,0.370811
0.112585034,0.371042
0.112698413,0.371268
0.112811791,0.371489
0.112925170,0.371703
0.113038549,0.371912
0.113151927,0.372115
0.113265306,0.372312
0.113378685,0.372503
0.113492063,0.372689
0.113605442,0.372869
0.113718821,0.373043
0.113832200,0.373211
0.113945578,0.373373
0.114058957,0.373529
0.114172336,0.373679
0.114285714,0.373823
0.114399093,0.373962
0.114512472,0.374094
0.114625850,0.374221
0.114739229,0.374341
0.114852608,0.374456
0.114965986,0.374564
0.115079365,0.374666
0.115192744,0.374763
0.115306122,0.374853
0.115419501,0.374937
0.115532880,0.375016
0.115646259,0.375088
0.115759637,0.375154
0.115873016,0.375214
0.115986395,0.375268
0.116099773,0.375316
0.116213152,0.375358
0.116326531,0.375394
0.116439909,0.375423
0.116553288,0.375447
0.116666667,0.375465
0.116780045,0.375477
0.116893424,0.375483
0.117006803,0.375483
0.117120181,0.375476
0.117233560,0.375464
0.117346939,0.375445
0.117460317,0.375422
0.117573696,0.375391
0.117687075,0.375355
0.117800454,0.375313
0.117913832,0.375265
0.118027211,0.375212
0.118140590,0.375152
0.118253968,0.375086
0.118367347,0.375015
0.118480726,0.374939
0.118594104,0.374856
0.118707483,0.374768
0.118820862,0.374674
0.118934240,0.374575
0.119047619,0.374470
0.119160998,0.374360
0.119274376,0.374243
0.119387755,0.374122
0.119501134,0.373996
0.119614512,0.373864
0.119727891,0.373727
0.119841270,0.373585
0.119954649,0.373438
0.120068027,0.373286
0.120181406,0.373128
0.120294785,0.372967
0.120408163,0.372799
0.120521542,0.372628
0.120634921,0.372451
0.120748299,0.372270
0.120861678,0.372084
0.120975057,0.371894
0.121088435,0.371699
0.121201814,0.371499
0.121315193,0.371296
0.121428571,0.371087
0.121541950,0.370875
0.121655329,0.370658
0.121768707,0.370438
0.121882086,0.370213
0.121995465,0.369984
0.122108844,0.369751
0.122222222,0.369514
0.122335601,0.369274
0.122448980,0.369030
0.122562358,0.368781
0.122675737,0.368530
0.122789116,0.368275
0.122902494,0.368016
0.123015873,0.367754
0.123129252,0.367489
0.123242630,0.367220
0.123356009,0.366948
0.123469388,0.366673
0.123582766,0.366395
0.123696145,0.366115
0.123809524,0.365831
0.123922902,0.365544
0.124036281,0.365255
0.124149660,0.364964
0.124263039,0.364669
0.124376417,0.364373
0.124489796,0.364074
0.124603175,0.363773
0.124716553,0.363470
0.124829932,0.363165
0.124943311,0.362858
0.125056689,0.362549
0.125170068,0.362239
0.125283447,0.361926
0.125396825,0.361613
0.125510204,0.361298
0.125623583,0.360982
0.125736961,0.360664
0.125850340,0.360346
0.125963719,0.360026
0.126077098,0.359706
0.126190476,0.359384
0.126303855,0.359062
0.126417234,0.358740
0.126530612,0.358416
0.126643991,0.358093
0.126757370,0.357768
0.126870748,0.357444
0.126984127,0.357120
0.127097506,0.356795
0.127210884,0.356471
0.127324263,0.356146
0.127437642,0.355822
0.127551020,0.355498
0.127664399,0.355174
0.127777778,0.354851
0.127891156,0.354528
0.128004535,0.354206
0.128117914,0.353885
0.128231293,0.353564
0.128344671,0.353245
0.128458050,0.352927
0.128571429,0.352609
0.128684807,0.352293
0.128798186,0.351978
0.128911565,0.351664
0.129024943,0.351351
0.129138322,0.351040
0.129251701,0.350731
0.129365079,0.350424
0.129478458,0.350118
0.129591837,0.349814
0.129705215,0.349512
0.129818594,0.349212
0.129931973,0.348914
0.130045351,0.348619
0.130158730,0.348326
0.130272109,0.348035
0.130385488,0.347748
0.130498866,0.347462
0.130612245,0.347179
0.130725624,0.346899
0.130839002,0.346623
0.130952381,0.346348
0.131065760,0.346078
0.131179138,0.345810
0.131292517,0.345546
0.131405896,0.345285
0.131519274,0.345027
0.131632653,0.344773
0.131746032,0.344522
0.131859410,0.344276
0.131972789,0.344032
0.132086168,0.343792
0.132199546,0.343557
0.132312925,0.343325
0.132426304,0.343097
0.132539683,0.342873
0.132653061,0.342654
0.132766440,0.342438
0.132879819,0.342226
0.132993197,0.342018
0.133106576,0.341816
0.133219955,0.341617
0.133333333,0.341422
0.133446712,0.341232
0.133560091,0.341047
0.133673469,0.340866
0.133786848,0.340689
0.133900227,0.340517
0.134013605,0.340350
0.134126984,0.340187
0.134240363,0.340029
0.134353741,0.339876
0.134467120,0.339728
0.134580499,0.339584
0.134693878,0.339445
0.134807256,0.339311
0.134920635,0.339182
0.135034014,0.339058
0.135147392,0.338939
0.135260771,0.338825
0.135374150,0.338716
0.135487528,0.338612
0.135600907,0.338513
0.135714286,0.338420
0.135827664,0.338331
0.135941043,0.338248
0.136054422,0.338170
0.136167800,0.338097
0.136281179,0.338030
0.136394558,0.337968
0.136507937,0.337911
0.136621315,0.337859
0.136734694,0.337813
0.136848073,0.337773
0.136961451,0.337737
0.137074830,0.337707
0.137188209,0.337683
0.137301587,0.337664
0.137414966,0.337650
0.137528345,0.337642
0.137641723,0.337639
0.137755102,0.337641
0.137868481,0.337649
0.137981859,0.337662
0.138095238,0.337680
0.138208617,0.337704
0.138321995,0.337732
0.138435374,0.337767
0.138548753,0.337806
0.138662132,0.337850
0.138775510,0.337900
0.138888889,0.337955
0.139002268,0.338014
0.139115646,0.338079
0.139229025,0.338148
0.139342404,0.338223
0.139455782,0.338303
0.139569161,0.338387
0.139682540,0.338477
0.139795918,0.338570
0.139909297,0.338669
0.140022676,0.338773
0.140136054,0.338881
0.140249433,0.338994
0.140362812,0.339111
0.140476190,0.339233
0.140589569,0.339359
0.140702948,0.339490
0.140816327,0.339624
0.140929705,0.339764
0.141043084,0.339908
0.141156463,0.340056
0.141269841,0.340208
0.141383220,0.340364
0.141496599,0.340525
0.141609977,0.340689
0.141723356,0.340858
0.141836735,0.341030
