label,4_c_100_p
0.047505669,0.005254
0.047619048,0.005326
0.047732426,0.005399
0.047845805,0.005473
0.047959184,0.005549
0.048072562,0.005626
0.048185941,0.005704
0.048299320,0.005782
0.048412698,0.005862
0.048526077,0.005942
0.048639456,0.006024
0.048752834,0.006105
0.048866213,0.006188
0.048979592,0.006271
0.049092971,0.006354
0.049206349,0.006438
0.049319728,0.006522
0.049433107,0.006606
0.049546485,0.006690
0.049659864,0.006775
0.049773243,0.006859
0.049886621,0.006942
0.050000000,0.007025
0.050113379,0.007108
0.050226757,0.007191
0.050340136,0.007273
0.050453515,0.007354
0.050566893,0.007434
0.050680272,0.007513
0.050793651,0.007591
0.050907029,0.007667
0.051020408,0.007743
0.051133787,0.007817
0.051247166,0.007889
0.051360544,0.007961
0.051473923,0.008029
0.051587302,0.008097
0.051700680,0.008162
0.051814059,0.008226
0.051927438,0.008287
0.052040816,0.008346
0.052154195,0.008404
0.052267574,0.008458
0.052380952,0.008510
0.052494331,0.008560
0.052607710,0.008607
0.052721088,0.008652
0.052834467,0.008694
0.052947846,0.008733
0.053061224,0.008770
0.053174603,0.008803
0.053287982,0.008834
0.053401361,0.008861
0.053514739,0.008886
0.053628118,0.008908
0.053741497,0.008926
0.053854875,0.008941
0.053968254,0.008953
0.054081633,0.008961
0.054195011,0.008966
0.054308390,0.008968
0.054421769,0.008966
0.054535147,0.008960
0.054648526,0.008951
0.054761905,0.008938
0.054875283,0.008922
0.054988662,0.008901
0.055102041,0.008876
0.055215420,0.008848
0.055328798,0.008815
0.055442177,0.008778
0.055555556,0.008737
0.055668934,0.008692
0.055782313,0.008643
0.055895692,0.008588
0.056009070,0.008530
0.056122449,0.008467
0.056235828,0.008399
0.056349206,0.008326
0.056462585,0.008249
0.056575964,0.008167
0.056689342,0.008080
0.056802721,0.007988
0.056916100,0.007891
0.057029478,0.007789
0.057142857,0.007682
0.057256236,0.007570
0.057369615,0.007452
0.057482993,0.007329
0.057596372,0.007202
0.057709751,0.007068
0.057823129,0.006929
0.057936508,0.006785
0.058049887,0.006636
0.058163265,0.006481
0.058276644,0.006321
0.058390023,0.006156
0.058503401,0.005984
0.058616780,0.005808
0.058730159,0.005626
0.058843537,0.005439
0.058956916,0.005247
0.059070295,0.005049
0.059183673,0.004845
0.059297052,0.004636
0.059410431,0.004422
0.059523810,0.004202
0.059637188,0.003977
0.059750567,0.003747
0.059863946,0.003511
0.059977324,0.003269
0.060090703,0.003023
0.060204082,0.002771
0.060317460,0.002513
0.060430839,0.002250
0.060544218,0.001982
0.060657596,0.001709
0.060770975,0.001430
0.060884354,0.001145
0.060997732,0.000856
0.061111111,0.000560
0.061224490,0.000260
0.061337868,-0.000046
0.061451247,-0.000357
0.061564626,-0.000674
0.061678005,-0.000996
0.061791383,-0.001323
0.061904762,-0.001656
0.062018141,-0.001994
0.062131519,-0.002337
0.062244898,-0.002686
0.062358277,-0.003040
0.062471655,-0.003399
0.062585034,-0.003764
0.062698413,-0.004133
0.062811791,-0.004509
0.062925170,-0.004889
0.063038549,-0.005274
0.063151927,-0.005665
0.063265306,-0.006060
0.063378685,-0.006461
0.063492063,-0.006866
0.063605442,-0.007276
0.063718821,-0.007691
0.063832200,-0.008111
0.063945578,-0.008536
0.064058957,-0.008966
0.064172336,-0.009400
0.064285714,-0.009838
0.064399093,-0.010280
0.064512472,-0.010728
0.064625850,-0.011179
0.064739229,-0.011635
0.064852608,-0.012095
0.064965986,-0.012558
0.065079365,-0.013026
0.065192744,-0.013498
0.065306122,-0.013973
0.065419501,-0.014452
0.065532880,-0.014935
0.065646259,-0.015422
0.065759637,-0.015912
0.065873016,-0.016405
0.065986395,-0.016902
0.066099773,-0.017402
0.066213152,-0.017905
0.066326531,-0.018412
0.066439909,-0.018921
0.066553288,-0.019434
0.066666667,-0.019949
0.066780045,-0.020468
0.066893424,-0.020990
0.067006803,-0.021513
0.067120181,-0.022040
0.067233560,-0.022570
0.067346939,-0.023102
0.067460317,-0.023637
0.067573696,-0.024174
0.067687075,-0.024714
0.067800454,-0.025255
0.067913832,-0.025799
0.068027211,-0.026346
0.068140590,-0.026894
0.068253968,-0.027445
0.068367347,-0.027997
0.068480726,-0.028551
0.068594104,-0.029107
0.068707483,-0.029665
0.068820862,-0.030224
0.068934240,-0.030786
0.069047619,-0.031348
0.069160998,-0.031912
0.069274376,-0.032476
0.069387755,-0.033042
0.069501134,-0.033610
0.069614512,-0.034177
0.069727891,-0.034746
0.069841270,-0.035315
0.069954649,-0.035885
0.070068027,-0.036455
0.070181406,-0.037025
0.070294785,-0.037597
0.070408163,-0.038168
0.070521542,-0.038738
0.070634921,-0.039309
0.070748299,-0.039880
0.070861678,-0.040451
0.070975057,-0.041021
0.071088435,-0.041590
0.071201814,-0.042159
0.071315193,-0.042727
0.071428571,-0.043295
0.071541950,-0.043862
0.071655329,-0.044428
0.071768707,-0.044992
0.071882086,-0.045556
0.071995465,-0.046118
0.072108844,-0.046679
0.072222222,-0.047239
0.072335601,-0.047797
0.072448980,-0.048354
0.072562358,-0.048909
0.072675737,-0.049462
0.072789116,-0.050014
0.072902494,-0.050564
0.073015873,-0.051112
0.073129252,-0.051658
0.073242630,-0.052201
0.073356009,-0.052744
0.073469388,-0.053283
0.073582766,-0.053821
0.073696145,-0.054356
0.073809524,-0.054888
0.073922902,-0.055418
0.074036281,-0.055946
0.074149660,-0.056471
0.074263039,-0.056994
0.074376417,-0.057513
0.074489796,-0.058029
0.074603175,-0.058543
0.074716553,-0.059054
0.074829932,-0.059561
0.074943311,-0.060065
0.075056689,-0.060566
0.075170068,-0.061063
0.075283447,-0.061557
0.075396825,-0.062047
0.075510204,-0.062534
0.075623583,-0.063016
0.075736961,-0.063495
0.075850340,-0.063969
0.075963719,-0.064440
0.076077098,-0.064907
0.076190476,-0.065369
0.076303855,-0.065827
0.076417234,-0.066281
0.076530612,-0.066730
0.076643991,-0.067174
0.076757370,-0.067615
0.076870748,-0.068050
0.076984127,-0.068481
0.077097506,-0.068906
0.077210884,-0.069328
0.077324263,-0.069744
0.077437642,-0.070155
0.077551020,-0.070562
0.077664399,-0.070963
0.077777778,-0.071360
0.077891156,-0.071751
0.078004535,-0.072137
0.078117914,-0.072518
0.078231293,-0.072894
0.078344671,-0.073264
0.078458050,-0.073630
0.078571429,-0.073990
0.078684807,-0.074345
0.078798186,-0.074694
0.078911565,-0.075038
0.079024943,-0.075377
0.079138322,-0.075711
0.079251701,-0.076039
0.079365079,-0.076361
0.079478458,-0.076679
0.079591837,-0.076991
0.079705215,-0.077297
0.079818594,-0.077598
0.079931973,-0.077893
0.080045351,-0.078183
0.080158730,-0.078467
0.080272109,-0.078745
0.080385488,-0.079018
0.080498866,-0.079286
0.080612245,-0.079547
0.080725624,-0.079803
0.080839002,-0.080053
0.080952381,-0.080297
0.081065760,-0.080535
0.081179138,-0.080767
0.081292517,-0.080994
0.081405896,-0.081215
0.081519274,-0.081430
0.081632653,-0.081639
0.081746032,-0.081842
0.081859410,-0.082039
0.081972789,-0.082230
0.082086168,-0.082415
0.082199546,-0.082594
0.082312925,-0.082767
0.082426304,-0.082935
0.082539683,-0.083096
0.082653061,-0.083251
0.082766440,-0.083401
0.082879819,-0.083544
0.082993197,-0.083682
0.083106576,-0.083814
0.083219955,-0.083940
0.083333333,-0.084060
0.083446712,-0.084174
0.083560091,-0.084284
0.083673469,-0.084387
0.083786848,-0.084484
0.083900227,-0.084576
0.084013605,-0.084663
0.084126984,-0.084744
0.084240363,-0.084819
0.084353741,-0.084889
0.084467120,-0.084953
0.084580499,-0.085013
0.084693878,-0.085067
0.084807256,-0.085116
0.084920635,-0.085160
0.085034014,-0.085199
0.085147392,-0.085233
0.085260771,-0.085262
0.085374150,-0.085286
0.085487528,-0.085305
0.085600907,-0.085319
0.085714286,-0.085329
0.085827664,-0.085333
0.085941043,-0.085333
0.086054422,-0.085328
0.086167800,-0.085319
0.086281179,-0.085305
0.086394558,-0.085286
0.086507937,-0.085263
0.086621315,-0.085236
0.086734694,-0.085203
0.086848073,-0.085167
0.086961451,-0.085126
0.087074830,-0.085081
0.087188209,-0.085032
0.087301587,-0.084979
0.087414966,-0.084921
0.087528345,-0.084860
0.087641723,-0.084794
0.087755102,-0.084724
0.087868481,-0.084651
0.087981859,-0.084574
0.088095238,-0.084492
0.088208617,-0.084408
0.088321995,-0.084319
0.088435374,-0.084228
0.088548753,-0.084133
0.088662132,-0.084034
0.088775510,-0.083932
0.088888889,-0.083827
0.089002268,-0.083719
0.089115646,-0.083608
0.089229025,-0.083494
0.089342404,-0.083377
0.089455782,-0.083258
0.089569161,-0.083136
0.089682540,-0.083011
0.089795918,-0.082884
0.089909297,-0.082754
0.090022676,-0.082623
0.090136054,-0.082489
0.090249433,-0.082353
0.090362812,-0.082216
0.090476190,-0.082076
0.090589569,-0.081936
0.090702948,-0.081793
0.090816327,-0.081648
0.090929705,-0.081502
0.091043084,-0.081355
0.091156463,-0.081207
0.091269841,-0.081058
0.091383220,-0.080907
0.091496599,-0.080755
0.091609977,-0.080602
0.091723356,-0.080449
0.091836735,-0.080294
0.091950113,-0.080139
0.092063492,-0.079984
0.092176871,-0.079827
0.092290249,-0.079670
0.092403628,-0.079513
0.092517007,-0.079355
0.092630385,-0.079196
0.092743764,-0.079038
0.092857143,-0.078880
0.092970522,-0.078721
0.093083900,-0.078563
0.093197279,-0.078405
0.093310658,-0.078247
0.093424036,-0.078089
0.093537415,-0.077931
0.093650794,-0.077774
0.093764172,-0.077617
0.093877551,-0.077461
0.093990930,-0.077306
0.094104308,-0.077152
0.094217687,-0.076998
0.094331066,-0.076846
0.094444444,-0.076694
0.094557823,-0.076544
0.094671202,-0.076395
0.094784580,-0.076248
0.094897959,-0.076101
0.095011338,-0.075957
0.095124717,-0.075814
0.095238095,-0.075673
0.095351474,-0.075534
0.095464853,-0.075396
0.095578231,-0.075261
0.095691610,-0.075128
0.095804989,-0.074998
0.095918367,-0.074869
0.096031746,-0.074743
0.096145125,-0.074620
0.096258503,-0.074499
0.096371882,-0.074381
0.096485261,-0.074266
0.096598639,-0.074154
0.096712018,-0.074043
0.096825397,-0.073937
0.096938776,-0.073833
0.097052154,-0.073733
0.097165533,-0.073635
0.097278912,-0.073541
0.097392290,-0.073450
0.097505669,-0.073362
0.097619048,-0.073278
0.097732426,-0.073197
0.097845805,-0.073119
0.097959184,-0.073045
0.098072562,-0.072975
0.098185941,-0.072908
0.098299320,-0.072844
0.098412698,-0.072785
0.098526077,-0.072729
0.098639456,-0.072677
0.098752834,-0.072628
0.098866213,-0.072584
0.098979592,-0.072544
0.099092971,-0.072507
0.099206349,-0.072475
0.099319728,-0.072446
0.099433107,-0.072422
0.099546485,-0.072402
0.099659864,-0.072386
0.099773243,-0.072374
0.099886621,-0.072367
0.100000000,-0.072364
0.100113379,-0.072366
0.100226757,-0.072372
0.100340136,-0.072382
0.100453515,-0.072397
0.100566893,-0.072417
0.100680272,-0.072442
0.100793651,-0.072471
0.100907029,-0.072505
0.101020408,-0.072544
0.101133787,-0.072588
0.101247166,-0.072636
0.101360544,-0.072689
0.101473923,-0.072748
0.101587302,-0.072812
0.101700680,-0.072881
0.101814059,-0.072954
0.101927438,-0.073034
0.102040816,-0.073118
0.102154195,-0.073207
0.102267574,-0.073301
0.102380952,-0.073401
0.102494331,-0.073506
0.102607710,-0.073616
0.102721088,-0.073731
0.102834467,-0.073851
0.102947846,-0.073977
0.103061224,-0.074108
0.103174603,-0.074244
0.103287982,-0.074385
0.103401361,-0.074531
0.103514739,-0.074682
0.103628118,-0.074839
0.103741497,-0.075001
0.103854875,-0.075167
0.103968254,-0.075339
0.104081633,-0.075516
0.104195011,-0.075697
0.104308390,-0.075884
0.104421769,-0.076076
0.104535147,-0.076273
0.104648526,-0.076474
0.104761905,-0.076681
0.104875283,-0.076893
0.104988662,-0.077109
0.105102041,-0.077331
0.105215420,-0.077557
0.105328798,-0.077788
0.105442177,-0.078025
0.105555556,-0.078265
0.105668934,-0.078511
0.105782313,-0.078762
0.105895692,-0.079017
0.106009070,-0.079277
0.106122449,-0.079542
0.106235828,-0.079811
0.106349206,-0.080086
0.106462585,-0.080365
0.106575964,-0.080648
0.106689342,-0.080936
0.106802721,-0.081229
0.106916100,-0.081526
0.107029478,-0.081828
0.107142857,-0.082135
0.107256236,-0.082446
0.107369615,-0.082761
0.107482993,-0.083081
0.107596372,-0.083405
0.107709751,-0.083733
0.107823129,-0.084065
0.107936508,-0.084402
0.108049887,-0.084743
0.108163265,-0.085087
0.108276644,-0.085436
0.108390023,-0.085788
0.108503401,-0.086145
0.108616780,-0.086505
0.108730159,-0.086868
0.108843537,-0.087235
0.108956916,-0.087606
0.109070295,-0.087979
0.109183673,-0.088356
0.109297052,-0.088737
0.109410431,-0.089120
0.109523810,-0.089507
0.109637188,-0.089896
0.109750567,-0.090289
0.109863946,-0.090683
0.109977324,-0.091081
0.110090703,-0.091482
0.110204082,-0.091885
0.110317460,-0.092290
0.110430839,-0.092698
0.110544218,-0.093107
0.110657596,-0.093520
0.110770975,-0.093934
0.110884354,-0.094351
0.110997732,-0.094769
0.111111111,-0.095189
0.111224490,-0.095611
0.111337868,-0.096035
0.111451247,-0.096460
0.111564626,-0.096888
0.111678005,-0.097316
0.111791383,-0.097746
0.111904762,-0.098178
0.112018141,-0.098611
0.112131519,-0.099045
0.112244898,-0.099480
0.112358277,-0.099916
0.112471655,-0.100353
0.112585034,-0.100791
0.112698413,-0.101230
0.112811791,-0.101670
0.112925170,-0.102110
0.113038549,-0.102551
0.113151927,-0.102993
0.113265306,-0.103434
0.113378685,-0.103876
0.113492063,-0.104319
0.113605442,-0.104761
0.113718821,-0.105203
0.113832200,-0.105645
0.113945578,-0.106087
0.114058957,-0.106528
0.114172336,-0.106969
0.114285714,-0.107409
0.114399093,-0.107849
0.114512472,-0.108287
0.114625850,-0.108725
0.114739229,-0.109162
0.114852608,-0.109598
0.114965986,-0.110032
0.115079365,-0.110465
0.115192744,-0.110897
0.115306122,-0.111327
0.115419501,-0.111756
0.115532880,-0.112182
0.115646259,-0.112607
0.115759637,-0.113030
0.115873016,-0.113451
0.115986395,-0.113870
0.116099773,-0.114287
0.116213152,-0.114701
0.116326531,-0.115112
0.116439909,-0.115522
0.116553288,-0.115929
0.116666667,-0.116333
0.116780045,-0.116734
0.116893424,-0.117133
0.117006803,-0.117529
0.117120181,-0.117922
0.117233560,-0.118312
0.117346939,-0.118698
0.117460317,-0.119082
0.117573696,-0.119462
0.117687075,-0.119839
0.117800454,-0.120213
0.117913832,-0.120583
0.118027211,-0.120950
0.118140590,-0.121313
0.118253968,-0.121673
0.118367347,-0.122029
0.118480726,-0.122381
0.118594104,-0.122730
0.118707483,-0.123074
0.118820862,-0.123414
0.118934240,-0.123751
0.119047619,-0.124083
0.119160998,-0.124411
0.119274376,-0.124735
0.119387755,-0.125054
0.119501134,-0.125370
0.119614512,-0.125680
0.119727891,-0.125986
0.119841270,-0.126287
0.119954649,-0.126583
0.120068027,-0.126874
0.120181406,-0.127161
0.120294785,-0.127442
0.120408163,-0.127718
0.120521542,-0.127990
0.120634921,-0.128256
0.120748299,-0.128516
0.120861678,-0.128772
0.120975057,-0.129022
0.121088435,-0.129267
0.121201814,-0.129506
0.121315193,-0.129739
0.121428571,-0.129967
0.121541950,-0.130190
0.121655329,-0.130407
0.121768707,-0.130618
0.121882086,-0.130822
0.121995465,-0.131022
0.122108844,-0.131215
0.122222222,-0.131404
0.122335601,-0.131585
0.122448980,-0.131761
0.122562358,-0.131931
0.122675737,-0.132095
0.122789116,-0.132253
0.122902494,-0.132405
0.123015873,-0.132551
0.123129252,-0.132692
0.123242630,-0.132826
0.123356009,-0.132954
0.123469388,-0.133076
0.123582766,-0.133192
0.123696145,-0.133302
0.123809524,-0.133406
0.123922902,-0.133504
0.124036281,-0.133596
0.124149660,-0.133681
0.124263039,-0.133761
0.124376417,-0.133835
0.124489796,-0.133902
0.124603175,-0.133964
0.124716553,-0.134019
0.124829932,-0.134068
0.124943311,-0.134111
0.125056689,-0.134148
0.125170068,-0.134179
0.125283447,-0.134204
0.125396825,-0.134222
0.125510204,-0.134234
0.125623583,-0.134240
0.125736961,-0.134240
0.125850340,-0.134234
0.125963719,-0.134221
0.126077098,-0.134202
0.126190476,-0.134177
0.126303855,-0.134146
0.126417234,-0.134108
0.126530612,-0.134065
0.126643991,-0.134015
0.126757370,-0.133959
0.126870748,-0.133897
0.126984127,-0.133829
0.127097506,-0.133755
0.127210884,-0.133674
0.127324263,-0.133588
0.127437642,-0.133496
0.127551020,-0.133397
0.127664399,-0.133293
0.127777778,-0.133183
0.127891156,-0.133067
0.128004535,-0.132945
0.128117914,-0.132818
0.128231293,-0.132685
0.128344671,-0.132546
0.128458050,-0.132401
0.128571429,-0.132252
0.128684807,-0.132096
0.128798186,-0.131935
0.128911565,-0.131769
0.129024943,-0.131597
0.129138322,-0.131421
0.129251701,-0.131239
0.129365079,-0.131052
0.129478458,-0.130860
0.129591837,-0.130663
0.129705215,-0.130460
0.129818594,-0.130254
0.129931973,-0.130042
0.130045351,-0.129826
0.130158730,-0.129604
0.130272109,-0.129378
0.130385488,-0.129148
0.130498866,-0.128913
0.130612245,-0.128673
0.130725624,-0.128429
0.130839002,-0.128181
0.130952381,-0.127928
0.131065760,-0.127671
0.131179138,-0.127410
0.131292517,-0.127145
0.131405896,-0.126875
0.131519274,-0.126601
0.131632653,-0.126324
0.131746032,-0.126041
0.131859410,-0.125756
0.131972789,-0.125467
0.132086168,-0.125174
0.132199546,-0.124878
0.132312925,-0.124577
0.132426304,-0.124274
0.132539683,-0.123966
0.132653061,-0.123656
0.132766440,-0.123342
0.132879819,-0.123025
0.132993197,-0.122705
0.133106576,-0.122383
0.133219955,-0.122056
0.133333333,-0.121728
0.133446712,-0.121396
0.133560091,-0.121062
0.133673469,-0.120725
0.133786848,-0.120386
0.133900227,-0.120045
0.134013605,-0.119701
0.134126984,-0.119355
0.134240363,-0.119008
0.134353741,-0.118658
0.134467120,-0.118306
0.134580499,-0.117953
0.134693878,-0.117599
0.134807256,-0.117242
0.134920635,-0.116884
0.135034014,-0.116525
0.135147392,-0.116165
0.135260771,-0.115804
0.135374150,-0.115441
0.135487528,-0.115077
0.135600907,-0.114713
0.135714286,-0.114348
0.135827664,-0.113983
0.135941043,-0.113616
0.136054422,-0.113250
0.136167800,-0.112882
0.136281179,-0.112515
0.136394558,-0.112147
0.136507937,-0.111778
0.136621315,-0.111410
0.136734694,-0.111042
0.136848073,-0.110674
0.136961451,-0.110306
