label,4_c_100_p
0.247959184,-0.217539
0.248072562,-0.217721
0.248185941,-0.217905
0.248299320,-0.218093
0.248412698,-0.218283
0.248526077,-0.218475
0.248639456,-0.218670
0.248752834,-0.218868
0.248866213,-0.219068
0.248979592,-0.219272
0.249092971,-0.219478
0.249206349,-0.219688
0.249319728,-0.219900
0.249433107,-0.220116
0.249546485,-0.220334
0.249659864,-0.220556
0.249773243,-0.220781
0.249886621,-0.221010
0.250000000,-0.221242
0.250113379,-0.221477
0.250226757,-0.221716
0.250340136,-0.221959
0.250453515,-0.222205
0.250566893,-0.222455
0.250680272,-0.222709
0.250793651,-0.222966
0.250907029,-0.223228
0.251020408,-0.223494
0.251133787,-0.223763
0.251247166,-0.224037
0.251360544,-0.224315
0.251473923,-0.224598
0.251587302,-0.224884
0.251700680,-0.225175
0.251814059,-0.225471
0.251927438,-0.225771
0.252040816,-0.226075
0.252154195,-0.226384
0.252267574,-0.226697
0.252380952,-0.227015
0.252494331,-0.227338
0.252607710,-0.227665
0.252721088,-0.227997
0.252834467,-0.228334
0.252947846,-0.228675
0.253061224,-0.229021
0.253174603,-0.229372
0.253287982,-0.229727
0.253401361,-0.230087
0.253514739,-0.230451
0.253628118,-0.230821
0.253741497,-0.231195
0.253854875,-0.231574
0.253968254,-0.231957
0.254081633,-0.232345
0.254195011,-0.232738
0.254308390,-0.233135
0.254421769,-0.233537
0.254535147,-0.233944
0.254648526,-0.234355
0.254761905,-0.234771
0.254875283,-0.235192
0.254988662,-0.235617
0.255102041,-0.236047
0.255215420,-0.236481
0.255328798,-0.236921
0.255442177,-0.237364
0.255555556,-0.237813
0.255668934,-0.238266
0.255782313,-0.238723
0.255895692,-0.239185
0.256009070,-0.239652
0.256122449,-0.240123
0.256235828,-0.240599
0.256349206,-0.241080
0.256462585,-0.241565
0.256575964,-0.242054
0.256689342,-0.242548
0.256802721,-0.243047
0.256916100,-0.243550
0.257029478,-0.244057
0.257142857,-0.244569
0.257256236,-0.245086
0.257369615,-0.245607
0.257482993,-0.246132
0.257596372,-0.246662
0.257709751,-0.247196
0.257823129,-0.247735
0.257936508,-0.248277
0.258049887,-0.248824
0.258163265,-0.249375
0.258276644,-0.249930
0.258390023,-0.250488
0.258503401,-0.251051
0.258616780,-0.251618
0.258730159,-0.252189
0.258843537,-0.252763
0.258956916,-0.253341
0.259070295,-0.253922
0.259183673,-0.254507
0.259297052,-0.255096
0.259410431,-0.255687
0.259523810,-0.256283
0.259637188,-0.256881
0.259750567,-0.257482
0.259863946,-0.258087
0.259977324,-0.258694
0.260090703,-0.259305
0.260204082,-0.259917
0.260317460,-0.260534
0.260430839,-0.261152
0.260544218,-0.261774
0.260657596,-0.262397
0.260770975,-0.263024
0.260884354,-0.263653
0.260997732,-0.264284
0.261111111,-0.264917
0.261224490,-0.265553
0.261337868,-0.266190
0.261451247,-0.266830
0.261564626,-0.267472
0.261678005,-0.268115
0.261791383,-0.268761
0.261904762,-0.269408
0.262018141,-0.270057
0.262131519,-0.270708
0.262244898,-0.271360
0.262358277,-0.272014
0.262471655,-0.272670
0.262585034,-0.273326
0.262698413,-0.273984
0.262811791,-0.274644
0.262925170,-0.275304
0.263038549,-0.275965
0.263151927,-0.276628
0.263265306,-0.277291
0.263378685,-0.277956
0.263492063,-0.278620
0.263605442,-0.279286
0.263718821,-0.279952
0.263832200,-0.280618
0.263945578,-0.281285
0.264058957,-0.281952
0.264172336,-0.282619
0.264285714,-0.283285
0.264399093,-0.283952
0.264512472,-0.284618
0.264625850,-0.285285
0.264739229,-0.285950
0.264852608,-0.286615
0.264965986,-0.287280
0.265079365,-0.287943
0.265192744,-0.288606
0.265306122,-0.289267
0.265419501,-0.289928
0.265532880,-0.290587
0.265646259,-0.291245
0.265759637,-0.291901
0.265873016,-0.292556
0.265986395,-0.293209
0.266099773,-0.293861
0.266213152,-0.294511
0.266326531,-0.295159
0.266439909,-0.295804
0.266553288,-0.296448
0.266666667,-0.297090
0.266780045,-0.297729
0.266893424,-0.298366
0.267006803,-0.299001
0.267120181,-0.299633
0.267233560,-0.300263
0.267346939,-0.300890
0.267460317,-0.301514
0.267573696,-0.302136
0.267687075,-0.302755
0.267800454,-0.303370
0.267913832,-0.303983
0.268027211,-0.304593
0.268140590,-0.305199
0.268253968,-0.305803
0.268367347,-0.306403
0.268480726,-0.306999
0.268594104,-0.307593
0.268707483,-0.308182
0.268820862,-0.308769
0.268934240,-0.309351
0.269047619,-0.309930
0.269160998,-0.310504
0.269274376,-0.311075
0.269387755,-0.311642
0.269501134,-0.312205
0.269614512,-0.312763
0.269727891,-0.313317
0.269841270,-0.313867
0.269954649,-0.314412
0.270068027,-0.314953
0.270181406,-0.315489
0.270294785,-0.316020
0.270408163,-0.316546
0.270521542,-0.317067
0.270634921,-0.317584
0.270748299,-0.318095
0.270861678,-0.318601
0.270975057,-0.319102
0.271088435,-0.319597
0.271201814,-0.320087
0.271315193,-0.320572
0.271428571,-0.321051
0.271541950,-0.321525
0.271655329,-0.321992
0.271768707,-0.322454
0.271882086,-0.322911
0.271995465,-0.323361
0.272108844,-0.323806
0.272222222,-0.324245
0.272335601,-0.324677
0.272448980,-0.325104
0.272562358,-0.325525
0.272675737,-0.325939
0.272789116,-0.326348
0.272902494,-0.326750
0.273015873,-0.327146
0.273129252,-0.327536
0.273242630,-0.327920
0.273356009,-0.328298
0.273469388,-0.328669
0.273582766,-0.329034
0.273696145,-0.329393
0.273809524,-0.329745
0.273922902,-0.330092
0.274036281,-0.330432
0.274149660,-0.330765
0.274263039,-0.331092
0.274376417,-0.331412
0.274489796,-0.331726
0.274603175,-0.332034
0.274716553,-0.332335
0.274829932,-0.332630
0.274943311,-0.332918
0.275056689,-0.333199
0.275170068,-0.333474
0.275283447,-0.333742
0.275396825,-0.334004
0.275510204,-0.334258
0.275623583,-0.334507
0.275736961,-0.334748
0.275850340,-0.334982
0.275963719,-0.335210
0.276077098,-0.335431
0.276190476,-0.335645
0.276303855,-0.335852
0.276417234,-0.336053
0.276530612,-0.336246
0.276643991,-0.336433
0.276757370,-0.336613
0.276870748,-0.336786
0.276984127,-0.336952
0.277097506,-0.337112
0.277210884,-0.337264
0.277324263,-0.337410
0.277437642,-0.337549
0.277551020,-0.337681
0.277664399,-0.337806
0.277777778,-0.337925
0.277891156,-0.338036
0.278004535,-0.338142
0.278117914,-0.338240
0.278231293,-0.338332
0.278344671,-0.338418
0.278458050,-0.338497
0.278571429,-0.338569
0.278684807,-0.338635
0.278798186,-0.338694
0.278911565,-0.338748
0.279024943,-0.338794
0.279138322,-0.338835
0.279251701,-0.338869
0.279365079,-0.338898
0.279478458,-0.338920
0.279591837,-0.338936
0.279705215,-0.338947
0.279818594,-0.338951
0.279931973,-0.338949
0.280045351,-0.338942
0.280158730,-0.338928
0.280272109,-0.338910
0.280385488,-0.338885
0.280498866,-0.338854
0.280612245,-0.338818
0.280725624,-0.338777
0.280839002,-0.338730
0.280952381,-0.338677
0.281065760,-0.338619
0.281179138,-0.338555
0.281292517,-0.338486
0.281405896,-0.338412
0.281519274,-0.338333
0.281632653,-0.338248
0.281746032,-0.338158
0.281859410,-0.338063
0.281972789,-0.337963
0.282086168,-0.337858
0.282199546,-0.337748
0.282312925,-0.337633
0.282426304,-0.337513
0.282539683,-0.337389
0.282653061,-0.337260
0.282766440,-0.337126
0.282879819,-0.336988
0.282993197,-0.336845
0.283106576,-0.336698
0.283219955,-0.336547
0.283333333,-0.336392
0.283446712,-0.336232
0.283560091,-0.336068
0.283673469,-0.335901
0.283786848,-0.335730
0.283900227,-0.335555
0.284013605,-0.335376
0.284126984,-0.335193
0.284240363,-0.335008
0.284353741,-0.334819
0.284467120,-0.334627
0.284580499,-0.334431
0.284693878,-0.334233
0.284807256,-0.334032
0.284920635,-0.333827
0.285034014,-0.333620
0.285147392,-0.333411
0.285260771,-0.333199
0.285374150,-0.332985
0.285487528,-0.332768
0.285600907,-0.332549
0.285714286,-0.332327
0.285827664,-0.332104
0.285941043,-0.331879
0.286054422,-0.331652
0.286167800,-0.331422
0.286281179,-0.331192
0.286394558,-0.330959
0.286507937,-0.330725
0.286621315,-0.330490
0.286734694,-0.330253
0.286848073,-0.330014
0.286961451,-0.329774
0.287074830,-0.329534
0.287188209,-0.329292
0.287301587,-0.329049
0.287414966,-0.328805
0.287528345,-0.328560
0.287641723,-0.328315
0.287755102,-0.328069
0.287868481,-0.327822
0.287981859,-0.327575
0.288095238,-0.327327
0.288208617,-0.327079
0.288321995,-0.326831
0.288435374,-0.326582
0.288548753,-0.326334
0.288662132,-0.326085
0.288775510,-0.325837
0.288888889,-0.325589
0.289002268,-0.325341
0.289115646,-0.325094
0.289229025,-0.324847
0.289342404,-0.324601
0.289455782,-0.324356
0.289569161,-0.324111
0.289682540,-0.323867
0.289795918,-0.323624
0.289909297,-0.323383
0.290022676,-0.323142
0.290136054,-0.322904
0.290249433,-0.322666
0.290362812,-0.322430
0.290476190,-0.322196
0.290589569,-0.321963
0.290702948,-0.321732
0.290816327,-0.321503
0.290929705,-0.321276
0.291043084,-0.321051
0.291156463,-0.320828
0.291269841,-0.320607
0.291383220,-0.320389
0.291496599,-0.320173
0.291609977,-0.319959
0.291723356,-0.319748
0.291836735,-0.319539
0.291950113,-0.319333
0.292063492,-0.319130
0.292176871,-0.318929
0.292290249,-0.318731
0.292403628,-0.318536
0.292517007,-0.318343
0.292630385,-0.318154
0.292743764,-0.317967
0.292857143,-0.317784
0.292970522,-0.317603
0.293083900,-0.317426
0.293197279,-0.317252
0.293310658,-0.317081
0.293424036,-0.316913
0.293537415,-0.316749
0.293650794,-0.316588
0.293764172,-0.316431
0.293877551,-0.316276
0.293990930,-0.316126
0.294104308,-0.315979
0.294217687,-0.315836
0.294331066,-0.315696
0.294444444,-0.315561
0.294557823,-0.315429
0.294671202,-0.315300
0.294784580,-0.315176
0.294897959,-0.315056
0.295011338,-0.314939
0.295124717,-0.314827
0.295238095,-0.314719
0.295351474,-0.314615
0.295464853,-0.314515
0.295578231,-0.314419
0.295691610,-0.314328
0.295804989,-0.314241
0.295918367,-0.314158
0.296031746,-0.314080
0.296145125,-0.314006
0.296258503,-0.313937
0.296371882,-0.313872
0.296485261,-0.313812
0.296598639,-0.313756
0.296712018,-0.313705
0.296825397,-0.313658
0.296938776,-0.313616
0.297052154,-0.313578
0.297165533,-0.313545
0.297278912,-0.313517
0.297392290,-0.313493
0.297505669,-0.313473
0.297619048,-0.313459
0.297732426,-0.313448
0.297845805,-0.313443
0.297959184,-0.313441
0.298072562,-0.313444
0.298185941,-0.313452
0.298299320,-0.313465
0.298412698,-0.313481
0.298526077,-0.313502
0.298639456,-0.313528
0.298752834,-0.313557
0.298866213,-0.313592
0.298979592,-0.313630
0.299092971,-0.313673
0.299206349,-0.313720
0.299319728,-0.313772
0.299433107,-0.313828
0.299546485,-0.313888
0.299659864,-0.313953
0.299773243,-0.314021
0.299886621,-0.314094
0.300000000,-0.314171
0.300113379,-0.314252
0.300226757,-0.314337
0.300340136,-0.314426
0.300453515,-0.314520
0.300566893,-0.314617
0.300680272,-0.314719
0.300793651,-0.314824
0.300907029,-0.314933
0.301020408,-0.315047
0.301133787,-0.315164
0.301247166,-0.315285
0.301360544,-0.315410
0.301473923,-0.315539
0.301587302,-0.315671
0.301700680,-0.315807
0.301814059,-0.315947
0.301927438,-0.316091
0.302040816,-0.316238
0.302154195,-0.316388
0.302267574,-0.316542
0.302380952,-0.316700
0.302494331,-0.316861
0.302607710,-0.317025
0.302721088,-0.317192
0.302834467,-0.317362
0.302947846,-0.317535
0.303061224,-0.317711
0.303174603,-0.317890
0.303287982,-0.318072
0.303401361,-0.318256
0.303514739,-0.318443
0.303628118,-0.318633
0.303741497,-0.318824
0.303854875,-0.319019
0.303968254,-0.319215
0.304081633,-0.319414
0.304195011,-0.319614
0.304308390,-0.319816
0.304421769,-0.320021
0.304535147,-0.320227
0.304648526,-0.320435
0.304761905,-0.320644
0.304875283,-0.320855
0.304988662,-0.321067
0.305102041,-0.321281
0.305215420,-0.321496
0.305328798,-0.321712
0.305442177,-0.321929
0.305555556,-0.322147
0.305668934,-0.322366
0.305782313,-0.322585
0.305895692,-0.322806
0.306009070,-0.323027
0.306122449,-0.323248
0.306235828,-0.323470
0.306349206,-0.323693
0.306462585,-0.323915
0.306575964,-0.324138
0.306689342,-0.324361
0.306802721,-0.324584
0.306916100,-0.324807
0.307029478,-0.325030
0.307142857,-0.325252
0.307256236,-0.325474
0.307369615,-0.325696
0.307482993,-0.325917
0.307596372,-0.326138
0.307709751,-0.326358
0.307823129,-0.326577
0.307936508,-0.326795
0.308049887,-0.327012
0.308163265,-0.327228
0.308276644,-0.327443
0.308390023,-0.327656
0.308503401,-0.327868
0.308616780,-0.328078
0.308730159,-0.328287
0.308843537,-0.328493
0.308956916,-0.328698
0.309070295,-0.328901
0.309183673,-0.329102
0.309297052,-0.329300
0.309410431,-0.329496
0.309523810,-0.329690
0.309637188,-0.329881
0.309750567,-0.330069
0.309863946,-0.330254
0.309977324,-0.330437
0.310090703,-0.330617
0.310204082,-0.330793
0.310317460,-0.330966
0.310430839,-0.331136
0.310544218,-0.331303
0.310657596,-0.331466
0.310770975,-0.331626
0.310884354,-0.331782
0.310997732,-0.331934
0.311111111,-0.332082
0.311224490,-0.332227
0.311337868,-0.332367
0.311451247,-0.332504
0.311564626,-0.332636
0.311678005,-0.332764
0.311791383,-0.332887
0.311904762,-0.333007
0.312018141,-0.333121
0.312131519,-0.333231
0.312244898,-0.333337
0.312358277,-0.333438
0.312471655,-0.333534
0.312585034,-0.333626
0.312698413,-0.333712
0.312811791,-0.333794
0.312925170,-0.333870
0.313038549,-0.333942
0.313151927,-0.334008
0.313265306,-0.334069
0.313378685,-0.334125
0.313492063,-0.334176
0.313605442,-0.334221
0.313718821,-0.334260
0.313832200,-0.334294
0.313945578,-0.334322
0.314058957,-0.334345
0.314172336,-0.334361
0.314285714,-0.334372
0.314399093,-0.334377
0.314512472,-0.334376
0.314625850,-0.334368
0.314739229,-0.334355
0.314852608,-0.334335
0.314965986,-0.334309
0.315079365,-0.334276
0.315192744,-0.334238
0.315306122,-0.334192
0.315419501,-0.334140
0.315532880,-0.334082
0.315646259,-0.334017
0.315759637,-0.333945
0.315873016,-0.333866
0.315986395,-0.333781
0.316099773,-0.333689
0.316213152,-0.333590
0.316326531,-0.333484
0.316439909,-0.333372
0.316553288,-0.333252
0.316666667,-0.333125
0.316780045,-0.332991
0.316893424,-0.332851
0.317006803,-0.332703
0.317120181,-0.332548
0.317233560,-0.332386
0.317346939,-0.332217
0.317460317,-0.332041
0.317573696,-0.331858
0.317687075,-0.331667
0.317800454,-0.331470
0.317913832,-0.331266
0.318027211,-0.331054
0.318140590,-0.330835
0.318253968,-0.330609
0.318367347,-0.330376
0.318480726,-0.330136
0.318594104,-0.329889
0.318707483,-0.329635
0.318820862,-0.329374
0.318934240,-0.329105
0.319047619,-0.328830
0.319160998,-0.328547
0.319274376,-0.328257
0.319387755,-0.327960
0.319501134,-0.327656
0.319614512,-0.327345
0.319727891,-0.327027
0.319841270,-0.326702
0.319954649,-0.326370
0.320068027,-0.326030
0.320181406,-0.325684
0.320294785,-0.325330
0.320408163,-0.324970
0.320521542,-0.324602
0.320634921,-0.324228
0.320748299,-0.323846
0.320861678,-0.323458
0.320975057,-0.323063
0.321088435,-0.322660
0.321201814,-0.322251
0.321315193,-0.321835
0.321428571,-0.321413
0.321541950,-0.320983
0.321655329,-0.320547
0.321768707,-0.320104
0.321882086,-0.319655
0.321995465,-0.319199
0.322108844,-0.318736
0.322222222,-0.318267
0.322335601,-0.317792
0.322448980,-0.317310
0.322562358,-0.316822
0.322675737,-0.316328
0.322789116,-0.315827
0.322902494,-0.315321
0.323015873,-0.314808
0.323129252,-0.314289
0.323242630,-0.313765
0.323356009,-0.313234
0.323469388,-0.312698
0.323582766,-0.312157
0.323696145,-0.311609
0.323809524,-0.311056
0.323922902,-0.310498
0.324036281,-0.309935
0.324149660,-0.309366
0.324263039,-0.308792
0.324376417,-0.308213
0.324489796,-0.307629
0.324603175,-0.307039
0.324716553,-0.306446
0.324829932,-0.305847
0.324943311,-0.305243
0.325056689,-0.304635
0.325170068,-0.304022
0.325283447,-0.303405
0.325396825,-0.302783
0.325510204,-0.302157
0.325623583,-0.301527
0.325736961,-0.300892
0.325850340,-0.300254
0.325963719,-0.299611
0.326077098,-0.298964
0.326190476,-0.298314
0.326303855,-0.297659
0.326417234,-0.297001
0.326530612,-0.296339
0.326643991,-0.295674
0.326757370,-0.295006
0.326870748,-0.294334
0.326984127,-0.293658
0.327097506,-0.292980
0.327210884,-0.292299
0.327324263,-0.291614
0.327437642,-0.290927
0.327551020,-0.290237
0.327664399,-0.289544
0.327777778,-0.288848
0.327891156,-0.288150
0.328004535,-0.287450
0.328117914,-0.286747
0.328231293,-0.286043
0.328344671,-0.285336
0.328458050,-0.284627
0.328571429,-0.283916
0.328684807,-0.283204
0.328798186,-0.282490
0.328911565,-0.281774
0.329024943,-0.281057
0.329138322,-0.280339
0.329251701,-0.279619
0.329365079,-0.278898
0.329478458,-0.278177
0.329591837,-0.277454
0.329705215,-0.276731
0.329818594,-0.276007
0.329931973,-0.275283
0.330045351,-0.274558
0.330158730,-0.273833
0.330272109,-0.273107
0.330385488,-0.272381
0.330498866,-0.271656
0.330612245,-0.270930
0.330725624,-0.270204
0.330839002,-0.269479
0.330952381,-0.268753
0.331065760,-0.268028
0.331179138,-0.267304
0.331292517,-0.266580
0.331405896,-0.265856
0.331519274,-0.265134
0.331632653,-0.264412
0.331746032,-0.263691
0.331859410,-0.262971
0.331972789,-0.262252
0.332086168,-0.261535
0.332199546,-0.260818
0.332312925,-0.260103
0.332426304,-0.259389
0.332539683,-0.258677
0.332653061,-0.257966
0.332766440,-0.257257
0.332879819,-0.256550
0.332993197,-0.255845
0.333106576,-0.255142
0.333219955,-0.254440
0.333333333,-0.253741
0.333446712,-0.253044
0.333560091,-0.252350
0.333673469,-0.251657
0.333786848,-0.250968
0.333900227,-0.250280
0.334013605,-0.249596
0.334126984,-0.248914
0.334240363,-0.248235
0.334353741,-0.247559
0.334467120,-0.246885
0.334580499,-0.246215
0.334693878,-0.245548
0.334807256,-0.244885
0.334920635,-0.244224
0.335034014,-0.243567
0.335147392,-0.242914
0.335260771,-0.242264
0.335374150,-0.241618
0.335487528,-0.240975
0.335600907,-0.240336
0.335714286,-0.239701
0.335827664,-0.239070
0.335941043,-0.238443
0.336054422,-0.237820
0.336167800,-0.237201
0.336281179,-0.236586
0.336394558,-0.235975
0.336507937,-0.235368
0.336621315,-0.234766
0.336734694,-0.234168
0.336848073,-0.233574
0.336961451,-0.232984
0.337074830,-0.232399
0.337188209,-0.231819
0.337301587,-0.231243
0.337414966,-0.230671
0.337528345,-0.230105
0.337641723,-0.229542
0.337755102,-0.228984
0.337868481,-0.228432
0.337981859,-0.227883
0.338095238,-0.227340
0.338208617,-0.226801
0.338321995,-0.226267
0.338435374,-0.225738
0.338548753,-0.225214
0.338662132,-0.224694
0.338775510,-0.224180
0.338888889,-0.223670
0.339002268,-0.223166
0.339115646,-0.222666
0.339229025,-0.222171
0.339342404,-0.221682
0.339455782,-0.221198
0.339569161,-0.220718
0.339682540,-0.220244
0.339795918,-0.219774
0.339909297,-0.219310
0.340022676,-0.218851
0.340136054,-0.218398
0.340249433,-0.217949
0.340362812,-0.217505
0.340476190,-0.217067
0.340589569,-0.216634
0.340702948,-0.216206
0.340816327,-0.215784
0.340929705,-0.215366
0.341043084,-0.214954
0.341156463,-0.214547
0.341269841,-0.214145
0.341383220,-0.213748
0.341496599,-0.213357
0.341609977,-0.212970
0.341723356,-0.212589
0.341836735,-0.212212
0.341950113,-0.211841
0.342063492,-0.211475
0.342176871,-0.211113
0.342290249,-0.210757
0.342403628,-0.210405
0.342517007,-0.210059
0.342630385,-0.209717
0.342743764,-0.209380
0.342857143,-0.209048
0.342970522,-0.208721
0.343083900,-0.208398
0.343197279,-0.208080
0.343310658,-0.207766
0.343424036,-0.207457
0.343537415,-0.207153
0.343650794,-0.206853
0.343764172,-0.206557
0.343877551,-0.206266
0.343990930,-0.205979
0.344104308,-0.205696
0.344217687,-0.205418
0.344331066,-0.205144
0.344444444,-0.204874
0.344557823,-0.204608
0.344671202,-0.204346
0.344784580,-0.204088
0.344897959,-0.203834
0.345011338,-0.203584
0.345124717,-0.203337
0.345238095,-0.203094
0.345351474,-0.202855
0.345464853,-0.202620
0.345578231,-0.202388
0.345691610,-0.202160
0.345804989,-0.201935
0.345918367,-0.201713
0.346031746,-0.201495
0.346145125,-0.201280
0.346258503,-0.201069
0.346371882,-0.200860
0.346485261,-0.200655
0.346598639,-0.200452
0.346712018,-0.200252
0.346825397,-0.200056
0.346938776,-0.199862
0.347052154,-0.199670
0.347165533,-0.199481
0.347278912,-0.199295
0.347392290,-0.199111
0.347505669,-0.198929
0.347619048,-0.198750
0.347732426,-0.198573
0.347845805,-0.198397
0.347959184,-0.198224
0.348072562,-0.198052
0.348185941,-0.197883
0.348299320,-0.197714
0.348412698,-0.197548
0.348526077,-0.197383
0.348639456,-0.197219
0.348752834,-0.197057
0.348866213,-0.196896
0.348979592,-0.196735
0.349092971,-0.196576
0.349206349,-0.196418
0.349319728,-0.196261
0.349433107,-0.196104
0.349546485,-0.195949
0.349659864,-0.195793
0.349773243,-0.195638
0.349886621,-0.195484
0.350000000,-0.195330
0.350113379,-0.195175
0.350226757,-0.195021
0.350340136,-0.194867
0.350453515,-0.194714
0.350566893,-0.194559
0.350680272,-0.194405
0.350793651,-0.194250
0.350907029,-0.194095
0.351020408,-0.193939
0.351133787,-0.193783
0.351247166,-0.193626
0.351360544,-0.193468
0.351473923,-0.193309
0.351587302,-0.193150
0.351700680,-0.192990
0.351814059,-0.192828
0.351927438,-0.192665
0.352040816,-0.192501
0.352154195,-0.192336
0.352267574,-0.192169
0.352380952,-0.192001
0.352494331,-0.191831
0.352607710,-0.191659
0.352721088,-0.191485
0.352834467,-0.191310
0.352947846,-0.191133
0.353061224,-0.190953
0.353174603,-0.190771
0.353287982,-0.190587
0.353401361,-0.190400
0.353514739,-0.190212
0.353628118,-0.190020
0.353741497,-0.189826
0.353854875,-0.189629
0.353968254,-0.189429
0.354081633,-0.189226
0.354195011,-0.189021
0.354308390,-0.188812
0.354421769,-0.188600
0.354535147,-0.188385
0.354648526,-0.188167
0.354761905,-0.187945
0.354875283,-0.187720
0.354988662,-0.187491
0.355102041,-0.187259
0.355215420,-0.187023
0.355328798,-0.186783
0.355442177,-0.186539
0.355555556,-0.186292
0.355668934,-0.186040
0.355782313,-0.185784
0.355895692,-0.185525
0.356009070,-0.185261
0.356122449,-0.184993
0.356235828,-0.184721
0.356349206,-0.184444
0.356462585,-0.184163
0.356575964,-0.183878
0.356689342,-0.183588
0.356802721,-0.183294
0.356916100,-0.182995
0.357029478,-0.182692
0.357142857,-0.182383
0.357256236,-0.182071
0.357369615,-0.181753
0.357482993,-0.181431
0.357596372,-0.181104
0.357709751,-0.180771
0.357823129,-0.180435
0.357936508,-0.180092
0.358049887,-0.179745
0.358163265,-0.179394
0.358276644,-0.179037
0.358390023,-0.178674
0.358503401,-0.178307
0.358616780,-0.177934
0.358730159,-0.177556
0.358843537,-0.177173
0.358956916,-0.176784
0.359070295,-0.176389
0.359183673,-0.175990
0.359297052,-0.175585
0.359410431,-0.175175
0.359523810,-0.174758
0.359637188,-0.174336
0.359750567,-0.173909
0.359863946,-0.173476
0.359977324,-0.173038
0.360090703,-0.172594
0.360204082,-0.172144
0.360317460,-0.171688
0.360430839,-0.171227
0.360544218,-0.170760
0.360657596,-0.170287
0.360770975,-0.169808
0.360884354,-0.169324
0.360997732,-0.168834
0.361111111,-0.168338
0.361224490,-0.167836
0.361337868,-0.167328
0.361451247,-0.166815
0.361564626,-0.166296
0.361678005,-0.165771
0.361791383,-0.165240
0.361904762,-0.164704
0.362018141,-0.164161
0.362131519,-0.163614
0.362244898,-0.163060
0.362358277,-0.162500
0.362471655,-0.161935
0.362585034,-0.161364
0.362698413,-0.160788
0.362811791,-0.160206
0.362925170,-0.159618
0.363038549,-0.159025
0.363151927,-0.158426
0.363265306,-0.157821
0.363378685,-0.157211
0.363492063,-0.156596
0.363605442,-0.155975
0.363718821,-0.155348
0.363832200,-0.154716
0.363945578,-0.154079
0.364058957,-0.153435
0.364172336,-0.152787
0.364285714,-0.152134
0.364399093,-0.151474
0.364512472,-0.150810
0.364625850,-0.150141
0.364739229,-0.149466
0.364852608,-0.148785
0.364965986,-0.148100
0.365079365,-0.147410
0.365192744,-0.146713
0.365306122,-0.146013
0.365419501,-0.145307
0.365532880,-0.144596
0.365646259,-0.143881
0.365759637,-0.143160
0.365873016,-0.142435
0.365986395,-0.141704
0.366099773,-0.140969
0.366213152,-0.140229
0.366326531,-0.139485
0.366439909,-0.138736
0.366553288,-0.137983
0.366666667,-0.137225
0.366780045,-0.136463
0.366893424,-0.135696
0.367006803,-0.134925
0.367120181,-0.134150
0.367233560,-0.133371
0.367346939,-0.132588
0.367460317,-0.131800
0.367573696,-0.131009
0.367687075,-0.130214
0.367800454,-0.129415
0.367913832,-0.128612
0.368027211,-0.127806
0.368140590,-0.126997
0.368253968,-0.126184
0.368367347,-0.125368
0.368480726,-0.124548
0.368594104,-0.123725
0.368707483,-0.122899
0.368820862,-0.122070
0.368934240,-0.121238
0.369047619,-0.120403
0.369160998,-0.119565
0.369274376,-0.118724
0.369387755,-0.117881
0.369501134,-0.117036
0.369614512,-0.116187
0.369727891,-0.115336
0.369841270,-0.114483
0.369954649,-0.113628
0.370068027,-0.112769
0.370181406,-0.111909
0.370294785,-0.111048
0.370408163,-0.110184
0.370521542,-0.109318
0.370634921,-0.108450
0.370748299,-0.107580
0.370861678,-0.106710
0.370975057,-0.105837
0.371088435,-0.104963
0.371201814,-0.104088
0.371315193,-0.103210
0.371428571,-0.102332
0.371541950,-0.101453
0.371655329,-0.100573
0.371768707,-0.099692
0.371882086,-0.098810
0.371995465,-0.097927
0.372108844,-0.097044
0.372222222,-0.096160
0.372335601,-0.095276
0.372448980,-0.094391
0.372562358,-0.093506
0.372675737,-0.092621
0.372789116,-0.091736
0.372902494,-0.090850
0.373015873,-0.089965
0.373129252,-0.089080
0.373242630,-0.088195
0.373356009,-0.087311
0.373469388,-0.086427
0.373582766,-0.085544
0.373696145,-0.084662
0.373809524,-0.083780
0.373922902,-0.082899
0.374036281,-0.082020
0.374149660,-0.081141
0.374263039,-0.080264
0.374376417,-0.079387
0.374489796,-0.078512
0.374603175,-0.077639
0.374716553,-0.076767
0.374829932,-0.075896
0.374943311,-0.075027
0.375056689,-0.074160
0.375170068,-0.073295
0.375283447,-0.072432
0.375396825,-0.071571
0.375510204,-0.070711
0.375623583,-0.069854
0.375736961,-0.068999
0.375850340,-0.068147
0.375963719,-0.067296
0.376077098,-0.066448
0.376190476,-0.065603
0.376303855,-0.064760
0.376417234,-0.063921
0.376530612,-0.063083
0.376643991,-0.062249
0.376757370,-0.061417
0.376870748,-0.060589
0.376984127,-0.059764
0.377097506,-0.058941
0.377210884,-0.058122
0.377324263,-0.057306
0.377437642,-0.056493
0.377551020,-0.055684
0.377664399,-0.054879
0.377777778,-0.054076
0.377891156,-0.053278
0.378004535,-0.052483
0.378117914,-0.051692
0.378231293,-0.050905
0.378344671,-0.050122
0.378458050,-0.049343
0.378571429,-0.048567
0.378684807,-0.047796
0.378798186,-0.047029
0.378911565,-0.046266
0.379024943,-0.045508
0.379138322,-0.044754
0.379251701,-0.044004
0.379365079,-0.043259
0.379478458,-0.042518
0.379591837,-0.041782
0.379705215,-0.041051
0.379818594,-0.040324
0.379931973,-0.039601
