label,4_c_100_p
0.246598639,-0.158155
0.246712018,-0.157601
0.246825397,-0.157041
0.246938776,-0.156475
0.247052154,-0.155903
0.247165533,-0.155325
0.247278912,-0.154741
0.247392290,-0.154152
0.247505669,-0.153556
0.247619048,-0.152955
0.247732426,-0.152348
0.247845805,-0.151736
0.247959184,-0.151117
0.248072562,-0.150494
0.248185941,-0.149864
0.248299320,-0.149229
0.248412698,-0.148588
0.248526077,-0.147942
0.248639456,-0.147290
0.248752834,-0.146633
0.248866213,-0.145970
0.248979592,-0.145302
0.249092971,-0.144629
0.249206349,-0.143950
0.249319728,-0.143267
0.249433107,-0.142578
0.249546485,-0.141883
0.249659864,-0.141184
0.249773243,-0.140480
0.249886621,-0.139771
0.250000000,-0.139057
0.250113379,-0.138338
0.250226757,-0.137614
0.250340136,-0.136885
0.250453515,-0.136152
0.250566893,-0.135414
0.250680272,-0.134671
0.250793651,-0.133924
0.250907029,-0.133172
0.251020408,-0.132417
0.251133787,-0.131656
0.251247166,-0.130892
0.251360544,-0.130123
0.251473923,-0.129351
0.251587302,-0.128574
0.251700680,-0.127793
0.251814059,-0.127009
0.251927438,-0.126221
0.252040816,-0.125429
0.252154195,-0.124634
0.252267574,-0.123835
0.252380952,-0.123033
0.252494331,-0.122227
0.252607710,-0.121418
0.252721088,-0.120606
0.252834467,-0.119791
0.252947846,-0.118973
0.253061224,-0.118152
0.253174603,-0.117328
0.253287982,-0.116501
0.253401361,-0.115672
0.253514739,-0.114840
0.253628118,-0.114005
0.253741497,-0.113168
0.253854875,-0.112329
0.253968254,-0.111487
0.254081633,-0.110644
0.254195011,-0.109798
0.254308390,-0.108950
0.254421769,-0.108101
0.254535147,-0.107249
0.254648526,-0.106396
0.254761905,-0.105542
0.254875283,-0.104685
0.254988662,-0.103827
0.255102041,-0.102968
0.255215420,-0.102108
0.255328798,-0.101247
0.255442177,-0.100383
0.255555556,-0.099520
0.255668934,-0.098656
0.255782313,-0.097790
0.255895692,-0.096924
0.256009070,-0.096058
0.256122449,-0.095191
0.256235828,-0.094323
0.256349206,-0.093456
0.256462585,-0.092588
0.256575964,-0.091720
0.256689342,-0.090852
0.256802721,-0.089984
0.256916100,-0.089116
0.257029478,-0.088249
0.257142857,-0.087382
0.257256236,-0.086516
0.257369615,-0.085651
0.257482993,-0.084785
0.257596372,-0.083922
0.257709751,-0.083058
0.257823129,-0.082196
0.257936508,-0.081335
0.258049887,-0.080476
0.258163265,-0.079617
0.258276644,-0.078760
0.258390023,-0.077905
0.258503401,-0.077051
0.258616780,-0.076198
0.258730159,-0.075348
0.258843537,-0.074499
0.258956916,-0.073653
0.259070295,-0.072808
0.259183673,-0.071966
0.259297052,-0.071125
0.259410431,-0.070287
0.259523810,-0.069451
0.259637188,-0.068618
0.259750567,-0.067788
0.259863946,-0.066959
0.259977324,-0.066134
0.260090703,-0.065311
0.260204082,-0.064492
0.260317460,-0.063675
0.260430839,-0.062861
0.260544218,-0.062051
0.260657596,-0.061243
0.260770975,-0.060439
0.260884354,-0.059638
0.260997732,-0.058841
0.261111111,-0.058047
0.261224490,-0.057257
0.261337868,-0.056470
0.261451247,-0.055688
0.261564626,-0.054908
0.261678005,-0.054133
0.261791383,-0.053362
0.261904762,-0.052595
0.262018141,-0.051832
0.262131519,-0.051072
0.262244898,-0.050318
0.262358277,-0.049567
0.262471655,-0.048821
0.262585034,-0.048079
0.262698413,-0.047342
0.262811791,-0.046609
0.262925170,-0.045881
0.263038549,-0.045158
0.263151927,-0.044439
0.263265306,-0.043726
0.263378685,-0.043017
0.263492063,-0.042313
0.263605442,-0.041614
0.263718821,-0.040919
0.263832200,-0.040230
0.263945578,-0.039546
0.264058957,-0.038867
0.264172336,-0.038194
0.264285714,-0.037525
0.264399093,-0.036862
0.264512472,-0.036204
0.264625850,-0.035551
0.264739229,-0.034904
0.264852608,-0.034262
0.264965986,-0.033625
0.265079365,-0.032994
0.265192744,-0.032368
0.265306122,-0.031748
0.265419501,-0.031133
0.265532880,-0.030523
0.265646259,-0.029919
0.265759637,-0.029321
0.265873016,-0.028729
0.265986395,-0.028141
0.266099773,-0.027560
0.266213152,-0.026984
0.266326531,-0.026414
0.266439909,-0.025850
0.266553288,-0.025291
0.266666667,-0.024738
0.266780045,-0.024190
0.266893424,-0.023649
0.267006803,-0.023113
0.267120181,-0.022582
0.267233560,-0.022058
0.267346939,-0.021539
0.267460317,-0.021026
0.267573696,-0.020518
0.267687075,-0.020016
0.267800454,-0.019520
0.267913832,-0.019030
0.268027211,-0.018546
0.268140590,-0.018067
0.268253968,-0.017594
0.268367347,-0.017126
0.268480726,-0.016665
0.268594104,-0.016209
0.268707483,-0.015758
0.268820862,-0.015313
0.268934240,-0.014874
0.269047619,-0.014441
0.269160998,-0.014013
0.269274376,-0.013591
0.269387755,-0.013173
0.269501134,-0.012762
0.269614512,-0.012356
0.269727891,-0.011955
0.269841270,-0.011560
0.269954649,-0.011170
0.270068027,-0.010786
0.270181406,-0.010406
0.270294785,-0.010032
0.270408163,-0.009663
0.270521542,-0.009299
0.270634921,-0.008940
0.270748299,-0.008586
0.270861678,-0.008237
0.270975057,-0.007893
0.271088435,-0.007554
0.271201814,-0.007219
0.271315193,-0.006890
0.271428571,-0.006565
0.271541950,-0.006245
0.271655329,-0.005929
0.271768707,-0.005618
0.271882086,-0.005311
0.271995465,-0.005009
0.272108844,-0.004711
0.272222222,-0.004418
0.272335601,-0.004128
0.272448980,-0.003843
0.272562358,-0.003562
0.272675737,-0.003285
0.272789116,-0.003012
0.272902494,-0.002743
0.273015873,-0.002477
0.273129252,-0.002216
0.273242630,-0.001957
0.273356009,-0.001703
0.273469388,-0.001452
0.273582766,-0.001205
0.273696145,-0.000962
0.273809524,-0.000721
0.273922902,-0.000484
0.274036281,-0.000250
0.274149660,-0.000019
0.274263039,0.000209
0.274376417,0.000434
0.274489796,0.000656
0.274603175,0.000875
0.274716553,0.001093
0.274829932,0.001307
0.274943311,0.001518
0.275056689,0.001728
0.275170068,0.001935
0.275283447,0.002140
0.275396825,0.002342
0.275510204,0.002543
0.275623583,0.002742
0.275736961,0.002939
0.275850340,0.003135
0.275963719,0.003328
0.276077098,0.003521
0.276190476,0.003711
0.276303855,0.003901
0.276417234,0.004089
0.276530612,0.004277
0.276643991,0.004463
0.276757370,0.004648
0.276870748,0.004832
0.276984127,0.005016
0.277097506,0.005199
0.277210884,0.005382
0.277324263,0.005564
0.277437642,0.005746
0.277551020,0.005927
0.277664399,0.006108
0.277777778,0.006290
0.277891156,0.006471
0.278004535,0.006652
0.278117914,0.006834
0.278231293,0.007016
0.278344671,0.007199
0.278458050,0.007382
0.278571429,0.007566
0.278684807,0.007750
0.278798186,0.007936
0.278911565,0.008121
0.279024943,0.008309
0.279138322,0.008497
0.279251701,0.008687
0.279365079,0.008877
0.279478458,0.009069
0.279591837,0.009263
0.279705215,0.009458
0.279818594,0.009654
0.279931973,0.009853
0.280045351,0.010053
0.280158730,0.010255
0.280272109,0.010459
0.280385488,0.010666
0.280498866,0.010874
0.280612245,0.011085
0.280725624,0.011298
0.280839002,0.011514
0.280952381,0.011732
0.281065760,0.011953
0.281179138,0.012177
0.281292517,0.012403
0.281405896,0.012633
0.281519274,0.012866
0.281632653,0.013101
0.281746032,0.013340
0.281859410,0.013582
0.281972789,0.013827
0.282086168,0.014076
0.282199546,0.014329
0.282312925,0.014585
0.282426304,0.014844
0.282539683,0.015108
0.282653061,0.015375
0.282766440,0.015646
0.282879819,0.015921
0.282993197,0.016200
0.283106576,0.016483
0.283219955,0.016770
0.283333333,0.017062
0.283446712,0.017358
0.283560091,0.017658
0.283673469,0.017962
0.283786848,0.018271
0.283900227,0.018584
0.284013605,0.018902
0.284126984,0.019225
0.284240363,0.019552
0.284353741,0.019884
0.284467120,0.020221
0.284580499,0.020562
0.284693878,0.020909
0.284807256,0.021260
0.284920635,0.021616
0.285034014,0.021977
0.285147392,0.022343
0.285260771,0.022714
0.285374150,0.023090
0.285487528,0.023472
0.285600907,0.023858
0.285714286,0.024250
0.285827664,0.024647
0.285941043,0.025049
0.286054422,0.025457
0.286167800,0.025870
0.286281179,0.026288
0.286394558,0.026712
0.286507937,0.027141
0.286621315,0.027576
0.286734694,0.028016
0.286848073,0.028462
0.286961451,0.028913
0.287074830,0.029370
0.287188209,0.029832
0.287301587,0.030301
0.287414966,0.030774
0.287528345,0.031254
0.287641723,0.031739
0.287755102,0.032229
0.287868481,0.032726
0.287981859,0.033228
0.288095238,0.033735
0.288208617,0.034249
0.288321995,0.034767
0.288435374,0.035292
0.288548753,0.035822
0.288662132,0.036358
0.288775510,0.036900
0.288888889,0.037447
0.289002268,0.038000
0.289115646,0.038558
0.289229025,0.039123
0.289342404,0.039692
0.289455782,0.040268
0.289569161,0.040848
0.289682540,0.041435
0.289795918,0.042027
0.289909297,0.042624
0.290022676,0.043227
0.290136054,0.043835
0.290249433,0.044449
0.290362812,0.045068
0.290476190,0.045693
0.290589569,0.046322
0.290702948,0.046957
0.290816327,0.047597
0.290929705,0.048243
0.291043084,0.048893
0.291156463,0.049549
0.291269841,0.050211
0.291383220,0.050877
0.291496599,0.051548
0.291609977,0.052224
0.291723356,0.052905
0.291836735,0.053592
0.291950113,0.054282
0.292063492,0.054978
0.292176871,0.055679
0.292290249,0.056385
0.292403628,0.057096
0.292517007,0.057811
0.292630385,0.058531
0.292743764,0.059255
0.292857143,0.059984
0.292970522,0.060718
0.293083900,0.061456
0.293197279,0.062198
0.293310658,0.062945
0.293424036,0.063695
0.293537415,0.064451
0.293650794,0.065210
0.293764172,0.065974
0.293877551,0.066741
0.293990930,0.067512
0.294104308,0.068287
0.294217687,0.069066
0.294331066,0.069849
0.294444444,0.070636
0.294557823,0.071426
0.294671202,0.072219
0.294784580,0.073017
0.294897959,0.073817
0.295011338,0.074620
0.295124717,0.075427
0.295238095,0.076237
0.295351474,0.077050
0.295464853,0.077866
0.295578231,0.078685
0.295691610,0.079506
0.295804989,0.080330
0.295918367,0.081157
0.296031746,0.081986
0.296145125,0.082818
0.296258503,0.083652
0.296371882,0.084489
0.296485261,0.085327
0.296598639,0.086168
0.296712018,0.087010
0.296825397,0.087855
0.296938776,0.088701
0.297052154,0.089550
0.297165533,0.090399
0.297278912,0.091251
0.297392290,0.092104
0.297505669,0.092958
0.297619048,0.093814
0.297732426,0.094671
0.297845805,0.095529
0.297959184,0.096388
0.298072562,0.097248
0.298185941,0.098109
0.298299320,0.098971
0.298412698,0.099833
0.298526077,0.100696
0.298639456,0.101560
0.298752834,0.102424
0.298866213,0.103288
0.298979592,0.104153
0.299092971,0.105018
0.299206349,0.105882
0.299319728,0.106747
0.299433107,0.107611
0.299546485,0.108475
0.299659864,0.109338
0.299773243,0.110202
0.299886621,0.111064
0.300000000,0.111927
0.300113379,0.112788
0.300226757,0.113648
0.300340136,0.114507
0.300453515,0.115366
0.300566893,0.116223
0.300680272,0.117078
0.300793651,0.117932
0.300907029,0.118785
0.301020408,0.119637
0.301133787,0.120486
0.301247166,0.121334
0.301360544,0.122180
0.301473923,0.123024
0.301587302,0.123866
0.301700680,0.124706
0.301814059,0.125543
0.301927438,0.126378
0.302040816,0.127211
0.302154195,0.128041
0.302267574,0.128869
0.302380952,0.129694
0.302494331,0.130516
0.302607710,0.131335
0.302721088,0.132151
0.302834467,0.132965
0.302947846,0.133775
0.303061224,0.134583
0.303174603,0.135387
0.303287982,0.136188
0.303401361,0.136985
0.303514739,0.137779
0.303628118,0.138570
0.303741497,0.139357
0.303854875,0.140140
0.303968254,0.140920
0.304081633,0.141696
0.304195011,0.142468
0.304308390,0.143236
0.304421769,0.144001
0.304535147,0.144761
0.304648526,0.145517
0.304761905,0.146269
0.304875283,0.147017
0.304988662,0.147760
0.305102041,0.148499
0.305215420,0.149233
0.305328798,0.149963
0.305442177,0.150688
0.305555556,0.151409
0.305668934,0.152125
0.305782313,0.152837
0.305895692,0.153543
0.306009070,0.154244
0.306122449,0.154941
0.306235828,0.155633
0.306349206,0.156319
0.306462585,0.157001
0.306575964,0.157677
0.306689342,0.158348
0.306802721,0.159014
0.306916100,0.159675
0.307029478,0.160330
0.307142857,0.160980
0.307256236,0.161624
0.307369615,0.162263
0.307482993,0.162897
0.307596372,0.163525
0.307709751,0.164148
0.307823129,0.164765
0.307936508,0.165376
0.308049887,0.165982
0.308163265,0.166583
0.308276644,0.167177
0.308390023,0.167766
0.308503401,0.168350
0.308616780,0.168928
0.308730159,0.169500
0.308843537,0.170067
0.308956916,0.170628
0.309070295,0.171183
0.309183673,0.171733
0.309297052,0.172277
0.309410431,0.172816
0.309523810,0.173348
0.309637188,0.173875
0.309750567,0.174397
0.309863946,0.174913
0.309977324,0.175423
0.310090703,0.175927
0.310204082,0.176426
0.310317460,0.176919
0.310430839,0.177407
0.310544218,0.177888
0.310657596,0.178365
0.310770975,0.178835
0.310884354,0.179300
0.310997732,0.179760
0.311111111,0.180213
0.311224490,0.180662
0.311337868,0.181105
0.311451247,0.181541
0.311564626,0.181973
0.311678005,0.182399
0.311791383,0.182820
0.311904762,0.183235
0.312018141,0.183645
0.312131519,0.184049
0.312244898,0.184448
0.312358277,0.184841
0.312471655,0.185230
0.312585034,0.185612
0.312698413,0.185991
0.312811791,0.186363
0.312925170,0.186730
0.313038549,0.187092
0.313151927,0.187449
0.313265306,0.187801
0.313378685,0.188148
0.313492063,0.188490
0.313605442,0.188828
0.313718821,0.189160
0.313832200,0.189488
0.313945578,0.189810
0.314058957,0.190129
0.314172336,0.190442
0.314285714,0.190752
0.314399093,0.191057
0.314512472,0.191357
0.314625850,0.191654
0.314739229,0.191945
0.314852608,0.192233
0.314965986,0.192517
0.315079365,0.192796
0.315192744,0.193072
0.315306122,0.193343
0.315419501,0.193612
0.315532880,0.193875
0.315646259,0.194136
0.315759637,0.194393
0.315873016,0.194646
0.315986395,0.194896
0.316099773,0.195142
0.316213152,0.195385
0.316326531,0.195624
0.316439909,0.195861
0.316553288,0.196094
0.316666667,0.196325
0.316780045,0.196552
0.316893424,0.196776
0.317006803,0.196997
0.317120181,0.197216
0.317233560,0.197431
0.317346939,0.197645
0.317460317,0.197855
0.317573696,0.198064
0.317687075,0.198269
0.317800454,0.198473
0.317913832,0.198674
0.318027211,0.198873
0.318140590,0.199069
0.318253968,0.199264
0.318367347,0.199457
0.318480726,0.199648
0.318594104,0.199837
0.318707483,0.200025
0.318820862,0.200211
0.318934240,0.200395
0.319047619,0.200579
0.319160998,0.200760
0.319274376,0.200941
0.319387755,0.201121
0.319501134,0.201299
0.319614512,0.201476
0.319727891,0.201654
0.319841270,0.201829
0.319954649,0.202005
0.320068027,0.202179
0.320181406,0.202354
0.320294785,0.202528
0.320408163,0.202702
0.320521542,0.202876
0.320634921,0.203050
0.320748299,0.203223
0.320861678,0.203397
0.320975057,0.203571
0.321088435,0.203745
0.321201814,0.203919
0.321315193,0.204094
0.321428571,0.204270
0.321541950,0.204446
0.321655329,0.204623
0.321768707,0.204800
0.321882086,0.204978
0.321995465,0.205158
0.322108844,0.205338
0.322222222,0.205519
0.322335601,0.205702
0.322448980,0.205885
0.322562358,0.206070
0.322675737,0.206256
0.322789116,0.206444
0.322902494,0.206633
0.323015873,0.206823
0.323129252,0.207016
0.323242630,0.207210
0.323356009,0.207406
0.323469388,0.207603
0.323582766,0.207803
0.323696145,0.208005
0.323809524,0.208208
0.323922902,0.208414
0.324036281,0.208622
0.324149660,0.208833
0.324263039,0.209045
0.324376417,0.209260
0.324489796,0.209478
0.324603175,0.209698
0.324716553,0.209921
0.324829932,0.210147
0.324943311,0.210376
0.325056689,0.210607
0.325170068,0.210842
0.325283447,0.211080
0.325396825,0.211320
0.325510204,0.211564
0.325623583,0.211812
0.325736961,0.212062
0.325850340,0.212316
0.325963719,0.212574
0.326077098,0.212835
0.326190476,0.213099
0.326303855,0.213368
0.326417234,0.213640
0.326530612,0.213916
0.326643991,0.214195
0.326757370,0.214479
0.326870748,0.214766
0.326984127,0.215058
0.327097506,0.215353
0.327210884,0.215653
0.327324263,0.215957
0.327437642,0.216264
0.327551020,0.216576
0.327664399,0.216892
0.327777778,0.217212
0.327891156,0.217537
0.328004535,0.217866
0.328117914,0.218199
0.328231293,0.218537
0.328344671,0.218879
0.328458050,0.219225
0.328571429,0.219576
0.328684807,0.219932
0.328798186,0.220291
0.328911565,0.220656
0.329024943,0.221025
0.329138322,0.221398
0.329251701,0.221776
0.329365079,0.222158
0.329478458,0.222546
0.329591837,0.222937
0.329705215,0.223334
0.329818594,0.223734
0.329931973,0.224140
0.330045351,0.224551
0.330158730,0.224966
0.330272109,0.225386
0.330385488,0.225811
0.330498866,0.226240
0.330612245,0.226675
0.330725624,0.227114
0.330839002,0.227558
0.330952381,0.228007
0.331065760,0.228460
0.331179138,0.228919
0.331292517,0.229383
0.331405896,0.229852
0.331519274,0.230324
0.331632653,0.230803
0.331746032,0.231286
0.331859410,0.231774
0.331972789,0.232267
0.332086168,0.232764
0.332199546,0.233267
0.332312925,0.233774
0.332426304,0.234286
0.332539683,0.234803
0.332653061,0.235325
0.332766440,0.235851
0.332879819,0.236382
0.332993197,0.236918
0.333106576,0.237459
0.333219955,0.238004
0.333333333,0.238553
0.333446712,0.239107
0.333560091,0.239666
0.333673469,0.240229
0.333786848,0.240797
0.333900227,0.241369
0.334013605,0.241945
0.334126984,0.242525
0.334240363,0.243110
0.334353741,0.243698
0.334467120,0.244291
0.334580499,0.244888
0.334693878,0.245489
0.334807256,0.246094
0.334920635,0.246703
0.335034014,0.247315
0.335147392,0.247931
0.335260771,0.248552
0.335374150,0.249175
0.335487528,0.249803
0.335600907,0.250434
0.335714286,0.251068
0.335827664,0.251706
0.335941043,0.252348
0.336054422,0.252992
0.336167800,0.253641
0.336281179,0.254292
0.336394558,0.254947
0.336507937,0.255604
0.336621315,0.256266
0.336734694,0.256929
0.336848073,0.257596
0.336961451,0.258266
0.337074830,0.258939
0.337188209,0.259614
0.337301587,0.260292
0.337414966,0.260974
0.337528345,0.261657
0.337641723,0.262343
0.337755102,0.263032
0.337868481,0.263722
0.337981859,0.264415
0.338095238,0.265110
0.338208617,0.265807
0.338321995,0.266507
0.338435374,0.267208
0.338548753,0.267911
0.338662132,0.268615
0.338775510,0.269322
0.338888889,0.270030
0.339002268,0.270739
0.339115646,0.271449
0.339229025,0.272161
0.339342404,0.272875
0.339455782,0.273589
0.339569161,0.274304
0.339682540,0.275020
0.339795918,0.275736
0.339909297,0.276453
0.340022676,0.277171
0.340136054,0.277890
0.340249433,0.278608
0.340362812,0.279327
0.340476190,0.280047
0.340589569,0.280766
0.340702948,0.281485
0.340816327,0.282204
0.340929705,0.282923
0.341043084,0.283641
0.341156463,0.284360
0.341269841,0.285077
0.341383220,0.285794
0.341496599,0.286511
0.341609977,0.287227
0.341723356,0.287942
0.341836735,0.288656
0.341950113,0.289369
0.342063492,0.290081
0.342176871,0.290792
0.342290249,0.291503
0.342403628,0.292211
0.342517007,0.292918
0.342630385,0.293624
0.342743764,0.294328
0.342857143,0.295031
0.342970522,0.295732
0.343083900,0.296431
0.343197279,0.297128
0.343310658,0.297824
0.343424036,0.298517
0.343537415,0.299208
0.343650794,0.299897
0.343764172,0.300584
0.343877551,0.301268
0.343990930,0.301950
0.344104308,0.302629
0.344217687,0.303305
0.344331066,0.303979
0.344444444,0.304649
0.344557823,0.305317
0.344671202,0.305982
0.344784580,0.306643
0.344897959,0.307301
0.345011338,0.307956
0.345124717,0.308608
0.345238095,0.309256
0.345351474,0.309900
0.345464853,0.310541
0.345578231,0.311178
0.345691610,0.311811
0.345804989,0.312439
0.345918367,0.313064
0.346031746,0.313685
0.346145125,0.314302
0.346258503,0.314915
0.346371882,0.315523
0.346485261,0.316126
0.346598639,0.316726
0.346712018,0.317321
0.346825397,0.317911
0.346938776,0.318497
0.347052154,0.319078
0.347165533,0.319654
0.347278912,0.320225
0.347392290,0.320792
0.347505669,0.321354
0.347619048,0.321911
0.347732426,0.322463
0.347845805,0.323009
0.347959184,0.323551
0.348072562,0.324088
0.348185941,0.324620
0.348299320,0.325146
0.348412698,0.325668
0.348526077,0.326183
0.348639456,0.326694
0.348752834,0.327199
0.348866213,0.327699
0.348979592,0.328194
0.349092971,0.328683
0.349206349,0.329167
0.349319728,0.329645
0.349433107,0.330117
0.349546485,0.330584
0.349659864,0.331044
0.349773243,0.331500
0.349886621,0.331949
0.350000000,0.332393
0.350113379,0.332831
0.350226757,0.333262
0.350340136,0.333689
0.350453515,0.334108
0.350566893,0.334522
0.350680272,0.334931
0.350793651,0.335332
0.350907029,0.335728
0.351020408,0.336119
0.351133787,0.336502
0.351247166,0.336880
0.351360544,0.337251
0.351473923,0.337617
0.351587302,0.337975
0.351700680,0.338328
0.351814059,0.338675
0.351927438,0.339016
0.352040816,0.339350
0.352154195,0.339678
0.352267574,0.340000
0.352380952,0.340316
0.352494331,0.340625
0.352607710,0.340929
0.352721088,0.341226
0.352834467,0.341517
0.352947846,0.341803
0.353061224,0.342081
0.353174603,0.342355
0.353287982,0.342622
0.353401361,0.342883
0.353514739,0.343138
0.353628118,0.343387
0.353741497,0.343630
0.353854875,0.343868
0.353968254,0.344099
0.354081633,0.344325
0.354195011,0.344545
0.354308390,0.344759
0.354421769,0.344968
0.354535147,0.345170
0.354648526,0.345367
0.354761905,0.345559
0.354875283,0.345744
0.354988662,0.345925
0.355102041,0.346100
0.355215420,0.346269
0.355328798,0.346433
0.355442177,0.346591
0.355555556,0.346744
0.355668934,0.346891
0.355782313,0.347033
0.355895692,0.347170
0.356009070,0.347301
0.356122449,0.347428
0.356235828,0.347549
0.356349206,0.347665
0.356462585,0.347775
0.356575964,0.347880
0.356689342,0.347981
0.356802721,0.348077
0.356916100,0.348168
0.357029478,0.348253
0.357142857,0.348334
0.357256236,0.348410
0.357369615,0.348482
0.357482993,0.348548
0.357596372,0.348611
0.357709751,0.348668
0.357823129,0.348721
0.357936508,0.348770
0.358049887,0.348814
0.358163265,0.348855
0.358276644,0.348891
0.358390023,0.348923
0.358503401,0.348951
0.358616780,0.348975
0.358730159,0.348996
0.358843537,0.349012
0.358956916,0.349025
0.359070295,0.349035
0.359183673,0.349041
0.359297052,0.349043
0.359410431,0.349043
0.359523810,0.349039
0.359637188,0.349032
0.359750567,0.349022
0.359863946,0.349009
0.359977324,0.348993
0.360090703,0.348975
0.360204082,0.348953
0.360317460,0.348929
0.360430839,0.348902
0.360544218,0.348874
0.360657596,0.348842
0.360770975,0.348809
0.360884354,0.348773
0.360997732,0.348734
0.361111111,0.348694
0.361224490,0.348652
0.361337868,0.348607
0.361451247,0.348561
0.361564626,0.348513
0.361678005,0.348463
0.361791383,0.348412
0.361904762,0.348359
0.362018141,0.348305
0.362131519,0.348249
0.362244898,0.348192
0.362358277,0.348134
0.362471655,0.348074
0.362585034,0.348013
0.362698413,0.347951
0.362811791,0.347888
0.362925170,0.347825
0.363038549,0.347760
0.363151927,0.347695
0.363265306,0.347629
0.363378685,0.347563
0.363492063,0.347497
0.363605442,0.347430
0.363718821,0.347362
0.363832200,0.347295
0.363945578,0.347228
0.364058957,0.347161
0.364172336,0.347093
0.364285714,0.347027
0.364399093,0.346961
0.364512472,0.346895
0.364625850,0.346829
0.364739229,0.346765
0.364852608,0.346701
0.364965986,0.346637
0.365079365,0.346575
0.365192744,0.346514
0.365306122,0.346455
0.365419501,0.346395
0.365532880,0.346338
0.365646259,0.346282
0.365759637,0.346226
0.365873016,0.346173
0.365986395,0.346121
0.366099773,0.346071
0.366213152,0.346022
0.366326531,0.345976
0.366439909,0.345931
0.366553288,0.345888
0.366666667,0.345847
0.366780045,0.345808
0.366893424,0.345771
0.367006803,0.345736
0.367120181,0.345703
0.367233560,0.345673
0.367346939,0.345645
0.367460317,0.345618
0.367573696,0.345595
0.367687075,0.345574
0.367800454,0.345556
0.367913832,0.345540
0.368027211,0.345526
0.368140590,0.345516
0.368253968,0.345508
0.368367347,0.345502
0.368480726,0.345500
0.368594104,0.345500
0.368707483,0.345504
0.368820862,0.345510
0.368934240,0.345519
0.369047619,0.345532
0.369160998,0.345548
0.369274376,0.345566
0.369387755,0.345588
0.369501134,0.345614
0.369614512,0.345643
0.369727891,0.345675
0.369841270,0.345711
0.369954649,0.345750
0.370068027,0.345793
0.370181406,0.345840
0.370294785,0.345890
0.370408163,0.345944
0.370521542,0.346002
0.370634921,0.346063
0.370748299,0.346129
0.370861678,0.346198
0.370975057,0.346271
0.371088435,0.346349
0.371201814,0.346430
0.371315193,0.346515
0.371428571,0.346604
0.371541950,0.346697
0.371655329,0.346795
0.371768707,0.346896
0.371882086,0.347001
0.371995465,0.347111
0.372108844,0.347224
0.372222222,0.347342
0.372335601,0.347463
0.372448980,0.347589
0.372562358,0.347718
0.372675737,0.347852
0.372789116,0.347990
0.372902494,0.348132
0.373015873,0.348278
0.373129252,0.348428
0.373242630,0.348582
0.373356009,0.348739
0.373469388,0.348901
0.373582766,0.349067
0.373696145,0.349236
0.373809524,0.349410
0.373922902,0.349587
0.374036281,0.349768
0.374149660,0.349953
0.374263039,0.350143
0.374376417,0.350335
0.374489796,0.350532
0.374603175,0.350732
0.374716553,0.350937
0.374829932,0.351145
0.374943311,0.351357
0.375056689,0.351572
0.375170068,0.351792
0.375283447,0.352016
0.375396825,0.352243
0.375510204,0.352473
0.375623583,0.352708
0.375736961,0.352946
0.375850340,0.353188
0.375963719,0.353434
0.376077098,0.353683
0.376190476,0.353936
0.376303855,0.354192
0.376417234,0.354452
0.376530612,0.354715
0.376643991,0.354982
0.376757370,0.355252
0.376870748,0.355526
0.376984127,0.355803
0.377097506,0.356083
0.377210884,0.356366
0.377324263,0.356653
0.377437642,0.356943
0.377551020,0.357236
0.377664399,0.357531
0.377777778,0.357830
0.377891156,0.358131
0.378004535,0.358436
0.378117914,0.358742
0.378231293,0.359052
0.378344671,0.359364
0.378458050,0.359679
0.378571429,0.359996
0.378684807,0.360316
0.378798186,0.360637
0.378911565,0.360961
0.379024943,0.361287
0.379138322,0.361615
0.379251701,0.361946
0.379365079,0.362278
0.379478458,0.362612
0.379591837,0.362947
0.379705215,0.363285
0.379818594,0.363624
0.379931973,0.363965
0.380045351,0.364307
0.380158730,0.364650
0.380272109,0.364995
0.380385488,0.365342
0.380498866,0.365689
0.380612245,0.366038
0.380725624,0.366388
0.380839002,0.366739
0.380952381,0.367091
0.381065760,0.367444
0.381179138,0.367798
0.381292517,0.368152
0.381405896,0.368508
0.381519274,0.368864
0.381632653,0.369221
0.381746032,0.369579
0.381859410,0.369936
0.381972789,0.370294
0.382086168,0.370653
0.382199546,0.371011
0.382312925,0.371371
0.382426304,0.371729
0.382539683,0.372089
0.382653061,0.372448
0.382766440,0.372806
0.382879819,0.373165
0.382993197,0.373523
0.383106576,0.373880
0.383219955,0.374237
0.383333333,0.374594
0.383446712,0.374949
0.383560091,0.375304
0.383673469,0.375658
0.383786848,0.376011
0.383900227,0.376363
0.384013605,0.376713
0.384126984,0.377062
0.384240363,0.377410
0.384353741,0.377756
0.384467120,0.378100
0.384580499,0.378443
0.384693878,0.378784
0.384807256,0.379123
0.384920635,0.379460
0.385034014,0.379795
0.385147392,0.380128
0.385260771,0.380459
0.385374150,0.380786
0.385487528,0.381112
0.385600907,0.381436
0.385714286,0.381756
0.385827664,0.382074
0.385941043,0.382390
0.386054422,0.382702
0.386167800,0.383012
0.386281179,0.383319
0.386394558,0.383622
0.386507937,0.383923
0.386621315,0.384221
0.386734694,0.384516
0.386848073,0.384807
0.386961451,0.385094
0.387074830,0.385379
0.387188209,0.385660
0.387301587,0.385938
0.387414966,0.386212
0.387528345,0.386483
0.387641723,0.386749
0.387755102,0.387012
0.387868481,0.387271
0.387981859,0.387526
0.388095238,0.387777
