label,4_c_100_p
0.036961451,-0.157216
0.037074830,-0.156802
0.037188209,-0.156390
0.037301587,-0.155980
0.037414966,-0.155572
0.037528345,-0.155166
0.037641723,-0.154763
0.037755102,-0.154360
0.037868481,-0.153960
0.037981859,-0.153561
0.038095238,-0.153164
0.038208617,-0.152768
0.038321995,-0.152374
0.038435374,-0.151982
0.038548753,-0.151591
0.038662132,-0.151202
0.038775510,-0.150813
0.038888889,-0.150426
0.039002268,-0.150041
0.039115646,-0.149656
0.039229025,-0.149272
0.039342404,-0.148890
0.039455782,-0.148508
0.039569161,-0.148128
0.039682540,-0.147749
0.039795918,-0.147370
0.039909297,-0.146992
0.040022676,-0.146615
0.040136054,-0.146239
0.040249433,-0.145863
0.040362812,-0.145488
0.040476190,-0.145113
0.040589569,-0.144739
0.040702948,-0.144365
0.040816327,-0.143992
0.040929705,-0.143618
0.041043084,-0.143244
0.041156463,-0.142872
0.041269841,-0.142498
0.041383220,-0.142124
0.041496599,-0.141751
0.041609977,-0.141377
0.041723356,-0.141003
0.041836735,-0.140628
0.041950113,-0.140252
0.042063492,-0.139876
0.042176871,-0.139499
0.042290249,-0.139121
0.042403628,-0.138742
0.042517007,-0.138362
0.042630385,-0.137981
0.042743764,-0.137599
0.042857143,-0.137216
0.042970522,-0.136831
0.043083900,-0.136445
0.043197279,-0.136056
0.043310658,-0.135667
0.043424036,-0.135276
0.043537415,-0.134883
0.043650794,-0.134488
0.043764172,-0.134091
0.043877551,-0.133693
0.043990930,-0.133292
0.044104308,-0.132888
0.044217687,-0.132483
0.044331066,-0.132075
0.044444444,-0.131665
0.044557823,-0.131253
0.044671202,-0.130837
0.044784580,-0.130420
0.044897959,-0.129999
0.045011338,-0.129576
0.045124717,-0.129150
0.045238095,-0.128721
0.045351474,-0.128289
0.045464853,-0.127854
0.045578231,-0.127416
0.045691610,-0.126975
0.045804989,-0.126530
0.045918367,-0.126083
0.046031746,-0.125632
0.046145125,-0.125177
0.046258503,-0.124720
0.046371882,-0.124258
0.046485261,-0.123793
0.046598639,-0.123324
0.046712018,-0.122851
0.046825397,-0.122375
0.046938776,-0.121894
0.047052154,-0.121410
0.047165533,-0.120921
0.047278912,-0.120428
0.047392290,-0.119931
0.047505669,-0.119430
0.047619048,-0.118924
0.047732426,-0.118414
0.047845805,-0.117899
0.047959184,-0.117380
0.048072562,-0.116856
0.048185941,-0.116327
0.048299320,-0.115794
0.048412698,-0.115255
0.048526077,-0.114712
0.048639456,-0.114164
0.048752834,-0.113611
0.048866213,-0.113053
0.048979592,-0.112490
0.049092971,-0.111921
0.049206349,-0.111348
0.049319728,-0.110769
0.049433107,-0.110185
0.049546485,-0.109596
0.049659864,-0.109001
0.049773243,-0.108401
0.049886621,-0.107796
0.050000000,-0.107185
0.050113379,-0.106569
0.050226757,-0.105947
0.050340136,-0.105320
0.050453515,-0.104687
0.050566893,-0.104050
0.050680272,-0.103406
0.050793651,-0.102756
0.050907029,-0.102101
0.051020408,-0.101441
0.051133787,-0.100775
0.051247166,-0.100103
0.051360544,-0.099426
0.051473923,-0.098743
0.051587302,-0.098055
0.051700680,-0.097361
0.051814059,-0.096661
0.051927438,-0.095956
0.052040816,-0.095245
0.052154195,-0.094528
0.052267574,-0.093805
0.052380952,-0.093077
0.052494331,-0.092344
0.052607710,-0.091604
0.052721088,-0.090858
0.052834467,-0.090107
0.052947846,-0.089350
0.053061224,-0.088588
0.053174603,-0.087819
0.053287982,-0.087045
0.053401361,-0.086265
0.053514739,-0.085479
0.053628118,-0.084688
0.053741497,-0.083890
0.053854875,-0.083087
0.053968254,-0.082278
0.054081633,-0.081464
0.054195011,-0.080644
0.054308390,-0.079818
0.054421769,-0.078986
0.054535147,-0.078149
0.054648526,-0.077306
0.054761905,-0.076458
0.054875283,-0.075604
0.054988662,-0.074744
0.055102041,-0.073879
0.055215420,-0.073009
0.055328798,-0.072133
0.055442177,-0.071252
0.055555556,-0.070365
0.055668934,-0.069473
0.055782313,-0.068575
0.055895692,-0.067673
0.056009070,-0.066765
0.056122449,-0.065852
0.056235828,-0.064934
0.056349206,-0.064011
0.056462585,-0.063083
0.056575964,-0.062150
0.056689342,-0.061212
0.056802721,-0.060270
0.056916100,-0.059323
0.057029478,-0.058371
0.057142857,-0.057414
0.057256236,-0.056452
0.057369615,-0.055487
0.057482993,-0.054516
0.057596372,-0.053542
0.057709751,-0.052562
0.057823129,-0.051579
0.057936508,-0.050591
0.058049887,-0.049598
0.058163265,-0.048602
0.058276644,-0.047601
0.058390023,-0.046597
0.058503401,-0.045588
0.058616780,-0.044575
0.058730159,-0.043558
0.058843537,-0.042537
0.058956916,-0.041513
0.059070295,-0.040485
0.059183673,-0.039452
0.059297052,-0.038417
0.059410431,-0.037378
0.059523810,-0.036335
0.059637188,-0.035289
0.059750567,-0.034239
0.059863946,-0.033186
0.059977324,-0.032130
0.060090703,-0.031071
0.060204082,-0.030008
0.060317460,-0.028943
0.060430839,-0.027875
0.060544218,-0.026803
0.060657596,-0.025729
0.060770975,-0.024653
0.060884354,-0.023574
0.060997732,-0.022492
0.061111111,-0.021408
0.061224490,-0.020322
0.061337868,-0.019233
0.061451247,-0.018142
0.061564626,-0.017050
0.061678005,-0.015955
0.061791383,-0.014858
0.061904762,-0.013760
0.062018141,-0.012660
0.062131519,-0.011559
0.062244898,-0.010456
0.062358277,-0.009352
0.062471655,-0.008246
0.062585034,-0.007139
0.062698413,-0.006032
0.062811791,-0.004923
0.062925170,-0.003813
0.063038549,-0.002703
0.063151927,-0.001591
0.063265306,-0.000480
0.063378685,0.000633
0.063492063,0.001746
0.063605442,0.002859
0.063718821,0.003973
0.063832200,0.005087
0.063945578,0.006200
0.064058957,0.007314
0.064172336,0.008428
0.064285714,0.009542
0.064399093,0.010656
0.064512472,0.011769
0.064625850,0.012882
0.064739229,0.013995
0.064852608,0.015107
0.064965986,0.016219
0.065079365,0.017329
0.065192744,0.018439
0.065306122,0.019548
0.065419501,0.020656
0.065532880,0.021762
0.065646259,0.022868
0.065759637,0.023972
0.065873016,0.025075
0.065986395,0.026176
0.066099773,0.027276
0.066213152,0.028374
0.066326531,0.029470
0.066439909,0.030565
0.066553288,0.031657
0.066666667,0.032748
0.066780045,0.033836
0.066893424,0.034922
0.067006803,0.036006
0.067120181,0.037087
0.067233560,0.038166
0.067346939,0.039242
0.067460317,0.040315
0.067573696,0.041385
0.067687075,0.042454
0.067800454,0.043518
0.067913832,0.044580
0.068027211,0.045638
0.068140590,0.046693
0.068253968,0.047745
0.068367347,0.048794
0.068480726,0.049839
0.068594104,0.050881
0.068707483,0.051919
0.068820862,0.052953
0.068934240,0.053984
0.069047619,0.055011
0.069160998,0.056034
0.069274376,0.057053
0.069387755,0.058068
0.069501134,0.059080
0.069614512,0.060087
0.069727891,0.061090
0.069841270,0.062089
0.069954649,0.063084
0.070068027,0.064075
0.070181406,0.065061
0.070294785,0.066043
0.070408163,0.067020
0.070521542,0.067993
0.070634921,0.068962
0.070748299,0.069926
0.070861678,0.070885
0.070975057,0.071840
0.071088435,0.072790
0.071201814,0.073735
0.071315193,0.074676
0.071428571,0.075611
0.071541950,0.076542
0.071655329,0.077468
0.071768707,0.078389
0.071882086,0.079305
0.071995465,0.080216
0.072108844,0.081122
0.072222222,0.082022
0.072335601,0.082918
0.072448980,0.083808
0.072562358,0.084694
0.072675737,0.085573
0.072789116,0.086448
0.072902494,0.087318
0.073015873,0.088182
0.073129252,0.089040
0.073242630,0.089893
0.073356009,0.090741
0.073469388,0.091583
0.073582766,0.092420
0.073696145,0.093252
0.073809524,0.094077
0.073922902,0.094898
0.074036281,0.095712
0.074149660,0.096522
0.074263039,0.097325
0.074376417,0.098124
0.074489796,0.098916
0.074603175,0.099703
0.074716553,0.100485
0.074829932,0.101261
0.074943311,0.102031
0.075056689,0.102797
0.075170068,0.103556
0.075283447,0.104310
0.075396825,0.105059
0.075510204,0.105802
0.075623583,0.106540
0.075736961,0.107272
0.075850340,0.107999
0.075963719,0.108721
0.076077098,0.109437
0.076190476,0.110148
0.076303855,0.110853
0.076417234,0.111554
0.076530612,0.112249
0.076643991,0.112939
0.076757370,0.113623
0.076870748,0.114303
0.076984127,0.114977
0.077097506,0.115646
0.077210884,0.116310
0.077324263,0.116969
0.077437642,0.117623
0.077551020,0.118272
0.077664399,0.118915
0.077777778,0.119554
0.077891156,0.120188
0.078004535,0.120817
0.078117914,0.121441
0.078231293,0.122061
0.078344671,0.122675
0.078458050,0.123285
0.078571429,0.123889
0.078684807,0.124490
0.078798186,0.125086
0.078911565,0.125676
0.079024943,0.126263
0.079138322,0.126845
0.079251701,0.127422
0.079365079,0.127995
0.079478458,0.128564
0.079591837,0.129128
0.079705215,0.129688
0.079818594,0.130244
0.079931973,0.130796
0.080045351,0.131344
0.080158730,0.131888
0.080272109,0.132428
0.080385488,0.132963
0.080498866,0.133496
0.080612245,0.134024
0.080725624,0.134550
0.080839002,0.135071
0.080952381,0.135589
0.081065760,0.136103
0.081179138,0.136614
0.081292517,0.137122
0.081405896,0.137627
0.081519274,0.138129
0.081632653,0.138628
0.081746032,0.139123
0.081859410,0.139616
0.081972789,0.140106
0.082086168,0.140593
0.082199546,0.141078
0.082312925,0.141560
0.082426304,0.142039
0.082539683,0.142516
0.082653061,0.142991
0.082766440,0.143464
0.082879819,0.143934
0.082993197,0.144402
0.083106576,0.144868
0.083219955,0.145332
0.083333333,0.145795
0.083446712,0.146255
0.083560091,0.146714
0.083673469,0.147171
0.083786848,0.147626
0.083900227,0.148080
0.084013605,0.148533
0.084126984,0.148984
0.084240363,0.149433
0.084353741,0.149881
0.084467120,0.150329
0.084580499,0.150775
0.084693878,0.151220
0.084807256,0.151664
0.084920635,0.152107
0.085034014,0.152550
0.085147392,0.152991
0.085260771,0.153432
0.085374150,0.153873
0.085487528,0.154313
0.085600907,0.154753
0.085714286,0.155192
0.085827664,0.155632
0.085941043,0.156071
0.086054422,0.156510
0.086167800,0.156949
0.086281179,0.157389
0.086394558,0.157828
0.086507937,0.158268
0.086621315,0.158709
0.086734694,0.159150
0.086848073,0.159591
0.086961451,0.160034
0.087074830,0.160477
0.087188209,0.160921
0.087301587,0.161366
0.087414966,0.161811
0.087528345,0.162258
0.087641723,0.162706
0.087755102,0.163155
0.087868481,0.163605
0.087981859,0.164057
0.088095238,0.164510
0.088208617,0.164965
0.088321995,0.165421
0.088435374,0.165879
0.088548753,0.166338
0.088662132,0.166800
0.088775510,0.167263
0.088888889,0.167728
0.089002268,0.168195
0.089115646,0.168663
0.089229025,0.169134
0.089342404,0.169608
0.089455782,0.170083
0.089569161,0.170560
0.089682540,0.171039
0.089795918,0.171522
0.089909297,0.172006
0.090022676,0.172493
0.090136054,0.172982
0.090249433,0.173474
0.090362812,0.173968
0.090476190,0.174465
0.090589569,0.174965
0.090702948,0.175467
0.090816327,0.175973
0.090929705,0.176481
0.091043084,0.176992
0.091156463,0.177506
0.091269841,0.178023
0.091383220,0.178544
0.091496599,0.179067
0.091609977,0.179594
0.091723356,0.180124
0.091836735,0.180657
0.091950113,0.181193
0.092063492,0.181734
0.092176871,0.182277
0.092290249,0.182824
0.092403628,0.183375
0.092517007,0.183929
0.092630385,0.184487
0.092743764,0.185048
0.092857143,0.185613
0.092970522,0.186182
0.093083900,0.186755
0.093197279,0.187331
0.093310658,0.187911
0.093424036,0.188495
0.093537415,0.189082
0.093650794,0.189674
0.093764172,0.190269
0.093877551,0.190868
0.093990930,0.191471
0.094104308,0.192078
0.094217687,0.192688
0.094331066,0.193303
0.094444444,0.193922
0.094557823,0.194544
0.094671202,0.195170
0.094784580,0.195800
0.094897959,0.196434
0.095011338,0.197072
0.095124717,0.197714
0.095238095,0.198359
0.095351474,0.199008
0.095464853,0.199661
0.095578231,0.200318
0.095691610,0.200979
0.095804989,0.201644
0.095918367,0.202312
0.096031746,0.202984
0.096145125,0.203660
0.096258503,0.204339
0.096371882,0.205022
0.096485261,0.205709
0.096598639,0.206400
0.096712018,0.207094
0.096825397,0.207792
0.096938776,0.208494
0.097052154,0.209199
0.097165533,0.209908
0.097278912,0.210621
0.097392290,0.211337
0.097505669,0.212057
0.097619048,0.212781
0.097732426,0.213508
0.097845805,0.214239
0.097959184,0.214973
0.098072562,0.215710
0.098185941,0.216451
0.098299320,0.217196
0.098412698,0.217943
0.098526077,0.218695
0.098639456,0.219449
0.098752834,0.220207
0.098866213,0.220967
0.098979592,0.221731
0.099092971,0.222498
0.099206349,0.223268
0.099319728,0.224041
0.099433107,0.224818
0.099546485,0.225597
0.099659864,0.226378
0.099773243,0.227163
0.099886621,0.227950
0.100000000,0.228740
0.100113379,0.229533
0.100226757,0.230328
0.100340136,0.231126
0.100453515,0.231926
0.100566893,0.232728
0.100680272,0.233532
0.100793651,0.234339
0.100907029,0.235149
0.101020408,0.235960
0.101133787,0.236773
0.101247166,0.237588
0.101360544,0.238405
0.101473923,0.239224
0.101587302,0.240045
0.101700680,0.240867
0.101814059,0.241691
0.101927438,0.242517
0.102040816,0.243344
0.102154195,0.244172
0.102267574,0.245003
0.102380952,0.245834
0.102494331,0.246667
0.102607710,0.247501
0.102721088,0.248337
0.102834467,0.249173
0.102947846,0.250011
0.103061224,0.250849
0.103174603,0.251688
0.103287982,0.252529
0.103401361,0.253370
0.103514739,0.254212
0.103628118,0.255054
0.103741497,0.255897
0.103854875,0.256741
0.103968254,0.257585
0.104081633,0.258429
0.104195011,0.259274
0.104308390,0.260119
0.104421769,0.260964
0.104535147,0.261809
0.104648526,0.262654
0.104761905,0.263498
0.104875283,0.264343
0.104988662,0.265187
0.105102041,0.266031
0.105215420,0.266874
0.105328798,0.267717
0.105442177,0.268559
0.105555556,0.269400
0.105668934,0.270241
0.105782313,0.271080
0.105895692,0.271919
0.106009070,0.272756
0.106122449,0.273592
0.106235828,0.274427
0.106349206,0.275260
0.106462585,0.276092
0.106575964,0.276923
0.106689342,0.277751
0.106802721,0.278578
0.106916100,0.279403
0.107029478,0.280226
0.107142857,0.281047
0.107256236,0.281866
0.107369615,0.282683
0.107482993,0.283498
0.107596372,0.284311
0.107709751,0.285121
0.107823129,0.285929
0.107936508,0.286734
0.108049887,0.287536
0.108163265,0.288336
0.108276644,0.289134
0.108390023,0.289928
0.108503401,0.290720
0.108616780,0.291508
0.108730159,0.292295
0.108843537,0.293077
0.108956916,0.293857
0.109070295,0.294633
0.109183673,0.295407
0.109297052,0.296176
0.109410431,0.296943
0.109523810,0.297706
0.109637188,0.298465
0.109750567,0.299221
0.109863946,0.299973
0.109977324,0.300721
0.110090703,0.301465
0.110204082,0.302205
0.110317460,0.302942
0.110430839,0.303674
0.110544218,0.304402
0.110657596,0.305125
0.110770975,0.305845
0.110884354,0.306560
0.110997732,0.307271
0.111111111,0.307976
0.111224490,0.308678
0.111337868,0.309375
0.111451247,0.310066
0.111564626,0.310754
0.111678005,0.311435
0.111791383,0.312113
0.111904762,0.312785
0.112018141,0.313452
0.112131519,0.314114
0.112244898,0.314771
0.112358277,0.315423
0.112471655,0.316069
0.112585034,0.316710
0.112698413,0.317345
0.112811791,0.317976
0.112925170,0.318600
0.113038549,0.319220
0.113151927,0.319834
0.113265306,0.320442
0.113378685,0.321044
0.113492063,0.321641
0.113605442,0.322233
0.113718821,0.322819
0.113832200,0.323398
0.113945578,0.323973
0.114058957,0.324541
0.114172336,0.325104
0.114285714,0.325661
0.114399093,0.326213
0.114512472,0.326757
0.114625850,0.327297
0.114739229,0.327831
0.114852608,0.328358
0.114965986,0.328880
0.115079365,0.329396
0.115192744,0.329906
0.115306122,0.330410
0.115419501,0.330908
0.115532880,0.331399
0.115646259,0.331885
0.115759637,0.332364
0.115873016,0.332838
0.115986395,0.333305
0.116099773,0.333766
0.116213152,0.334221
0.116326531,0.334670
0.116439909,0.335112
0.116553288,0.335549
0.116666667,0.335979
0.116780045,0.336402
0.116893424,0.336820
0.117006803,0.337232
0.117120181,0.337637
0.117233560,0.338036
0.117346939,0.338428
0.117460317,0.338815
0.117573696,0.339195
0.117687075,0.339569
0.117800454,0.339937
0.117913832,0.340298
0.118027211,0.340653
0.118140590,0.341002
0.118253968,0.341346
0.118367347,0.341682
0.118480726,0.342013
0.118594104,0.342338
0.118707483,0.342656
0.118820862,0.342969
0.118934240,0.343276
0.119047619,0.343577
0.119160998,0.343872
0.119274376,0.344161
0.119387755,0.344445
0.119501134,0.344722
0.119614512,0.344994
0.119727891,0.345261
0.119841270,0.345522
0.119954649,0.345777
0.120068027,0.346027
0.120181406,0.346271
0.120294785,0.346510
0.120408163,0.346743
0.120521542,0.346972
0.120634921,0.347194
0.120748299,0.347412
0.120861678,0.347624
0.120975057,0.347832
0.121088435,0.348033
0.121201814,0.348231
0.121315193,0.348422
0.121428571,0.348609
0.121541950,0.348791
0.121655329,0.348968
0.121768707,0.349141
0.121882086,0.349307
0.121995465,0.349471
0.122108844,0.349628
0.122222222,0.349781
0.122335601,0.349930
0.122448980,0.350073
0.122562358,0.350213
0.122675737,0.350348
0.122789116,0.350478
0.122902494,0.350605
0.123015873,0.350726
0.123129252,0.350844
0.123242630,0.350957
0.123356009,0.351067
0.123469388,0.351172
0.123582766,0.351273
0.123696145,0.351371
0.123809524,0.351464
0.123922902,0.351554
0.124036281,0.351640
0.124149660,0.351723
0.124263039,0.351802
0.124376417,0.351878
0.124489796,0.351950
0.124603175,0.352020
0.124716553,0.352086
0.124829932,0.352149
0.124943311,0.352209
0.125056689,0.352267
0.125170068,0.352322
0.125283447,0.352373
0.125396825,0.352423
0.125510204,0.352470
0.125623583,0.352514
0.125736961,0.352556
0.125850340,0.352596
0.125963719,0.352634
0.126077098,0.352669
0.126190476,0.352703
0.126303855,0.352735
0.126417234,0.352765
0.126530612,0.352793
0.126643991,0.352819
0.126757370,0.352844
0.126870748,0.352867
0.126984127,0.352889
0.127097506,0.352909
0.127210884,0.352928
0.127324263,0.352945
0.127437642,0.352962
0.127551020,0.352977
0.127664399,0.352992
0.127777778,0.353005
0.127891156,0.353018
0.128004535,0.353029
0.128117914,0.353040
0.128231293,0.353051
0.128344671,0.353060
0.128458050,0.353069
0.128571429,0.353078
0.128684807,0.353086
0.128798186,0.353094
0.128911565,0.353102
0.129024943,0.353110
0.129138322,0.353118
0.129251701,0.353125
0.129365079,0.353133
0.129478458,0.353142
0.129591837,0.353150
0.129705215,0.353159
0.129818594,0.353168
0.129931973,0.353178
0.130045351,0.353189
0.130158730,0.353200
0.130272109,0.353212
0.130385488,0.353225
0.130498866,0.353240
0.130612245,0.353255
0.130725624,0.353272
0.130839002,0.353290
0.130952381,0.353309
0.131065760,0.353330
0.131179138,0.353352
0.131292517,0.353376
0.131405896,0.353401
0.131519274,0.353429
0.131632653,0.353458
0.131746032,0.353489
0.131859410,0.353522
0.131972789,0.353558
0.132086168,0.353595
0.132199546,0.353634
0.132312925,0.353676
0.132426304,0.353719
0.132539683,0.353766
0.132653061,0.353815
0.132766440,0.353866
0.132879819,0.353920
0.132993197,0.353975
0.133106576,0.354035
0.133219955,0.354096
0.133333333,0.354160
0.133446712,0.354227
0.133560091,0.354297
0.133673469,0.354370
0.133786848,0.354446
0.133900227,0.354524
0.134013605,0.354606
0.134126984,0.354691
0.134240363,0.354779
0.134353741,0.354870
0.134467120,0.354964
0.134580499,0.355062
0.134693878,0.355163
0.134807256,0.355267
0.134920635,0.355375
0.135034014,0.355486
0.135147392,0.355601
0.135260771,0.355719
0.135374150,0.355842
0.135487528,0.355967
0.135600907,0.356097
0.135714286,0.356230
0.135827664,0.356367
0.135941043,0.356508
0.136054422,0.356653
0.136167800,0.356802
0.136281179,0.356955
0.136394558,0.357112
0.136507937,0.357274
0.136621315,0.357439
0.136734694,0.357609
0.136848073,0.357782
0.136961451,0.357960
0.137074830,0.358142
0.137188209,0.358329
0.137301587,0.358520
0.137414966,0.358715
0.137528345,0.358914
0.137641723,0.359118
0.137755102,0.359326
0.137868481,0.359537
0.137981859,0.359754
0.138095238,0.359975
