label,4_c_100_p
0.113718821,0.091843
0.113832200,0.091459
0.113945578,0.091079
0.114058957,0.090705
0.114172336,0.090334
0.114285714,0.089968
0.114399093,0.089607
0.114512472,0.089249
0.114625850,0.088896
0.114739229,0.088548
0.114852608,0.088204
0.114965986,0.087864
0.115079365,0.087528
0.115192744,0.087197
0.115306122,0.086870
0.115419501,0.086548
0.115532880,0.086229
0.115646259,0.085915
0.115759637,0.085604
0.115873016,0.085298
0.115986395,0.084996
0.116099773,0.084698
0.116213152,0.084403
0.116326531,0.084112
0.116439909,0.083826
0.116553288,0.083542
0.116666667,0.083263
0.116780045,0.082987
0.116893424,0.082715
0.117006803,0.082445
0.117120181,0.082180
0.117233560,0.081917
0.117346939,0.081658
0.117460317,0.081401
0.117573696,0.081148
0.117687075,0.080898
0.117800454,0.080650
0.117913832,0.080406
0.118027211,0.080164
0.118140590,0.079924
0.118253968,0.079687
0.118367347,0.079452
0.118480726,0.079220
0.118594104,0.078990
0.118707483,0.078763
0.118820862,0.078537
0.118934240,0.078313
0.119047619,0.078092
0.119160998,0.077872
0.119274376,0.077654
0.119387755,0.077439
0.119501134,0.077224
0.119614512,0.077012
0.119727891,0.076801
0.119841270,0.076591
0.119954649,0.076383
0.120068027,0.076177
0.120181406,0.075971
0.120294785,0.075768
0.120408163,0.075565
0.120521542,0.075363
0.120634921,0.075163
0.120748299,0.074963
0.120861678,0.074765
0.120975057,0.074567
0.121088435,0.074370
0.121201814,0.074173
0.121315193,0.073978
0.121428571,0.073782
0.121541950,0.073587
0.121655329,0.073393
0.121768707,0.073198
0.121882086,0.073004
0.121995465,0.072810
0.122108844,0.072615
0.122222222,0.072420
0.122335601,0.072226
0.122448980,0.072030
0.122562358,0.071834
0.122675737,0.071638
0.122789116,0.071440
0.122902494,0.071242
0.123015873,0.071043
0.123129252,0.070843
0.123242630,0.070641
0.123356009,0.070439
0.123469388,0.070235
0.123582766,0.070029
0.123696145,0.069822
0.123809524,0.069613
0.123922902,0.069402
0.124036281,0.069189
0.124149660,0.068975
0.124263039,0.068758
0.124376417,0.068539
0.124489796,0.068317
0.124603175,0.068094
0.124716553,0.067868
0.124829932,0.067640
0.124943311,0.067409
0.125056689,0.067175
0.125170068,0.066939
0.125283447,0.066700
0.125396825,0.066458
0.125510204,0.066213
0.125623583,0.065965
0.125736961,0.065715
0.125850340,0.065461
0.125963719,0.065204
0.126077098,0.064944
0.126190476,0.064680
0.126303855,0.064414
0.126417234,0.064144
0.126530612,0.063870
0.126643991,0.063592
0.126757370,0.063312
0.126870748,0.063027
0.126984127,0.062739
0.127097506,0.062446
0.127210884,0.062150
0.127324263,0.061850
0.127437642,0.061546
0.127551020,0.061237
0.127664399,0.060925
0.127777778,0.060607
0.127891156,0.060286
0.128004535,0.059959
0.128117914,0.059629
0.128231293,0.059294
0.128344671,0.058954
0.128458050,0.058609
0.128571429,0.058259
0.128684807,0.057904
0.128798186,0.057544
0.128911565,0.057179
0.129024943,0.056809
0.129138322,0.056433
0.129251701,0.056052
0.129365079,0.055666
0.129478458,0.055274
0.129591837,0.054877
0.129705215,0.054474
0.129818594,0.054066
0.129931973,0.053652
0.130045351,0.053232
0.130158730,0.052806
0.130272109,0.052375
0.130385488,0.051938
0.130498866,0.051496
0.130612245,0.051047
0.130725624,0.050593
0.130839002,0.050133
0.130952381,0.049666
0.131065760,0.049195
0.131179138,0.048717
0.131292517,0.048234
0.131405896,0.047744
0.131519274,0.047249
0.131632653,0.046749
0.131746032,0.046241
0.131859410,0.045729
0.131972789,0.045210
0.132086168,0.044686
0.132199546,0.044156
0.132312925,0.043619
0.132426304,0.043077
0.132539683,0.042529
0.132653061,0.041975
0.132766440,0.041416
0.132879819,0.040850
0.132993197,0.040278
0.133106576,0.039700
0.133219955,0.039116
0.133333333,0.038527
0.133446712,0.037932
0.133560091,0.037331
0.133673469,0.036723
0.133786848,0.036110
0.133900227,0.035491
0.134013605,0.034865
0.134126984,0.034235
0.134240363,0.033598
0.134353741,0.032955
0.134467120,0.032306
0.134580499,0.031651
0.134693878,0.030990
0.134807256,0.030324
0.134920635,0.029651
0.135034014,0.028973
0.135147392,0.028288
0.135260771,0.027599
0.135374150,0.026903
0.135487528,0.026202
0.135600907,0.025495
0.135714286,0.024782
0.135827664,0.024064
0.135941043,0.023341
0.136054422,0.022612
0.136167800,0.021878
0.136281179,0.021138
0.136394558,0.020393
0.136507937,0.019643
0.136621315,0.018889
0.136734694,0.018129
0.136848073,0.017364
0.136961451,0.016594
0.137074830,0.015820
0.137188209,0.015041
0.137301587,0.014257
0.137414966,0.013469
0.137528345,0.012677
0.137641723,0.011880
0.137755102,0.011079
0.137868481,0.010273
0.137981859,0.009464
0.138095238,0.008650
0.138208617,0.007832
0.138321995,0.007011
0.138435374,0.006185
0.138548753,0.005356
0.138662132,0.004523
0.138775510,0.003686
0.138888889,0.002846
0.139002268,0.002002
0.139115646,0.001154
0.139229025,0.000304
0.139342404,-0.000550
0.139455782,-0.001408
0.139569161,-0.002268
0.139682540,-0.003132
0.139795918,-0.003999
0.139909297,-0.004869
0.140022676,-0.005742
0.140136054,-0.006617
0.140249433,-0.007496
0.140362812,-0.008377
0.140476190,-0.009261
0.140589569,-0.010148
0.140702948,-0.011037
0.140816327,-0.011928
0.140929705,-0.012821
0.141043084,-0.013717
0.141156463,-0.014615
0.141269841,-0.015515
0.141383220,-0.016416
0.141496599,-0.017320
0.141609977,-0.018225
0.141723356,-0.019132
0.141836735,-0.020040
0.141950113,-0.020949
0.142063492,-0.021860
0.142176871,-0.022772
0.142290249,-0.023684
0.142403628,-0.024598
0.142517007,-0.025512
0.142630385,-0.026427
0.142743764,-0.027342
0.142857143,-0.028258
0.142970522,-0.029174
0.143083900,-0.030090
0.143197279,-0.031006
0.143310658,-0.031922
0.143424036,-0.032838
