label,4_c_100_p
0.042290249,0.235372
0.042403628,0.235417
0.042517007,0.235459
0.042630385,0.235498
0.042743764,0.235534
0.042857143,0.235566
0.042970522,0.235594
0.043083900,0.235619
0.043197279,0.235640
0.043310658,0.235657
0.043424036,0.235670
0.043537415,0.235679
0.043650794,0.235684
0.043764172,0.235685
0.043877551,0.235682
0.043990930,0.235674
0.044104308,0.235662
0.044217687,0.235645
0.044331066,0.235624
0.044444444,0.235597
0.044557823,0.235566
0.044671202,0.235531
0.044784580,0.235490
0.044897959,0.235444
0.045011338,0.235394
0.045124717,0.235338
0.045238095,0.235277
0.045351474,0.235210
0.045464853,0.235139
0.045578231,0.235062
0.045691610,0.234979
0.045804989,0.234891
0.045918367,0.234797
0.046031746,0.234698
0.046145125,0.234592
0.046258503,0.234482
0.046371882,0.234366
0.046485261,0.234244
0.046598639,0.234116
0.046712018,0.233982
0.046825397,0.233842
0.046938776,0.233697
0.047052154,0.233546
0.047165533,0.233389
0.047278912,0.233226
0.047392290,0.233057
0.047505669,0.232883
0.047619048,0.232703
0.047732426,0.232516
0.047845805,0.232324
0.047959184,0.232126
0.048072562,0.231921
0.048185941,0.231711
0.048299320,0.231495
0.048412698,0.231272
0.048526077,0.231044
0.048639456,0.230810
0.048752834,0.230570
0.048866213,0.230324
0.048979592,0.230071
0.049092971,0.229812
0.049206349,0.229548
0.049319728,0.229277
0.049433107,0.229000
0.049546485,0.228717
0.049659864,0.228427
0.049773243,0.228132
0.049886621,0.227830
0.050000000,0.227522
0.050113379,0.227208
0.050226757,0.226888
0.050340136,0.226561
0.050453515,0.226228
0.050566893,0.225889
0.050680272,0.225543
0.050793651,0.225192
0.050907029,0.224834
0.051020408,0.224470
0.051133787,0.224099
0.051247166,0.223723
0.051360544,0.223340
0.051473923,0.222952
0.051587302,0.222556
0.051700680,0.222155
0.051814059,0.221749
0.051927438,0.221336
0.052040816,0.220917
0.052154195,0.220492
0.052267574,0.220062
0.052380952,0.219625
0.052494331,0.219183
0.052607710,0.218736
0.052721088,0.218283
0.052834467,0.217824
0.052947846,0.217360
0.053061224,0.216891
0.053174603,0.216416
0.053287982,0.215937
0.053401361,0.215452
0.053514739,0.214961
0.053628118,0.214467
0.053741497,0.213966
0.053854875,0.213461
0.053968254,0.212952
0.054081633,0.212438
0.054195011,0.211919
0.054308390,0.211395
0.054421769,0.210866
0.054535147,0.210333
0.054648526,0.209796
0.054761905,0.209254
0.054875283,0.208708
0.054988662,0.208158
0.055102041,0.207603
0.055215420,0.207044
0.055328798,0.206481
0.055442177,0.205914
0.055555556,0.205343
0.055668934,0.204768
0.055782313,0.204188
0.055895692,0.203606
0.056009070,0.203019
0.056122449,0.202428
0.056235828,0.201834
0.056349206,0.201236
0.056462585,0.200635
0.056575964,0.200031
0.056689342,0.199423
0.056802721,0.198812
0.056916100,0.198197
0.057029478,0.197580
0.057142857,0.196959
0.057256236,0.196335
0.057369615,0.195709
0.057482993,0.195080
0.057596372,0.194448
0.057709751,0.193814
0.057823129,0.193177
0.057936508,0.192538
0.058049887,0.191897
0.058163265,0.191254
0.058276644,0.190608
0.058390023,0.189961
0.058503401,0.189312
0.058616780,0.188661
0.058730159,0.188009
0.058843537,0.187356
0.058956916,0.186701
0.059070295,0.186045
0.059183673,0.185388
0.059297052,0.184729
0.059410431,0.184070
0.059523810,0.183410
0.059637188,0.182750
0.059750567,0.182088
0.059863946,0.181427
0.059977324,0.180764
0.060090703,0.180101
0.060204082,0.179438
0.060317460,0.178775
0.060430839,0.178112
0.060544218,0.177448
0.060657596,0.176785
0.060770975,0.176122
0.060884354,0.175459
0.060997732,0.174796
0.061111111,0.174133
0.061224490,0.173471
0.061337868,0.172809
0.061451247,0.172149
0.061564626,0.171488
0.061678005,0.170828
0.061791383,0.170169
0.061904762,0.169511
0.062018141,0.168854
0.062131519,0.168197
0.062244898,0.167542
0.062358277,0.166888
0.062471655,0.166235
0.062585034,0.165583
0.062698413,0.164933
0.062811791,0.164284
0.062925170,0.163637
0.063038549,0.162991
0.063151927,0.162348
0.063265306,0.161706
0.063378685,0.161066
0.063492063,0.160428
0.063605442,0.159792
0.063718821,0.159159
0.063832200,0.158528
0.063945578,0.157899
0.064058957,0.157273
0.064172336,0.156650
0.064285714,0.156029
0.064399093,0.155411
0.064512472,0.154796
0.064625850,0.154184
0.064739229,0.153575
0.064852608,0.152969
0.064965986,0.152367
0.065079365,0.151768
0.065192744,0.151172
0.065306122,0.150580
0.065419501,0.149991
0.065532880,0.149406
0.065646259,0.148824
0.065759637,0.148246
0.065873016,0.147671
0.065986395,0.147100
0.066099773,0.146534
0.066213152,0.145970
0.066326531,0.145411
0.066439909,0.144857
0.066553288,0.144305
0.066666667,0.143758
0.066780045,0.143215
0.066893424,0.142675
0.067006803,0.142140
0.067120181,0.141609
0.067233560,0.141082
0.067346939,0.140559
0.067460317,0.140040
0.067573696,0.139526
0.067687075,0.139015
0.067800454,0.138509
0.067913832,0.138008
0.068027211,0.137510
0.068140590,0.137017
0.068253968,0.136528
0.068367347,0.136044
0.068480726,0.135564
0.068594104,0.135089
0.068707483,0.134618
0.068820862,0.134151
0.068934240,0.133690
0.069047619,0.133233
0.069160998,0.132780
0.069274376,0.132333
0.069387755,0.131890
0.069501134,0.131452
0.069614512,0.131018
0.069727891,0.130590
0.069841270,0.130167
0.069954649,0.129749
0.070068027,0.129335
0.070181406,0.128926
0.070294785,0.128523
0.070408163,0.128124
0.070521542,0.127731
0.070634921,0.127342
0.070748299,0.126958
0.070861678,0.126580
0.070975057,0.126207
0.071088435,0.125838
0.071201814,0.125475
0.071315193,0.125117
0.071428571,0.124763
0.071541950,0.124414
0.071655329,0.124071
0.071768707,0.123732
0.071882086,0.123398
0.071995465,0.123069
0.072108844,0.122745
0.072222222,0.122425
0.072335601,0.122111
0.072448980,0.121800
0.072562358,0.121494
0.072675737,0.121193
0.072789116,0.120897
0.072902494,0.120605
0.073015873,0.120318
0.073129252,0.120034
0.073242630,0.119755
0.073356009,0.119481
0.073469388,0.119210
0.073582766,0.118944
0.073696145,0.118682
0.073809524,0.118424
0.073922902,0.118171
0.074036281,0.117921
0.074149660,0.117676
0.074263039,0.117434
0.074376417,0.117197
0.074489796,0.116963
0.074603175,0.116734
0.074716553,0.116508
0.074829932,0.116287
0.074943311,0.116069
0.075056689,0.115855
0.075170068,0.115644
0.075283447,0.115438
0.075396825,0.115235
0.075510204,0.115036
0.075623583,0.114841
0.075736961,0.114649
0.075850340,0.114461
0.075963719,0.114276
0.076077098,0.114095
0.076190476,0.113917
0.076303855,0.113743
0.076417234,0.113571
0.076530612,0.113403
0.076643991,0.113238
0.076757370,0.113077
0.076870748,0.112918
0.076984127,0.112762
0.077097506,0.112609
0.077210884,0.112459
0.077324263,0.112311
0.077437642,0.112166
0.077551020,0.112023
0.077664399,0.111883
0.077777778,0.111745
0.077891156,0.111610
0.078004535,0.111476
0.078117914,0.111344
0.078231293,0.111214
0.078344671,0.111087
0.078458050,0.110960
0.078571429,0.110836
0.078684807,0.110713
0.078798186,0.110591
0.078911565,0.110471
0.079024943,0.110352
0.079138322,0.110234
0.079251701,0.110118
0.079365079,0.110002
0.079478458,0.109887
0.079591837,0.109773
0.079705215,0.109661
0.079818594,0.109548
0.079931973,0.109436
0.080045351,0.109325
0.080158730,0.109215
0.080272109,0.109105
0.080385488,0.108995
0.080498866,0.108886
0.080612245,0.108777
0.080725624,0.108668
0.080839002,0.108559
0.080952381,0.108451
0.081065760,0.108342
0.081179138,0.108234
0.081292517,0.108125
0.081405896,0.108015
0.081519274,0.107906
0.081632653,0.107796
0.081746032,0.107686
0.081859410,0.107575
0.081972789,0.107464
0.082086168,0.107351
0.082199546,0.107238
0.082312925,0.107125
0.082426304,0.107010
0.082539683,0.106894
0.082653061,0.106777
0.082766440,0.106658
0.082879819,0.106538
0.082993197,0.106417
0.083106576,0.106294
0.083219955,0.106169
0.083333333,0.106043
0.083446712,0.105914
0.083560091,0.105783
0.083673469,0.105651
0.083786848,0.105516
0.083900227,0.105378
0.084013605,0.105239
0.084126984,0.105096
0.084240363,0.104952
0.084353741,0.104804
0.084467120,0.104653
0.084580499,0.104500
0.084693878,0.104344
0.084807256,0.104185
0.084920635,0.104022
0.085034014,0.103857
0.085147392,0.103688
0.085260771,0.103515
0.085374150,0.103340
0.085487528,0.103160
0.085600907,0.102978
0.085714286,0.102792
0.085827664,0.102602
0.085941043,0.102409
0.086054422,0.102212
0.086167800,0.102011
0.086281179,0.101806
0.086394558,0.101598
0.086507937,0.101386
0.086621315,0.101170
0.086734694,0.100950
0.086848073,0.100726
0.086961451,0.100497
0.087074830,0.100265
0.087188209,0.100028
0.087301587,0.099788
0.087414966,0.099543
0.087528345,0.099294
0.087641723,0.099040
0.087755102,0.098783
0.087868481,0.098521
0.087981859,0.098254
0.088095238,0.097982
0.088208617,0.097706
0.088321995,0.097425
0.088435374,0.097140
0.088548753,0.096850
0.088662132,0.096555
0.088775510,0.096254
0.088888889,0.095949
0.089002268,0.095639
0.089115646,0.095324
0.089229025,0.095003
0.089342404,0.094677
0.089455782,0.094346
0.089569161,0.094010
0.089682540,0.093668
0.089795918,0.093321
0.089909297,0.092968
0.090022676,0.092610
0.090136054,0.092246
0.090249433,0.091877
0.090362812,0.091502
0.090476190,0.091122
0.090589569,0.090735
0.090702948,0.090344
0.090816327,0.089946
0.090929705,0.089543
0.091043084,0.089134
0.091156463,0.088719
0.091269841,0.088300
0.091383220,0.087874
0.091496599,0.087443
0.091609977,0.087006
0.091723356,0.086563
0.091836735,0.086115
0.091950113,0.085661
0.092063492,0.085203
0.092176871,0.084738
0.092290249,0.084268
0.092403628,0.083791
0.092517007,0.083310
0.092630385,0.082824
0.092743764,0.082332
0.092857143,0.081834
0.092970522,0.081331
0.093083900,0.080823
0.093197279,0.080309
0.093310658,0.079790
0.093424036,0.079265
0.093537415,0.078736
0.093650794,0.078201
0.093764172,0.077660
0.093877551,0.077114
0.093990930,0.076563
0.094104308,0.076006
0.094217687,0.075444
0.094331066,0.074877
0.094444444,0.074304
0.094557823,0.073726
0.094671202,0.073143
0.094784580,0.072555
0.094897959,0.071961
0.095011338,0.071362
0.095124717,0.070758
0.095238095,0.070148
0.095351474,0.069534
0.095464853,0.068914
0.095578231,0.068289
0.095691610,0.067659
0.095804989,0.067024
0.095918367,0.066384
0.096031746,0.065739
0.096145125,0.065089
0.096258503,0.064434
0.096371882,0.063774
0.096485261,0.063110
0.096598639,0.062441
0.096712018,0.061767
0.096825397,0.061088
0.096938776,0.060405
0.097052154,0.059718
0.097165533,0.059027
0.097278912,0.058332
0.097392290,0.057632
0.097505669,0.056928
0.097619048,0.056220
0.097732426,0.055509
0.097845805,0.054794
0.097959184,0.054074
0.098072562,0.053352
0.098185941,0.052626
0.098299320,0.051896
0.098412698,0.051163
0.098526077,0.050426
0.098639456,0.049686
0.098752834,0.048943
0.098866213,0.048197
0.098979592,0.047448
0.099092971,0.046696
0.099206349,0.045941
0.099319728,0.045183
0.099433107,0.044423
0.099546485,0.043659
0.099659864,0.042893
0.099773243,0.042124
0.099886621,0.041353
0.100000000,0.040580
0.100113379,0.039803
0.100226757,0.039024
0.100340136,0.038244
0.100453515,0.037461
0.100566893,0.036675
0.100680272,0.035887
0.100793651,0.035098
0.100907029,0.034307
0.101020408,0.033513
0.101133787,0.032718
0.101247166,0.031921
0.101360544,0.031122
0.101473923,0.030322
0.101587302,0.029520
0.101700680,0.028716
0.101814059,0.027912
0.101927438,0.027106
0.102040816,0.026299
0.102154195,0.025492
0.102267574,0.024682
0.102380952,0.023873
0.102494331,0.023062
0.102607710,0.022251
0.102721088,0.021440
0.102834467,0.020629
0.102947846,0.019817
0.103061224,0.019004
0.103174603,0.018192
0.103287982,0.017380
0.103401361,0.016568
0.103514739,0.015756
0.103628118,0.014946
0.103741497,0.014135
0.103854875,0.013325
0.103968254,0.012516
0.104081633,0.011707
0.104195011,0.010899
0.104308390,0.010092
0.104421769,0.009287
0.104535147,0.008483
0.104648526,0.007679
0.104761905,0.006877
0.104875283,0.006077
0.104988662,0.005277
0.105102041,0.004480
0.105215420,0.003684
0.105328798,0.002889
0.105442177,0.002097
0.105555556,0.001306
0.105668934,0.000517
0.105782313,-0.000270
0.105895692,-0.001055
0.106009070,-0.001838
0.106122449,-0.002619
0.106235828,-0.003397
0.106349206,-0.004174
0.106462585,-0.004948
0.106575964,-0.005720
0.106689342,-0.006489
0.106802721,-0.007256
0.106916100,-0.008020
0.107029478,-0.008781
0.107142857,-0.009540
0.107256236,-0.010296
0.107369615,-0.011050
0.107482993,-0.011800
0.107596372,-0.012547
0.107709751,-0.013291
0.107823129,-0.014032
0.107936508,-0.014769
0.108049887,-0.015503
0.108163265,-0.016233
0.108276644,-0.016960
0.108390023,-0.017683
0.108503401,-0.018403
0.108616780,-0.019119
0.108730159,-0.019831
0.108843537,-0.020538
0.108956916,-0.021242
0.109070295,-0.021941
0.109183673,-0.022637
0.109297052,-0.023328
0.109410431,-0.024014
0.109523810,-0.024696
0.109637188,-0.025374
0.109750567,-0.026047
0.109863946,-0.026716
0.109977324,-0.027381
0.110090703,-0.028039
0.110204082,-0.028695
0.110317460,-0.029344
0.110430839,-0.029989
0.110544218,-0.030630
0.110657596,-0.031266
0.110770975,-0.031897
0.110884354,-0.032523
0.110997732,-0.033144
0.111111111,-0.033761
0.111224490,-0.034372
0.111337868,-0.034978
0.111451247,-0.035580
0.111564626,-0.036177
0.111678005,-0.036769
0.111791383,-0.037356
0.111904762,-0.037938
0.112018141,-0.038515
0.112131519,-0.039087
0.112244898,-0.039654
0.112358277,-0.040217
0.112471655,-0.040774
0.112585034,-0.041326
0.112698413,-0.041874
0.112811791,-0.042416
0.112925170,-0.042953
0.113038549,-0.043486
0.113151927,-0.044014
0.113265306,-0.044536
0.113378685,-0.045053
0.113492063,-0.045566
0.113605442,-0.046073
0.113718821,-0.046575
0.113832200,-0.047072
0.113945578,-0.047564
0.114058957,-0.048050
0.114172336,-0.048532
0.114285714,-0.049008
0.114399093,-0.049479
0.114512472,-0.049945
0.114625850,-0.050406
0.114739229,-0.050861
0.114852608,-0.051312
0.114965986,-0.051756
0.115079365,-0.052196
0.115192744,-0.052632
0.115306122,-0.053061
0.115419501,-0.053485
0.115532880,-0.053905
0.115646259,-0.054320
0.115759637,-0.054729
0.115873016,-0.055134
0.115986395,-0.055533
0.116099773,-0.055928
0.116213152,-0.056318
0.116326531,-0.056703
0.116439909,-0.057084
0.116553288,-0.057460
0.116666667,-0.057831
0.116780045,-0.058198
0.116893424,-0.058561
0.117006803,-0.058918
0.117120181,-0.059272
0.117233560,-0.059622
0.117346939,-0.059968
0.117460317,-0.060309
0.117573696,-0.060646
0.117687075,-0.060980
0.117800454,-0.061310
0.117913832,-0.061635
0.118027211,-0.061957
0.118140590,-0.062276
0.118253968,-0.062591
0.118367347,-0.062902
0.118480726,-0.063210
0.118594104,-0.063514
0.118707483,-0.063816
0.118820862,-0.064113
0.118934240,-0.064408
0.119047619,-0.064698
0.119160998,-0.064987
0.119274376,-0.065272
0.119387755,-0.065554
0.119501134,-0.065833
0.119614512,-0.066108
0.119727891,-0.066381
0.119841270,-0.066651
0.119954649,-0.066918
0.120068027,-0.067183
0.120181406,-0.067445
0.120294785,-0.067704
0.120408163,-0.067960
0.120521542,-0.068215
0.120634921,-0.068466
0.120748299,-0.068715
0.120861678,-0.068962
0.120975057,-0.069207
0.121088435,-0.069449
0.121201814,-0.069690
0.121315193,-0.069929
0.121428571,-0.070166
0.121541950,-0.070401
0.121655329,-0.070634
0.121768707,-0.070866
0.121882086,-0.071097
0.121995465,-0.071326
0.122108844,-0.071553
0.122222222,-0.071780
0.122335601,-0.072005
0.122448980,-0.072231
0.122562358,-0.072454
0.122675737,-0.072677
0.122789116,-0.072900
0.122902494,-0.073122
0.123015873,-0.073344
0.123129252,-0.073565
0.123242630,-0.073787
0.123356009,-0.074008
0.123469388,-0.074228
0.123582766,-0.074450
0.123696145,-0.074671
0.123809524,-0.074894
0.123922902,-0.075116
0.124036281,-0.075338
0.124149660,-0.075561
0.124263039,-0.075785
0.124376417,-0.076009
0.124489796,-0.076235
0.124603175,-0.076461
0.124716553,-0.076688
0.124829932,-0.076915
0.124943311,-0.077145
0.125056689,-0.077375
0.125170068,-0.077605
0.125283447,-0.077838
0.125396825,-0.078072
0.125510204,-0.078306
0.125623583,-0.078543
0.125736961,-0.078780
0.125850340,-0.079020
0.125963719,-0.079261
0.126077098,-0.079503
0.126190476,-0.079748
0.126303855,-0.079994
0.126417234,-0.080242
0.126530612,-0.080492
0.126643991,-0.080744
0.126757370,-0.080998
0.126870748,-0.081254
0.126984127,-0.081513
0.127097506,-0.081775
0.127210884,-0.082038
0.127324263,-0.082304
0.127437642,-0.082573
0.127551020,-0.082845
0.127664399,-0.083119
0.127777778,-0.083397
0.127891156,-0.083677
0.128004535,-0.083961
0.128117914,-0.084248
0.128231293,-0.084538
0.128344671,-0.084832
0.128458050,-0.085129
0.128571429,-0.085430
0.128684807,-0.085734
0.128798186,-0.086042
0.128911565,-0.086354
0.129024943,-0.086670
0.129138322,-0.086990
0.129251701,-0.087314
0.129365079,-0.087642
0.129478458,-0.087974
0.129591837,-0.088310
0.129705215,-0.088651
0.129818594,-0.088996
0.129931973,-0.089346
0.130045351,-0.089699
0.130158730,-0.090057
0.130272109,-0.090420
0.130385488,-0.090787
0.130498866,-0.091159
0.130612245,-0.091535
0.130725624,-0.091915
0.130839002,-0.092300
0.130952381,-0.092690
0.131065760,-0.093085
0.131179138,-0.093484
0.131292517,-0.093887
0.131405896,-0.094296
0.131519274,-0.094709
0.131632653,-0.095127
0.131746032,-0.095549
0.131859410,-0.095977
0.131972789,-0.096409
0.132086168,-0.096847
0.132199546,-0.097289
0.132312925,-0.097735
0.132426304,-0.098188
0.132539683,-0.098645
0.132653061,-0.099107
0.132766440,-0.099574
0.132879819,-0.100046
0.132993197,-0.100523
0.133106576,-0.101006
0.133219955,-0.101494
0.133333333,-0.101987
0.133446712,-0.102485
0.133560091,-0.102989
0.133673469,-0.103498
0.133786848,-0.104013
0.133900227,-0.104533
0.134013605,-0.105058
0.134126984,-0.105589
0.134240363,-0.106126
0.134353741,-0.106668
0.134467120,-0.107215
0.134580499,-0.107768
0.134693878,-0.108327
0.134807256,-0.108892
0.134920635,-0.109461
0.135034014,-0.110037
0.135147392,-0.110617
0.135260771,-0.111204
0.135374150,-0.111797
0.135487528,-0.112394
0.135600907,-0.112997
0.135714286,-0.113606
0.135827664,-0.114220
0.135941043,-0.114840
0.136054422,-0.115464
0.136167800,-0.116094
0.136281179,-0.116730
0.136394558,-0.117370
0.136507937,-0.118016
0.136621315,-0.118667
0.136734694,-0.119323
0.136848073,-0.119984
0.136961451,-0.120651
0.137074830,-0.121322
0.137188209,-0.121998
0.137301587,-0.122679
0.137414966,-0.123365
0.137528345,-0.124055
0.137641723,-0.124751
0.137755102,-0.125451
0.137868481,-0.126157
0.137981859,-0.126866
0.138095238,-0.127581
0.138208617,-0.128300
0.138321995,-0.129023
0.138435374,-0.129752
0.138548753,-0.130484
0.138662132,-0.131222
0.138775510,-0.131964
0.138888889,-0.132710
0.139002268,-0.133461
0.139115646,-0.134216
0.139229025,-0.134975
0.139342404,-0.135739
0.139455782,-0.136507
0.139569161,-0.137279
0.139682540,-0.138056
0.139795918,-0.138837
0.139909297,-0.139621
0.140022676,-0.140410
0.140136054,-0.141203
0.140249433,-0.142000
0.140362812,-0.142801
0.140476190,-0.143606
0.140589569,-0.144414
