label,4_c_100_p
0.248752834,0.234156
0.248866213,0.233799
0.248979592,0.233437
0.249092971,0.233069
0.249206349,0.232696
0.249319728,0.232318
0.249433107,0.231934
0.249546485,0.231544
0.249659864,0.231150
0.249773243,0.230750
0.249886621,0.230344
0.250000000,0.229933
0.250113379,0.229516
0.250226757,0.229094
0.250340136,0.228667
0.250453515,0.228234
0.250566893,0.227796
0.250680272,0.227352
0.250793651,0.226902
0.250907029,0.226448
0.251020408,0.225988
0.251133787,0.225521
0.251247166,0.225050
0.251360544,0.224574
0.251473923,0.224092
0.251587302,0.223604
0.251700680,0.223111
0.251814059,0.222612
0.251927438,0.222108
0.252040816,0.221599
0.252154195,0.221085
0.252267574,0.220565
0.252380952,0.220040
0.252494331,0.219510
0.252607710,0.218974
0.252721088,0.218434
0.252834467,0.217888
0.252947846,0.217338
0.253061224,0.216783
0.253174603,0.216223
0.253287982,0.215658
0.253401361,0.215089
0.253514739,0.214515
0.253628118,0.213936
0.253741497,0.213353
0.253854875,0.212765
0.253968254,0.212173
0.254081633,0.211577
0.254195011,0.210977
0.254308390,0.210373
0.254421769,0.209764
0.254535147,0.209151
0.254648526,0.208535
0.254761905,0.207914
0.254875283,0.207290
0.254988662,0.206663
0.255102041,0.206031
0.255215420,0.205396
0.255328798,0.204757
0.255442177,0.204114
0.255555556,0.203469
0.255668934,0.202820
0.255782313,0.202167
0.255895692,0.201512
0.256009070,0.200853
0.256122449,0.200191
0.256235828,0.199526
0.256349206,0.198858
0.256462585,0.198187
0.256575964,0.197513
0.256689342,0.196836
0.256802721,0.196156
0.256916100,0.195474
0.257029478,0.194789
0.257142857,0.194101
0.257256236,0.193411
0.257369615,0.192719
0.257482993,0.192024
0.257596372,0.191326
0.257709751,0.190627
0.257823129,0.189925
0.257936508,0.189222
0.258049887,0.188516
0.258163265,0.187809
0.258276644,0.187100
0.258390023,0.186389
0.258503401,0.185677
0.258616780,0.184963
0.258730159,0.184248
0.258843537,0.183532
0.258956916,0.182815
0.259070295,0.182097
0.259183673,0.181377
0.259297052,0.180658
0.259410431,0.179937
0.259523810,0.179215
0.259637188,0.178494
0.259750567,0.177772
0.259863946,0.177049
0.259977324,0.176326
0.260090703,0.175604
0.260204082,0.174881
0.260317460,0.174159
0.260430839,0.173436
0.260544218,0.172713
0.260657596,0.171992
0.260770975,0.171270
0.260884354,0.170549
0.260997732,0.169829
0.261111111,0.169109
0.261224490,0.168390
0.261337868,0.167671
0.261451247,0.166954
0.261564626,0.166237
0.261678005,0.165522
0.261791383,0.164807
0.261904762,0.164094
0.262018141,0.163382
0.262131519,0.162671
0.262244898,0.161961
0.262358277,0.161253
0.262471655,0.160546
0.262585034,0.159841
0.262698413,0.159137
0.262811791,0.158435
0.262925170,0.157735
0.263038549,0.157036
0.263151927,0.156339
0.263265306,0.155645
0.263378685,0.154952
0.263492063,0.154262
0.263605442,0.153573
0.263718821,0.152887
0.263832200,0.152203
0.263945578,0.151522
0.264058957,0.150843
0.264172336,0.150166
0.264285714,0.149493
0.264399093,0.148822
0.264512472,0.148154
0.264625850,0.147489
0.264739229,0.146827
0.264852608,0.146169
0.264965986,0.145513
0.265079365,0.144861
0.265192744,0.144212
0.265306122,0.143567
0.265419501,0.142925
0.265532880,0.142286
0.265646259,0.141651
0.265759637,0.141020
0.265873016,0.140393
0.265986395,0.139769
0.266099773,0.139149
0.266213152,0.138534
0.266326531,0.137921
0.266439909,0.137314
0.266553288,0.136710
0.266666667,0.136110
0.266780045,0.135514
0.266893424,0.134923
0.267006803,0.134335
0.267120181,0.133752
0.267233560,0.133173
0.267346939,0.132598
0.267460317,0.132027
0.267573696,0.131461
0.267687075,0.130899
0.267800454,0.130341
0.267913832,0.129788
0.268027211,0.129238
0.268140590,0.128694
0.268253968,0.128154
0.268367347,0.127618
0.268480726,0.127086
0.268594104,0.126559
0.268707483,0.126036
0.268820862,0.125517
0.268934240,0.125004
0.269047619,0.124494
0.269160998,0.123990
0.269274376,0.123489
0.269387755,0.122994
0.269501134,0.122503
0.269614512,0.122016
0.269727891,0.121535
0.269841270,0.121058
0.269954649,0.120586
0.270068027,0.120118
0.270181406,0.119656
0.270294785,0.119198
0.270408163,0.118745
0.270521542,0.118297
0.270634921,0.117854
0.270748299,0.117415
0.270861678,0.116981
0.270975057,0.116553
0.271088435,0.116129
0.271201814,0.115710
0.271315193,0.115296
0.271428571,0.114887
0.271541950,0.114482
0.271655329,0.114083
0.271768707,0.113689
0.271882086,0.113298
0.271995465,0.112914
0.272108844,0.112534
0.272222222,0.112158
0.272335601,0.111788
0.272448980,0.111421
0.272562358,0.111060
0.272675737,0.110704
0.272789116,0.110351
0.272902494,0.110004
0.273015873,0.109661
0.273129252,0.109322
0.273242630,0.108988
0.273356009,0.108658
0.273469388,0.108332
0.273582766,0.108011
0.273696145,0.107693
0.273809524,0.107380
0.273922902,0.107072
0.274036281,0.106767
0.274149660,0.106466
0.274263039,0.106169
0.274376417,0.105877
0.274489796,0.105587
0.274603175,0.105302
0.274716553,0.105021
0.274829932,0.104743
0.274943311,0.104470
0.275056689,0.104200
0.275170068,0.103934
0.275283447,0.103671
0.275396825,0.103412
0.275510204,0.103157
0.275623583,0.102904
0.275736961,0.102657
0.275850340,0.102411
0.275963719,0.102170
0.276077098,0.101932
0.276190476,0.101698
0.276303855,0.101466
0.276417234,0.101238
0.276530612,0.101013
0.276643991,0.100792
0.276757370,0.100573
0.276870748,0.100358
0.276984127,0.100145
0.277097506,0.099935
0.277210884,0.099729
0.277324263,0.099525
0.277437642,0.099324
0.277551020,0.099125
0.277664399,0.098929
0.277777778,0.098736
0.277891156,0.098545
0.278004535,0.098356
0.278117914,0.098170
0.278231293,0.097986
0.278344671,0.097804
0.278458050,0.097623
0.278571429,0.097445
0.278684807,0.097269
0.278798186,0.097094
0.278911565,0.096921
0.279024943,0.096749
0.279138322,0.096579
0.279251701,0.096410
0.279365079,0.096243
0.279478458,0.096076
0.279591837,0.095911
0.279705215,0.095747
0.279818594,0.095583
0.279931973,0.095421
0.280045351,0.095259
0.280158730,0.095099
0.280272109,0.094938
0.280385488,0.094779
0.280498866,0.094619
0.280612245,0.094461
0.280725624,0.094302
0.280839002,0.094144
0.280952381,0.093986
0.281065760,0.093829
0.281179138,0.093671
0.281292517,0.093514
0.281405896,0.093356
0.281519274,0.093199
0.281632653,0.093041
0.281746032,0.092884
0.281859410,0.092726
0.281972789,0.092567
0.282086168,0.092409
0.282199546,0.092249
0.282312925,0.092090
0.282426304,0.091929
0.282539683,0.091768
0.282653061,0.091606
0.282766440,0.091444
0.282879819,0.091281
0.282993197,0.091116
0.283106576,0.090951
0.283219955,0.090784
0.283333333,0.090616
0.283446712,0.090447
0.283560091,0.090277
0.283673469,0.090104
0.283786848,0.089931
0.283900227,0.089756
0.284013605,0.089578
0.284126984,0.089399
0.284240363,0.089219
0.284353741,0.089036
0.284467120,0.088851
0.284580499,0.088664
0.284693878,0.088474
0.284807256,0.088282
0.284920635,0.088089
0.285034014,0.087891
0.285147392,0.087692
0.285260771,0.087490
0.285374150,0.087286
0.285487528,0.087078
0.285600907,0.086867
0.285714286,0.086655
0.285827664,0.086438
0.285941043,0.086219
0.286054422,0.085997
0.286167800,0.085771
0.286281179,0.085543
0.286394558,0.085311
0.286507937,0.085076
0.286621315,0.084838
0.286734694,0.084596
0.286848073,0.084351
0.286961451,0.084103
0.287074830,0.083852
0.287188209,0.083597
0.287301587,0.083338
0.287414966,0.083076
0.287528345,0.082811
0.287641723,0.082542
0.287755102,0.082269
0.287868481,0.081992
0.287981859,0.081712
0.288095238,0.081428
0.288208617,0.081140
0.288321995,0.080849
0.288435374,0.080553
0.288548753,0.080254
0.288662132,0.079951
0.288775510,0.079643
0.288888889,0.079332
0.289002268,0.079017
0.289115646,0.078697
0.289229025,0.078374
0.289342404,0.078045
0.289455782,0.077713
0.289569161,0.077377
0.289682540,0.077036
0.289795918,0.076691
0.289909297,0.076341
0.290022676,0.075987
0.290136054,0.075628
0.290249433,0.075264
0.290362812,0.074896
0.290476190,0.074524
0.290589569,0.074146
0.290702948,0.073764
0.290816327,0.073377
0.290929705,0.072986
0.291043084,0.072589
0.291156463,0.072188
0.291269841,0.071782
0.291383220,0.071372
0.291496599,0.070956
0.291609977,0.070536
0.291723356,0.070112
0.291836735,0.069682
0.291950113,0.069247
0.292063492,0.068808
0.292176871,0.068364
0.292290249,0.067916
0.292403628,0.067462
0.292517007,0.067004
0.292630385,0.066542
0.292743764,0.066075
0.292857143,0.065603
0.292970522,0.065127
0.293083900,0.064646
0.293197279,0.064160
0.293310658,0.063670
0.293424036,0.063175
0.293537415,0.062676
0.293650794,0.062173
0.293764172,0.061665
0.293877551,0.061152
0.293990930,0.060636
0.294104308,0.060114
0.294217687,0.059589
0.294331066,0.059059
0.294444444,0.058524
0.294557823,0.057985
0.294671202,0.057443
0.294784580,0.056895
0.294897959,0.056343
0.295011338,0.055787
0.295124717,0.055227
0.295238095,0.054662
0.295351474,0.054093
0.295464853,0.053520
0.295578231,0.052943
0.295691610,0.052362
0.295804989,0.051776
0.295918367,0.051186
0.296031746,0.050592
0.296145125,0.049993
0.296258503,0.049392
0.296371882,0.048785
0.296485261,0.048175
0.296598639,0.047561
0.296712018,0.046943
0.296825397,0.046321
0.296938776,0.045696
0.297052154,0.045066
0.297165533,0.044433
0.297278912,0.043796
0.297392290,0.043156
0.297505669,0.042513
0.297619048,0.041866
0.297732426,0.041216
0.297845805,0.040563
0.297959184,0.039906
0.298072562,0.039246
0.298185941,0.038584
0.298299320,0.037918
0.298412698,0.037250
0.298526077,0.036578
0.298639456,0.035904
0.298752834,0.035228
0.298866213,0.034549
0.298979592,0.033867
0.299092971,0.033183
0.299206349,0.032497
0.299319728,0.031809
0.299433107,0.031118
0.299546485,0.030425
0.299659864,0.029730
0.299773243,0.029033
0.299886621,0.028334
0.300000000,0.027633
0.300113379,0.026931
0.300226757,0.026227
0.300340136,0.025521
0.300453515,0.024815
0.300566893,0.024106
0.300680272,0.023395
0.300793651,0.022684
0.300907029,0.021971
0.301020408,0.021257
0.301133787,0.020542
0.301247166,0.019825
0.301360544,0.019108
0.301473923,0.018390
0.301587302,0.017670
0.301700680,0.016950
0.301814059,0.016230
0.301927438,0.015508
0.302040816,0.014786
0.302154195,0.014064
0.302267574,0.013340
0.302380952,0.012617
0.302494331,0.011894
0.302607710,0.011171
0.302721088,0.010447
0.302834467,0.009723
0.302947846,0.009000
0.303061224,0.008277
0.303174603,0.007555
0.303287982,0.006832
0.303401361,0.006111
0.303514739,0.005390
0.303628118,0.004670
0.303741497,0.003951
0.303854875,0.003233
0.303968254,0.002516
0.304081633,0.001800
0.304195011,0.001085
0.304308390,0.000372
0.304421769,-0.000340
0.304535147,-0.001050
0.304648526,-0.001759
0.304761905,-0.002466
0.304875283,-0.003171
0.304988662,-0.003874
0.305102041,-0.004575
0.305215420,-0.005274
0.305328798,-0.005972
0.305442177,-0.006667
0.305555556,-0.007359
0.305668934,-0.008050
0.305782313,-0.008737
0.305895692,-0.009423
0.306009070,-0.010106
0.306122449,-0.010786
0.306235828,-0.011463
0.306349206,-0.012138
0.306462585,-0.012810
0.306575964,-0.013479
0.306689342,-0.014146
0.306802721,-0.014809
0.306916100,-0.015469
0.307029478,-0.016126
0.307142857,-0.016780
0.307256236,-0.017431
0.307369615,-0.018079
0.307482993,-0.018723
0.307596372,-0.019364
0.307709751,-0.020001
0.307823129,-0.020635
0.307936508,-0.021265
0.308049887,-0.021892
0.308163265,-0.022515
0.308276644,-0.023134
0.308390023,-0.023749
0.308503401,-0.024360
0.308616780,-0.024967
0.308730159,-0.025570
0.308843537,-0.026169
0.308956916,-0.026763
0.309070295,-0.027353
0.309183673,-0.027939
0.309297052,-0.028520
0.309410431,-0.029097
0.309523810,-0.029669
0.309637188,-0.030236
0.309750567,-0.030799
0.309863946,-0.031357
0.309977324,-0.031909
0.310090703,-0.032457
0.310204082,-0.033000
0.310317460,-0.033539
0.310430839,-0.034072
0.310544218,-0.034599
0.310657596,-0.035122
0.310770975,-0.035640
0.310884354,-0.036152
0.310997732,-0.036659
0.311111111,-0.037161
0.311224490,-0.037658
0.311337868,-0.038149
0.311451247,-0.038635
0.311564626,-0.039116
0.311678005,-0.039591
0.311791383,-0.040061
0.311904762,-0.040525
0.312018141,-0.040984
0.312131519,-0.041438
0.312244898,-0.041887
0.312358277,-0.042330
0.312471655,-0.042767
0.312585034,-0.043199
0.312698413,-0.043626
0.312811791,-0.044047
0.312925170,-0.044463
0.313038549,-0.044874
0.313151927,-0.045279
0.313265306,-0.045679
0.313378685,-0.046073
0.313492063,-0.046461
0.313605442,-0.046845
0.313718821,-0.047222
0.313832200,-0.047595
0.313945578,-0.047962
0.314058957,-0.048323
0.314172336,-0.048679
0.314285714,-0.049030
0.314399093,-0.049374
0.314512472,-0.049714
0.314625850,-0.050047
0.314739229,-0.050375
0.314852608,-0.050698
0.314965986,-0.051015
0.315079365,-0.051327
0.315192744,-0.051633
0.315306122,-0.051933
0.315419501,-0.052228
0.315532880,-0.052518
0.315646259,-0.052802
0.315759637,-0.053081
0.315873016,-0.053354
0.315986395,-0.053622
0.316099773,-0.053884
0.316213152,-0.054141
0.316326531,-0.054393
0.316439909,-0.054640
0.316553288,-0.054881
0.316666667,-0.055117
0.316780045,-0.055348
0.316893424,-0.055574
0.317006803,-0.055795
0.317120181,-0.056011
0.317233560,-0.056222
0.317346939,-0.056428
0.317460317,-0.056630
0.317573696,-0.056827
0.317687075,-0.057019
0.317800454,-0.057206
0.317913832,-0.057389
0.318027211,-0.057568
0.318140590,-0.057742
0.318253968,-0.057912
0.318367347,-0.058077
0.318480726,-0.058239
0.318594104,-0.058396
0.318707483,-0.058550
0.318820862,-0.058699
0.318934240,-0.058845
0.319047619,-0.058986
0.319160998,-0.059124
0.319274376,-0.059258
0.319387755,-0.059388
0.319501134,-0.059514
0.319614512,-0.059638
0.319727891,-0.059757
0.319841270,-0.059873
0.319954649,-0.059985
0.320068027,-0.060095
0.320181406,-0.060201
0.320294785,-0.060303
0.320408163,-0.060402
0.320521542,-0.060499
0.320634921,-0.060592
0.320748299,-0.060682
0.320861678,-0.060769
0.320975057,-0.060853
0.321088435,-0.060935
0.321201814,-0.061013
0.321315193,-0.061089
0.321428571,-0.061162
0.321541950,-0.061233
0.321655329,-0.061302
0.321768707,-0.061368
0.321882086,-0.061431
0.321995465,-0.061492
0.322108844,-0.061551
0.322222222,-0.061609
0.322335601,-0.061664
0.322448980,-0.061717
0.322562358,-0.061768
0.322675737,-0.061818
0.322789116,-0.061866
0.322902494,-0.061913
0.323015873,-0.061958
0.323129252,-0.062002
0.323242630,-0.062044
0.323356009,-0.062086
0.323469388,-0.062127
0.323582766,-0.062166
0.323696145,-0.062204
0.323809524,-0.062242
0.323922902,-0.062280
0.324036281,-0.062316
0.324149660,-0.062353
0.324263039,-0.062389
0.324376417,-0.062424
0.324489796,-0.062459
0.324603175,-0.062494
0.324716553,-0.062529
0.324829932,-0.062565
0.324943311,-0.062600
0.325056689,-0.062635
0.325170068,-0.062670
0.325283447,-0.062706
0.325396825,-0.062742
0.325510204,-0.062779
0.325623583,-0.062816
0.325736961,-0.062853
0.325850340,-0.062892
0.325963719,-0.062930
0.326077098,-0.062970
0.326190476,-0.063010
0.326303855,-0.063052
0.326417234,-0.063094
0.326530612,-0.063137
0.326643991,-0.063182
0.326757370,-0.063227
0.326870748,-0.063274
0.326984127,-0.063322
0.327097506,-0.063372
0.327210884,-0.063423
0.327324263,-0.063476
0.327437642,-0.063530
0.327551020,-0.063586
0.327664399,-0.063644
0.327777778,-0.063703
0.327891156,-0.063765
0.328004535,-0.063829
0.328117914,-0.063894
0.328231293,-0.063962
0.328344671,-0.064032
0.328458050,-0.064105
0.328571429,-0.064180
0.328684807,-0.064257
0.328798186,-0.064337
0.328911565,-0.064420
0.329024943,-0.064505
0.329138322,-0.064594
0.329251701,-0.064685
0.329365079,-0.064779
0.329478458,-0.064877
0.329591837,-0.064977
0.329705215,-0.065081
0.329818594,-0.065188
0.329931973,-0.065298
0.330045351,-0.065411
0.330158730,-0.065528
0.330272109,-0.065649
0.330385488,-0.065773
0.330498866,-0.065900
0.330612245,-0.066031
0.330725624,-0.066166
0.330839002,-0.066304
0.330952381,-0.066446
0.331065760,-0.066592
0.331179138,-0.066742
0.331292517,-0.066895
0.331405896,-0.067052
0.331519274,-0.067214
0.331632653,-0.067378
0.331746032,-0.067547
0.331859410,-0.067720
0.331972789,-0.067897
0.332086168,-0.068077
0.332199546,-0.068262
0.332312925,-0.068451
0.332426304,-0.068643
0.332539683,-0.068841
0.332653061,-0.069042
0.332766440,-0.069247
0.332879819,-0.069456
0.332993197,-0.069669
0.333106576,-0.069888
0.333219955,-0.070109
0.333333333,-0.070336
0.333446712,-0.070567
0.333560091,-0.070801
0.333673469,-0.071040
0.333786848,-0.071284
0.333900227,-0.071532
0.334013605,-0.071785
0.334126984,-0.072042
0.334240363,-0.072303
0.334353741,-0.072569
0.334467120,-0.072840
0.334580499,-0.073115
0.334693878,-0.073395
0.334807256,-0.073679
0.334920635,-0.073967
0.335034014,-0.074261
0.335147392,-0.074560
0.335260771,-0.074862
0.335374150,-0.075170
0.335487528,-0.075481
0.335600907,-0.075798
0.335714286,-0.076120
0.335827664,-0.076446
0.335941043,-0.076776
0.336054422,-0.077111
0.336167800,-0.077451
0.336281179,-0.077795
0.336394558,-0.078144
0.336507937,-0.078497
0.336621315,-0.078854
0.336734694,-0.079216
0.336848073,-0.079582
0.336961451,-0.079953
0.337074830,-0.080328
0.337188209,-0.080707
0.337301587,-0.081090
0.337414966,-0.081479
0.337528345,-0.081870
0.337641723,-0.082266
0.337755102,-0.082666
0.337868481,-0.083070
0.337981859,-0.083479
0.338095238,-0.083891
0.338208617,-0.084307
0.338321995,-0.084727
0.338435374,-0.085151
0.338548753,-0.085579
0.338662132,-0.086011
0.338775510,-0.086447
0.338888889,-0.086885
0.339002268,-0.087329
0.339115646,-0.087775
0.339229025,-0.088225
0.339342404,-0.088679
0.339455782,-0.089137
0.339569161,-0.089598
0.339682540,-0.090062
0.339795918,-0.090530
0.339909297,-0.091002
0.340022676,-0.091476
0.340136054,-0.091955
0.340249433,-0.092436
0.340362812,-0.092921
0.340476190,-0.093409
0.340589569,-0.093900
0.340702948,-0.094395
0.340816327,-0.094892
0.340929705,-0.095393
0.341043084,-0.095896
0.341156463,-0.096403
0.341269841,-0.096912
0.341383220,-0.097424
0.341496599,-0.097938
0.341609977,-0.098455
0.341723356,-0.098975
0.341836735,-0.099497
0.341950113,-0.100021
0.342063492,-0.100548
0.342176871,-0.101077
0.342290249,-0.101608
0.342403628,-0.102141
0.342517007,-0.102676
0.342630385,-0.103213
0.342743764,-0.103752
0.342857143,-0.104292
0.342970522,-0.104834
0.343083900,-0.105377
0.343197279,-0.105922
0.343310658,-0.106468
0.343424036,-0.107015
0.343537415,-0.107564
0.343650794,-0.108113
0.343764172,-0.108664
0.343877551,-0.109216
0.343990930,-0.109768
0.344104308,-0.110321
0.344217687,-0.110875
0.344331066,-0.111429
0.344444444,-0.111984
0.344557823,-0.112539
0.344671202,-0.113094
0.344784580,-0.113651
0.344897959,-0.114207
0.345011338,-0.114762
0.345124717,-0.115319
0.345238095,-0.115875
0.345351474,-0.116431
0.345464853,-0.116987
0.345578231,-0.117543
0.345691610,-0.118098
0.345804989,-0.118653
0.345918367,-0.119208
0.346031746,-0.119761
0.346145125,-0.120315
0.346258503,-0.120867
0.346371882,-0.121419
0.346485261,-0.121970
0.346598639,-0.122520
0.346712018,-0.123069
0.346825397,-0.123617
0.346938776,-0.124163
0.347052154,-0.124708
0.347165533,-0.125252
0.347278912,-0.125794
0.347392290,-0.126335
0.347505669,-0.126874
0.347619048,-0.127411
0.347732426,-0.127946
0.347845805,-0.128479
0.347959184,-0.129010
0.348072562,-0.129539
0.348185941,-0.130065
0.348299320,-0.130589
0.348412698,-0.131111
0.348526077,-0.131630
0.348639456,-0.132146
0.348752834,-0.132659
0.348866213,-0.133170
0.348979592,-0.133678
0.349092971,-0.134182
0.349206349,-0.134684
0.349319728,-0.135182
0.349433107,-0.135677
0.349546485,-0.136168
0.349659864,-0.136656
0.349773243,-0.137141
0.349886621,-0.137623
0.350000000,-0.138100
0.350113379,-0.138573
0.350226757,-0.139044
0.350340136,-0.139510
0.350453515,-0.139972
0.350566893,-0.140430
0.350680272,-0.140884
0.350793651,-0.141334
0.350907029,-0.141780
0.351020408,-0.142222
0.351133787,-0.142659
0.351247166,-0.143093
0.351360544,-0.143521
0.351473923,-0.143946
0.351587302,-0.144366
0.351700680,-0.144781
0.351814059,-0.145191
0.351927438,-0.145598
0.352040816,-0.146000
0.352154195,-0.146396
0.352267574,-0.146789
0.352380952,-0.147175
0.352494331,-0.147557
0.352607710,-0.147935
0.352721088,-0.148307
0.352834467,-0.148674
0.352947846,-0.149036
0.353061224,-0.149393
0.353174603,-0.149745
0.353287982,-0.150091
0.353401361,-0.150432
0.353514739,-0.150767
0.353628118,-0.151097
0.353741497,-0.151421
0.353854875,-0.151740
0.353968254,-0.152053
0.354081633,-0.152361
0.354195011,-0.152663
0.354308390,-0.152959
0.354421769,-0.153249
0.354535147,-0.153533
0.354648526,-0.153812
0.354761905,-0.154084
0.354875283,-0.154351
0.354988662,-0.154611
0.355102041,-0.154866
0.355215420,-0.155115
0.355328798,-0.155358
0.355442177,-0.155595
0.355555556,-0.155825
0.355668934,-0.156050
0.355782313,-0.156268
0.355895692,-0.156481
0.356009070,-0.156687
0.356122449,-0.156887
0.356235828,-0.157081
0.356349206,-0.157269
0.356462585,-0.157451
0.356575964,-0.157627
0.356689342,-0.157797
0.356802721,-0.157961
0.356916100,-0.158119
0.357029478,-0.158271
0.357142857,-0.158417
0.357256236,-0.158556
0.357369615,-0.158690
0.357482993,-0.158818
0.357596372,-0.158940
0.357709751,-0.159056
0.357823129,-0.159166
0.357936508,-0.159270
0.358049887,-0.159368
0.358163265,-0.159461
0.358276644,-0.159547
0.358390023,-0.159628
0.358503401,-0.159703
0.358616780,-0.159771
0.358730159,-0.159834
0.358843537,-0.159891
0.358956916,-0.159943
0.359070295,-0.159988
0.359183673,-0.160027
0.359297052,-0.160061
0.359410431,-0.160089
0.359523810,-0.160112
0.359637188,-0.160129
0.359750567,-0.160140
0.359863946,-0.160146
0.359977324,-0.160146
0.360090703,-0.160140
0.360204082,-0.160129
0.360317460,-0.160113
0.360430839,-0.160091
0.360544218,-0.160063
0.360657596,-0.160031
0.360770975,-0.159993
0.360884354,-0.159950
0.360997732,-0.159902
0.361111111,-0.159848
0.361224490,-0.159790
0.361337868,-0.159727
0.361451247,-0.159659
0.361564626,-0.159586
0.361678005,-0.159508
0.361791383,-0.159425
0.361904762,-0.159338
0.362018141,-0.159246
0.362131519,-0.159150
0.362244898,-0.159049
0.362358277,-0.158944
0.362471655,-0.158835
0.362585034,-0.158722
0.362698413,-0.158604
0.362811791,-0.158483
0.362925170,-0.158357
0.363038549,-0.158228
0.363151927,-0.158095
0.363265306,-0.157958
0.363378685,-0.157818
0.363492063,-0.157674
0.363605442,-0.157527
0.363718821,-0.157376
0.363832200,-0.157222
0.363945578,-0.157064
0.364058957,-0.156904
0.364172336,-0.156740
0.364285714,-0.156573
0.364399093,-0.156403
0.364512472,-0.156231
0.364625850,-0.156055
0.364739229,-0.155876
0.364852608,-0.155695
0.364965986,-0.155512
0.365079365,-0.155326
0.365192744,-0.155137
0.365306122,-0.154946
0.365419501,-0.154752
0.365532880,-0.154557
0.365646259,-0.154360
0.365759637,-0.154159
0.365873016,-0.153958
0.365986395,-0.153754
0.366099773,-0.153549
0.366213152,-0.153342
0.366326531,-0.153133
0.366439909,-0.152923
0.366553288,-0.152712
0.366666667,-0.152499
0.366780045,-0.152285
0.366893424,-0.152069
0.367006803,-0.151853
0.367120181,-0.151636
0.367233560,-0.151418
0.367346939,-0.151199
0.367460317,-0.150980
0.367573696,-0.150760
0.367687075,-0.150539
0.367800454,-0.150319
0.367913832,-0.150098
0.368027211,-0.149877
0.368140590,-0.149656
0.368253968,-0.149434
0.368367347,-0.149214
0.368480726,-0.148993
0.368594104,-0.148772
0.368707483,-0.148553
0.368820862,-0.148333
0.368934240,-0.148114
0.369047619,-0.147897
0.369160998,-0.147679
0.369274376,-0.147463
0.369387755,-0.147247
0.369501134,-0.147033
0.369614512,-0.146820
0.369727891,-0.146607
0.369841270,-0.146396
0.369954649,-0.146186
0.370068027,-0.145978
0.370181406,-0.145771
0.370294785,-0.145566
0.370408163,-0.145362
0.370521542,-0.145160
0.370634921,-0.144959
0.370748299,-0.144761
0.370861678,-0.144564
0.370975057,-0.144370
0.371088435,-0.144177
0.371201814,-0.143987
0.371315193,-0.143798
0.371428571,-0.143612
0.371541950,-0.143428
0.371655329,-0.143247
0.371768707,-0.143068
0.371882086,-0.142891
0.371995465,-0.142718
0.372108844,-0.142547
0.372222222,-0.142379
0.372335601,-0.142213
0.372448980,-0.142050
0.372562358,-0.141890
0.372675737,-0.141734
0.372789116,-0.141580
0.372902494,-0.141430
0.373015873,-0.141283
0.373129252,-0.141139
0.373242630,-0.140999
0.373356009,-0.140862
0.373469388,-0.140729
0.373582766,-0.140599
0.373696145,-0.140473
0.373809524,-0.140351
0.373922902,-0.140232
0.374036281,-0.140118
0.374149660,-0.140007
0.374263039,-0.139901
0.374376417,-0.139798
0.374489796,-0.139699
0.374603175,-0.139604
0.374716553,-0.139514
0.374829932,-0.139428
0.374943311,-0.139346
0.375056689,-0.139268
0.375170068,-0.139194
0.375283447,-0.139126
0.375396825,-0.139061
0.375510204,-0.139000
0.375623583,-0.138944
0.375736961,-0.138893
0.375850340,-0.138845
0.375963719,-0.138803
0.376077098,-0.138765
0.376190476,-0.138731
0.376303855,-0.138701
0.376417234,-0.138677
0.376530612,-0.138657
0.376643991,-0.138642
0.376757370,-0.138631
0.376870748,-0.138625
0.376984127,-0.138623
0.377097506,-0.138627
0.377210884,-0.138634
0.377324263,-0.138647
0.377437642,-0.138664
0.377551020,-0.138686
0.377664399,-0.138712
0.377777778,-0.138744
0.377891156,-0.138780
0.378004535,-0.138821
0.378117914,-0.138866
0.378231293,-0.138917
0.378344671,-0.138972
0.378458050,-0.139032
0.378571429,-0.139096
0.378684807,-0.139166
0.378798186,-0.139241
0.378911565,-0.139319
0.379024943,-0.139404
0.379138322,-0.139492
0.379251701,-0.139585
0.379365079,-0.139684
0.379478458,-0.139787
0.379591837,-0.139895
0.379705215,-0.140007
0.379818594,-0.140124
0.379931973,-0.140246
0.380045351,-0.140373
0.380158730,-0.140504
0.380272109,-0.140640
0.380385488,-0.140780
0.380498866,-0.140925
0.380612245,-0.141075
0.380725624,-0.141229
0.380839002,-0.141388
0.380952381,-0.141550
0.381065760,-0.141718
0.381179138,-0.141890
0.381292517,-0.142065
0.381405896,-0.142245
0.381519274,-0.142430
0.381632653,-0.142618
0.381746032,-0.142810
0.381859410,-0.143007
0.381972789,-0.143208
0.382086168,-0.143412
0.382199546,-0.143620
0.382312925,-0.143832
0.382426304,-0.144048
0.382539683,-0.144268
0.382653061,-0.144491
0.382766440,-0.144718
0.382879819,-0.144948
0.382993197,-0.145182
0.383106576,-0.145419
0.383219955,-0.145660
0.383333333,-0.145904
0.383446712,-0.146151
0.383560091,-0.146402
0.383673469,-0.146655
0.383786848,-0.146912
0.383900227,-0.147172
0.384013605,-0.147434
0.384126984,-0.147700
0.384240363,-0.147968
0.384353741,-0.148239
0.384467120,-0.148513
0.384580499,-0.148789
0.384693878,-0.149068
0.384807256,-0.149350
0.384920635,-0.149634
0.385034014,-0.149920
0.385147392,-0.150209
0.385260771,-0.150500
0.385374150,-0.150793
