label,7_u1_200_p
0.248299320,0.166231
0.248412698,0.164478
0.248526077,0.162703
0.248639456,0.160902
0.248752834,0.159079
0.248866213,0.157233
0.248979592,0.155365
0.249092971,0.153473
0.249206349,0.151560
0.249319728,0.149624
0.249433107,0.147666
0.249546485,0.145687
0.249659864,0.143686
0.249773243,0.141665
0.249886621,0.139623
0.250000000,0.137561
0.250113379,0.135479
0.250226757,0.133376
0.250340136,0.131255
0.250453515,0.129115
0.250566893,0.126955
0.250680272,0.124777
0.250793651,0.122581
0.250907029,0.120367
0.251020408,0.118136
0.251133787,0.115887
0.251247166,0.113622
0.251360544,0.111340
0.251473923,0.109042
0.251587302,0.106728
0.251700680,0.104398
0.251814059,0.102054
0.251927438,0.099695
0.252040816,0.097321
0.252154195,0.094933
0.252267574,0.092532
0.252380952,0.090116
0.252494331,0.087687
0.252607710,0.085247
0.252721088,0.082794
0.252834467,0.080329
0.252947846,0.077852
0.253061224,0.075364
0.253174603,0.072865
0.253287982,0.070356
0.253401361,0.067836
0.253514739,0.065306
0.253628118,0.062767
0.253741497,0.060219
0.253854875,0.057661
0.253968254,0.055095
0.254081633,0.052520
0.254195011,0.049938
0.254308390,0.047348
0.254421769,0.044751
0.254535147,0.042147
0.254648526,0.039537
0.254761905,0.036921
0.254875283,0.034299
0.254988662,0.031671
0.255102041,0.029039
0.255215420,0.026402
0.255328798,0.023760
0.255442177,0.021115
0.255555556,0.018466
0.255668934,0.015814
0.255782313,0.013161
0.255895692,0.010504
0.256009070,0.007845
0.256122449,0.005185
0.256235828,0.002523
0.256349206,-0.000139
0.256462585,-0.002802
0.256575964,-0.005464
0.256689342,-0.008127
0.256802721,-0.010788
0.256916100,-0.013450
0.257029478,-0.016110
0.257142857,-0.018766
0.257256236,-0.021422
0.257369615,-0.024076
0.257482993,-0.026726
0.257596372,-0.029374
0.257709751,-0.032018
0.257823129,-0.034659
0.257936508,-0.037295
0.258049887,-0.039927
0.258163265,-0.042553
0.258276644,-0.045175
0.258390023,-0.047792
0.258503401,-0.050402
0.258616780,-0.053006
0.258730159,-0.055603
0.258843537,-0.058194
0.258956916,-0.060777
0.259070295,-0.063353
0.259183673,-0.065921
0.259297052,-0.068479
0.259410431,-0.071030
0.259523810,-0.073572
0.259637188,-0.076104
0.259750567,-0.078627
0.259863946,-0.081140
0.259977324,-0.083643
0.260090703,-0.086135
0.260204082,-0.088616
0.260317460,-0.091086
0.260430839,-0.093544
0.260544218,-0.095992
0.260657596,-0.098427
0.260770975,-0.100849
0.260884354,-0.103259
0.260997732,-0.105657
0.261111111,-0.108042
0.261224490,-0.110412
0.261337868,-0.112770
0.261451247,-0.115114
0.261564626,-0.117443
0.261678005,-0.119758
0.261791383,-0.122059
0.261904762,-0.124344
0.262018141,-0.126615
0.262131519,-0.128869
0.262244898,-0.131109
0.262358277,-0.133332
0.262471655,-0.135539
0.262585034,-0.137730
0.262698413,-0.139904
0.262811791,-0.142061
0.262925170,-0.144202
0.263038549,-0.146326
0.263151927,-0.148431
0.263265306,-0.150518
0.263378685,-0.152589
0.263492063,-0.154641
0.263605442,-0.156676
0.263718821,-0.158692
0.263832200,-0.160689
0.263945578,-0.162668
0.264058957,-0.164627
0.264172336,-0.166569
0.264285714,-0.168490
0.264399093,-0.170394
0.264512472,-0.172277
0.264625850,-0.174141
0.264739229,-0.175985
0.264852608,-0.177810
0.264965986,-0.179614
0.265079365,-0.181398
0.265192744,-0.183163
0.265306122,-0.184906
0.265419501,-0.186629
0.265532880,-0.188331
0.265646259,-0.190012
0.265759637,-0.191673
0.265873016,-0.193312
0.265986395,-0.194931
0.266099773,-0.196527
0.266213152,-0.198102
0.266326531,-0.199655
0.266439909,-0.201187
0.266553288,-0.202696
0.266666667,-0.204184
0.266780045,-0.205648
0.266893424,-0.207091
0.267006803,-0.208511
0.267120181,-0.209907
0.267233560,-0.211282
0.267346939,-0.212633
0.267460317,-0.213960
0.267573696,-0.215264
0.267687075,-0.216545
0.267800454,-0.217802
0.267913832,-0.219033
0.268027211,-0.220242
0.268140590,-0.221427
0.268253968,-0.222586
0.268367347,-0.223722
0.268480726,-0.224832
0.268594104,-0.225918
0.268707483,-0.226979
0.268820862,-0.228014
0.268934240,-0.229024
0.269047619,-0.230009
0.269160998,-0.230968
0.269274376,-0.231902
0.269387755,-0.232809
0.269501134,-0.233692
0.269614512,-0.234548
0.269727891,-0.235379
0.269841270,-0.236183
0.269954649,-0.236961
0.270068027,-0.237714
0.270181406,-0.238439
0.270294785,-0.239139
0.270408163,-0.239813
0.270521542,-0.240460
0.270634921,-0.241081
0.270748299,-0.241675
0.270861678,-0.242242
0.270975057,-0.242784
0.271088435,-0.243299
0.271201814,-0.243786
0.271315193,-0.244248
0.271428571,-0.244682
0.271541950,-0.245090
0.271655329,-0.245471
0.271768707,-0.245825
0.271882086,-0.246153
0.271995465,-0.246453
0.272108844,-0.246727
0.272222222,-0.246973
0.272335601,-0.247193
0.272448980,-0.247385
0.272562358,-0.247551
0.272675737,-0.247690
0.272789116,-0.247802
0.272902494,-0.247887
0.273015873,-0.247944
0.273129252,-0.247975
0.273242630,-0.247979
0.273356009,-0.247955
0.273469388,-0.247906
0.273582766,-0.247829
0.273696145,-0.247724
0.273809524,-0.247593
0.273922902,-0.247435
0.274036281,-0.247252
0.274149660,-0.247039
0.274263039,-0.246802
0.274376417,-0.246537
0.274489796,-0.246245
0.274603175,-0.245927
0.274716553,-0.245582
0.274829932,-0.245210
0.274943311,-0.244812
0.275056689,-0.244389
0.275170068,-0.243938
0.275283447,-0.243460
0.275396825,-0.242957
0.275510204,-0.242428
0.275623583,-0.241871
0.275736961,-0.241291
0.275850340,-0.240682
0.275963719,-0.240049
0.276077098,-0.239389
0.276190476,-0.238703
0.276303855,-0.237993
0.276417234,-0.237256
0.276530612,-0.236494
0.276643991,-0.235706
0.276757370,-0.234893
0.276870748,-0.234056
0.276984127,-0.233193
0.277097506,-0.232304
0.277210884,-0.231390
0.277324263,-0.230453
0.277437642,-0.229488
0.277551020,-0.228500
0.277664399,-0.227487
0.277777778,-0.226448
0.277891156,-0.225386
0.278004535,-0.224297
0.278117914,-0.223185
0.278231293,-0.222047
0.278344671,-0.220886
0.278458050,-0.219700
0.278571429,-0.218489
0.278684807,-0.217254
0.278798186,-0.215995
0.278911565,-0.214712
0.279024943,-0.213405
0.279138322,-0.212074
0.279251701,-0.210719
0.279365079,-0.209341
0.279478458,-0.207940
0.279591837,-0.206514
0.279705215,-0.205066
0.279818594,-0.203594
0.279931973,-0.202099
0.280045351,-0.200583
0.280158730,-0.199042
0.280272109,-0.197480
0.280385488,-0.195894
0.280498866,-0.194287
0.280612245,-0.192657
0.280725624,-0.191007
0.280839002,-0.189334
0.280952381,-0.187639
0.281065760,-0.185923
0.281179138,-0.184187
0.281292517,-0.182429
0.281405896,-0.180652
0.281519274,-0.178853
0.281632653,-0.177036
0.281746032,-0.175197
0.281859410,-0.173339
0.281972789,-0.171462
0.282086168,-0.169565
0.282199546,-0.167651
0.282312925,-0.165717
0.282426304,-0.163765
0.282539683,-0.161794
0.282653061,-0.159806
0.282766440,-0.157801
0.282879819,-0.155777
0.282993197,-0.153736
0.283106576,-0.151678
0.283219955,-0.149604
0.283333333,-0.147512
0.283446712,-0.145404
0.283560091,-0.143280
0.283673469,-0.141140
0.283786848,-0.138984
0.283900227,-0.136812
0.284013605,-0.134626
0.284126984,-0.132424
0.284240363,-0.130207
0.284353741,-0.127975
0.284467120,-0.125728
0.284580499,-0.123468
0.284693878,-0.121193
0.284807256,-0.118904
0.284920635,-0.116603
0.285034014,-0.114288
0.285147392,-0.111959
0.285260771,-0.109617
0.285374150,-0.107263
0.285487528,-0.104896
0.285600907,-0.102517
0.285714286,-0.100126
0.285827664,-0.097723
0.285941043,-0.095309
0.286054422,-0.092882
0.286167800,-0.090446
0.286281179,-0.087999
0.286394558,-0.085540
0.286507937,-0.083071
0.286621315,-0.080593
0.286734694,-0.078105
0.286848073,-0.075607
0.286961451,-0.073100
0.287074830,-0.070584
0.287188209,-0.068058
0.287301587,-0.065525
0.287414966,-0.062984
0.287528345,-0.060434
0.287641723,-0.057876
0.287755102,-0.055312
0.287868481,-0.052740
0.287981859,-0.050160
0.288095238,-0.047575
0.288208617,-0.044982
0.288321995,-0.042382
0.288435374,-0.039778
0.288548753,-0.037167
0.288662132,-0.034550
0.288775510,-0.031929
0.288888889,-0.029302
0.289002268,-0.026670
0.289115646,-0.024033
0.289229025,-0.021393
0.289342404,-0.018747
0.289455782,-0.016098
0.289569161,-0.013445
0.289682540,-0.010789
0.289795918,-0.008128
0.289909297,-0.005466
0.290022676,-0.002800
0.290136054,-0.000130
0.290249433,0.002541
0.290362812,0.005215
0.290476190,0.007891
0.290589569,0.010569
0.290702948,0.013249
0.290816327,0.015930
0.290929705,0.018613
0.291043084,0.021296
0.291156463,0.023981
0.291269841,0.026665
0.291383220,0.029350
0.291496599,0.032035
0.291609977,0.034719
0.291723356,0.037403
0.291836735,0.040086
0.291950113,0.042768
0.292063492,0.045447
0.292176871,0.048126
0.292290249,0.050803
0.292403628,0.053476
0.292517007,0.056148
0.292630385,0.058816
0.292743764,0.061480
0.292857143,0.064142
0.292970522,0.066798
0.293083900,0.069452
0.293197279,0.072101
0.293310658,0.074745
0.293424036,0.077383
0.293537415,0.080018
0.293650794,0.082646
0.293764172,0.085267
0.293877551,0.087884
0.293990930,0.090493
0.294104308,0.093096
0.294217687,0.095692
0.294331066,0.098280
0.294444444,0.100862
0.294557823,0.103435
0.294671202,0.106001
0.294784580,0.108558
0.294897959,0.111106
0.295011338,0.113646
0.295124717,0.116177
0.295238095,0.118699
0.295351474,0.121212
0.295464853,0.123714
0.295578231,0.126207
0.295691610,0.128691
0.295804989,0.131164
0.295918367,0.133625
0.296031746,0.136077
0.296145125,0.138517
0.296258503,0.140945
0.296371882,0.143363
0.296485261,0.145769
0.296598639,0.148162
0.296712018,0.150544
0.296825397,0.152913
0.296938776,0.155268
0.297052154,0.157611
0.297165533,0.159941
0.297278912,0.162257
0.297392290,0.164560
0.297505669,0.166848
0.297619048,0.169122
0.297732426,0.171382
0.297845805,0.173627
0.297959184,0.175857
0.298072562,0.178073
0.298185941,0.180273
0.298299320,0.182458
0.298412698,0.184627
0.298526077,0.186779
0.298639456,0.188917
0.298752834,0.191038
0.298866213,0.193142
0.298979592,0.195231
0.299092971,0.197301
0.299206349,0.199356
0.299319728,0.201393
0.299433107,0.203413
0.299546485,0.205415
0.299659864,0.207400
0.299773243,0.209367
0.299886621,0.211315
0.300000000,0.213247
0.300113379,0.215159
0.300226757,0.217052
0.300340136,0.218927
0.300453515,0.220782
0.300566893,0.222620
0.300680272,0.224437
0.300793651,0.226235
0.300907029,0.228014
0.301020408,0.229773
0.301133787,0.231512
0.301247166,0.233231
0.301360544,0.234931
0.301473923,0.236610
0.301587302,0.238269
0.301700680,0.239907
0.301814059,0.241524
0.301927438,0.243122
0.302040816,0.244697
0.302154195,0.246253
0.302267574,0.247787
0.302380952,0.249300
0.302494331,0.250791
0.302607710,0.252261
0.302721088,0.253709
0.302834467,0.255136
0.302947846,0.256541
0.303061224,0.257924
0.303174603,0.259285
0.303287982,0.260625
0.303401361,0.261942
0.303514739,0.263236
0.303628118,0.264509
0.303741497,0.265759
0.303854875,0.266986
0.303968254,0.268191
0.304081633,0.269372
0.304195011,0.270529
0.304308390,0.271665
0.304421769,0.272777
0.304535147,0.273865
0.304648526,0.274930
0.304761905,0.275971
0.304875283,0.276990
0.304988662,0.277984
0.305102041,0.278955
0.305215420,0.279901
0.305328798,0.280825
0.305442177,0.281723
0.305555556,0.282599
0.305668934,0.283451
0.305782313,0.284278
0.305895692,0.285081
0.306009070,0.285860
0.306122449,0.286615
0.306235828,0.287347
0.306349206,0.288053
0.306462585,0.288736
0.306575964,0.289395
0.306689342,0.290030
0.306802721,0.290641
0.306916100,0.291227
0.307029478,0.291789
0.307142857,0.292328
0.307256236,0.292842
0.307369615,0.293332
0.307482993,0.293799
0.307596372,0.294242
0.307709751,0.294661
0.307823129,0.295057
0.307936508,0.295429
0.308049887,0.295777
0.308163265,0.296102
0.308276644,0.296404
0.308390023,0.296681
0.308503401,0.296937
0.308616780,0.297169
0.308730159,0.297378
0.308843537,0.297563
0.308956916,0.297725
0.309070295,0.297865
0.309183673,0.297982
0.309297052,0.298074
0.309410431,0.298145
0.309523810,0.298194
0.309637188,0.298219
0.309750567,0.298221
0.309863946,0.298201
0.309977324,0.298158
0.310090703,0.298093
0.310204082,0.298006
0.310317460,0.297896
0.310430839,0.297765
0.310544218,0.297612
0.310657596,0.297436
0.310770975,0.297240
0.310884354,0.297022
0.310997732,0.296782
0.311111111,0.296521
0.311224490,0.296239
0.311337868,0.295936
0.311451247,0.295612
0.311564626,0.295266
0.311678005,0.294900
0.311791383,0.294513
0.311904762,0.294106
0.312018141,0.293677
0.312131519,0.293228
0.312244898,0.292759
0.312358277,0.292269
0.312471655,0.291760
0.312585034,0.291231
0.312698413,0.290681
0.312811791,0.290112
0.312925170,0.289524
0.313038549,0.288916
0.313151927,0.288288
0.313265306,0.287642
0.313378685,0.286976
0.313492063,0.286292
0.313605442,0.285589
0.313718821,0.284866
0.313832200,0.284126
0.313945578,0.283368
0.314058957,0.282590
0.314172336,0.281795
0.314285714,0.280982
0.314399093,0.280151
0.314512472,0.279302
0.314625850,0.278436
0.314739229,0.277552
0.314852608,0.276651
0.314965986,0.275733
0.315079365,0.274799
0.315192744,0.273847
0.315306122,0.272880
0.315419501,0.271895
0.315532880,0.270895
0.315646259,0.269879
0.315759637,0.268848
0.315873016,0.267800
0.315986395,0.266738
0.316099773,0.265659
0.316213152,0.264566
0.316326531,0.263459
0.316439909,0.262336
0.316553288,0.261199
0.316666667,0.260048
0.316780045,0.258882
0.316893424,0.257702
0.317006803,0.256510
0.317120181,0.255303
0.317233560,0.254083
0.317346939,0.252851
0.317460317,0.251606
0.317573696,0.250347
0.317687075,0.249076
0.317800454,0.247794
0.317913832,0.246500
0.318027211,0.245193
0.318140590,0.243877
0.318253968,0.242548
0.318367347,0.241209
0.318480726,0.239858
0.318594104,0.238498
0.318707483,0.237128
0.318820862,0.235747
0.318934240,0.234357
0.319047619,0.232956
0.319160998,0.231548
0.319274376,0.230129
0.319387755,0.228703
0.319501134,0.227266
0.319614512,0.225823
0.319727891,0.224371
0.319841270,0.222910
0.319954649,0.221443
0.320068027,0.219967
0.320181406,0.218485
0.320294785,0.216995
0.320408163,0.215498
0.320521542,0.213996
0.320634921,0.212486
0.320748299,0.210970
0.320861678,0.209449
0.320975057,0.207922
0.321088435,0.206388
0.321201814,0.204850
0.321315193,0.203306
0.321428571,0.201758
0.321541950,0.200203
0.321655329,0.198645
0.321768707,0.197082
0.321882086,0.195515
0.321995465,0.193944
0.322108844,0.192368
0.322222222,0.190789
0.322335601,0.189207
0.322448980,0.187622
0.322562358,0.186033
0.322675737,0.184442
0.322789116,0.182849
0.322902494,0.181253
0.323015873,0.179655
0.323129252,0.178057
0.323242630,0.176456
0.323356009,0.174854
0.323469388,0.173252
0.323582766,0.171649
0.323696145,0.170046
0.323809524,0.168442
0.323922902,0.166839
0.324036281,0.165236
0.324149660,0.163634
0.324263039,0.162034
0.324376417,0.160434
0.324489796,0.158835
0.324603175,0.157238
0.324716553,0.155644
0.324829932,0.154051
0.324943311,0.152460
0.325056689,0.150872
0.325170068,0.149287
0.325283447,0.147706
0.325396825,0.146127
0.325510204,0.144551
0.325623583,0.142980
0.325736961,0.141413
0.325850340,0.139850
0.325963719,0.138293
0.326077098,0.136740
0.326190476,0.135191
0.326303855,0.133648
0.326417234,0.132111
0.326530612,0.130580
0.326643991,0.129054
0.326757370,0.127534
0.326870748,0.126022
0.326984127,0.124517
0.327097506,0.123017
0.327210884,0.121526
0.327324263,0.120043
0.327437642,0.118568
0.327551020,0.117100
0.327664399,0.115642
0.327777778,0.114192
0.327891156,0.112752
0.328004535,0.111320
0.328117914,0.109899
0.328231293,0.108488
0.328344671,0.107088
0.328458050,0.105698
0.328571429,0.104320
0.328684807,0.102952
0.328798186,0.101597
0.328911565,0.100253
0.329024943,0.098921
0.329138322,0.097601
0.329251701,0.096295
0.329365079,0.095003
0.329478458,0.093723
0.329591837,0.092456
0.329705215,0.091204
0.329818594,0.089967
0.329931973,0.088743
0.330045351,0.087533
0.330158730,0.086339
0.330272109,0.085160
0.330385488,0.083995
0.330498866,0.082847
0.330612245,0.081713
0.330725624,0.080596
0.330839002,0.079494
0.330952381,0.078408
0.331065760,0.077339
0.331179138,0.076286
0.331292517,0.075249
0.331405896,0.074230
0.331519274,0.073227
0.331632653,0.072241
0.331746032,0.071272
0.331859410,0.070319
0.331972789,0.069384
0.332086168,0.068467
0.332199546,0.067567
0.332312925,0.066685
0.332426304,0.065820
0.332539683,0.064974
0.332653061,0.064144
0.332766440,0.063333
0.332879819,0.062540
0.332993197,0.061766
0.333106576,0.061009
0.333219955,0.060271
0.333333333,0.059552
0.333446712,0.058851
0.333560091,0.058171
0.333673469,0.057508
0.333786848,0.056864
0.333900227,0.056240
0.334013605,0.055636
0.334126984,0.055050
0.334240363,0.054484
0.334353741,0.053937
0.334467120,0.053412
0.334580499,0.052905
0.334693878,0.052420
0.334807256,0.051954
0.334920635,0.051508
0.335034014,0.051083
0.335147392,0.050679
0.335260771,0.050295
0.335374150,0.049931
0.335487528,0.049589
0.335600907,0.049267
0.335714286,0.048966
0.335827664,0.048686
0.335941043,0.048426
0.336054422,0.048188
0.336167800,0.047971
0.336281179,0.047775
0.336394558,0.047599
0.336507937,0.047444
0.336621315,0.047311
0.336734694,0.047197
0.336848073,0.047105
0.336961451,0.047033
0.337074830,0.046982
0.337188209,0.046951
0.337301587,0.046941
0.337414966,0.046952
0.337528345,0.046983
0.337641723,0.047034
0.337755102,0.047105
0.337868481,0.047198
0.337981859,0.047310
0.338095238,0.047442
0.338208617,0.047595
0.338321995,0.047767
0.338435374,0.047959
0.338548753,0.048172
0.338662132,0.048404
0.338775510,0.048656
0.338888889,0.048927
0.339002268,0.049218
0.339115646,0.049528
0.339229025,0.049858
0.339342404,0.050207
0.339455782,0.050576
0.339569161,0.050963
0.339682540,0.051370
0.339795918,0.051795
0.339909297,0.052239
0.340022676,0.052703
0.340136054,0.053184
0.340249433,0.053682
0.340362812,0.054200
0.340476190,0.054735
0.340589569,0.055289
0.340702948,0.055860
0.340816327,0.056449
0.340929705,0.057054
0.341043084,0.057677
0.341156463,0.058316
0.341269841,0.058972
0.341383220,0.059645
0.341496599,0.060333
0.341609977,0.061038
0.341723356,0.061759
0.341836735,0.062494
0.341950113,0.063245
0.342063492,0.064012
0.342176871,0.064793
0.342290249,0.065588
0.342403628,0.066398
0.342517007,0.067222
0.342630385,0.068059
0.342743764,0.068911
0.342857143,0.069775
0.342970522,0.070653
0.343083900,0.071543
0.343197279,0.072445
0.343310658,0.073360
0.343424036,0.074287
0.343537415,0.075225
0.343650794,0.076174
0.343764172,0.077135
0.343877551,0.078106
0.343990930,0.079087
0.344104308,0.080080
0.344217687,0.081080
0.344331066,0.082091
0.344444444,0.083112
0.344557823,0.084141
0.344671202,0.085180
0.344784580,0.086227
0.344897959,0.087283
0.345011338,0.088346
0.345124717,0.089418
0.345238095,0.090497
0.345351474,0.091584
0.345464853,0.092679
0.345578231,0.093781
0.345691610,0.094889
0.345804989,0.096004
0.345918367,0.097126
0.346031746,0.098253
0.346145125,0.099388
0.346258503,0.100527
0.346371882,0.101672
0.346485261,0.102823
0.346598639,0.103979
0.346712018,0.105139
0.346825397,0.106304
0.346938776,0.107474
0.347052154,0.108646
0.347165533,0.109823
0.347278912,0.111004
0.347392290,0.112188
0.347505669,0.113374
0.347619048,0.114564
0.347732426,0.115756
0.347845805,0.116950
0.347959184,0.118146
0.348072562,0.119343
0.348185941,0.120542
0.348299320,0.121741
0.348412698,0.122941
0.348526077,0.124143
0.348639456,0.125344
0.348752834,0.126544
0.348866213,0.127745
0.348979592,0.128945
0.349092971,0.130144
0.349206349,0.131341
0.349319728,0.132537
0.349433107,0.133732
0.349546485,0.134923
0.349659864,0.136113
0.349773243,0.137301
0.349886621,0.138485
0.350000000,0.139666
0.350113379,0.140844
0.350226757,0.142019
0.350340136,0.143191
0.350453515,0.144357
0.350566893,0.145520
0.350680272,0.146679
0.350793651,0.147833
0.350907029,0.148982
0.351020408,0.150127
0.351133787,0.151265
0.351247166,0.152397
0.351360544,0.153523
0.351473923,0.154644
0.351587302,0.155758
0.351700680,0.156864
0.351814059,0.157964
0.351927438,0.159056
0.352040816,0.160140
0.352154195,0.161217
0.352267574,0.162285
0.352380952,0.163345
0.352494331,0.164396
0.352607710,0.165438
0.352721088,0.166470
0.352834467,0.167493
0.352947846,0.168506
0.353061224,0.169509
0.353174603,0.170501
0.353287982,0.171484
0.353401361,0.172455
0.353514739,0.173414
0.353628118,0.174362
0.353741497,0.175298
0.353854875,0.176222
0.353968254,0.177134
0.354081633,0.178034
0.354195011,0.178921
0.354308390,0.179793
0.354421769,0.180654
0.354535147,0.181501
0.354648526,0.182334
0.354761905,0.183151
0.354875283,0.183955
0.354988662,0.184746
0.355102041,0.185520
0.355215420,0.186280
0.355328798,0.187025
0.355442177,0.187754
0.355555556,0.188467
0.355668934,0.189165
0.355782313,0.189845
0.355895692,0.190510
0.356009070,0.191159
0.356122449,0.191791
0.356235828,0.192405
0.356349206,0.193002
0.356462585,0.193582
0.356575964,0.194145
0.356689342,0.194689
0.356802721,0.195217
0.356916100,0.195725
0.357029478,0.196215
0.357142857,0.196687
0.357256236,0.197139
0.357369615,0.197573
0.357482993,0.197988
0.357596372,0.198382
0.357709751,0.198757
0.357823129,0.199112
0.357936508,0.199446
0.358049887,0.199762
0.358163265,0.200055
0.358276644,0.200328
0.358390023,0.200580
0.358503401,0.200810
0.358616780,0.201020
0.358730159,0.201207
0.358843537,0.201372
0.358956916,0.201516
0.359070295,0.201637
0.359183673,0.201735
0.359297052,0.201810
0.359410431,0.201864
0.359523810,0.201892
0.359637188,0.201898
0.359750567,0.201880
0.359863946,0.201839
0.359977324,0.201773
0.360090703,0.201683
0.360204082,0.201569
0.360317460,0.201429
0.360430839,0.201265
0.360544218,0.201076
0.360657596,0.200861
0.360770975,0.200620
0.360884354,0.200353
0.360997732,0.200060
0.361111111,0.199740
0.361224490,0.199394
0.361337868,0.199022
0.361451247,0.198620
0.361564626,0.198193
0.361678005,0.197737
0.361791383,0.197253
0.361904762,0.196742
0.362018141,0.196203
0.362131519,0.195634
0.362244898,0.195037
0.362358277,0.194412
0.362471655,0.193758
0.362585034,0.193075
0.362698413,0.192362
0.362811791,0.191620
0.362925170,0.190849
0.363038549,0.190048
0.363151927,0.189218
0.363265306,0.188358
0.363378685,0.187469
0.363492063,0.186549
0.363605442,0.185599
0.363718821,0.184619
0.363832200,0.183609
0.363945578,0.182569
0.364058957,0.181498
0.364172336,0.180397
0.364285714,0.179265
0.364399093,0.178101
0.364512472,0.176908
0.364625850,0.175683
0.364739229,0.174427
0.364852608,0.173141
0.364965986,0.171823
0.365079365,0.170475
0.365192744,0.169094
0.365306122,0.167682
0.365419501,0.166240
0.365532880,0.164765
0.365646259,0.163260
0.365759637,0.161722
0.365873016,0.160154
0.365986395,0.158554
0.366099773,0.156923
0.366213152,0.155261
0.366326531,0.153567
0.366439909,0.151842
0.366553288,0.150087
0.366666667,0.148300
0.366780045,0.146483
0.366893424,0.144634
0.367006803,0.142756
0.367120181,0.140846
0.367233560,0.138906
0.367346939,0.136935
0.367460317,0.134935
0.367573696,0.132905
0.367687075,0.130845
0.367800454,0.128755
0.367913832,0.126636
0.368027211,0.124487
0.368140590,0.122310
0.368253968,0.120103
0.368367347,0.117868
0.368480726,0.115604
0.368594104,0.113312
0.368707483,0.110990
0.368820862,0.108642
0.368934240,0.106265
0.369047619,0.103861
0.369160998,0.101430
0.369274376,0.098970
0.369387755,0.096484
0.369501134,0.093971
0.369614512,0.091431
0.369727891,0.088865
0.369841270,0.086273
0.369954649,0.083655
0.370068027,0.081010
0.370181406,0.078340
0.370294785,0.075645
0.370408163,0.072925
0.370521542,0.070180
0.370634921,0.067410
0.370748299,0.064616
0.370861678,0.061798
0.370975057,0.058956
0.371088435,0.056091
0.371201814,0.053202
0.371315193,0.050289
0.371428571,0.047354
0.371541950,0.044397
0.371655329,0.041416
0.371768707,0.038414
0.371882086,0.035389
0.371995465,0.032341
0.372108844,0.029274
0.372222222,0.026185
0.372335601,0.023074
0.372448980,0.019943
0.372562358,0.016791
0.372675737,0.013619
0.372789116,0.010426
0.372902494,0.007216
0.373015873,0.003985
0.373129252,0.000734
0.373242630,-0.002535
0.373356009,-0.005822
0.373469388,-0.009128
0.373582766,-0.012452
0.373696145,-0.015794
0.373809524,-0.019153
0.373922902,-0.022529
0.374036281,-0.025922
0.374149660,-0.029331
0.374263039,-0.032757
0.374376417,-0.036199
0.374489796,-0.039656
0.374603175,-0.043129
0.374716553,-0.046617
0.374829932,-0.050119
0.374943311,-0.053636
0.375056689,-0.057168
0.375170068,-0.060714
0.375283447,-0.064273
0.375396825,-0.067846
0.375510204,-0.071431
0.375623583,-0.075029
0.375736961,-0.078639
0.375850340,-0.082262
0.375963719,-0.085898
0.376077098,-0.089544
0.376190476,-0.093202
0.376303855,-0.096870
0.376417234,-0.100549
0.376530612,-0.104240
0.376643991,-0.107940
0.376757370,-0.111650
0.376870748,-0.115370
0.376984127,-0.119100
0.377097506,-0.122839
0.377210884,-0.126586
0.377324263,-0.130342
0.377437642,-0.134106
0.377551020,-0.137878
0.377664399,-0.141658
0.377777778,-0.145444
0.377891156,-0.149238
0.378004535,-0.153038
0.378117914,-0.156845
0.378231293,-0.160657
0.378344671,-0.164474
0.378458050,-0.168297
0.378571429,-0.172125
0.378684807,-0.175957
0.378798186,-0.179793
0.378911565,-0.183633
0.379024943,-0.187477
0.379138322,-0.191323
0.379251701,-0.195172
0.379365079,-0.199023
0.379478458,-0.202876
0.379591837,-0.206731
0.379705215,-0.210586
0.379818594,-0.214444
0.379931973,-0.218301
0.380045351,-0.222158
0.380158730,-0.226016
0.380272109,-0.229872
0.380385488,-0.233728
0.380498866,-0.237582
0.380612245,-0.241435
0.380725624,-0.245286
0.380839002,-0.249135
0.380952381,-0.252981
0.381065760,-0.256825
0.381179138,-0.260666
0.381292517,-0.264504
0.381405896,-0.268337
0.381519274,-0.272167
0.381632653,-0.275993
0.381746032,-0.279815
0.381859410,-0.283632
0.381972789,-0.287444
0.382086168,-0.291251
0.382199546,-0.295052
0.382312925,-0.298847
0.382426304,-0.302637
0.382539683,-0.306420
0.382653061,-0.310196
0.382766440,-0.313966
0.382879819,-0.317728
0.382993197,-0.321482
0.383106576,-0.325229
0.383219955,-0.328967
0.383333333,-0.332697
0.383446712,-0.336418
0.383560091,-0.340130
0.383673469,-0.343833
0.383786848,-0.347525
0.383900227,-0.351207
0.384013605,-0.354879
0.384126984,-0.358540
0.384240363,-0.362190
0.384353741,-0.365829
0.384467120,-0.369456
0.384580499,-0.373070
0.384693878,-0.376672
0.384807256,-0.380262
0.384920635,-0.383838
0.385034014,-0.387400
0.385147392,-0.390949
0.385260771,-0.394484
0.385374150,-0.398004
0.385487528,-0.401511
0.385600907,-0.405001
0.385714286,-0.408477
0.385827664,-0.411937
0.385941043,-0.415380
0.386054422,-0.418807
0.386167800,-0.422217
0.386281179,-0.425610
0.386394558,-0.428986
0.386507937,-0.432343
0.386621315,-0.435683
0.386734694,-0.439004
0.386848073,-0.442307
0.386961451,-0.445589
0.387074830,-0.448853
0.387188209,-0.452096
0.387301587,-0.455319
0.387414966,-0.458521
0.387528345,-0.461702
0.387641723,-0.464862
0.387755102,-0.467999
0.387868481,-0.471115
