label,7_u1_200_p
0.024149660,0.071200
0.024263039,0.069119
0.024376417,0.067040
0.024489796,0.064961
0.024603175,0.062882
0.024716553,0.060806
0.024829932,0.058729
0.024943311,0.056656
0.025056689,0.054584
0.025170068,0.052515
0.025283447,0.050450
0.025396825,0.048387
0.025510204,0.046327
0.025623583,0.044272
0.025736961,0.042221
0.025850340,0.040174
0.025963719,0.038133
0.026077098,0.036097
0.026190476,0.034066
0.026303855,0.032041
0.026417234,0.030023
0.026530612,0.028011
0.026643991,0.026005
0.026757370,0.024007
0.026870748,0.022016
0.026984127,0.020034
0.027097506,0.018060
0.027210884,0.016093
0.027324263,0.014136
0.027437642,0.012188
0.027551020,0.010250
0.027664399,0.008322
0.027777778,0.006404
0.027891156,0.004496
0.028004535,0.002600
0.028117914,0.000714
0.028231293,-0.001160
0.028344671,-0.003022
0.028458050,-0.004871
0.028571429,-0.006709
0.028684807,-0.008533
0.028798186,-0.010344
0.028911565,-0.012143
0.029024943,-0.013928
0.029138322,-0.015698
0.029251701,-0.017456
0.029365079,-0.019198
0.029478458,-0.020926
0.029591837,-0.022639
0.029705215,-0.024336
0.029818594,-0.026019
0.029931973,-0.027687
0.030045351,-0.029337
0.030158730,-0.030973
0.030272109,-0.032592
0.030385488,-0.034195
0.030498866,-0.035782
0.030612245,-0.037351
0.030725624,-0.038904
0.030839002,-0.040440
0.030952381,-0.041959
0.031065760,-0.043460
0.031179138,-0.044944
0.031292517,-0.046410
0.031405896,-0.047857
0.031519274,-0.049288
0.031632653,-0.050699
0.031746032,-0.052092
0.031859410,-0.053466
0.031972789,-0.054822
0.032086168,-0.056159
0.032199546,-0.057476
0.032312925,-0.058775
0.032426304,-0.060054
0.032539683,-0.061314
0.032653061,-0.062554
0.032766440,-0.063774
0.032879819,-0.064974
0.032993197,-0.066154
0.033106576,-0.067314
0.033219955,-0.068453
0.033333333,-0.069571
0.033446712,-0.070669
0.033560091,-0.071745
0.033673469,-0.072800
0.033786848,-0.073834
0.033900227,-0.074845
0.034013605,-0.075835
0.034126984,-0.076804
0.034240363,-0.077749
0.034353741,-0.078673
0.034467120,-0.079573
0.034580499,-0.080451
0.034693878,-0.081307
0.034807256,-0.082138
0.034920635,-0.082948
0.035034014,-0.083734
0.035147392,-0.084496
0.035260771,-0.085234
0.035374150,-0.085949
0.035487528,-0.086640
0.035600907,-0.087306
0.035714286,-0.087948
0.035827664,-0.088567
0.035941043,-0.089161
0.036054422,-0.089730
0.036167800,-0.090275
0.036281179,-0.090795
0.036394558,-0.091291
0.036507937,-0.091761
0.036621315,-0.092207
0.036734694,-0.092628
0.036848073,-0.093023
0.036961451,-0.093394
0.037074830,-0.093739
0.037188209,-0.094060
0.037301587,-0.094355
0.037414966,-0.094625
0.037528345,-0.094869
0.037641723,-0.095088
0.037755102,-0.095283
0.037868481,-0.095452
0.037981859,-0.095596
0.038095238,-0.095715
0.038208617,-0.095808
0.038321995,-0.095876
0.038435374,-0.095919
0.038548753,-0.095938
0.038662132,-0.095931
0.038775510,-0.095899
0.038888889,-0.095841
0.039002268,-0.095758
0.039115646,-0.095651
0.039229025,-0.095519
0.039342404,-0.095360
0.039455782,-0.095178
0.039569161,-0.094969
0.039682540,-0.094736
0.039795918,-0.094478
0.039909297,-0.094196
0.040022676,-0.093889
0.040136054,-0.093557
0.040249433,-0.093201
0.040362812,-0.092820
0.040476190,-0.092415
0.040589569,-0.091987
0.040702948,-0.091534
0.040816327,-0.091058
0.040929705,-0.090558
0.041043084,-0.090036
0.041156463,-0.089489
0.041269841,-0.088921
0.041383220,-0.088329
0.041496599,-0.087715
0.041609977,-0.087078
0.041723356,-0.086419
0.041836735,-0.085739
0.041950113,-0.085036
0.042063492,-0.084312
0.042176871,-0.083566
0.042290249,-0.082800
0.042403628,-0.082013
0.042517007,-0.081205
0.042630385,-0.080376
0.042743764,-0.079528
0.042857143,-0.078659
0.042970522,-0.077771
0.043083900,-0.076863
0.043197279,-0.075937
0.043310658,-0.074991
0.043424036,-0.074027
0.043537415,-0.073044
0.043650794,-0.072044
0.043764172,-0.071024
0.043877551,-0.069988
0.043990930,-0.068935
0.044104308,-0.067864
0.044217687,-0.066775
0.044331066,-0.065671
0.044444444,-0.064549
0.044557823,-0.063412
0.044671202,-0.062258
0.044784580,-0.061089
0.044897959,-0.059905
0.045011338,-0.058705
0.045124717,-0.057491
0.045238095,-0.056262
0.045351474,-0.055018
0.045464853,-0.053761
0.045578231,-0.052491
0.045691610,-0.051205
0.045804989,-0.049908
0.045918367,-0.048597
0.046031746,-0.047273
0.046145125,-0.045937
0.046258503,-0.044589
0.046371882,-0.043229
0.046485261,-0.041858
0.046598639,-0.040474
0.046712018,-0.039080
0.046825397,-0.037674
0.046938776,-0.036258
0.047052154,-0.034831
0.047165533,-0.033394
0.047278912,-0.031947
0.047392290,-0.030491
0.047505669,-0.029024
0.047619048,-0.027550
0.047732426,-0.026067
0.047845805,-0.024575
0.047959184,-0.023075
0.048072562,-0.021568
0.048185941,-0.020053
0.048299320,-0.018532
0.048412698,-0.017004
0.048526077,-0.015469
0.048639456,-0.013929
0.048752834,-0.012384
0.048866213,-0.010832
0.048979592,-0.009277
0.049092971,-0.007717
0.049206349,-0.006152
0.049319728,-0.004584
0.049433107,-0.003012
0.049546485,-0.001438
0.049659864,0.000139
0.049773243,0.001719
0.049886621,0.003301
0.050000000,0.004886
0.050113379,0.006471
0.050226757,0.008056
0.050340136,0.009644
0.050453515,0.011231
0.050566893,0.012817
0.050680272,0.014405
0.050793651,0.015991
0.050907029,0.017575
0.051020408,0.019159
0.051133787,0.020741
0.051247166,0.022320
0.051360544,0.023896
0.051473923,0.025470
0.051587302,0.027039
0.051700680,0.028607
0.051814059,0.030170
0.051927438,0.031727
0.052040816,0.033281
0.052154195,0.034830
0.052267574,0.036373
0.052380952,0.037910
0.052494331,0.039441
0.052607710,0.040965
0.052721088,0.042483
0.052834467,0.043993
0.052947846,0.045495
0.053061224,0.046989
0.053174603,0.048475
0.053287982,0.049951
0.053401361,0.051418
0.053514739,0.052877
0.053628118,0.054324
0.053741497,0.055761
0.053854875,0.057188
0.053968254,0.058603
0.054081633,0.060006
0.054195011,0.061398
0.054308390,0.062778
0.054421769,0.064145
0.054535147,0.065499
0.054648526,0.066840
0.054761905,0.068167
0.054875283,0.069480
0.054988662,0.070779
0.055102041,0.072063
0.055215420,0.073332
0.055328798,0.074586
0.055442177,0.075824
0.055555556,0.077046
0.055668934,0.078253
0.055782313,0.079443
0.055895692,0.080617
0.056009070,0.081773
0.056122449,0.082911
0.056235828,0.084033
0.056349206,0.085137
0.056462585,0.086223
0.056575964,0.087290
0.056689342,0.088340
0.056802721,0.089370
0.056916100,0.090382
0.057029478,0.091374
0.057142857,0.092348
0.057256236,0.093301
0.057369615,0.094235
0.057482993,0.095148
0.057596372,0.096041
0.057709751,0.096914
0.057823129,0.097765
0.057936508,0.098594
0.058049887,0.099404
0.058163265,0.100191
0.058276644,0.100957
0.058390023,0.101701
0.058503401,0.102423
0.058616780,0.103122
0.058730159,0.103798
0.058843537,0.104452
0.058956916,0.105083
0.059070295,0.105691
0.059183673,0.106275
0.059297052,0.106835
0.059410431,0.107373
0.059523810,0.107886
0.059637188,0.108375
0.059750567,0.108840
0.059863946,0.109281
0.059977324,0.109697
0.060090703,0.110087
0.060204082,0.110454
0.060317460,0.110795
0.060430839,0.111112
0.060544218,0.111403
0.060657596,0.111669
0.060770975,0.111909
0.060884354,0.112123
0.060997732,0.112312
0.061111111,0.112474
0.061224490,0.112611
0.061337868,0.112722
0.061451247,0.112806
0.061564626,0.112864
0.061678005,0.112896
0.061791383,0.112901
0.061904762,0.112879
0.062018141,0.112831
0.062131519,0.112756
0.062244898,0.112655
0.062358277,0.112527
0.062471655,0.112373
0.062585034,0.112192
0.062698413,0.111983
0.062811791,0.111749
0.062925170,0.111487
0.063038549,0.111199
0.063151927,0.110884
0.063265306,0.110543
0.063378685,0.110175
0.063492063,0.109779
0.063605442,0.109357
0.063718821,0.108909
0.063832200,0.108435
0.063945578,0.107932
0.064058957,0.107405
0.064172336,0.106850
0.064285714,0.106269
0.064399093,0.105660
0.064512472,0.105026
0.064625850,0.104365
0.064739229,0.103678
0.064852608,0.102965
0.064965986,0.102226
0.065079365,0.101461
0.065192744,0.100670
0.065306122,0.099852
0.065419501,0.099008
0.065532880,0.098140
0.065646259,0.097245
0.065759637,0.096324
0.065873016,0.095378
0.065986395,0.094407
0.066099773,0.093411
0.066213152,0.092389
0.066326531,0.091342
0.066439909,0.090271
0.066553288,0.089174
0.066666667,0.088053
0.066780045,0.086907
0.066893424,0.085738
0.067006803,0.084545
0.067120181,0.083326
0.067233560,0.082086
0.067346939,0.080821
0.067460317,0.079533
0.067573696,0.078222
0.067687075,0.076888
0.067800454,0.075531
0.067913832,0.074151
0.068027211,0.072750
0.068140590,0.071326
0.068253968,0.069880
0.068367347,0.068412
0.068480726,0.066923
0.068594104,0.065411
0.068707483,0.063879
0.068820862,0.062326
0.068934240,0.060752
0.069047619,0.059156
0.069160998,0.057540
0.069274376,0.055903
0.069387755,0.054247
0.069501134,0.052569
0.069614512,0.050872
0.069727891,0.049155
0.069841270,0.047418
0.069954649,0.045662
0.070068027,0.043886
0.070181406,0.042091
0.070294785,0.040277
0.070408163,0.038444
0.070521542,0.036593
0.070634921,0.034722
0.070748299,0.032833
0.070861678,0.030926
0.070975057,0.029001
0.071088435,0.027058
0.071201814,0.025098
0.071315193,0.023119
0.071428571,0.021123
0.071541950,0.019109
0.071655329,0.017080
0.071768707,0.015033
0.071882086,0.012970
0.071995465,0.010890
0.072108844,0.008795
0.072222222,0.006684
0.072335601,0.004557
0.072448980,0.002415
0.072562358,0.000258
0.072675737,-0.001914
0.072789116,-0.004100
0.072902494,-0.006300
0.073015873,-0.008515
0.073129252,-0.010742
0.073242630,-0.012984
0.073356009,-0.015237
0.073469388,-0.017504
0.073582766,-0.019783
0.073696145,-0.022075
0.073809524,-0.024378
0.073922902,-0.026693
0.074036281,-0.029018
0.074149660,-0.031354
0.074263039,-0.033700
0.074376417,-0.036057
0.074489796,-0.038423
0.074603175,-0.040799
0.074716553,-0.043183
0.074829932,-0.045576
0.074943311,-0.047979
0.075056689,-0.050389
0.075170068,-0.052806
0.075283447,-0.055231
0.075396825,-0.057663
0.075510204,-0.060103
0.075623583,-0.062549
0.075736961,-0.065001
0.075850340,-0.067459
0.075963719,-0.069923
0.076077098,-0.072392
0.076190476,-0.074866
0.076303855,-0.077346
0.076417234,-0.079831
0.076530612,-0.082319
0.076643991,-0.084811
0.076757370,-0.087308
0.076870748,-0.089807
0.076984127,-0.092309
0.077097506,-0.094815
0.077210884,-0.097323
0.077324263,-0.099832
0.077437642,-0.102345
0.077551020,-0.104858
0.077664399,-0.107374
0.077777778,-0.109889
0.077891156,-0.112406
0.078004535,-0.114923
0.078117914,-0.117439
0.078231293,-0.119955
0.078344671,-0.122470
0.078458050,-0.124985
0.078571429,-0.127497
0.078684807,-0.130009
0.078798186,-0.132517
0.078911565,-0.135023
0.079024943,-0.137527
0.079138322,-0.140027
0.079251701,-0.142523
0.079365079,-0.145015
0.079478458,-0.147504
0.079591837,-0.149988
0.079705215,-0.152466
0.079818594,-0.154940
0.079931973,-0.157408
0.080045351,-0.159869
0.080158730,-0.162326
0.080272109,-0.164774
0.080385488,-0.167217
0.080498866,-0.169651
0.080612245,-0.172078
0.080725624,-0.174497
0.080839002,-0.176908
0.080952381,-0.179310
0.081065760,-0.181704
0.081179138,-0.184088
0.081292517,-0.186462
0.081405896,-0.188827
0.081519274,-0.191181
0.081632653,-0.193524
0.081746032,-0.195856
0.081859410,-0.198178
0.081972789,-0.200487
0.082086168,-0.202784
0.082199546,-0.205070
0.082312925,-0.207342
0.082426304,-0.209602
0.082539683,-0.211848
0.082653061,-0.214080
0.082766440,-0.216299
0.082879819,-0.218503
0.082993197,-0.220691
0.083106576,-0.222866
0.083219955,-0.225023
0.083333333,-0.227166
0.083446712,-0.229292
0.083560091,-0.231402
0.083673469,-0.233496
0.083786848,-0.235571
0.083900227,-0.237628
0.084013605,-0.239668
0.084126984,-0.241689
0.084240363,-0.243692
0.084353741,-0.245675
0.084467120,-0.247639
0.084580499,-0.249583
0.084693878,-0.251506
0.084807256,-0.253408
0.084920635,-0.255291
0.085034014,-0.257152
0.085147392,-0.258990
0.085260771,-0.260807
0.085374150,-0.262602
0.085487528,-0.264375
0.085600907,-0.266124
0.085714286,-0.267851
0.085827664,-0.269553
0.085941043,-0.271233
0.086054422,-0.272888
0.086167800,-0.274517
0.086281179,-0.276124
0.086394558,-0.277705
0.086507937,-0.279261
0.086621315,-0.280791
0.086734694,-0.282295
0.086848073,-0.283774
0.086961451,-0.285226
0.087074830,-0.286651
0.087188209,-0.288051
0.087301587,-0.289423
0.087414966,-0.290766
0.087528345,-0.292083
0.087641723,-0.293372
0.087755102,-0.294633
0.087868481,-0.295865
0.087981859,-0.297069
0.088095238,-0.298243
0.088208617,-0.299388
0.088321995,-0.300505
0.088435374,-0.301591
0.088548753,-0.302647
0.088662132,-0.303673
0.088775510,-0.304668
0.088888889,-0.305632
0.089002268,-0.306566
0.089115646,-0.307468
0.089229025,-0.308339
0.089342404,-0.309176
0.089455782,-0.309984
0.089569161,-0.310757
0.089682540,-0.311498
0.089795918,-0.312206
0.089909297,-0.312881
0.090022676,-0.313523
0.090136054,-0.314131
0.090249433,-0.314705
0.090362812,-0.315245
0.090476190,-0.315751
0.090589569,-0.316222
0.090702948,-0.316658
0.090816327,-0.317059
0.090929705,-0.317426
0.091043084,-0.317756
0.091156463,-0.318052
0.091269841,-0.318311
0.091383220,-0.318534
0.091496599,-0.318722
0.091609977,-0.318872
0.091723356,-0.318988
0.091836735,-0.319066
0.091950113,-0.319107
0.092063492,-0.319113
0.092176871,-0.319081
0.092290249,-0.319012
0.092403628,-0.318907
0.092517007,-0.318765
0.092630385,-0.318584
0.092743764,-0.318367
0.092857143,-0.318113
0.092970522,-0.317820
0.093083900,-0.317491
0.093197279,-0.317125
0.093310658,-0.316721
0.093424036,-0.316279
0.093537415,-0.315800
0.093650794,-0.315282
0.093764172,-0.314727
0.093877551,-0.314135
0.093990930,-0.313505
0.094104308,-0.312838
0.094217687,-0.312132
0.094331066,-0.311389
0.094444444,-0.310608
0.094557823,-0.309790
0.094671202,-0.308934
0.094784580,-0.308041
0.094897959,-0.307109
0.095011338,-0.306140
0.095124717,-0.305134
0.095238095,-0.304090
0.095351474,-0.303009
0.095464853,-0.301891
0.095578231,-0.300735
0.095691610,-0.299541
0.095804989,-0.298309
0.095918367,-0.297042
0.096031746,-0.295736
0.096145125,-0.294394
0.096258503,-0.293016
0.096371882,-0.291601
0.096485261,-0.290148
0.096598639,-0.288659
0.096712018,-0.287134
0.096825397,-0.285573
0.096938776,-0.283975
0.097052154,-0.282343
0.097165533,-0.280674
0.097278912,-0.278968
0.097392290,-0.277228
0.097505669,-0.275453
0.097619048,-0.273643
0.097732426,-0.271798
0.097845805,-0.269918
0.097959184,-0.268004
0.098072562,-0.266056
0.098185941,-0.264074
0.098299320,-0.262057
0.098412698,-0.260008
0.098526077,-0.257924
0.098639456,-0.255808
0.098752834,-0.253658
0.098866213,-0.251476
0.098979592,-0.249260
0.099092971,-0.247013
0.099206349,-0.244734
0.099319728,-0.242422
0.099433107,-0.240078
0.099546485,-0.237703
0.099659864,-0.235297
0.099773243,-0.232860
0.099886621,-0.230391
0.100000000,-0.227892
0.100113379,-0.225362
0.100226757,-0.222802
0.100340136,-0.220212
0.100453515,-0.217591
0.100566893,-0.214942
0.100680272,-0.212263
0.100793651,-0.209555
0.100907029,-0.206818
0.101020408,-0.204053
0.101133787,-0.201259
0.101247166,-0.198437
0.101360544,-0.195587
0.101473923,-0.192710
0.101587302,-0.189806
0.101700680,-0.186874
0.101814059,-0.183917
0.101927438,-0.180933
0.102040816,-0.177923
0.102154195,-0.174887
0.102267574,-0.171827
0.102380952,-0.168743
0.102494331,-0.165633
0.102607710,-0.162499
0.102721088,-0.159341
0.102834467,-0.156161
0.102947846,-0.152958
0.103061224,-0.149732
0.103174603,-0.146485
0.103287982,-0.143216
0.103401361,-0.139925
0.103514739,-0.136614
0.103628118,-0.133283
0.103741497,-0.129933
0.103854875,-0.126562
0.103968254,-0.123173
0.104081633,-0.119766
0.104195011,-0.116340
0.104308390,-0.112898
0.104421769,-0.109437
0.104535147,-0.105961
0.104648526,-0.102469
0.104761905,-0.098961
0.104875283,-0.095437
0.104988662,-0.091899
0.105102041,-0.088347
0.105215420,-0.084781
0.105328798,-0.081201
0.105442177,-0.077608
0.105555556,-0.074004
0.105668934,-0.070387
0.105782313,-0.066758
0.105895692,-0.063119
0.106009070,-0.059469
0.106122449,-0.055809
0.106235828,-0.052139
0.106349206,-0.048460
0.106462585,-0.044773
0.106575964,-0.041076
0.106689342,-0.037373
0.106802721,-0.033661
0.106916100,-0.029943
0.107029478,-0.026219
0.107142857,-0.022488
0.107256236,-0.018752
0.107369615,-0.015011
0.107482993,-0.011265
0.107596372,-0.007515
0.107709751,-0.003761
0.107823129,-0.000004
0.107936508,0.003756
0.108049887,0.007519
0.108163265,0.011282
0.108276644,0.015049
0.108390023,0.018815
0.108503401,0.022583
0.108616780,0.026350
0.108730159,0.030117
0.108843537,0.033884
0.108956916,0.037649
0.109070295,0.041413
0.109183673,0.045174
0.109297052,0.048933
0.109410431,0.052689
0.109523810,0.056441
0.109637188,0.060189
0.109750567,0.063933
0.109863946,0.067672
0.109977324,0.071405
0.110090703,0.075132
0.110204082,0.078853
0.110317460,0.082568
0.110430839,0.086276
0.110544218,0.089975
0.110657596,0.093665
0.110770975,0.097349
0.110884354,0.101021
0.110997732,0.104685
0.111111111,0.108339
0.111224490,0.111982
0.111337868,0.115616
0.111451247,0.119236
0.111564626,0.122847
0.111678005,0.126444
0.111791383,0.130029
0.111904762,0.133603
0.112018141,0.137162
0.112131519,0.140708
0.112244898,0.144240
0.112358277,0.147759
0.112471655,0.151262
0.112585034,0.154750
0.112698413,0.158223
0.112811791,0.161680
0.112925170,0.165121
0.113038549,0.168545
0.113151927,0.171952
0.113265306,0.175341
0.113378685,0.178713
0.113492063,0.182066
0.113605442,0.185400
0.113718821,0.188716
0.113832200,0.192011
0.113945578,0.195288
0.114058957,0.198543
0.114172336,0.201778
0.114285714,0.204991
0.114399093,0.208183
0.114512472,0.211352
0.114625850,0.214499
0.114739229,0.217624
0.114852608,0.220724
0.114965986,0.223801
0.115079365,0.226855
0.115192744,0.229882
0.115306122,0.232886
0.115419501,0.235864
0.115532880,0.238815
0.115646259,0.241741
0.115759637,0.244640
0.115873016,0.247512
0.115986395,0.250355
0.116099773,0.253172
0.116213152,0.255960
0.116326531,0.258720
0.116439909,0.261452
0.116553288,0.264153
0.116666667,0.266825
0.116780045,0.269468
0.116893424,0.272079
0.117006803,0.274661
0.117120181,0.277212
0.117233560,0.279732
0.117346939,0.282220
0.117460317,0.284677
0.117573696,0.287102
0.117687075,0.289495
0.117800454,0.291855
0.117913832,0.294182
0.118027211,0.296476
0.118140590,0.298738
0.118253968,0.300966
0.118367347,0.303160
0.118480726,0.305320
0.118594104,0.307446
0.118707483,0.309538
0.118820862,0.311595
0.118934240,0.313618
0.119047619,0.315605
0.119160998,0.317557
0.119274376,0.319473
0.119387755,0.321354
0.119501134,0.323199
0.119614512,0.325009
0.119727891,0.326781
0.119841270,0.328518
0.119954649,0.330219
0.120068027,0.331882
0.120181406,0.333507
0.120294785,0.335096
0.120408163,0.336648
0.120521542,0.338162
0.120634921,0.339638
0.120748299,0.341076
0.120861678,0.342476
0.120975057,0.343838
0.121088435,0.345161
0.121201814,0.346446
0.121315193,0.347692
0.121428571,0.348899
0.121541950,0.350068
0.121655329,0.351196
0.121768707,0.352287
0.121882086,0.353338
0.121995465,0.354349
0.122108844,0.355322
0.122222222,0.356254
0.122335601,0.357148
0.122448980,0.358002
0.122562358,0.358816
0.122675737,0.359591
0.122789116,0.360324
0.122902494,0.361019
0.123015873,0.361674
0.123129252,0.362288
0.123242630,0.362863
0.123356009,0.363398
0.123469388,0.363892
0.123582766,0.364347
0.123696145,0.364761
0.123809524,0.365136
0.123922902,0.365471
0.124036281,0.365766
0.124149660,0.366022
0.124263039,0.366237
0.124376417,0.366413
0.124489796,0.366550
0.124603175,0.366646
0.124716553,0.366702
0.124829932,0.366719
0.124943311,0.366695
0.125056689,0.366632
0.125170068,0.366529
0.125283447,0.366386
0.125396825,0.366203
0.125510204,0.365981
0.125623583,0.365718
0.125736961,0.365415
0.125850340,0.365073
0.125963719,0.364690
0.126077098,0.364268
0.126190476,0.363806
0.126303855,0.363304
0.126417234,0.362763
0.126530612,0.362182
0.126643991,0.361562
0.126757370,0.360902
0.126870748,0.360204
0.126984127,0.359466
0.127097506,0.358689
0.127210884,0.357873
0.127324263,0.357018
0.127437642,0.356125
0.127551020,0.355194
0.127664399,0.354224
0.127777778,0.353217
0.127891156,0.352172
0.128004535,0.351088
0.128117914,0.349968
0.128231293,0.348810
0.128344671,0.347615
0.128458050,0.346382
0.128571429,0.345114
0.128684807,0.343808
0.128798186,0.342467
0.128911565,0.341090
0.129024943,0.339676
0.129138322,0.338228
0.129251701,0.336744
0.129365079,0.335225
0.129478458,0.333672
0.129591837,0.332084
0.129705215,0.330461
0.129818594,0.328805
0.129931973,0.327115
0.130045351,0.325390
0.130158730,0.323634
0.130272109,0.321843
0.130385488,0.320021
0.130498866,0.318166
0.130612245,0.316278
0.130725624,0.314359
0.130839002,0.312408
0.130952381,0.310426
0.131065760,0.308414
0.131179138,0.306370
0.131292517,0.304296
0.131405896,0.302193
0.131519274,0.300059
0.131632653,0.297897
0.131746032,0.295705
0.131859410,0.293483
0.131972789,0.291234
0.132086168,0.288957
0.132199546,0.286652
0.132312925,0.284319
0.132426304,0.281959
0.132539683,0.279573
0.132653061,0.277160
0.132766440,0.274721
0.132879819,0.272257
0.132993197,0.269766
0.133106576,0.267251
0.133219955,0.264712
0.133333333,0.262147
0.133446712,0.259559
0.133560091,0.256948
0.133673469,0.254313
0.133786848,0.251655
0.133900227,0.248976
0.134013605,0.246274
0.134126984,0.243550
0.134240363,0.240806
0.134353741,0.238041
0.134467120,0.235255
0.134580499,0.232450
0.134693878,0.229625
0.134807256,0.226781
0.134920635,0.223918
0.135034014,0.221036
0.135147392,0.218137
0.135260771,0.215219
0.135374150,0.212285
0.135487528,0.209334
0.135600907,0.206367
0.135714286,0.203383
0.135827664,0.200384
0.135941043,0.197369
0.136054422,0.194341
0.136167800,0.191298
0.136281179,0.188241
0.136394558,0.185170
0.136507937,0.182087
0.136621315,0.178991
0.136734694,0.175882
0.136848073,0.172763
0.136961451,0.169631
0.137074830,0.166489
0.137188209,0.163336
0.137301587,0.160173
0.137414966,0.157000
0.137528345,0.153818
0.137641723,0.150627
0.137755102,0.147427
0.137868481,0.144220
0.137981859,0.141005
0.138095238,0.137783
0.138208617,0.134554
0.138321995,0.131318
0.138435374,0.128078
0.138548753,0.124832
0.138662132,0.121581
