label,7_u1_200_p
0.074376417,0.112585
0.074489796,0.111991
0.074603175,0.111366
0.074716553,0.110713
0.074829932,0.110033
0.074943311,0.109324
0.075056689,0.108586
0.075170068,0.107820
0.075283447,0.107026
0.075396825,0.106204
0.075510204,0.105354
0.075623583,0.104475
0.075736961,0.103567
0.075850340,0.102631
0.075963719,0.101669
0.076077098,0.100677
0.076190476,0.099658
0.076303855,0.098610
0.076417234,0.097535
0.076530612,0.096432
0.076643991,0.095300
0.076757370,0.094143
0.076870748,0.092956
0.076984127,0.091741
0.077097506,0.090500
0.077210884,0.089232
0.077324263,0.087936
0.077437642,0.086614
0.077551020,0.085264
0.077664399,0.083888
0.077777778,0.082485
0.077891156,0.081055
0.078004535,0.079600
0.078117914,0.078118
0.078231293,0.076611
0.078344671,0.075077
0.078458050,0.073518
0.078571429,0.071934
0.078684807,0.070325
0.078798186,0.068691
0.078911565,0.067032
0.079024943,0.065349
0.079138322,0.063642
0.079251701,0.061910
0.079365079,0.060156
0.079478458,0.058378
0.079591837,0.056577
0.079705215,0.054752
0.079818594,0.052905
0.079931973,0.051036
0.080045351,0.049145
0.080158730,0.047231
0.080272109,0.045297
0.080385488,0.043340
0.080498866,0.041364
0.080612245,0.039366
0.080725624,0.037347
0.080839002,0.035309
0.080952381,0.033251
0.081065760,0.031173
0.081179138,0.029077
0.081292517,0.026961
0.081405896,0.024827
0.081519274,0.022674
0.081632653,0.020504
0.081746032,0.018315
0.081859410,0.016110
0.081972789,0.013888
0.082086168,0.011648
0.082199546,0.009392
0.082312925,0.007121
0.082426304,0.004834
0.082539683,0.002531
0.082653061,0.000214
0.082766440,-0.002118
0.082879819,-0.004465
0.082993197,-0.006825
0.083106576,-0.009198
0.083219955,-0.011584
0.083333333,-0.013985
0.083446712,-0.016397
0.083560091,-0.018820
0.083673469,-0.021255
0.083786848,-0.023702
0.083900227,-0.026161
0.084013605,-0.028629
0.084126984,-0.031107
0.084240363,-0.033595
0.084353741,-0.036093
0.084467120,-0.038600
0.084580499,-0.041116
0.084693878,-0.043640
0.084807256,-0.046171
0.084920635,-0.048710
0.085034014,-0.051256
0.085147392,-0.053810
0.085260771,-0.056370
0.085374150,-0.058936
0.085487528,-0.061508
0.085600907,-0.064085
0.085714286,-0.066668
0.085827664,-0.069254
0.085941043,-0.071846
0.086054422,-0.074442
0.086167800,-0.077042
0.086281179,-0.079646
0.086394558,-0.082251
0.086507937,-0.084861
0.086621315,-0.087472
0.086734694,-0.090086
0.086848073,-0.092700
0.086961451,-0.095316
0.087074830,-0.097933
0.087188209,-0.100551
0.087301587,-0.103168
0.087414966,-0.105785
0.087528345,-0.108402
0.087641723,-0.111018
0.087755102,-0.113632
0.087868481,-0.116244
0.087981859,-0.118855
0.088095238,-0.121462
0.088208617,-0.124067
0.088321995,-0.126668
0.088435374,-0.129267
0.088548753,-0.131861
0.088662132,-0.134450
0.088775510,-0.137034
0.088888889,-0.139613
0.089002268,-0.142187
0.089115646,-0.144754
0.089229025,-0.147315
0.089342404,-0.149868
0.089455782,-0.152415
0.089569161,-0.154953
0.089682540,-0.157483
0.089795918,-0.160004
0.089909297,-0.162517
0.090022676,-0.165019
0.090136054,-0.167512
0.090249433,-0.169993
0.090362812,-0.172465
0.090476190,-0.174925
0.090589569,-0.177373
0.090702948,-0.179809
0.090816327,-0.182233
0.090929705,-0.184644
0.091043084,-0.187042
0.091156463,-0.189425
0.091269841,-0.191795
0.091383220,-0.194151
0.091496599,-0.196490
0.091609977,-0.198816
0.091723356,-0.201126
0.091836735,-0.203419
0.091950113,-0.205696
0.092063492,-0.207957
0.092176871,-0.210201
0.092290249,-0.212426
0.092403628,-0.214634
0.092517007,-0.216824
0.092630385,-0.218996
0.092743764,-0.221149
0.092857143,-0.223282
0.092970522,-0.225397
0.093083900,-0.227491
0.093197279,-0.229564
0.093310658,-0.231618
0.093424036,-0.233651
0.093537415,-0.235662
0.093650794,-0.237651
0.093764172,-0.239620
0.093877551,-0.241566
0.093990930,-0.243488
0.094104308,-0.245388
0.094217687,-0.247264
0.094331066,-0.249117
0.094444444,-0.250946
0.094557823,-0.252750
0.094671202,-0.254530
0.094784580,-0.256284
0.094897959,-0.258013
0.095011338,-0.259717
0.095124717,-0.261394
0.095238095,-0.263046
0.095351474,-0.264671
0.095464853,-0.266269
0.095578231,-0.267840
0.095691610,-0.269382
0.095804989,-0.270899
0.095918367,-0.272387
0.096031746,-0.273846
0.096145125,-0.275277
0.096258503,-0.276679
0.096371882,-0.278052
0.096485261,-0.279396
0.096598639,-0.280709
0.096712018,-0.281994
0.096825397,-0.283248
0.096938776,-0.284473
0.097052154,-0.285666
0.097165533,-0.286829
0.097278912,-0.287961
0.097392290,-0.289061
0.097505669,-0.290131
0.097619048,-0.291169
0.097732426,-0.292176
0.097845805,-0.293151
0.097959184,-0.294093
0.098072562,-0.295004
0.098185941,-0.295883
0.098299320,-0.296729
0.098412698,-0.297542
0.098526077,-0.298323
0.098639456,-0.299071
0.098752834,-0.299786
0.098866213,-0.300467
0.098979592,-0.301115
0.099092971,-0.301730
0.099206349,-0.302312
0.099319728,-0.302859
0.099433107,-0.303372
0.099546485,-0.303851
0.099659864,-0.304295
0.099773243,-0.304705
0.099886621,-0.305080
0.100000000,-0.305421
0.100113379,-0.305726
0.100226757,-0.305997
0.100340136,-0.306232
0.100453515,-0.306432
0.100566893,-0.306597
0.100680272,-0.306726
0.100793651,-0.306820
0.100907029,-0.306877
0.101020408,-0.306899
0.101133787,-0.306885
0.101247166,-0.306834
0.101360544,-0.306748
0.101473923,-0.306624
0.101587302,-0.306464
0.101700680,-0.306266
0.101814059,-0.306032
0.101927438,-0.305761
0.102040816,-0.305452
0.102154195,-0.305105
0.102267574,-0.304721
0.102380952,-0.304299
0.102494331,-0.303840
0.102607710,-0.303342
0.102721088,-0.302807
0.102834467,-0.302233
0.102947846,-0.301622
0.103061224,-0.300972
0.103174603,-0.300285
0.103287982,-0.299560
0.103401361,-0.298797
0.103514739,-0.297994
0.103628118,-0.297155
0.103741497,-0.296277
0.103854875,-0.295361
0.103968254,-0.294408
0.104081633,-0.293415
0.104195011,-0.292386
0.104308390,-0.291317
0.104421769,-0.290212
0.104535147,-0.289067
0.104648526,-0.287886
0.104761905,-0.286667
0.104875283,-0.285409
0.104988662,-0.284114
0.105102041,-0.282781
0.105215420,-0.281411
0.105328798,-0.280003
0.105442177,-0.278558
0.105555556,-0.277077
0.105668934,-0.275556
0.105782313,-0.274000
0.105895692,-0.272407
0.106009070,-0.270775
0.106122449,-0.269108
0.106235828,-0.267404
0.106349206,-0.265663
0.106462585,-0.263885
0.106575964,-0.262071
0.106689342,-0.260221
0.106802721,-0.258334
0.106916100,-0.256412
0.107029478,-0.254454
0.107142857,-0.252461
0.107256236,-0.250431
0.107369615,-0.248367
0.107482993,-0.246268
0.107596372,-0.244135
0.107709751,-0.241967
0.107823129,-0.239764
0.107936508,-0.237528
0.108049887,-0.235258
0.108163265,-0.232955
0.108276644,-0.230618
0.108390023,-0.228249
0.108503401,-0.225847
0.108616780,-0.223413
0.108730159,-0.220947
0.108843537,-0.218448
0.108956916,-0.215920
0.109070295,-0.213359
0.109183673,-0.210768
0.109297052,-0.208147
0.109410431,-0.205495
0.109523810,-0.202814
0.109637188,-0.200103
0.109750567,-0.197363
0.109863946,-0.194594
0.109977324,-0.191796
0.110090703,-0.188971
0.110204082,-0.186118
0.110317460,-0.183238
0.110430839,-0.180329
0.110544218,-0.177394
0.110657596,-0.174433
0.110770975,-0.171446
0.110884354,-0.168432
0.110997732,-0.165394
0.111111111,-0.162329
0.111224490,-0.159241
0.111337868,-0.156127
0.111451247,-0.152989
0.111564626,-0.149828
0.111678005,-0.146643
0.111791383,-0.143434
0.111904762,-0.140203
0.112018141,-0.136949
0.112131519,-0.133673
0.112244898,-0.130375
0.112358277,-0.127056
0.112471655,-0.123716
0.112585034,-0.120355
0.112698413,-0.116974
0.112811791,-0.113573
0.112925170,-0.110153
0.113038549,-0.106713
0.113151927,-0.103255
0.113265306,-0.099779
0.113378685,-0.096286
0.113492063,-0.092774
0.113605442,-0.089245
0.113718821,-0.085700
0.113832200,-0.082138
0.113945578,-0.078561
0.114058957,-0.074968
0.114172336,-0.071360
0.114285714,-0.067738
0.114399093,-0.064101
0.114512472,-0.060451
0.114625850,-0.056788
0.114739229,-0.053113
0.114852608,-0.049425
0.114965986,-0.045724
0.115079365,-0.042013
0.115192744,-0.038291
0.115306122,-0.034559
0.115419501,-0.030817
0.115532880,-0.027065
0.115646259,-0.023305
0.115759637,-0.019535
0.115873016,-0.015759
0.115986395,-0.011974
0.116099773,-0.008183
0.116213152,-0.004385
0.116326531,-0.000581
0.116439909,0.003228
0.116553288,0.007043
0.116666667,0.010863
0.116780045,0.014686
0.116893424,0.018514
0.117006803,0.022344
0.117120181,0.026177
0.117233560,0.030013
0.117346939,0.033850
0.117460317,0.037688
0.117573696,0.041528
0.117687075,0.045368
0.117800454,0.049208
0.117913832,0.053048
0.118027211,0.056887
0.118140590,0.060724
0.118253968,0.064560
0.118367347,0.068393
0.118480726,0.072224
0.118594104,0.076052
0.118707483,0.079876
0.118820862,0.083696
0.118934240,0.087512
0.119047619,0.091323
0.119160998,0.095129
0.119274376,0.098929
0.119387755,0.102724
0.119501134,0.106511
0.119614512,0.110291
0.119727891,0.114064
0.119841270,0.117829
0.119954649,0.121585
0.120068027,0.125333
0.120181406,0.129070
0.120294785,0.132799
0.120408163,0.136518
0.120521542,0.140226
0.120634921,0.143922
0.120748299,0.147607
0.120861678,0.151280
0.120975057,0.154942
0.121088435,0.158590
0.121201814,0.162225
0.121315193,0.165848
0.121428571,0.169455
0.121541950,0.173049
0.121655329,0.176628
0.121768707,0.180192
0.121882086,0.183740
0.121995465,0.187273
0.122108844,0.190788
0.122222222,0.194288
0.122335601,0.197771
0.122448980,0.201235
0.122562358,0.204683
0.122675737,0.208113
0.122789116,0.211524
0.122902494,0.214917
0.123015873,0.218291
0.123129252,0.221646
0.123242630,0.224982
0.123356009,0.228297
0.123469388,0.231593
0.123582766,0.234868
0.123696145,0.238122
0.123809524,0.241356
0.123922902,0.244568
0.124036281,0.247758
0.124149660,0.250926
0.124263039,0.254072
0.124376417,0.257194
0.124489796,0.260295
0.124603175,0.263371
0.124716553,0.266424
0.124829932,0.269452
0.124943311,0.272457
0.125056689,0.275437
0.125170068,0.278390
0.125283447,0.281319
0.125396825,0.284222
0.125510204,0.287099
0.125623583,0.289949
0.125736961,0.292771
0.125850340,0.295567
0.125963719,0.298336
0.126077098,0.301076
0.126190476,0.303788
0.126303855,0.306472
0.126417234,0.309127
0.126530612,0.311752
0.126643991,0.314347
0.126757370,0.316913
0.126870748,0.319448
0.126984127,0.321953
0.127097506,0.324427
0.127210884,0.326870
0.127324263,0.329282
0.127437642,0.331662
0.127551020,0.334010
0.127664399,0.336327
0.127777778,0.338611
0.127891156,0.340862
0.128004535,0.343081
0.128117914,0.345267
0.128231293,0.347420
0.128344671,0.349540
0.128458050,0.351626
0.128571429,0.353679
0.128684807,0.355698
0.128798186,0.357682
0.128911565,0.359633
0.129024943,0.361549
0.129138322,0.363430
0.129251701,0.365277
0.129365079,0.367090
0.129478458,0.368866
0.129591837,0.370608
0.129705215,0.372314
0.129818594,0.373986
0.129931973,0.375622
0.130045351,0.377221
0.130158730,0.378786
0.130272109,0.380314
0.130385488,0.381805
0.130498866,0.383261
0.130612245,0.384680
0.130725624,0.386062
0.130839002,0.387408
0.130952381,0.388715
0.131065760,0.389987
0.131179138,0.391221
0.131292517,0.392418
0.131405896,0.393577
0.131519274,0.394699
0.131632653,0.395783
0.131746032,0.396829
0.131859410,0.397836
0.131972789,0.398806
0.132086168,0.399737
0.132199546,0.400628
0.132312925,0.401482
0.132426304,0.402297
0.132539683,0.403073
0.132653061,0.403810
0.132766440,0.404508
0.132879819,0.405167
0.132993197,0.405788
0.133106576,0.406369
0.133219955,0.406910
0.133333333,0.407413
0.133446712,0.407876
0.133560091,0.408300
0.133673469,0.408684
0.133786848,0.409029
0.133900227,0.409335
0.134013605,0.409600
0.134126984,0.409827
0.134240363,0.410013
0.134353741,0.410162
0.134467120,0.410268
0.134580499,0.410337
0.134693878,0.410365
0.134807256,0.410355
0.134920635,0.410304
0.135034014,0.410214
0.135147392,0.410084
0.135260771,0.409915
0.135374150,0.409708
0.135487528,0.409460
0.135600907,0.409173
0.135714286,0.408845
0.135827664,0.408480
0.135941043,0.408075
0.136054422,0.407630
0.136167800,0.407148
0.136281179,0.406625
0.136394558,0.406064
0.136507937,0.405464
0.136621315,0.404824
0.136734694,0.404146
0.136848073,0.403431
0.136961451,0.402675
0.137074830,0.401881
0.137188209,0.401049
0.137301587,0.400177
0.137414966,0.399268
0.137528345,0.398321
0.137641723,0.397336
0.137755102,0.396314
0.137868481,0.395254
