label,7_u1_200_p
0.249433107,-0.042107
0.249546485,-0.043506
0.249659864,-0.044888
0.249773243,-0.046254
0.249886621,-0.047602
0.250000000,-0.048933
0.250113379,-0.050245
0.250226757,-0.051541
0.250340136,-0.052817
0.250453515,-0.054076
0.250566893,-0.055317
0.250680272,-0.056539
0.250793651,-0.057743
0.250907029,-0.058928
0.251020408,-0.060093
0.251133787,-0.061241
0.251247166,-0.062369
0.251360544,-0.063478
0.251473923,-0.064567
0.251587302,-0.065637
0.251700680,-0.066687
0.251814059,-0.067718
0.251927438,-0.068728
0.252040816,-0.069720
0.252154195,-0.070691
0.252267574,-0.071643
0.252380952,-0.072573
0.252494331,-0.073484
0.252607710,-0.074375
0.252721088,-0.075246
0.252834467,-0.076096
0.252947846,-0.076927
0.253061224,-0.077737
0.253174603,-0.078527
0.253287982,-0.079296
0.253401361,-0.080045
0.253514739,-0.080774
0.253628118,-0.081483
0.253741497,-0.082170
0.253854875,-0.082838
0.253968254,-0.083484
0.254081633,-0.084111
0.254195011,-0.084717
0.254308390,-0.085302
0.254421769,-0.085867
0.254535147,-0.086411
0.254648526,-0.086933
0.254761905,-0.087436
0.254875283,-0.087917
0.254988662,-0.088377
0.255102041,-0.088818
0.255215420,-0.089236
0.255328798,-0.089633
0.255442177,-0.090010
0.255555556,-0.090365
0.255668934,-0.090699
0.255782313,-0.091013
0.255895692,-0.091305
0.256009070,-0.091576
0.256122449,-0.091825
0.256235828,-0.092054
0.256349206,-0.092261
0.256462585,-0.092447
0.256575964,-0.092610
0.256689342,-0.092754
0.256802721,-0.092874
0.256916100,-0.092974
0.257029478,-0.093052
0.257142857,-0.093108
0.257256236,-0.093143
0.257369615,-0.093156
0.257482993,-0.093147
0.257596372,-0.093117
0.257709751,-0.093065
0.257823129,-0.092992
0.257936508,-0.092898
0.258049887,-0.092782
0.258163265,-0.092643
0.258276644,-0.092484
0.258390023,-0.092304
0.258503401,-0.092101
0.258616780,-0.091876
0.258730159,-0.091632
0.258843537,-0.091365
0.258956916,-0.091077
0.259070295,-0.090769
0.259183673,-0.090439
0.259297052,-0.090087
0.259410431,-0.089715
0.259523810,-0.089322
0.259637188,-0.088908
0.259750567,-0.088474
0.259863946,-0.088018
0.259977324,-0.087542
0.260090703,-0.087045
0.260204082,-0.086528
0.260317460,-0.085991
0.260430839,-0.085434
0.260544218,-0.084856
0.260657596,-0.084258
0.260770975,-0.083641
0.260884354,-0.083004
0.260997732,-0.082348
0.261111111,-0.081672
0.261224490,-0.080975
0.261337868,-0.080261
0.261451247,-0.079527
0.261564626,-0.078775
0.261678005,-0.078003
0.261791383,-0.077212
0.261904762,-0.076404
0.262018141,-0.075577
0.262131519,-0.074732
0.262244898,-0.073869
0.262358277,-0.072987
0.262471655,-0.072089
0.262585034,-0.071172
0.262698413,-0.070239
0.262811791,-0.069288
0.262925170,-0.068321
0.263038549,-0.067336
0.263151927,-0.066336
0.263265306,-0.065320
0.263378685,-0.064287
0.263492063,-0.063238
0.263605442,-0.062173
0.263718821,-0.061093
0.263832200,-0.059998
0.263945578,-0.058888
0.264058957,-0.057764
0.264172336,-0.056624
0.264285714,-0.055471
0.264399093,-0.054304
0.264512472,-0.053123
0.264625850,-0.051929
0.264739229,-0.050721
0.264852608,-0.049501
0.264965986,-0.048268
0.265079365,-0.047024
0.265192744,-0.045767
0.265306122,-0.044497
0.265419501,-0.043217
0.265532880,-0.041925
0.265646259,-0.040623
0.265759637,-0.039309
0.265873016,-0.037984
0.265986395,-0.036649
0.266099773,-0.035303
0.266213152,-0.033947
0.266326531,-0.032581
0.266439909,-0.031206
0.266553288,-0.029821
0.266666667,-0.028427
0.266780045,-0.027024
0.266893424,-0.025612
0.267006803,-0.024192
0.267120181,-0.022763
0.267233560,-0.021326
0.267346939,-0.019881
0.267460317,-0.018428
0.267573696,-0.016968
0.267687075,-0.015501
0.267800454,-0.014026
0.267913832,-0.012546
0.268027211,-0.011057
0.268140590,-0.009564
0.268253968,-0.008064
0.268367347,-0.006557
0.268480726,-0.005046
0.268594104,-0.003529
0.268707483,-0.002008
0.268820862,-0.000481
0.268934240,0.001050
0.269047619,0.002585
0.269160998,0.004124
0.269274376,0.005666
0.269387755,0.007212
0.269501134,0.008761
0.269614512,0.010312
0.269727891,0.011865
0.269841270,0.013421
0.269954649,0.014978
0.270068027,0.016537
0.270181406,0.018097
0.270294785,0.019657
0.270408163,0.021219
0.270521542,0.022779
0.270634921,0.024340
0.270748299,0.025899
0.270861678,0.027458
0.270975057,0.029016
0.271088435,0.030572
0.271201814,0.032126
0.271315193,0.033678
0.271428571,0.035227
0.271541950,0.036773
0.271655329,0.038316
0.271768707,0.039855
0.271882086,0.041390
0.271995465,0.042920
0.272108844,0.044445
0.272222222,0.045967
0.272335601,0.047481
0.272448980,0.048991
0.272562358,0.050494
0.272675737,0.051992
0.272789116,0.053481
0.272902494,0.054964
0.273015873,0.056440
0.273129252,0.057908
0.273242630,0.059368
0.273356009,0.060819
0.273469388,0.062263
0.273582766,0.063697
0.273696145,0.065122
0.273809524,0.066537
0.273922902,0.067942
0.274036281,0.069337
0.274149660,0.070721
0.274263039,0.072096
0.274376417,0.073457
0.274489796,0.074808
0.274603175,0.076148
0.274716553,0.077474
0.274829932,0.078789
0.274943311,0.080090
0.275056689,0.081379
0.275170068,0.082654
0.275283447,0.083914
0.275396825,0.085162
0.275510204,0.086394
0.275623583,0.087613
0.275736961,0.088817
0.275850340,0.090005
0.275963719,0.091178
0.276077098,0.092335
0.276190476,0.093476
0.276303855,0.094601
0.276417234,0.095711
0.276530612,0.096802
0.276643991,0.097877
0.276757370,0.098935
0.276870748,0.099974
0.276984127,0.100997
0.277097506,0.102000
0.277210884,0.102986
0.277324263,0.103953
0.277437642,0.104900
0.277551020,0.105829
0.277664399,0.106739
0.277777778,0.107628
0.277891156,0.108498
0.278004535,0.109347
0.278117914,0.110178
0.278231293,0.110987
0.278344671,0.111776
0.278458050,0.112545
0.278571429,0.113293
0.278684807,0.114020
0.278798186,0.114727
0.278911565,0.115413
0.279024943,0.116077
0.279138322,0.116721
0.279251701,0.117342
0.279365079,0.117944
0.279478458,0.118523
0.279591837,0.119080
0.279705215,0.119615
0.279818594,0.120129
0.279931973,0.120620
0.280045351,0.121089
0.280158730,0.121536
0.280272109,0.121959
0.280385488,0.122360
0.280498866,0.122738
0.280612245,0.123094
0.280725624,0.123426
0.280839002,0.123733
0.280952381,0.124018
0.281065760,0.124279
0.281179138,0.124516
0.281292517,0.124730
0.281405896,0.124918
0.281519274,0.125082
0.281632653,0.125222
0.281746032,0.125337
0.281859410,0.125427
0.281972789,0.125493
0.282086168,0.125533
0.282199546,0.125548
0.282312925,0.125536
0.282426304,0.125501
0.282539683,0.125439
0.282653061,0.125352
0.282766440,0.125238
0.282879819,0.125099
0.282993197,0.124933
0.283106576,0.124743
0.283219955,0.124524
0.283333333,0.124281
0.283446712,0.124012
0.283560091,0.123715
0.283673469,0.123393
0.283786848,0.123043
0.283900227,0.122668
0.284013605,0.122265
0.284126984,0.121836
0.284240363,0.121381
0.284353741,0.120898
0.284467120,0.120389
0.284580499,0.119854
0.284693878,0.119290
0.284807256,0.118701
0.284920635,0.118085
0.285034014,0.117442
0.285147392,0.116773
0.285260771,0.116076
0.285374150,0.115353
0.285487528,0.114602
0.285600907,0.113827
0.285714286,0.113022
0.285827664,0.112193
0.285941043,0.111335
0.286054422,0.110452
0.286167800,0.109542
0.286281179,0.108606
0.286394558,0.107642
0.286507937,0.106651
0.286621315,0.105635
0.286734694,0.104593
0.286848073,0.103523
0.286961451,0.102428
0.287074830,0.101305
0.287188209,0.100157
0.287301587,0.098983
0.287414966,0.097782
0.287528345,0.096556
0.287641723,0.095302
0.287755102,0.094024
0.287868481,0.092720
0.287981859,0.091391
0.288095238,0.090036
0.288208617,0.088655
0.288321995,0.087250
0.288435374,0.085819
0.288548753,0.084365
0.288662132,0.082884
0.288775510,0.081380
0.288888889,0.079851
0.289002268,0.078298
0.289115646,0.076722
0.289229025,0.075120
0.289342404,0.073495
0.289455782,0.071847
0.289569161,0.070175
0.289682540,0.068480
0.289795918,0.066762
0.289909297,0.065020
0.290022676,0.063256
0.290136054,0.061469
0.290249433,0.059660
0.290362812,0.057830
0.290476190,0.055977
0.290589569,0.054102
0.290702948,0.052206
0.290816327,0.050289
0.290929705,0.048350
0.291043084,0.046392
0.291156463,0.044412
0.291269841,0.042412
0.291383220,0.040392
0.291496599,0.038352
0.291609977,0.036292
0.291723356,0.034212
0.291836735,0.032113
0.291950113,0.029996
0.292063492,0.027859
0.292176871,0.025703
0.292290249,0.023529
0.292403628,0.021336
0.292517007,0.019125
0.292630385,0.016897
0.292743764,0.014650
0.292857143,0.012387
0.292970522,0.010107
0.293083900,0.007809
0.293197279,0.005495
0.293310658,0.003163
0.293424036,0.000816
0.293537415,-0.001547
0.293650794,-0.003926
0.293764172,-0.006321
0.293877551,-0.008730
0.293990930,-0.011155
0.294104308,-0.013594
0.294217687,-0.016046
0.294331066,-0.018514
0.294444444,-0.020995
0.294557823,-0.023489
0.294671202,-0.025997
0.294784580,-0.028517
0.294897959,-0.031051
0.295011338,-0.033595
0.295124717,-0.036152
0.295238095,-0.038721
0.295351474,-0.041299
0.295464853,-0.043889
0.295578231,-0.046489
0.295691610,-0.049099
0.295804989,-0.051718
0.295918367,-0.054347
0.296031746,-0.056984
0.296145125,-0.059630
0.296258503,-0.062284
0.296371882,-0.064944
0.296485261,-0.067614
0.296598639,-0.070288
0.296712018,-0.072970
0.296825397,-0.075657
0.296938776,-0.078351
0.297052154,-0.081050
0.297165533,-0.083753
0.297278912,-0.086461
0.297392290,-0.089173
0.297505669,-0.091887
0.297619048,-0.094606
0.297732426,-0.097327
0.297845805,-0.100050
0.297959184,-0.102775
0.298072562,-0.105501
0.298185941,-0.108228
0.298299320,-0.110955
0.298412698,-0.113684
0.298526077,-0.116411
0.298639456,-0.119137
0.298752834,-0.121863
0.298866213,-0.124587
0.298979592,-0.127309
0.299092971,-0.130028
0.299206349,-0.132743
0.299319728,-0.135456
0.299433107,-0.138165
0.299546485,-0.140869
0.299659864,-0.143569
0.299773243,-0.146262
0.299886621,-0.148951
0.300000000,-0.151633
0.300113379,-0.154308
0.300226757,-0.156975
0.300340136,-0.159635
0.300453515,-0.162286
0.300566893,-0.164929
0.300680272,-0.167562
0.300793651,-0.170186
0.300907029,-0.172798
0.301020408,-0.175401
0.301133787,-0.177992
0.301247166,-0.180571
0.301360544,-0.183138
0.301473923,-0.185693
0.301587302,-0.188234
0.301700680,-0.190762
0.301814059,-0.193276
0.301927438,-0.195775
0.302040816,-0.198259
0.302154195,-0.200729
0.302267574,-0.203181
0.302380952,-0.205619
0.302494331,-0.208039
0.302607710,-0.210443
0.302721088,-0.212828
0.302834467,-0.215196
0.302947846,-0.217546
0.303061224,-0.219878
0.303174603,-0.222190
0.303287982,-0.224482
0.303401361,-0.226755
0.303514739,-0.229007
0.303628118,-0.231239
0.303741497,-0.233449
0.303854875,-0.235639
0.303968254,-0.237807
0.304081633,-0.239953
0.304195011,-0.242076
0.304308390,-0.244177
0.304421769,-0.246253
0.304535147,-0.248307
0.304648526,-0.250336
0.304761905,-0.252340
0.304875283,-0.254321
0.304988662,-0.256275
0.305102041,-0.258204
0.305215420,-0.260106
0.305328798,-0.261983
0.305442177,-0.263832
0.305555556,-0.265653
0.305668934,-0.267448
0.305782313,-0.269214
0.305895692,-0.270953
0.306009070,-0.272662
0.306122449,-0.274341
0.306235828,-0.275991
0.306349206,-0.277611
0.306462585,-0.279201
0.306575964,-0.280761
0.306689342,-0.282288
0.306802721,-0.283786
0.306916100,-0.285251
0.307029478,-0.286683
0.307142857,-0.288084
0.307256236,-0.289452
0.307369615,-0.290787
0.307482993,-0.292088
0.307596372,-0.293356
0.307709751,-0.294588
0.307823129,-0.295788
0.307936508,-0.296953
0.308049887,-0.298084
0.308163265,-0.299178
0.308276644,-0.300238
0.308390023,-0.301262
0.308503401,-0.302251
0.308616780,-0.303204
0.308730159,-0.304121
0.308843537,-0.305001
0.308956916,-0.305845
0.309070295,-0.306653
0.309183673,-0.307424
0.309297052,-0.308157
0.309410431,-0.308854
0.309523810,-0.309513
0.309637188,-0.310136
0.309750567,-0.310719
0.309863946,-0.311265
0.309977324,-0.311773
0.310090703,-0.312243
0.310204082,-0.312674
0.310317460,-0.313067
0.310430839,-0.313422
0.310544218,-0.313737
0.310657596,-0.314013
0.310770975,-0.314251
0.310884354,-0.314450
0.310997732,-0.314608
0.311111111,-0.314728
0.311224490,-0.314809
0.311337868,-0.314849
0.311451247,-0.314851
0.311564626,-0.314812
0.311678005,-0.314734
0.311791383,-0.314616
0.311904762,-0.314458
0.312018141,-0.314261
0.312131519,-0.314022
0.312244898,-0.313744
0.312358277,-0.313426
0.312471655,-0.313067
0.312585034,-0.312669
0.312698413,-0.312230
0.312811791,-0.311751
0.312925170,-0.311232
0.313038549,-0.310671
0.313151927,-0.310071
0.313265306,-0.309431
0.313378685,-0.308750
0.313492063,-0.308028
0.313605442,-0.307267
0.313718821,-0.306465
0.313832200,-0.305624
0.313945578,-0.304743
0.314058957,-0.303822
0.314172336,-0.302859
0.314285714,-0.301858
0.314399093,-0.300818
0.314512472,-0.299737
0.314625850,-0.298617
0.314739229,-0.297457
0.314852608,-0.296257
0.314965986,-0.295018
0.315079365,-0.293740
0.315192744,-0.292422
0.315306122,-0.291066
0.315419501,-0.289669
0.315532880,-0.288234
0.315646259,-0.286761
0.315759637,-0.285248
0.315873016,-0.283696
0.315986395,-0.282107
0.316099773,-0.280478
0.316213152,-0.278811
0.316326531,-0.277107
0.316439909,-0.275365
0.316553288,-0.273584
0.316666667,-0.271766
0.316780045,-0.269911
0.316893424,-0.268019
0.317006803,-0.266089
0.317120181,-0.264123
0.317233560,-0.262119
0.317346939,-0.260078
0.317460317,-0.258002
0.317573696,-0.255888
0.317687075,-0.253739
0.317800454,-0.251552
0.317913832,-0.249331
0.318027211,-0.247073
0.318140590,-0.244780
0.318253968,-0.242451
0.318367347,-0.240087
0.318480726,-0.237687
0.318594104,-0.235254
0.318707483,-0.232784
0.318820862,-0.230281
0.318934240,-0.227744
0.319047619,-0.225172
0.319160998,-0.222566
0.319274376,-0.219928
0.319387755,-0.217255
0.319501134,-0.214550
0.319614512,-0.211813
0.319727891,-0.209042
0.319841270,-0.206240
0.319954649,-0.203406
0.320068027,-0.200542
0.320181406,-0.197645
0.320294785,-0.194718
0.320408163,-0.191761
0.320521542,-0.188774
0.320634921,-0.185757
0.320748299,-0.182712
0.320861678,-0.179637
0.320975057,-0.176534
0.321088435,-0.173403
0.321201814,-0.170245
0.321315193,-0.167059
0.321428571,-0.163847
0.321541950,-0.160607
0.321655329,-0.157341
0.321768707,-0.154050
0.321882086,-0.150733
0.321995465,-0.147392
0.322108844,-0.144026
0.322222222,-0.140635
0.322335601,-0.137222
0.322448980,-0.133783
0.322562358,-0.130322
0.322675737,-0.126840
0.322789116,-0.123333
0.322902494,-0.119805
0.323015873,-0.116256
0.323129252,-0.112686
0.323242630,-0.109094
0.323356009,-0.105483
0.323469388,-0.101852
0.323582766,-0.098200
0.323696145,-0.094531
0.323809524,-0.090842
0.323922902,-0.087136
0.324036281,-0.083411
0.324149660,-0.079669
0.324263039,-0.075911
0.324376417,-0.072136
0.324489796,-0.068345
0.324603175,-0.064538
0.324716553,-0.060717
0.324829932,-0.056882
0.324943311,-0.053032
0.325056689,-0.049169
0.325170068,-0.045292
0.325283447,-0.041404
0.325396825,-0.037503
0.325510204,-0.033591
0.325623583,-0.029668
0.325736961,-0.025734
0.325850340,-0.021791
0.325963719,-0.017839
0.326077098,-0.013876
0.326190476,-0.009906
0.326303855,-0.005928
0.326417234,-0.001942
0.326530612,0.002050
0.326643991,0.006048
0.326757370,0.010054
0.326870748,0.014064
0.326984127,0.018079
0.327097506,0.022098
0.327210884,0.026121
0.327324263,0.030148
0.327437642,0.034178
0.327551020,0.038211
0.327664399,0.042245
0.327777778,0.046281
0.327891156,0.050319
0.328004535,0.054357
0.328117914,0.058396
0.328231293,0.062434
0.328344671,0.066472
0.328458050,0.070509
0.328571429,0.074545
0.328684807,0.078578
0.328798186,0.082610
0.328911565,0.086638
0.329024943,0.090663
0.329138322,0.094685
0.329251701,0.098702
0.329365079,0.102714
0.329478458,0.106721
0.329591837,0.110722
0.329705215,0.114717
0.329818594,0.118705
0.329931973,0.122686
0.330045351,0.126659
0.330158730,0.130625
0.330272109,0.134581
0.330385488,0.138527
0.330498866,0.142465
0.330612245,0.146392
0.330725624,0.150308
0.330839002,0.154213
0.330952381,0.158107
0.331065760,0.161987
0.331179138,0.165855
0.331292517,0.169710
0.331405896,0.173551
0.331519274,0.177377
0.331632653,0.181190
0.331746032,0.184985
0.331859410,0.188765
0.331972789,0.192529
0.332086168,0.196276
0.332199546,0.200005
0.332312925,0.203716
0.332426304,0.207409
0.332539683,0.211083
0.332653061,0.214737
0.332766440,0.218372
0.332879819,0.221986
0.332993197,0.225580
0.333106576,0.229152
0.333219955,0.232702
0.333333333,0.236231
0.333446712,0.239737
0.333560091,0.243220
0.333673469,0.246680
0.333786848,0.250116
0.333900227,0.253527
0.334013605,0.256914
0.334126984,0.260277
0.334240363,0.263613
0.334353741,0.266923
0.334467120,0.270208
0.334580499,0.273465
0.334693878,0.276696
0.334807256,0.279899
0.334920635,0.283074
0.335034014,0.286221
0.335147392,0.289340
0.335260771,0.292429
0.335374150,0.295490
0.335487528,0.298521
0.335600907,0.301522
0.335714286,0.304492
0.335827664,0.307432
0.335941043,0.310341
0.336054422,0.313218
0.336167800,0.316063
0.336281179,0.318877
0.336394558,0.321658
0.336507937,0.324405
0.336621315,0.327121
0.336734694,0.329801
0.336848073,0.332449
0.336961451,0.335063
0.337074830,0.337641
0.337188209,0.340185
0.337301587,0.342694
0.337414966,0.345167
0.337528345,0.347605
0.337641723,0.350007
0.337755102,0.352372
0.337868481,0.354702
0.337981859,0.356994
0.338095238,0.359250
0.338208617,0.361469
0.338321995,0.363650
0.338435374,0.365794
0.338548753,0.367899
0.338662132,0.369968
0.338775510,0.371998
0.338888889,0.373989
0.339002268,0.375942
0.339115646,0.377856
0.339229025,0.379732
0.339342404,0.381568
0.339455782,0.383366
0.339569161,0.385124
0.339682540,0.386843
0.339795918,0.388521
0.339909297,0.390161
0.340022676,0.391760
0.340136054,0.393320
0.340249433,0.394839
0.340362812,0.396318
0.340476190,0.397757
0.340589569,0.399155
0.340702948,0.400513
0.340816327,0.401831
0.340929705,0.403107
0.341043084,0.404342
0.341156463,0.405536
0.341269841,0.406689
0.341383220,0.407800
0.341496599,0.408870
0.341609977,0.409898
0.341723356,0.410885
0.341836735,0.411830
0.341950113,0.412732
0.342063492,0.413592
0.342176871,0.414412
0.342290249,0.415187
0.342403628,0.415922
0.342517007,0.416613
0.342630385,0.417261
0.342743764,0.417868
0.342857143,0.418432
0.342970522,0.418952
0.343083900,0.419430
0.343197279,0.419866
0.343310658,0.420258
0.343424036,0.420609
0.343537415,0.420916
0.343650794,0.421179
0.343764172,0.421401
0.343877551,0.421579
0.343990930,0.421715
0.344104308,0.421808
0.344217687,0.421858
0.344331066,0.421865
0.344444444,0.421830
0.344557823,0.421753
0.344671202,0.421632
0.344784580,0.421470
0.344897959,0.421265
0.345011338,0.421019
0.345124717,0.420729
0.345238095,0.420398
0.345351474,0.420025
0.345464853,0.419611
0.345578231,0.419154
0.345691610,0.418657
0.345804989,0.418118
0.345918367,0.417538
0.346031746,0.416917
0.346145125,0.416256
0.346258503,0.415553
0.346371882,0.414809
0.346485261,0.414027
0.346598639,0.413204
0.346712018,0.412340
0.346825397,0.411438
0.346938776,0.410496
0.347052154,0.409513
0.347165533,0.408493
0.347278912,0.407434
0.347392290,0.406335
0.347505669,0.405198
0.347619048,0.404023
0.347732426,0.402810
0.347845805,0.401560
0.347959184,0.400271
0.348072562,0.398944
0.348185941,0.397582
0.348299320,0.396182
0.348412698,0.394744
0.348526077,0.393272
0.348639456,0.391763
0.348752834,0.390217
0.348866213,0.388637
0.348979592,0.387021
0.349092971,0.385369
0.349206349,0.383684
0.349319728,0.381965
0.349433107,0.380211
0.349546485,0.378423
0.349659864,0.376602
0.349773243,0.374748
0.349886621,0.372860
0.350000000,0.370942
0.350113379,0.368990
0.350226757,0.367006
0.350340136,0.364991
0.350453515,0.362944
0.350566893,0.360868
0.350680272,0.358760
0.350793651,0.356622
0.350907029,0.354455
0.351020408,0.352258
0.351133787,0.350032
0.351247166,0.347778
0.351360544,0.345496
0.351473923,0.343185
0.351587302,0.340847
0.351700680,0.338482
0.351814059,0.336090
0.351927438,0.333672
0.352040816,0.331227
0.352154195,0.328757
0.352267574,0.326262
0.352380952,0.323741
0.352494331,0.321197
0.352607710,0.318628
0.352721088,0.316035
0.352834467,0.313418
0.352947846,0.310779
0.353061224,0.308116
0.353174603,0.305431
0.353287982,0.302723
0.353401361,0.299995
0.353514739,0.297244
0.353628118,0.294472
0.353741497,0.291679
0.353854875,0.288866
0.353968254,0.286032
0.354081633,0.283179
0.354195011,0.280306
0.354308390,0.277414
0.354421769,0.274504
0.354535147,0.271575
0.354648526,0.268628
0.354761905,0.265664
0.354875283,0.262682
0.354988662,0.259683
0.355102041,0.256668
0.355215420,0.253637
0.355328798,0.250590
0.355442177,0.247528
0.355555556,0.244450
0.355668934,0.241359
0.355782313,0.238253
0.355895692,0.235133
0.356009070,0.232000
0.356122449,0.228853
0.356235828,0.225695
0.356349206,0.222524
0.356462585,0.219342
0.356575964,0.216148
0.356689342,0.212943
0.356802721,0.209728
0.356916100,0.206503
0.357029478,0.203268
0.357142857,0.200023
0.357256236,0.196770
0.357369615,0.193507
0.357482993,0.190238
0.357596372,0.186961
0.357709751,0.183676
0.357823129,0.180385
0.357936508,0.177087
0.358049887,0.173784
0.358163265,0.170475
0.358276644,0.167161
0.358390023,0.163843
0.358503401,0.160520
0.358616780,0.157194
0.358730159,0.153864
0.358843537,0.150532
0.358956916,0.147197
0.359070295,0.143860
0.359183673,0.140522
0.359297052,0.137183
0.359410431,0.133842
0.359523810,0.130501
0.359637188,0.127161
0.359750567,0.123820
0.359863946,0.120481
0.359977324,0.117143
0.360090703,0.113807
0.360204082,0.110471
0.360317460,0.107139
0.360430839,0.103809
0.360544218,0.100483
0.360657596,0.097161
0.360770975,0.093841
0.360884354,0.090526
0.360997732,0.087216
0.361111111,0.083912
0.361224490,0.080612
0.361337868,0.077318
0.361451247,0.074032
0.361564626,0.070750
0.361678005,0.067477
0.361791383,0.064211
0.361904762,0.060953
0.362018141,0.057702
0.362131519,0.054461
0.362244898,0.051228
0.362358277,0.048004
0.362471655,0.044790
0.362585034,0.041586
0.362698413,0.038393
0.362811791,0.035209
0.362925170,0.032036
0.363038549,0.028875
0.363151927,0.025725
0.363265306,0.022587
0.363378685,0.019461
0.363492063,0.016348
0.363605442,0.013248
0.363718821,0.010160
0.363832200,0.007086
0.363945578,0.004026
0.364058957,0.000980
0.364172336,-0.002052
0.364285714,-0.005071
0.364399093,-0.008073
0.364512472,-0.011060
0.364625850,-0.014032
0.364739229,-0.016989
0.364852608,-0.019929
0.364965986,-0.022854
0.365079365,-0.025761
0.365192744,-0.028652
0.365306122,-0.031527
0.365419501,-0.034383
0.365532880,-0.037222
0.365646259,-0.040042
0.365759637,-0.042845
0.365873016,-0.045629
0.365986395,-0.048395
0.366099773,-0.051141
0.366213152,-0.053867
0.366326531,-0.056575
0.366439909,-0.059261
0.366553288,-0.061927
0.366666667,-0.064573
0.366780045,-0.067198
0.366893424,-0.069802
0.367006803,-0.072384
0.367120181,-0.074944
0.367233560,-0.077481
0.367346939,-0.079996
0.367460317,-0.082488
0.367573696,-0.084957
0.367687075,-0.087401
0.367800454,-0.089822
0.367913832,-0.092219
0.368027211,-0.094591
0.368140590,-0.096938
0.368253968,-0.099260
0.368367347,-0.101556
0.368480726,-0.103826
0.368594104,-0.106071
0.368707483,-0.108289
0.368820862,-0.110480
0.368934240,-0.112644
0.369047619,-0.114782
0.369160998,-0.116893
0.369274376,-0.118975
0.369387755,-0.121029
0.369501134,-0.123057
0.369614512,-0.125054
0.369727891,-0.127024
0.369841270,-0.128964
0.369954649,-0.130876
0.370068027,-0.132760
0.370181406,-0.134612
0.370294785,-0.136437
0.370408163,-0.138230
0.370521542,-0.139993
0.370634921,-0.141727
0.370748299,-0.143429
0.370861678,-0.145101
0.370975057,-0.146743
0.371088435,-0.148353
0.371201814,-0.149932
0.371315193,-0.151479
0.371428571,-0.152995
0.371541950,-0.154479
0.371655329,-0.155930
0.371768707,-0.157350
0.371882086,-0.158738
0.371995465,-0.160092
0.372108844,-0.161414
0.372222222,-0.162704
0.372335601,-0.163960
0.372448980,-0.165183
0.372562358,-0.166372
0.372675737,-0.167529
0.372789116,-0.168652
0.372902494,-0.169741
0.373015873,-0.170795
0.373129252,-0.171816
0.373242630,-0.172802
0.373356009,-0.173755
0.373469388,-0.174673
0.373582766,-0.175556
0.373696145,-0.176404
0.373809524,-0.177218
0.373922902,-0.177997
0.374036281,-0.178741
0.374149660,-0.179450
0.374263039,-0.180124
0.374376417,-0.180762
0.374489796,-0.181365
0.374603175,-0.181934
0.374716553,-0.182467
0.374829932,-0.182964
0.374943311,-0.183427
0.375056689,-0.183854
0.375170068,-0.184246
0.375283447,-0.184603
0.375396825,-0.184925
0.375510204,-0.185211
0.375623583,-0.185462
0.375736961,-0.185679
0.375850340,-0.185860
0.375963719,-0.186007
0.376077098,-0.186117
0.376190476,-0.186194
0.376303855,-0.186235
0.376417234,-0.186242
0.376530612,-0.186215
0.376643991,-0.186152
0.376757370,-0.186055
0.376870748,-0.185923
0.376984127,-0.185757
0.377097506,-0.185556
0.377210884,-0.185320
0.377324263,-0.185050
0.377437642,-0.184747
0.377551020,-0.184410
0.377664399,-0.184038
0.377777778,-0.183632
0.377891156,-0.183192
0.378004535,-0.182718
0.378117914,-0.182212
0.378231293,-0.181672
0.378344671,-0.181098
0.378458050,-0.180492
0.378571429,-0.179852
0.378684807,-0.179179
0.378798186,-0.178473
0.378911565,-0.177735
0.379024943,-0.176964
0.379138322,-0.176160
0.379251701,-0.175325
0.379365079,-0.174457
0.379478458,-0.173558
0.379591837,-0.172626
0.379705215,-0.171663
0.379818594,-0.170669
0.379931973,-0.169644
0.380045351,-0.168588
0.380158730,-0.167502
0.380272109,-0.166385
0.380385488,-0.165239
0.380498866,-0.164064
0.380612245,-0.162858
0.380725624,-0.161625
0.380839002,-0.160362
0.380952381,-0.159072
0.381065760,-0.157754
0.381179138,-0.156407
0.381292517,-0.155035
0.381405896,-0.153636
0.381519274,-0.152210
0.381632653,-0.150758
0.381746032,-0.149281
0.381859410,-0.147778
0.381972789,-0.146251
0.382086168,-0.144700
0.382199546,-0.143125
0.382312925,-0.141526
0.382426304,-0.139905
0.382539683,-0.138260
0.382653061,-0.136593
0.382766440,-0.134905
0.382879819,-0.133194
0.382993197,-0.131462
0.383106576,-0.129708
0.383219955,-0.127935
0.383333333,-0.126141
0.383446712,-0.124328
0.383560091,-0.122495
0.383673469,-0.120642
0.383786848,-0.118772
0.383900227,-0.116881
0.384013605,-0.114973
0.384126984,-0.113048
0.384240363,-0.111105
0.384353741,-0.109145
0.384467120,-0.107168
0.384580499,-0.105174
0.384693878,-0.103165
0.384807256,-0.101138
0.384920635,-0.099098
0.385034014,-0.097042
0.385147392,-0.094970
0.385260771,-0.092885
0.385374150,-0.090784
0.385487528,-0.088671
0.385600907,-0.086544
0.385714286,-0.084405
0.385827664,-0.082251
0.385941043,-0.080086
0.386054422,-0.077909
0.386167800,-0.075719
0.386281179,-0.073519
0.386394558,-0.071308
0.386507937,-0.069086
0.386621315,-0.066853
