label,7_u1_200_p
0.233673469,-0.176324
0.233786848,-0.177903
0.233900227,-0.179487
0.234013605,-0.181075
0.234126984,-0.182666
0.234240363,-0.184261
0.234353741,-0.185857
0.234467120,-0.187457
0.234580499,-0.189059
0.234693878,-0.190662
0.234807256,-0.192266
0.234920635,-0.193871
0.235034014,-0.195477
0.235147392,-0.197082
0.235260771,-0.198688
0.235374150,-0.200293
0.235487528,-0.201897
0.235600907,-0.203498
0.235714286,-0.205098
0.235827664,-0.206697
0.235941043,-0.208293
0.236054422,-0.209886
0.236167800,-0.211476
0.236281179,-0.213061
0.236394558,-0.214643
0.236507937,-0.216222
0.236621315,-0.217795
0.236734694,-0.219363
0.236848073,-0.220926
0.236961451,-0.222484
0.237074830,-0.224036
0.237188209,-0.225581
0.237301587,-0.227120
0.237414966,-0.228652
0.237528345,-0.230178
0.237641723,-0.231695
0.237755102,-0.233205
0.237868481,-0.234706
0.237981859,-0.236200
0.238095238,-0.237684
0.238208617,-0.239160
0.238321995,-0.240625
0.238435374,-0.242081
0.238548753,-0.243526
0.238662132,-0.244961
0.238775510,-0.246385
0.238888889,-0.247798
0.239002268,-0.249199
0.239115646,-0.250588
0.239229025,-0.251965
0.239342404,-0.253330
0.239455782,-0.254681
0.239569161,-0.256019
0.239682540,-0.257343
0.239795918,-0.258653
0.239909297,-0.259948
0.240022676,-0.261230
0.240136054,-0.262496
0.240249433,-0.263748
0.240362812,-0.264983
0.240476190,-0.266204
0.240589569,-0.267407
0.240702948,-0.268595
0.240816327,-0.269766
0.240929705,-0.270921
0.241043084,-0.272058
0.241156463,-0.273179
0.241269841,-0.274281
0.241383220,-0.275366
0.241496599,-0.276433
0.241609977,-0.277483
0.241723356,-0.278513
0.241836735,-0.279525
0.241950113,-0.280518
0.242063492,-0.281493
0.242176871,-0.282449
0.242290249,-0.283385
0.242403628,-0.284304
0.242517007,-0.285201
0.242630385,-0.286079
0.242743764,-0.286939
0.242857143,-0.287777
0.242970522,-0.288597
0.243083900,-0.289395
0.243197279,-0.290174
0.243310658,-0.290932
0.243424036,-0.291671
0.243537415,-0.292389
0.243650794,-0.293085
0.243764172,-0.293762
0.243877551,-0.294418
0.243990930,-0.295052
0.244104308,-0.295666
0.244217687,-0.296258
0.244331066,-0.296829
0.244444444,-0.297379
0.244557823,-0.297907
0.244671202,-0.298413
0.244784580,-0.298898
0.244897959,-0.299361
0.245011338,-0.299801
0.245124717,-0.300221
0.245238095,-0.300618
0.245351474,-0.300992
0.245464853,-0.301344
0.245578231,-0.301674
0.245691610,-0.301981
0.245804989,-0.302266
0.245918367,-0.302528
0.246031746,-0.302767
0.246145125,-0.302984
0.246258503,-0.303177
0.246371882,-0.303348
0.246485261,-0.303495
0.246598639,-0.303619
0.246712018,-0.303720
0.246825397,-0.303798
0.246938776,-0.303852
0.247052154,-0.303884
0.247165533,-0.303891
0.247278912,-0.303877
0.247392290,-0.303839
0.247505669,-0.303777
0.247619048,-0.303693
0.247732426,-0.303586
0.247845805,-0.303454
0.247959184,-0.303301
0.248072562,-0.303126
0.248185941,-0.302926
0.248299320,-0.302704
0.248412698,-0.302460
0.248526077,-0.302193
0.248639456,-0.301904
0.248752834,-0.301592
0.248866213,-0.301257
0.248979592,-0.300901
0.249092971,-0.300523
0.249206349,-0.300123
0.249319728,-0.299700
0.249433107,-0.299256
0.249546485,-0.298790
0.249659864,-0.298303
0.249773243,-0.297793
0.249886621,-0.297263
0.250000000,-0.296711
0.250113379,-0.296137
0.250226757,-0.295543
0.250340136,-0.294926
0.250453515,-0.294289
0.250566893,-0.293631
0.250680272,-0.292952
0.250793651,-0.292252
0.250907029,-0.291531
0.251020408,-0.290789
0.251133787,-0.290027
0.251247166,-0.289245
0.251360544,-0.288441
0.251473923,-0.287618
0.251587302,-0.286775
0.251700680,-0.285911
0.251814059,-0.285027
0.251927438,-0.284125
0.252040816,-0.283203
0.252154195,-0.282260
0.252267574,-0.281299
0.252380952,-0.280318
0.252494331,-0.279319
0.252607710,-0.278301
0.252721088,-0.277263
0.252834467,-0.276208
0.252947846,-0.275133
0.253061224,-0.274042
0.253174603,-0.272932
0.253287982,-0.271803
0.253401361,-0.270657
0.253514739,-0.269494
0.253628118,-0.268314
0.253741497,-0.267115
0.253854875,-0.265900
0.253968254,-0.264668
0.254081633,-0.263418
0.254195011,-0.262152
0.254308390,-0.260870
0.254421769,-0.259571
0.254535147,-0.258254
0.254648526,-0.256924
0.254761905,-0.255576
0.254875283,-0.254213
0.254988662,-0.252834
0.255102041,-0.251440
0.255215420,-0.250031
0.255328798,-0.248607
0.255442177,-0.247167
0.255555556,-0.245714
0.255668934,-0.244245
0.255782313,-0.242763
0.255895692,-0.241266
0.256009070,-0.239756
0.256122449,-0.238231
0.256235828,-0.236693
0.256349206,-0.235142
0.256462585,-0.233577
0.256575964,-0.232000
0.256689342,-0.230410
0.256802721,-0.228806
0.256916100,-0.227192
0.257029478,-0.225563
0.257142857,-0.223925
0.257256236,-0.222273
0.257369615,-0.220610
0.257482993,-0.218936
0.257596372,-0.217250
0.257709751,-0.215555
0.257823129,-0.213848
0.257936508,-0.212132
0.258049887,-0.210405
0.258163265,-0.208668
0.258276644,-0.206922
0.258390023,-0.205168
0.258503401,-0.203403
0.258616780,-0.201631
0.258730159,-0.199850
0.258843537,-0.198061
0.258956916,-0.196264
0.259070295,-0.194459
0.259183673,-0.192647
0.259297052,-0.190829
0.259410431,-0.189003
0.259523810,-0.187171
0.259637188,-0.185334
0.259750567,-0.183490
0.259863946,-0.181641
0.259977324,-0.179786
0.260090703,-0.177927
0.260204082,-0.176063
0.260317460,-0.174195
0.260430839,-0.172323
0.260544218,-0.170447
0.260657596,-0.168567
0.260770975,-0.166686
0.260884354,-0.164800
0.260997732,-0.162912
0.261111111,-0.161022
0.261224490,-0.159129
0.261337868,-0.157236
0.261451247,-0.155340
0.261564626,-0.153444
0.261678005,-0.151546
0.261791383,-0.149648
0.261904762,-0.147749
0.262018141,-0.145851
0.262131519,-0.143952
0.262244898,-0.142054
0.262358277,-0.140157
0.262471655,-0.138262
0.262585034,-0.136366
0.262698413,-0.134473
0.262811791,-0.132581
0.262925170,-0.130693
0.263038549,-0.128806
0.263151927,-0.126921
0.263265306,-0.125040
0.263378685,-0.123162
0.263492063,-0.121287
0.263605442,-0.119417
0.263718821,-0.117551
0.263832200,-0.115688
0.263945578,-0.113832
0.264058957,-0.111979
0.264172336,-0.110132
0.264285714,-0.108291
0.264399093,-0.106457
0.264512472,-0.104627
0.264625850,-0.102805
0.264739229,-0.100990
0.264852608,-0.099182
0.264965986,-0.097381
0.265079365,-0.095589
0.265192744,-0.093803
0.265306122,-0.092027
0.265419501,-0.090260
0.265532880,-0.088501
0.265646259,-0.086752
0.265759637,-0.085013
0.265873016,-0.083284
0.265986395,-0.081565
0.266099773,-0.079857
0.266213152,-0.078159
0.266326531,-0.076473
0.266439909,-0.074798
0.266553288,-0.073136
0.266666667,-0.071486
0.266780045,-0.069847
0.266893424,-0.068222
0.267006803,-0.066609
0.267120181,-0.065009
0.267233560,-0.063423
0.267346939,-0.061851
0.267460317,-0.060293
0.267573696,-0.058749
0.267687075,-0.057219
0.267800454,-0.055705
0.267913832,-0.054205
0.268027211,-0.052720
0.268140590,-0.051251
0.268253968,-0.049797
0.268367347,-0.048360
0.268480726,-0.046938
0.268594104,-0.045534
0.268707483,-0.044145
0.268820862,-0.042773
0.268934240,-0.041419
0.269047619,-0.040081
0.269160998,-0.038762
0.269274376,-0.037460
0.269387755,-0.036176
0.269501134,-0.034911
0.269614512,-0.033662
0.269727891,-0.032435
0.269841270,-0.031225
0.269954649,-0.030034
0.270068027,-0.028863
0.270181406,-0.027712
0.270294785,-0.026579
0.270408163,-0.025468
0.270521542,-0.024377
0.270634921,-0.023308
0.270748299,-0.022258
0.270861678,-0.021230
0.270975057,-0.020223
0.271088435,-0.019237
0.271201814,-0.018273
0.271315193,-0.017332
0.271428571,-0.016411
0.271541950,-0.015515
0.271655329,-0.014640
0.271768707,-0.013788
0.271882086,-0.012959
0.271995465,-0.012153
0.272108844,-0.011370
0.272222222,-0.010611
0.272335601,-0.009875
0.272448980,-0.009162
0.272562358,-0.008475
0.272675737,-0.007810
0.272789116,-0.007169
0.272902494,-0.006553
0.273015873,-0.005961
0.273129252,-0.005394
0.273242630,-0.004850
0.273356009,-0.004332
0.273469388,-0.003838
0.273582766,-0.003370
0.273696145,-0.002927
0.273809524,-0.002509
0.273922902,-0.002116
0.274036281,-0.001748
0.274149660,-0.001407
0.274263039,-0.001090
0.274376417,-0.000800
0.274489796,-0.000536
0.274603175,-0.000298
0.274716553,-0.000085
0.274829932,0.000100
0.274943311,0.000260
0.275056689,0.000392
0.275170068,0.000499
0.275283447,0.000578
0.275396825,0.000631
0.275510204,0.000657
0.275623583,0.000656
0.275736961,0.000628
0.275850340,0.000573
0.275963719,0.000491
0.276077098,0.000381
0.276190476,0.000243
0.276303855,0.000079
0.276417234,-0.000113
0.276530612,-0.000333
0.276643991,-0.000580
0.276757370,-0.000855
0.276870748,-0.001157
0.276984127,-0.001488
0.277097506,-0.001846
0.277210884,-0.002232
0.277324263,-0.002645
0.277437642,-0.003087
0.277551020,-0.003555
0.277664399,-0.004052
0.277777778,-0.004575
0.277891156,-0.005127
0.278004535,-0.005706
0.278117914,-0.006313
0.278231293,-0.006947
0.278344671,-0.007609
0.278458050,-0.008298
0.278571429,-0.009015
0.278684807,-0.009758
0.278798186,-0.010530
0.278911565,-0.011328
0.279024943,-0.012153
0.279138322,-0.013006
0.279251701,-0.013885
0.279365079,-0.014792
0.279478458,-0.015725
0.279591837,-0.016685
0.279705215,-0.017671
0.279818594,-0.018685
0.279931973,-0.019724
0.280045351,-0.020790
0.280158730,-0.021881
0.280272109,-0.023000
0.280385488,-0.024142
0.280498866,-0.025313
0.280612245,-0.026507
0.280725624,-0.027728
0.280839002,-0.028973
0.280952381,-0.030244
0.281065760,-0.031541
0.281179138,-0.032862
0.281292517,-0.034208
0.281405896,-0.035579
0.281519274,-0.036974
0.281632653,-0.038395
0.281746032,-0.039839
0.281859410,-0.041307
0.281972789,-0.042799
0.282086168,-0.044315
0.282199546,-0.045856
0.282312925,-0.047420
0.282426304,-0.049007
0.282539683,-0.050617
0.282653061,-0.052250
0.282766440,-0.053906
0.282879819,-0.055585
0.282993197,-0.057285
0.283106576,-0.059008
0.283219955,-0.060753
0.283333333,-0.062521
0.283446712,-0.064308
0.283560091,-0.066118
0.283673469,-0.067948
0.283786848,-0.069799
0.283900227,-0.071670
0.284013605,-0.073562
0.284126984,-0.075473
0.284240363,-0.077404
0.284353741,-0.079355
0.284467120,-0.081324
0.284580499,-0.083312
0.284693878,-0.085318
0.284807256,-0.087342
0.284920635,-0.089383
0.285034014,-0.091442
0.285147392,-0.093519
0.285260771,-0.095612
0.285374150,-0.097722
0.285487528,-0.099848
0.285600907,-0.101989
0.285714286,-0.104146
0.285827664,-0.106318
0.285941043,-0.108505
0.286054422,-0.110708
0.286167800,-0.112924
0.286281179,-0.115154
0.286394558,-0.117398
0.286507937,-0.119655
0.286621315,-0.121926
0.286734694,-0.124208
0.286848073,-0.126504
0.286961451,-0.128811
0.287074830,-0.131130
0.287188209,-0.133462
0.287301587,-0.135803
0.287414966,-0.138155
0.287528345,-0.140517
0.287641723,-0.142890
0.287755102,-0.145272
0.287868481,-0.147663
0.287981859,-0.150064
0.288095238,-0.152472
0.288208617,-0.154889
0.288321995,-0.157314
0.288435374,-0.159745
0.288548753,-0.162183
0.288662132,-0.164629
0.288775510,-0.167080
0.288888889,-0.169537
0.289002268,-0.171998
0.289115646,-0.174465
0.289229025,-0.176935
0.289342404,-0.179411
0.289455782,-0.181889
0.289569161,-0.184371
0.289682540,-0.186854
0.289795918,-0.189341
0.289909297,-0.191828
0.290022676,-0.194318
0.290136054,-0.196808
0.290249433,-0.199298
0.290362812,-0.201789
0.290476190,-0.204279
0.290589569,-0.206768
0.290702948,-0.209257
0.290816327,-0.211743
0.290929705,-0.214227
0.291043084,-0.216709
0.291156463,-0.219188
0.291269841,-0.221663
0.291383220,-0.224134
0.291496599,-0.226601
0.291609977,-0.229064
0.291723356,-0.231520
0.291836735,-0.233971
0.291950113,-0.236416
0.292063492,-0.238854
0.292176871,-0.241286
0.292290249,-0.243709
0.292403628,-0.246124
0.292517007,-0.248532
0.292630385,-0.250931
0.292743764,-0.253320
0.292857143,-0.255700
0.292970522,-0.258070
0.293083900,-0.260429
0.293197279,-0.262778
0.293310658,-0.265116
0.293424036,-0.267441
0.293537415,-0.269755
0.293650794,-0.272057
0.293764172,-0.274346
0.293877551,-0.276621
0.293990930,-0.278884
0.294104308,-0.281132
0.294217687,-0.283366
0.294331066,-0.285585
0.294444444,-0.287790
0.294557823,-0.289979
0.294671202,-0.292151
0.294784580,-0.294309
0.294897959,-0.296450
0.295011338,-0.298573
0.295124717,-0.300680
0.295238095,-0.302768
0.295351474,-0.304839
0.295464853,-0.306891
0.295578231,-0.308925
0.295691610,-0.310939
0.295804989,-0.312933
0.295918367,-0.314908
0.296031746,-0.316862
0.296145125,-0.318795
0.296258503,-0.320708
0.296371882,-0.322599
0.296485261,-0.324468
0.296598639,-0.326316
0.296712018,-0.328141
0.296825397,-0.329944
0.296938776,-0.331723
0.297052154,-0.333479
0.297165533,-0.335211
0.297278912,-0.336920
0.297392290,-0.338604
0.297505669,-0.340264
0.297619048,-0.341899
0.297732426,-0.343510
0.297845805,-0.345095
0.297959184,-0.346656
0.298072562,-0.348190
0.298185941,-0.349698
0.298299320,-0.351180
0.298412698,-0.352635
0.298526077,-0.354065
0.298639456,-0.355466
0.298752834,-0.356841
0.298866213,-0.358188
0.298979592,-0.359508
0.299092971,-0.360799
0.299206349,-0.362063
0.299319728,-0.363296
0.299433107,-0.364502
0.299546485,-0.365678
0.299659864,-0.366825
0.299773243,-0.367942
0.299886621,-0.369029
0.300000000,-0.370085
0.300113379,-0.371111
0.300226757,-0.372107
0.300340136,-0.373071
0.300453515,-0.374004
0.300566893,-0.374905
0.300680272,-0.375773
0.300793651,-0.376610
0.300907029,-0.377414
0.301020408,-0.378185
0.301133787,-0.378922
0.301247166,-0.379626
0.301360544,-0.380296
0.301473923,-0.380932
0.301587302,-0.381534
0.301700680,-0.382101
0.301814059,-0.382632
0.301927438,-0.383130
0.302040816,-0.383591
0.302154195,-0.384017
0.302267574,-0.384407
0.302380952,-0.384761
0.302494331,-0.385080
0.302607710,-0.385361
0.302721088,-0.385607
0.302834467,-0.385815
0.302947846,-0.385987
0.303061224,-0.386122
0.303174603,-0.386220
0.303287982,-0.386281
0.303401361,-0.386305
0.303514739,-0.386291
0.303628118,-0.386239
0.303741497,-0.386150
0.303854875,-0.386022
0.303968254,-0.385857
0.304081633,-0.385654
0.304195011,-0.385412
0.304308390,-0.385132
0.304421769,-0.384814
0.304535147,-0.384458
0.304648526,-0.384062
0.304761905,-0.383628
0.304875283,-0.383157
0.304988662,-0.382646
0.305102041,-0.382097
0.305215420,-0.381509
0.305328798,-0.380883
0.305442177,-0.380218
0.305555556,-0.379515
0.305668934,-0.378772
0.305782313,-0.377991
0.305895692,-0.377171
0.306009070,-0.376312
0.306122449,-0.375416
0.306235828,-0.374479
0.306349206,-0.373504
0.306462585,-0.372490
0.306575964,-0.371437
0.306689342,-0.370345
0.306802721,-0.369214
0.306916100,-0.368046
0.307029478,-0.366837
0.307142857,-0.365590
0.307256236,-0.364304
0.307369615,-0.362981
0.307482993,-0.361618
0.307596372,-0.360216
0.307709751,-0.358776
0.307823129,-0.357299
0.307936508,-0.355782
0.308049887,-0.354228
0.308163265,-0.352635
0.308276644,-0.351005
0.308390023,-0.349336
0.308503401,-0.347630
0.308616780,-0.345887
0.308730159,-0.344106
0.308843537,-0.342286
0.308956916,-0.340430
0.309070295,-0.338538
0.309183673,-0.336609
0.309297052,-0.334642
0.309410431,-0.332640
0.309523810,-0.330600
0.309637188,-0.328526
0.309750567,-0.326415
0.309863946,-0.324268
0.309977324,-0.322086
0.310090703,-0.319868
0.310204082,-0.317615
0.310317460,-0.315327
0.310430839,-0.313004
0.310544218,-0.310645
0.310657596,-0.308253
0.310770975,-0.305826
0.310884354,-0.303364
0.310997732,-0.300868
0.311111111,-0.298338
0.311224490,-0.295774
0.311337868,-0.293177
0.311451247,-0.290546
0.311564626,-0.287881
0.311678005,-0.285184
0.311791383,-0.282454
0.311904762,-0.279690
0.312018141,-0.276894
0.312131519,-0.274067
0.312244898,-0.271206
0.312358277,-0.268313
0.312471655,-0.265389
0.312585034,-0.262433
0.312698413,-0.259446
0.312811791,-0.256428
0.312925170,-0.253378
0.313038549,-0.250298
0.313151927,-0.247187
0.313265306,-0.244047
0.313378685,-0.240875
0.313492063,-0.237676
0.313605442,-0.234446
0.313718821,-0.231187
0.313832200,-0.227899
0.313945578,-0.224583
0.314058957,-0.221239
0.314172336,-0.217866
0.314285714,-0.214468
0.314399093,-0.211041
0.314512472,-0.207587
0.314625850,-0.204109
0.314739229,-0.200602
0.314852608,-0.197071
0.314965986,-0.193514
0.315079365,-0.189934
0.315192744,-0.186327
0.315306122,-0.182698
0.315419501,-0.179045
0.315532880,-0.175367
0.315646259,-0.171667
0.315759637,-0.167944
0.315873016,-0.164199
0.315986395,-0.160431
0.316099773,-0.156642
0.316213152,-0.152832
0.316326531,-0.149000
0.316439909,-0.145148
0.316553288,-0.141276
0.316666667,-0.137384
0.316780045,-0.133473
0.316893424,-0.129543
0.317006803,-0.125594
0.317120181,-0.121627
0.317233560,-0.117642
0.317346939,-0.113639
0.317460317,-0.109619
0.317573696,-0.105582
0.317687075,-0.101530
0.317800454,-0.097461
0.317913832,-0.093376
0.318027211,-0.089276
0.318140590,-0.085162
0.318253968,-0.081033
0.318367347,-0.076890
0.318480726,-0.072732
0.318594104,-0.068562
0.318707483,-0.064379
0.318820862,-0.060184
0.318934240,-0.055977
0.319047619,-0.051759
0.319160998,-0.047529
0.319274376,-0.043288
0.319387755,-0.039037
0.319501134,-0.034776
0.319614512,-0.030506
0.319727891,-0.026227
0.319841270,-0.021939
0.319954649,-0.017644
0.320068027,-0.013341
0.320181406,-0.009030
0.320294785,-0.004713
0.320408163,-0.000390
0.320521542,0.003938
0.320634921,0.008272
0.320748299,0.012611
0.320861678,0.016955
0.320975057,0.021302
0.321088435,0.025652
0.321201814,0.030006
0.321315193,0.034361
0.321428571,0.038719
0.321541950,0.043077
0.321655329,0.047437
0.321768707,0.051798
0.321882086,0.056157
0.321995465,0.060517
0.322108844,0.064876
0.322222222,0.069234
0.322335601,0.073588
0.322448980,0.077941
0.322562358,0.082292
0.322675737,0.086638
0.322789116,0.090981
0.322902494,0.095318
0.323015873,0.099652
0.323129252,0.103981
0.323242630,0.108302
0.323356009,0.112618
0.323469388,0.116927
0.323582766,0.121229
0.323696145,0.125523
0.323809524,0.129808
0.323922902,0.134084
0.324036281,0.138351
0.324149660,0.142608
0.324263039,0.146855
0.324376417,0.151090
0.324489796,0.155315
0.324603175,0.159527
0.324716553,0.163726
0.324829932,0.167913
0.324943311,0.172086
0.325056689,0.176243
0.325170068,0.180388
0.325283447,0.184516
0.325396825,0.188629
0.325510204,0.192725
0.325623583,0.196805
0.325736961,0.200866
0.325850340,0.204911
0.325963719,0.208936
0.326077098,0.212942
0.326190476,0.216929
0.326303855,0.220895
0.326417234,0.224841
0.326530612,0.228766
0.326643991,0.232669
0.326757370,0.236550
0.326870748,0.240408
0.326984127,0.244242
0.327097506,0.248053
0.327210884,0.251840
0.327324263,0.255601
0.327437642,0.259338
0.327551020,0.263049
0.327664399,0.266735
0.327777778,0.270393
0.327891156,0.274025
0.328004535,0.277630
0.328117914,0.281207
0.328231293,0.284756
0.328344671,0.288277
0.328458050,0.291769
0.328571429,0.295232
0.328684807,0.298666
0.328798186,0.302069
0.328911565,0.305443
0.329024943,0.308785
0.329138322,0.312098
0.329251701,0.315379
0.329365079,0.318628
0.329478458,0.321846
0.329591837,0.325032
0.329705215,0.328185
0.329818594,0.331305
0.329931973,0.334392
0.330045351,0.337446
0.330158730,0.340467
0.330272109,0.343453
0.330385488,0.346405
0.330498866,0.349322
0.330612245,0.352204
0.330725624,0.355050
0.330839002,0.357861
0.330952381,0.360636
0.331065760,0.363374
0.331179138,0.366076
0.331292517,0.368741
0.331405896,0.371369
0.331519274,0.373958
0.331632653,0.376510
0.331746032,0.379024
0.331859410,0.381500
0.331972789,0.383936
0.332086168,0.386334
0.332199546,0.388692
0.332312925,0.391011
0.332426304,0.393290
0.332539683,0.395529
0.332653061,0.397727
0.332766440,0.399884
0.332879819,0.402002
0.332993197,0.404077
0.333106576,0.406112
0.333219955,0.408104
0.333333333,0.410056
0.333446712,0.411966
0.333560091,0.413833
0.333673469,0.415658
0.333786848,0.417440
0.333900227,0.419181
0.334013605,0.420878
0.334126984,0.422533
0.334240363,0.424144
0.334353741,0.425713
0.334467120,0.427238
0.334580499,0.428720
0.334693878,0.430158
0.334807256,0.431552
0.334920635,0.432904
0.335034014,0.434211
0.335147392,0.435474
0.335260771,0.436694
0.335374150,0.437870
0.335487528,0.439002
0.335600907,0.440089
0.335714286,0.441132
0.335827664,0.442131
0.335941043,0.443085
0.336054422,0.443995
0.336167800,0.444861
0.336281179,0.445682
0.336394558,0.446458
0.336507937,0.447190
0.336621315,0.447878
0.336734694,0.448520
0.336848073,0.449118
0.336961451,0.449671
0.337074830,0.450179
0.337188209,0.450643
0.337301587,0.451062
0.337414966,0.451436
0.337528345,0.451766
0.337641723,0.452050
0.337755102,0.452291
0.337868481,0.452487
0.337981859,0.452638
0.338095238,0.452744
0.338208617,0.452807
0.338321995,0.452825
0.338435374,0.452799
0.338548753,0.452730
0.338662132,0.452615
0.338775510,0.452456
0.338888889,0.452255
0.339002268,0.452009
0.339115646,0.451719
0.339229025,0.451387
0.339342404,0.451009
0.339455782,0.450590
0.339569161,0.450127
0.339682540,0.449621
0.339795918,0.449071
0.339909297,0.448481
0.340022676,0.447845
0.340136054,0.447169
0.340249433,0.446450
0.340362812,0.445689
0.340476190,0.444885
0.340589569,0.444040
0.340702948,0.443152
0.340816327,0.442224
0.340929705,0.441254
0.341043084,0.440241
0.341156463,0.439188
0.341269841,0.438094
0.341383220,0.436959
0.341496599,0.435783
0.341609977,0.434566
0.341723356,0.433308
0.341836735,0.432010
0.341950113,0.430673
0.342063492,0.429294
0.342176871,0.427876
0.342290249,0.426418
0.342403628,0.424921
0.342517007,0.423385
0.342630385,0.421810
0.342743764,0.420197
0.342857143,0.418544
0.342970522,0.416853
0.343083900,0.415125
0.343197279,0.413359
0.343310658,0.411554
0.343424036,0.409714
0.343537415,0.407835
0.343650794,0.405920
0.343764172,0.403968
0.343877551,0.401980
0.343990930,0.399956
0.344104308,0.397896
0.344217687,0.395800
0.344331066,0.393669
0.344444444,0.391503
0.344557823,0.389302
0.344671202,0.387068
0.344784580,0.384798
0.344897959,0.382495
0.345011338,0.380159
0.345124717,0.377789
0.345238095,0.375387
0.345351474,0.372953
0.345464853,0.370486
0.345578231,0.367988
0.345691610,0.365458
0.345804989,0.362898
0.345918367,0.360308
0.346031746,0.357686
0.346145125,0.355036
0.346258503,0.352357
0.346371882,0.349648
0.346485261,0.346911
0.346598639,0.344147
0.346712018,0.341354
0.346825397,0.338535
0.346938776,0.335688
0.347052154,0.332816
0.347165533,0.329918
0.347278912,0.326994
0.347392290,0.324045
0.347505669,0.321072
0.347619048,0.318074
0.347732426,0.315054
0.347845805,0.312009
0.347959184,0.308944
0.348072562,0.305854
0.348185941,0.302743
0.348299320,0.299612
0.348412698,0.296459
0.348526077,0.293286
0.348639456,0.290093
0.348752834,0.286880
0.348866213,0.283649
0.348979592,0.280399
0.349092971,0.277131
0.349206349,0.273845
0.349319728,0.270544
0.349433107,0.267224
0.349546485,0.263889
0.349659864,0.260539
0.349773243,0.257172
0.349886621,0.253792
0.350000000,0.250398
0.350113379,0.246990
0.350226757,0.243569
0.350340136,0.240135
0.350453515,0.236691
0.350566893,0.233234
0.350680272,0.229767
0.350793651,0.226290
0.350907029,0.222803
0.351020408,0.219307
0.351133787,0.215802
0.351247166,0.212289
0.351360544,0.208769
0.351473923,0.205241
0.351587302,0.201707
0.351700680,0.198168
0.351814059,0.194623
0.351927438,0.191073
0.352040816,0.187518
0.352154195,0.183960
0.352267574,0.180398
0.352380952,0.176833
0.352494331,0.173267
0.352607710,0.169699
0.352721088,0.166130
0.352834467,0.162559
0.352947846,0.158989
0.353061224,0.155418
0.353174603,0.151848
0.353287982,0.148280
0.353401361,0.144713
0.353514739,0.141149
0.353628118,0.137587
0.353741497,0.134028
0.353854875,0.130471
0.353968254,0.126921
0.354081633,0.123373
0.354195011,0.119830
0.354308390,0.116293
0.354421769,0.112762
0.354535147,0.109237
0.354648526,0.105718
0.354761905,0.102206
0.354875283,0.098702
0.354988662,0.095206
0.355102041,0.091719
0.355215420,0.088241
0.355328798,0.084772
0.355442177,0.081313
0.355555556,0.077865
0.355668934,0.074428
0.355782313,0.071002
0.355895692,0.067588
0.356009070,0.064186
0.356122449,0.060797
0.356235828,0.057421
0.356349206,0.054059
0.356462585,0.050710
0.356575964,0.047377
0.356689342,0.044058
0.356802721,0.040755
0.356916100,0.037468
0.357029478,0.034196
0.357142857,0.030943
0.357256236,0.027706
0.357369615,0.024487
0.357482993,0.021287
0.357596372,0.018104
0.357709751,0.014942
0.357823129,0.011798
0.357936508,0.008675
0.358049887,0.005572
0.358163265,0.002491
0.358276644,-0.000571
0.358390023,-0.003609
0.358503401,-0.006625
0.358616780,-0.009619
0.358730159,-0.012591
0.358843537,-0.015538
0.358956916,-0.018462
0.359070295,-0.021362
0.359183673,-0.024237
0.359297052,-0.027088
0.359410431,-0.029913
0.359523810,-0.032713
0.359637188,-0.035487
0.359750567,-0.038235
0.359863946,-0.040956
0.359977324,-0.043649
0.360090703,-0.046316
0.360204082,-0.048955
0.360317460,-0.051566
0.360430839,-0.054148
0.360544218,-0.056701
0.360657596,-0.059226
0.360770975,-0.061720
0.360884354,-0.064184
0.360997732,-0.066619
0.361111111,-0.069023
0.361224490,-0.071397
0.361337868,-0.073738
0.361451247,-0.076048
0.361564626,-0.078327
0.361678005,-0.080575
0.361791383,-0.082789
0.361904762,-0.084970
0.362018141,-0.087119
0.362131519,-0.089235
0.362244898,-0.091316
0.362358277,-0.093364
0.362471655,-0.095379
0.362585034,-0.097359
0.362698413,-0.099305
0.362811791,-0.101214
0.362925170,-0.103090
0.363038549,-0.104930
0.363151927,-0.106736
0.363265306,-0.108505
0.363378685,-0.110239
0.363492063,-0.111937
0.363605442,-0.113599
0.363718821,-0.115225
0.363832200,-0.116815
0.363945578,-0.118368
0.364058957,-0.119886
0.364172336,-0.121366
0.364285714,-0.122811
0.364399093,-0.124218
0.364512472,-0.125589
0.364625850,-0.126923
0.364739229,-0.128220
0.364852608,-0.129480
0.364965986,-0.130704
0.365079365,-0.131891
0.365192744,-0.133041
0.365306122,-0.134155
0.365419501,-0.135230
0.365532880,-0.136269
0.365646259,-0.137271
0.365759637,-0.138235
0.365873016,-0.139163
0.365986395,-0.140053
0.366099773,-0.140907
0.366213152,-0.141723
0.366326531,-0.142501
0.366439909,-0.143242
0.366553288,-0.143946
0.366666667,-0.144613
0.366780045,-0.145242
0.366893424,-0.145833
0.367006803,-0.146387
0.367120181,-0.146904
0.367233560,-0.147383
0.367346939,-0.147824
0.367460317,-0.148227
0.367573696,-0.148594
0.367687075,-0.148922
0.367800454,-0.149212
0.367913832,-0.149465
0.368027211,-0.149681
0.368140590,-0.149858
0.368253968,-0.149999
0.368367347,-0.150101
0.368480726,-0.150166
0.368594104,-0.150194
0.368707483,-0.150184
0.368820862,-0.150137
0.368934240,-0.150053
