label,7_u1_200_p
0.249659864,0.164761
0.249773243,0.166603
0.249886621,0.168419
0.250000000,0.170207
0.250113379,0.171967
0.250226757,0.173700
0.250340136,0.175405
0.250453515,0.177082
0.250566893,0.178730
0.250680272,0.180350
0.250793651,0.181942
0.250907029,0.183504
0.251020408,0.185037
0.251133787,0.186540
0.251247166,0.188015
0.251360544,0.189458
0.251473923,0.190872
0.251587302,0.192256
0.251700680,0.193609
0.251814059,0.194931
0.251927438,0.196223
0.252040816,0.197483
0.252154195,0.198712
0.252267574,0.199910
0.252380952,0.201077
0.252494331,0.202211
0.252607710,0.203314
0.252721088,0.204385
0.252834467,0.205424
0.252947846,0.206430
0.253061224,0.207405
0.253174603,0.208347
0.253287982,0.209257
0.253401361,0.210133
0.253514739,0.210978
0.253628118,0.211789
0.253741497,0.212569
0.253854875,0.213316
0.253968254,0.214029
0.254081633,0.214709
0.254195011,0.215356
0.254308390,0.215971
0.254421769,0.216552
0.254535147,0.217100
0.254648526,0.217615
0.254761905,0.218096
0.254875283,0.218545
0.254988662,0.218960
0.255102041,0.219342
0.255215420,0.219690
0.255328798,0.220004
0.255442177,0.220286
0.255555556,0.220534
0.255668934,0.220748
0.255782313,0.220929
0.255895692,0.221077
0.256009070,0.221191
0.256122449,0.221272
0.256235828,0.221321
0.256349206,0.221336
0.256462585,0.221317
0.256575964,0.221266
0.256689342,0.221182
0.256802721,0.221066
0.256916100,0.220916
0.257029478,0.220735
0.257142857,0.220521
0.257256236,0.220275
0.257369615,0.219996
0.257482993,0.219686
0.257596372,0.219344
0.257709751,0.218970
0.257823129,0.218565
0.257936508,0.218128
0.258049887,0.217660
0.258163265,0.217161
0.258276644,0.216631
0.258390023,0.216072
0.258503401,0.215480
0.258616780,0.214859
0.258730159,0.214207
0.258843537,0.213526
0.258956916,0.212815
0.259070295,0.212075
0.259183673,0.211304
0.259297052,0.210505
0.259410431,0.209676
0.259523810,0.208819
0.259637188,0.207934
0.259750567,0.207020
0.259863946,0.206078
0.259977324,0.205108
0.260090703,0.204111
0.260204082,0.203086
0.260317460,0.202034
0.260430839,0.200956
0.260544218,0.199851
0.260657596,0.198719
0.260770975,0.197562
0.260884354,0.196379
0.260997732,0.195170
0.261111111,0.193935
0.261224490,0.192676
0.261337868,0.191392
0.261451247,0.190084
0.261564626,0.188751
0.261678005,0.187395
0.261791383,0.186014
0.261904762,0.184610
0.262018141,0.183183
0.262131519,0.181733
0.262244898,0.180262
0.262358277,0.178768
0.262471655,0.177250
0.262585034,0.175713
0.262698413,0.174154
0.262811791,0.172573
0.262925170,0.170971
0.263038549,0.169348
0.263151927,0.167707
0.263265306,0.166044
0.263378685,0.164361
0.263492063,0.162659
0.263605442,0.160937
0.263718821,0.159196
0.263832200,0.157437
0.263945578,0.155659
0.264058957,0.153861
0.264172336,0.152048
0.264285714,0.150215
0.264399093,0.148365
0.264512472,0.146498
0.264625850,0.144613
0.264739229,0.142713
0.264852608,0.140796
0.264965986,0.138862
0.265079365,0.136913
0.265192744,0.134948
0.265306122,0.132969
0.265419501,0.130974
0.265532880,0.128965
0.265646259,0.126941
0.265759637,0.124903
0.265873016,0.122852
0.265986395,0.120787
0.266099773,0.118710
0.266213152,0.116618
0.266326531,0.114515
0.266439909,0.112400
0.266553288,0.110272
0.266666667,0.108133
0.266780045,0.105983
0.266893424,0.103821
0.267006803,0.101648
0.267120181,0.099466
0.267233560,0.097273
0.267346939,0.095070
0.267460317,0.092858
0.267573696,0.090636
0.267687075,0.088405
0.267800454,0.086166
0.267913832,0.083919
0.268027211,0.081664
0.268140590,0.079402
0.268253968,0.077132
0.268367347,0.074857
0.268480726,0.072574
0.268594104,0.070286
0.268707483,0.067993
0.268820862,0.065695
0.268934240,0.063392
0.269047619,0.061084
0.269160998,0.058773
0.269274376,0.056458
0.269387755,0.054139
0.269501134,0.051818
0.269614512,0.049495
0.269727891,0.047169
0.269841270,0.044841
0.269954649,0.042512
0.270068027,0.040180
0.270181406,0.037849
0.270294785,0.035517
0.270408163,0.033185
0.270521542,0.030853
0.270634921,0.028521
0.270748299,0.026190
0.270861678,0.023860
0.270975057,0.021532
0.271088435,0.019205
0.271201814,0.016880
0.271315193,0.014558
0.271428571,0.012238
0.271541950,0.009921
0.271655329,0.007608
0.271768707,0.005297
0.271882086,0.002991
0.271995465,0.000689
0.272108844,-0.001609
0.272222222,-0.003901
0.272335601,-0.006189
0.272448980,-0.008471
0.272562358,-0.010748
0.272675737,-0.013018
0.272789116,-0.015283
0.272902494,-0.017541
0.273015873,-0.019791
0.273129252,-0.022035
0.273242630,-0.024271
0.273356009,-0.026499
0.273469388,-0.028719
0.273582766,-0.030931
0.273696145,-0.033134
0.273809524,-0.035329
0.273922902,-0.037513
0.274036281,-0.039689
0.274149660,-0.041854
0.274263039,-0.044009
0.274376417,-0.046154
0.274489796,-0.048288
0.274603175,-0.050412
0.274716553,-0.052524
0.274829932,-0.054625
0.274943311,-0.056714
0.275056689,-0.058792
0.275170068,-0.060857
0.275283447,-0.062910
0.275396825,-0.064950
0.275510204,-0.066978
0.275623583,-0.068992
0.275736961,-0.070994
0.275850340,-0.072981
0.275963719,-0.074955
0.276077098,-0.076916
0.276190476,-0.078861
0.276303855,-0.080793
0.276417234,-0.082709
0.276530612,-0.084611
0.276643991,-0.086497
0.276757370,-0.088367
0.276870748,-0.090223
0.276984127,-0.092063
0.277097506,-0.093886
0.277210884,-0.095692
0.277324263,-0.097482
0.277437642,-0.099255
0.277551020,-0.101010
0.277664399,-0.102749
0.277777778,-0.104469
0.277891156,-0.106172
0.278004535,-0.107856
0.278117914,-0.109522
0.278231293,-0.111168
0.278344671,-0.112796
0.278458050,-0.114403
0.278571429,-0.115991
0.278684807,-0.117560
0.278798186,-0.119108
0.278911565,-0.120635
0.279024943,-0.122141
0.279138322,-0.123627
0.279251701,-0.125090
0.279365079,-0.126533
0.279478458,-0.127954
0.279591837,-0.129353
0.279705215,-0.130730
0.279818594,-0.132085
0.279931973,-0.133416
0.280045351,-0.134726
0.280158730,-0.136012
0.280272109,-0.137275
0.280385488,-0.138515
0.280498866,-0.139731
0.280612245,-0.140924
0.280725624,-0.142093
0.280839002,-0.143236
0.280952381,-0.144357
0.281065760,-0.145453
0.281179138,-0.146524
0.281292517,-0.147569
0.281405896,-0.148590
0.281519274,-0.149587
0.281632653,-0.150557
0.281746032,-0.151502
0.281859410,-0.152423
0.281972789,-0.153317
0.282086168,-0.154186
0.282199546,-0.155029
0.282312925,-0.155846
0.282426304,-0.156638
0.282539683,-0.157404
0.282653061,-0.158143
0.282766440,-0.158855
0.282879819,-0.159542
0.282993197,-0.160201
0.283106576,-0.160836
0.283219955,-0.161443
0.283333333,-0.162024
0.283446712,-0.162577
0.283560091,-0.163104
0.283673469,-0.163604
0.283786848,-0.164078
0.283900227,-0.164524
0.284013605,-0.164943
0.284126984,-0.165336
0.284240363,-0.165701
0.284353741,-0.166039
0.284467120,-0.166350
0.284580499,-0.166634
0.284693878,-0.166890
0.284807256,-0.167119
0.284920635,-0.167321
0.285034014,-0.167496
0.285147392,-0.167644
0.285260771,-0.167764
0.285374150,-0.167857
0.285487528,-0.167923
0.285600907,-0.167962
0.285714286,-0.167973
0.285827664,-0.167958
0.285941043,-0.167915
0.286054422,-0.167845
0.286167800,-0.167749
0.286281179,-0.167626
0.286394558,-0.167475
0.286507937,-0.167299
0.286621315,-0.167095
0.286734694,-0.166865
0.286848073,-0.166609
0.286961451,-0.166326
0.287074830,-0.166018
0.287188209,-0.165682
0.287301587,-0.165322
0.287414966,-0.164935
0.287528345,-0.164521
0.287641723,-0.164083
0.287755102,-0.163618
0.287868481,-0.163127
0.287981859,-0.162611
0.288095238,-0.162069
0.288208617,-0.161501
0.288321995,-0.160907
0.288435374,-0.160289
0.288548753,-0.159644
0.288662132,-0.158975
0.288775510,-0.158280
0.288888889,-0.157560
0.289002268,-0.156814
0.289115646,-0.156044
0.289229025,-0.155249
0.289342404,-0.154428
0.289455782,-0.153583
0.289569161,-0.152713
0.289682540,-0.151819
0.289795918,-0.150900
0.289909297,-0.149957
0.290022676,-0.148990
0.290136054,-0.147998
0.290249433,-0.146983
0.290362812,-0.145944
0.290476190,-0.144882
0.290589569,-0.143795
0.290702948,-0.142686
0.290816327,-0.141554
0.290929705,-0.140399
0.291043084,-0.139221
0.291156463,-0.138021
0.291269841,-0.136798
0.291383220,-0.135555
0.291496599,-0.134289
0.291609977,-0.133001
0.291723356,-0.131693
0.291836735,-0.130362
0.291950113,-0.129012
0.292063492,-0.127642
0.292176871,-0.126251
0.292290249,-0.124841
0.292403628,-0.123411
0.292517007,-0.121962
0.292630385,-0.120494
0.292743764,-0.119007
0.292857143,-0.117503
0.292970522,-0.115979
0.293083900,-0.114437
0.293197279,-0.112879
0.293310658,-0.111301
0.293424036,-0.109708
0.293537415,-0.108097
0.293650794,-0.106469
0.293764172,-0.104825
0.293877551,-0.103164
0.293990930,-0.101487
0.294104308,-0.099794
0.294217687,-0.098086
0.294331066,-0.096362
0.294444444,-0.094623
0.294557823,-0.092870
0.294671202,-0.091102
0.294784580,-0.089320
0.294897959,-0.087522
0.295011338,-0.085712
0.295124717,-0.083888
0.295238095,-0.082050
0.295351474,-0.080199
0.295464853,-0.078334
0.295578231,-0.076457
0.295691610,-0.074567
0.295804989,-0.072664
0.295918367,-0.070748
0.296031746,-0.068820
0.296145125,-0.066880
0.296258503,-0.064928
0.296371882,-0.062964
0.296485261,-0.060989
0.296598639,-0.059001
0.296712018,-0.057003
0.296825397,-0.054994
0.296938776,-0.052974
0.297052154,-0.050944
0.297165533,-0.048903
0.297278912,-0.046851
0.297392290,-0.044791
0.297505669,-0.042720
0.297619048,-0.040639
0.297732426,-0.038550
0.297845805,-0.036451
0.297959184,-0.034343
0.298072562,-0.032227
0.298185941,-0.030103
0.298299320,-0.027971
0.298412698,-0.025831
0.298526077,-0.023684
0.298639456,-0.021528
0.298752834,-0.019365
0.298866213,-0.017196
0.298979592,-0.015021
0.299092971,-0.012839
0.299206349,-0.010650
0.299319728,-0.008456
0.299433107,-0.006255
0.299546485,-0.004050
0.299659864,-0.001840
0.299773243,0.000376
0.299886621,0.002596
0.300000000,0.004821
0.300113379,0.007050
0.300226757,0.009284
0.300340136,0.011521
0.300453515,0.013762
0.300566893,0.016006
0.300680272,0.018253
0.300793651,0.020504
0.300907029,0.022758
0.301020408,0.025014
0.301133787,0.027272
0.301247166,0.029532
0.301360544,0.031793
0.301473923,0.034056
0.301587302,0.036320
0.301700680,0.038587
0.301814059,0.040852
0.301927438,0.043120
0.302040816,0.045386
0.302154195,0.047653
0.302267574,0.049919
0.302380952,0.052186
0.302494331,0.054450
0.302607710,0.056713
0.302721088,0.058976
0.302834467,0.061236
0.302947846,0.063495
0.303061224,0.065750
0.303174603,0.068004
0.303287982,0.070253
0.303401361,0.072500
0.303514739,0.074743
0.303628118,0.076982
0.303741497,0.079217
0.303854875,0.081448
0.303968254,0.083673
0.304081633,0.085893
0.304195011,0.088108
0.304308390,0.090316
0.304421769,0.092518
0.304535147,0.094715
0.304648526,0.096905
0.304761905,0.099087
0.304875283,0.101263
0.304988662,0.103430
0.305102041,0.105590
0.305215420,0.107741
0.305328798,0.109885
0.305442177,0.112019
0.305555556,0.114144
0.305668934,0.116261
0.305782313,0.118367
0.305895692,0.120464
0.306009070,0.122551
0.306122449,0.124627
0.306235828,0.126692
0.306349206,0.128747
0.306462585,0.130790
0.306575964,0.132823
0.306689342,0.134842
0.306802721,0.136850
0.306916100,0.138845
0.307029478,0.140828
0.307142857,0.142798
0.307256236,0.144754
0.307369615,0.146698
0.307482993,0.148626
0.307596372,0.150543
0.307709751,0.152443
0.307823129,0.154329
0.307936508,0.156201
0.308049887,0.158058
0.308163265,0.159899
0.308276644,0.161725
0.308390023,0.163535
0.308503401,0.165329
0.308616780,0.167106
0.308730159,0.168867
0.308843537,0.170611
0.308956916,0.172338
0.309070295,0.174048
0.309183673,0.175740
0.309297052,0.177414
0.309410431,0.179071
0.309523810,0.180708
0.309637188,0.182326
0.309750567,0.183927
0.309863946,0.185507
0.309977324,0.187068
0.310090703,0.188610
0.310204082,0.190130
0.310317460,0.191631
0.310430839,0.193110
0.310544218,0.194569
0.310657596,0.196007
0.310770975,0.197424
0.310884354,0.198818
0.310997732,0.200190
0.311111111,0.201540
0.311224490,0.202868
0.311337868,0.204172
0.311451247,0.205454
0.311564626,0.206713
0.311678005,0.207948
0.311791383,0.209159
0.311904762,0.210347
0.312018141,0.211511
0.312131519,0.212650
0.312244898,0.213765
0.312358277,0.214855
0.312471655,0.215920
0.312585034,0.216960
0.312698413,0.217976
0.312811791,0.218965
0.312925170,0.219928
0.313038549,0.220867
0.313151927,0.221779
0.313265306,0.222664
0.313378685,0.223524
0.313492063,0.224356
0.313605442,0.225163
0.313718821,0.225942
0.313832200,0.226693
0.313945578,0.227417
0.314058957,0.228114
0.314172336,0.228783
0.314285714,0.229425
0.314399093,0.230038
0.314512472,0.230622
0.314625850,0.231179
0.314739229,0.231706
0.314852608,0.232205
0.314965986,0.232676
0.315079365,0.233117
0.315192744,0.233528
0.315306122,0.233911
0.315419501,0.234265
0.315532880,0.234588
0.315646259,0.234882
0.315759637,0.235146
0.315873016,0.235380
0.315986395,0.235583
0.316099773,0.235757
0.316213152,0.235900
0.316326531,0.236013
0.316439909,0.236096
0.316553288,0.236147
0.316666667,0.236169
0.316780045,0.236159
0.316893424,0.236120
0.317006803,0.236049
0.317120181,0.235947
0.317233560,0.235815
0.317346939,0.235652
0.317460317,0.235457
0.317573696,0.235232
0.317687075,0.234976
0.317800454,0.234689
0.317913832,0.234371
0.318027211,0.234022
0.318140590,0.233641
0.318253968,0.233230
0.318367347,0.232788
0.318480726,0.232314
0.318594104,0.231809
0.318707483,0.231273
0.318820862,0.230706
0.318934240,0.230108
0.319047619,0.229478
0.319160998,0.228818
0.319274376,0.228127
0.319387755,0.227405
0.319501134,0.226651
0.319614512,0.225868
0.319727891,0.225053
0.319841270,0.224208
0.319954649,0.223331
0.320068027,0.222425
0.320181406,0.221488
0.320294785,0.220520
0.320408163,0.219523
0.320521542,0.218494
0.320634921,0.217437
0.320748299,0.216348
0.320861678,0.215231
0.320975057,0.214083
0.321088435,0.212904
0.321201814,0.211697
0.321315193,0.210459
0.321428571,0.209192
0.321541950,0.207896
0.321655329,0.206571
0.321768707,0.205216
0.321882086,0.203832
0.321995465,0.202420
0.322108844,0.200979
0.322222222,0.199509
0.322335601,0.198013
0.322448980,0.196486
0.322562358,0.194933
0.322675737,0.193352
0.322789116,0.191743
0.322902494,0.190107
0.323015873,0.188445
0.323129252,0.186755
0.323242630,0.185040
0.323356009,0.183297
0.323469388,0.181529
0.323582766,0.179736
0.323696145,0.177917
0.323809524,0.176073
0.323922902,0.174204
0.324036281,0.172311
0.324149660,0.170393
0.324263039,0.168452
0.324376417,0.166486
0.324489796,0.164497
0.324603175,0.162486
0.324716553,0.160452
0.324829932,0.158394
0.324943311,0.156316
0.325056689,0.154215
0.325170068,0.152094
0.325283447,0.149951
0.325396825,0.147787
0.325510204,0.145603
0.325623583,0.143398
0.325736961,0.141174
0.325850340,0.138930
0.325963719,0.136667
0.326077098,0.134384
0.326190476,0.132084
0.326303855,0.129765
0.326417234,0.127428
0.326530612,0.125073
0.326643991,0.122701
0.326757370,0.120312
0.326870748,0.117907
0.326984127,0.115484
0.327097506,0.113047
0.327210884,0.110592
0.327324263,0.108123
0.327437642,0.105639
0.327551020,0.103140
0.327664399,0.100625
0.327777778,0.098098
0.327891156,0.095558
0.328004535,0.093003
0.328117914,0.090435
0.328231293,0.087855
0.328344671,0.085262
0.328458050,0.082658
0.328571429,0.080042
0.328684807,0.077416
0.328798186,0.074778
0.328911565,0.072131
0.329024943,0.069473
0.329138322,0.066805
0.329251701,0.064128
0.329365079,0.061442
0.329478458,0.058748
0.329591837,0.056045
0.329705215,0.053335
0.329818594,0.050616
0.329931973,0.047891
0.330045351,0.045159
0.330158730,0.042421
0.330272109,0.039676
0.330385488,0.036925
0.330498866,0.034168
0.330612245,0.031407
0.330725624,0.028640
0.330839002,0.025868
0.330952381,0.023091
0.331065760,0.020310
0.331179138,0.017526
0.331292517,0.014737
0.331405896,0.011945
0.331519274,0.009149
0.331632653,0.006350
0.331746032,0.003549
0.331859410,0.000745
0.331972789,-0.002062
0.332086168,-0.004870
0.332199546,-0.007679
0.332312925,-0.010489
0.332426304,-0.013301
0.332539683,-0.016114
0.332653061,-0.018927
0.332766440,-0.021739
0.332879819,-0.024551
0.332993197,-0.027363
0.333106576,-0.030173
0.333219955,-0.032981
0.333333333,-0.035789
0.333446712,-0.038595
0.333560091,-0.041397
0.333673469,-0.044198
0.333786848,-0.046995
0.333900227,-0.049789
0.334013605,-0.052579
0.334126984,-0.055365
0.334240363,-0.058147
0.334353741,-0.060923
0.334467120,-0.063695
0.334580499,-0.066460
0.334693878,-0.069220
0.334807256,-0.071973
0.334920635,-0.074719
0.335034014,-0.077460
0.335147392,-0.080191
0.335260771,-0.082915
0.335374150,-0.085630
0.335487528,-0.088338
0.335600907,-0.091035
0.335714286,-0.093725
0.335827664,-0.096404
0.335941043,-0.099073
0.336054422,-0.101732
0.336167800,-0.104379
0.336281179,-0.107016
0.336394558,-0.109642
0.336507937,-0.112256
0.336621315,-0.114858
0.336734694,-0.117447
0.336848073,-0.120025
0.336961451,-0.122588
0.337074830,-0.125139
0.337188209,-0.127676
0.337301587,-0.130199
0.337414966,-0.132708
0.337528345,-0.135202
0.337641723,-0.137680
0.337755102,-0.140144
0.337868481,-0.142592
0.337981859,-0.145023
0.338095238,-0.147439
0.338208617,-0.149838
0.338321995,-0.152220
0.338435374,-0.154585
0.338548753,-0.156931
0.338662132,-0.159260
0.338775510,-0.161570
0.338888889,-0.163861
0.339002268,-0.166133
0.339115646,-0.168386
0.339229025,-0.170619
0.339342404,-0.172832
0.339455782,-0.175025
0.339569161,-0.177196
0.339682540,-0.179346
0.339795918,-0.181474
0.339909297,-0.183581
0.340022676,-0.185666
0.340136054,-0.187728
0.340249433,-0.189766
0.340362812,-0.191782
0.340476190,-0.193774
0.340589569,-0.195743
0.340702948,-0.197687
0.340816327,-0.199606
0.340929705,-0.201503
0.341043084,-0.203373
0.341156463,-0.205218
0.341269841,-0.207038
0.341383220,-0.208833
0.341496599,-0.210601
0.341609977,-0.212343
0.341723356,-0.214059
0.341836735,-0.215748
0.341950113,-0.217411
0.342063492,-0.219047
0.342176871,-0.220655
0.342290249,-0.222235
0.342403628,-0.223788
0.342517007,-0.225313
0.342630385,-0.226809
0.342743764,-0.228277
0.342857143,-0.229716
0.342970522,-0.231127
0.343083900,-0.232509
0.343197279,-0.233861
0.343310658,-0.235183
0.343424036,-0.236477
0.343537415,-0.237741
0.343650794,-0.238974
0.343764172,-0.240178
0.343877551,-0.241352
0.343990930,-0.242494
0.344104308,-0.243606
0.344217687,-0.244686
0.344331066,-0.245736
0.344444444,-0.246755
0.344557823,-0.247741
0.344671202,-0.248696
0.344784580,-0.249619
0.344897959,-0.250510
0.345011338,-0.251367
0.345124717,-0.252193
0.345238095,-0.252985
0.345351474,-0.253746
0.345464853,-0.254471
0.345578231,-0.255165
0.345691610,-0.255825
0.345804989,-0.256452
0.345918367,-0.257044
0.346031746,-0.257603
0.346145125,-0.258128
0.346258503,-0.258619
0.346371882,-0.259076
0.346485261,-0.259500
0.346598639,-0.259889
0.346712018,-0.260244
0.346825397,-0.260565
0.346938776,-0.260851
0.347052154,-0.261102
0.347165533,-0.261320
0.347278912,-0.261503
0.347392290,-0.261652
0.347505669,-0.261766
0.347619048,-0.261846
0.347732426,-0.261891
0.347845805,-0.261901
0.347959184,-0.261877
0.348072562,-0.261818
0.348185941,-0.261725
0.348299320,-0.261596
0.348412698,-0.261433
0.348526077,-0.261236
0.348639456,-0.261004
0.348752834,-0.260738
0.348866213,-0.260437
0.348979592,-0.260102
0.349092971,-0.259734
0.349206349,-0.259331
0.349319728,-0.258894
0.349433107,-0.258423
0.349546485,-0.257919
0.349659864,-0.257381
0.349773243,-0.256808
0.349886621,-0.256204
0.350000000,-0.255566
0.350113379,-0.254894
0.350226757,-0.254190
0.350340136,-0.253452
0.350453515,-0.252682
0.350566893,-0.251880
0.350680272,-0.251044
0.350793651,-0.250177
0.350907029,-0.249276
0.351020408,-0.248344
0.351133787,-0.247381
0.351247166,-0.246385
0.351360544,-0.245358
0.351473923,-0.244299
0.351587302,-0.243211
0.351700680,-0.242092
0.351814059,-0.240941
0.351927438,-0.239760
0.352040816,-0.238550
0.352154195,-0.237310
0.352267574,-0.236040
0.352380952,-0.234741
0.352494331,-0.233413
0.352607710,-0.232057
0.352721088,-0.230671
0.352834467,-0.229257
0.352947846,-0.227816
0.353061224,-0.226347
0.353174603,-0.224851
0.353287982,-0.223327
0.353401361,-0.221777
0.353514739,-0.220200
0.353628118,-0.218597
0.353741497,-0.216968
0.353854875,-0.215314
0.353968254,-0.213636
0.354081633,-0.211932
0.354195011,-0.210204
0.354308390,-0.208451
0.354421769,-0.206674
0.354535147,-0.204876
0.354648526,-0.203052
0.354761905,-0.201207
0.354875283,-0.199339
0.354988662,-0.197450
0.355102041,-0.195537
0.355215420,-0.193604
0.355328798,-0.191648
0.355442177,-0.189672
0.355555556,-0.187674
0.355668934,-0.185657
0.355782313,-0.183619
0.355895692,-0.181561
0.356009070,-0.179484
0.356122449,-0.177387
0.356235828,-0.175271
0.356349206,-0.173135
0.356462585,-0.170981
0.356575964,-0.168810
0.356689342,-0.166619
0.356802721,-0.164411
0.356916100,-0.162185
0.357029478,-0.159942
0.357142857,-0.157681
0.357256236,-0.155404
0.357369615,-0.153109
0.357482993,-0.150798
0.357596372,-0.148471
0.357709751,-0.146127
0.357823129,-0.143768
0.357936508,-0.141393
0.358049887,-0.139003
0.358163265,-0.136598
0.358276644,-0.134179
0.358390023,-0.131744
0.358503401,-0.129295
0.358616780,-0.126833
0.358730159,-0.124357
0.358843537,-0.121868
0.358956916,-0.119367
0.359070295,-0.116851
0.359183673,-0.114325
0.359297052,-0.111786
0.359410431,-0.109236
0.359523810,-0.106675
0.359637188,-0.104102
0.359750567,-0.101518
0.359863946,-0.098925
0.359977324,-0.096320
0.360090703,-0.093707
0.360204082,-0.091084
0.360317460,-0.088450
0.360430839,-0.085808
0.360544218,-0.083158
0.360657596,-0.080500
0.360770975,-0.077833
0.360884354,-0.075158
0.360997732,-0.072476
0.361111111,-0.069786
0.361224490,-0.067089
0.361337868,-0.064386
0.361451247,-0.061677
0.361564626,-0.058961
0.361678005,-0.056239
0.361791383,-0.053513
0.361904762,-0.050781
0.362018141,-0.048044
0.362131519,-0.045303
0.362244898,-0.042557
0.362358277,-0.039808
0.362471655,-0.037056
0.362585034,-0.034298
0.362698413,-0.031539
0.362811791,-0.028778
0.362925170,-0.026013
0.363038549,-0.023246
0.363151927,-0.020478
0.363265306,-0.017708
0.363378685,-0.014937
0.363492063,-0.012164
0.363605442,-0.009391
0.363718821,-0.006618
0.363832200,-0.003844
0.363945578,-0.001071
0.364058957,0.001702
0.364172336,0.004473
0.364285714,0.007243
0.364399093,0.010012
0.364512472,0.012778
0.364625850,0.015543
0.364739229,0.018306
0.364852608,0.021064
0.364965986,0.023820
0.365079365,0.026572
0.365192744,0.029321
0.365306122,0.032065
0.365419501,0.034805
0.365532880,0.037540
0.365646259,0.040270
0.365759637,0.042996
0.365873016,0.045715
0.365986395,0.048428
0.366099773,0.051136
0.366213152,0.053837
0.366326531,0.056532
0.366439909,0.059221
0.366553288,0.061902
0.366666667,0.064576
0.366780045,0.067243
0.366893424,0.069901
0.367006803,0.072551
0.367120181,0.075194
0.367233560,0.077829
0.367346939,0.080454
0.367460317,0.083070
0.367573696,0.085678
0.367687075,0.088276
0.367800454,0.090866
0.367913832,0.093446
0.368027211,0.096015
0.368140590,0.098575
0.368253968,0.101126
0.368367347,0.103666
0.368480726,0.106196
0.368594104,0.108716
0.368707483,0.111224
0.368820862,0.113722
0.368934240,0.116209
0.369047619,0.118684
0.369160998,0.121149
0.369274376,0.123601
0.369387755,0.126043
0.369501134,0.128472
0.369614512,0.130889
0.369727891,0.133292
0.369841270,0.135684
0.369954649,0.138063
0.370068027,0.140428
0.370181406,0.142780
0.370294785,0.145119
0.370408163,0.147444
0.370521542,0.149754
0.370634921,0.152051
0.370748299,0.154332
0.370861678,0.156599
0.370975057,0.158852
0.371088435,0.161087
0.371201814,0.163309
0.371315193,0.165514
0.371428571,0.167703
0.371541950,0.169877
0.371655329,0.172033
0.371768707,0.174173
0.371882086,0.176296
0.371995465,0.178402
0.372108844,0.180491
0.372222222,0.182562
0.372335601,0.184616
0.372448980,0.186652
0.372562358,0.188670
0.372675737,0.190670
0.372789116,0.192651
0.372902494,0.194615
0.373015873,0.196559
0.373129252,0.198486
0.373242630,0.200393
0.373356009,0.202282
0.373469388,0.204151
0.373582766,0.206002
0.373696145,0.207832
0.373809524,0.209643
0.373922902,0.211436
0.374036281,0.213208
0.374149660,0.214961
0.374263039,0.216693
0.374376417,0.218406
0.374489796,0.220097
0.374603175,0.221769
0.374716553,0.223420
0.374829932,0.225051
0.374943311,0.226660
0.375056689,0.228248
0.375170068,0.229816
0.375283447,0.231361
0.375396825,0.232887
0.375510204,0.234390
0.375623583,0.235872
0.375736961,0.237333
0.375850340,0.238771
0.375963719,0.240189
0.376077098,0.241584
0.376190476,0.242958
0.376303855,0.244310
0.376417234,0.245640
0.376530612,0.246948
0.376643991,0.248233
0.376757370,0.249498
0.376870748,0.250739
0.376984127,0.251958
0.377097506,0.253155
0.377210884,0.254330
0.377324263,0.255482
0.377437642,0.256613
0.377551020,0.257720
0.377664399,0.258805
0.377777778,0.259868
0.377891156,0.260909
0.378004535,0.261927
0.378117914,0.262922
0.378231293,0.263896
0.378344671,0.264847
0.378458050,0.265777
0.378571429,0.266684
0.378684807,0.267569
0.378798186,0.268431
0.378911565,0.269273
0.379024943,0.270091
0.379138322,0.270888
0.379251701,0.271664
0.379365079,0.272416
0.379478458,0.273148
0.379591837,0.273858
0.379705215,0.274545
0.379818594,0.275211
0.379931973,0.275855
0.380045351,0.276478
0.380158730,0.277078
0.380272109,0.277659
0.380385488,0.278217
0.380498866,0.278753
0.380612245,0.279269
0.380725624,0.279763
0.380839002,0.280236
0.380952381,0.280689
0.381065760,0.281120
0.381179138,0.281529
0.381292517,0.281919
0.381405896,0.282288
0.381519274,0.282635
0.381632653,0.282962
0.381746032,0.283267
0.381859410,0.283553
0.381972789,0.283818
0.382086168,0.284062
0.382199546,0.284286
0.382312925,0.284489
0.382426304,0.284672
0.382539683,0.284836
0.382653061,0.284978
0.382766440,0.285100
0.382879819,0.285203
0.382993197,0.285286
0.383106576,0.285349
0.383219955,0.285392
0.383333333,0.285416
0.383446712,0.285421
0.383560091,0.285407
0.383673469,0.285374
0.383786848,0.285321
0.383900227,0.285251
0.384013605,0.285162
0.384126984,0.285055
0.384240363,0.284930
0.384353741,0.284787
0.384467120,0.284628
0.384580499,0.284450
0.384693878,0.284255
0.384807256,0.284043
0.384920635,0.283814
0.385034014,0.283569
0.385147392,0.283308
0.385260771,0.283030
0.385374150,0.282736
0.385487528,0.282426
0.385600907,0.282101
0.385714286,0.281760
0.385827664,0.281405
0.385941043,0.281033
0.386054422,0.280647
0.386167800,0.280246
0.386281179,0.279830
0.386394558,0.279400
0.386507937,0.278955
0.386621315,0.278496
0.386734694,0.278022
0.386848073,0.277535
0.386961451,0.277035
0.387074830,0.276519
0.387188209,0.275991
0.387301587,0.275450
0.387414966,0.274895
0.387528345,0.274327
0.387641723,0.273747
0.387755102,0.273153
0.387868481,0.272548
0.387981859,0.271929
0.388095238,0.271299
0.388208617,0.270657
