label,7_u1_200_p
0.009523810,-0.120819
0.009637188,-0.123173
0.009750567,-0.125522
0.009863946,-0.127866
0.009977324,-0.130205
0.010090703,-0.132536
0.010204082,-0.134862
0.010317460,-0.137181
0.010430839,-0.139493
0.010544218,-0.141798
0.010657596,-0.144094
0.010770975,-0.146382
0.010884354,-0.148663
0.010997732,-0.150934
0.011111111,-0.153197
0.011224490,-0.155449
0.011337868,-0.157693
0.011451247,-0.159925
0.011564626,-0.162147
0.011678005,-0.164359
0.011791383,-0.166559
0.011904762,-0.168749
0.012018141,-0.170926
0.012131519,-0.173092
0.012244898,-0.175245
0.012358277,-0.177385
0.012471655,-0.179511
0.012585034,-0.181625
0.012698413,-0.183724
0.012811791,-0.185810
0.012925170,-0.187881
0.013038549,-0.189936
0.013151927,-0.191977
0.013265306,-0.194003
0.013378685,-0.196012
0.013492063,-0.198006
0.013605442,-0.199982
0.013718821,-0.201943
0.013832200,-0.203885
0.013945578,-0.205811
0.014058957,-0.207719
0.014172336,-0.209608
0.014285714,-0.211479
0.014399093,-0.213331
0.014512472,-0.215165
0.014625850,-0.216980
0.014739229,-0.218773
0.014852608,-0.220549
0.014965986,-0.222304
0.015079365,-0.224037
0.015192744,-0.225751
0.015306122,-0.227444
0.015419501,-0.229114
0.015532880,-0.230764
0.015646259,-0.232391
0.015759637,-0.233996
0.015873016,-0.235578
0.015986395,-0.237137
0.016099773,-0.238672
0.016213152,-0.240185
0.016326531,-0.241672
0.016439909,-0.243135
0.016553288,-0.244575
0.016666667,-0.245989
0.016780045,-0.247377
0.016893424,-0.248741
0.017006803,-0.250077
0.017120181,-0.251388
0.017233560,-0.252672
0.017346939,-0.253930
0.017460317,-0.255159
0.017573696,-0.256362
0.017687075,-0.257536
0.017800454,-0.258684
0.017913832,-0.259801
0.018027211,-0.260891
0.018140590,-0.261951
0.018253968,-0.262983
0.018367347,-0.263985
0.018480726,-0.264957
0.018594104,-0.265899
0.018707483,-0.266812
0.018820862,-0.267693
0.018934240,-0.268545
0.019047619,-0.269366
0.019160998,-0.270155
0.019274376,-0.270913
0.019387755,-0.271640
0.019501134,-0.272336
0.019614512,-0.273000
0.019727891,-0.273632
0.019841270,-0.274232
0.019954649,-0.274800
0.020068027,-0.275335
0.020181406,-0.275838
0.020294785,-0.276309
0.020408163,-0.276746
0.020521542,-0.277151
0.020634921,-0.277523
0.020748299,-0.277861
0.020861678,-0.278166
0.020975057,-0.278437
0.021088435,-0.278675
0.021201814,-0.278879
0.021315193,-0.279050
0.021428571,-0.279185
0.021541950,-0.279288
0.021655329,-0.279356
0.021768707,-0.279389
0.021882086,-0.279388
0.021995465,-0.279352
0.022108844,-0.279282
0.022222222,-0.279177
0.022335601,-0.279038
0.022448980,-0.278863
0.022562358,-0.278654
0.022675737,-0.278410
0.022789116,-0.278131
0.022902494,-0.277816
0.023015873,-0.277467
0.023129252,-0.277082
0.023242630,-0.276660
0.023356009,-0.276205
0.023469388,-0.275713
0.023582766,-0.275186
0.023696145,-0.274623
0.023809524,-0.274024
0.023922902,-0.273389
0.024036281,-0.272718
0.024149660,-0.272011
0.024263039,-0.271269
0.024376417,-0.270489
0.024489796,-0.269674
0.024603175,-0.268822
0.024716553,-0.267935
0.024829932,-0.267011
0.024943311,-0.266051
0.025056689,-0.265054
0.025170068,-0.264023
0.025283447,-0.262954
0.025396825,-0.261850
0.025510204,-0.260708
0.025623583,-0.259532
0.025736961,-0.258318
0.025850340,-0.257069
0.025963719,-0.255784
0.026077098,-0.254463
0.026190476,-0.253106
0.026303855,-0.251713
0.026417234,-0.250284
0.026530612,-0.248818
0.026643991,-0.247318
0.026757370,-0.245781
0.026870748,-0.244209
0.026984127,-0.242600
0.027097506,-0.240957
0.027210884,-0.239278
0.027324263,-0.237564
0.027437642,-0.235814
0.027551020,-0.234029
0.027664399,-0.232210
0.027777778,-0.230355
0.027891156,-0.228466
0.028004535,-0.226541
0.028117914,-0.224582
0.028231293,-0.222589
0.028344671,-0.220560
0.028458050,-0.218498
0.028571429,-0.216401
0.028684807,-0.214270
0.028798186,-0.212105
0.028911565,-0.209906
0.029024943,-0.207674
0.029138322,-0.205408
0.029251701,-0.203109
0.029365079,-0.200776
0.029478458,-0.198410
0.029591837,-0.196013
0.029705215,-0.193582
0.029818594,-0.191119
0.029931973,-0.188624
0.030045351,-0.186097
0.030158730,-0.183539
0.030272109,-0.180950
0.030385488,-0.178329
0.030498866,-0.175679
0.030612245,-0.172998
0.030725624,-0.170287
0.030839002,-0.167545
0.030952381,-0.164776
0.031065760,-0.161976
0.031179138,-0.159149
0.031292517,-0.156293
0.031405896,-0.153409
0.031519274,-0.150498
0.031632653,-0.147559
0.031746032,-0.144593
0.031859410,-0.141601
0.031972789,-0.138584
0.032086168,-0.135540
0.032199546,-0.132471
0.032312925,-0.129376
0.032426304,-0.126258
0.032539683,-0.123114
0.032653061,-0.119947
0.032766440,-0.116758
0.032879819,-0.113544
0.032993197,-0.110308
0.033106576,-0.107049
0.033219955,-0.103769
0.033333333,-0.100466
0.033446712,-0.097143
0.033560091,-0.093799
0.033673469,-0.090434
0.033786848,-0.087049
0.033900227,-0.083644
0.034013605,-0.080221
0.034126984,-0.076778
0.034240363,-0.073317
0.034353741,-0.069837
0.034467120,-0.066340
0.034580499,-0.062826
0.034693878,-0.059295
0.034807256,-0.055747
0.034920635,-0.052184
0.035034014,-0.048604
0.035147392,-0.045010
0.035260771,-0.041400
0.035374150,-0.037776
0.035487528,-0.034139
0.035600907,-0.030487
0.035714286,-0.026823
0.035827664,-0.023145
0.035941043,-0.019455
0.036054422,-0.015753
0.036167800,-0.012039
0.036281179,-0.008315
0.036394558,-0.004581
0.036507937,-0.000834
0.036621315,0.002921
0.036734694,0.006685
0.036848073,0.010459
0.036961451,0.014241
0.037074830,0.018030
0.037188209,0.021827
0.037301587,0.025631
0.037414966,0.029442
0.037528345,0.033259
0.037641723,0.037080
0.037755102,0.040907
0.037868481,0.044739
0.037981859,0.048574
0.038095238,0.052413
0.038208617,0.056255
0.038321995,0.060100
0.038435374,0.063947
0.038548753,0.067796
0.038662132,0.071645
0.038775510,0.075496
0.038888889,0.079347
0.039002268,0.083197
0.039115646,0.087047
0.039229025,0.090896
0.039342404,0.094743
0.039455782,0.098587
0.039569161,0.102430
0.039682540,0.106268
0.039795918,0.110104
0.039909297,0.113934
0.040022676,0.117761
0.040136054,0.121582
0.040249433,0.125397
0.040362812,0.129205
0.040476190,0.133007
0.040589569,0.136802
0.040702948,0.140589
0.040816327,0.144367
0.040929705,0.148136
0.041043084,0.151897
0.041156463,0.155647
0.041269841,0.159388
0.041383220,0.163117
0.041496599,0.166835
0.041609977,0.170542
0.041723356,0.174235
0.041836735,0.177916
0.041950113,0.181585
0.042063492,0.185238
0.042176871,0.188877
0.042290249,0.192501
0.042403628,0.196111
0.042517007,0.199703
0.042630385,0.203278
0.042743764,0.206838
0.042857143,0.210380
0.042970522,0.213904
0.043083900,0.217408
0.043197279,0.220895
0.043310658,0.224362
0.043424036,0.227810
0.043537415,0.231236
0.043650794,0.234643
0.043764172,0.238028
0.043877551,0.241391
0.043990930,0.244734
0.044104308,0.248052
0.044217687,0.251349
0.044331066,0.254623
0.044444444,0.257873
0.044557823,0.261099
0.044671202,0.264301
0.044784580,0.267478
0.044897959,0.270631
0.045011338,0.273758
0.045124717,0.276860
0.045238095,0.279936
0.045351474,0.282985
0.045464853,0.286009
0.045578231,0.289004
0.045691610,0.291974
0.045804989,0.294916
0.045918367,0.297830
0.046031746,0.300716
0.046145125,0.303575
0.046258503,0.306404
0.046371882,0.309205
0.046485261,0.311977
0.046598639,0.314720
0.046712018,0.317433
0.046825397,0.320116
0.046938776,0.322769
0.047052154,0.325392
0.047165533,0.327983
0.047278912,0.330545
0.047392290,0.333075
0.047505669,0.335573
0.047619048,0.338040
0.047732426,0.340477
0.047845805,0.342879
0.047959184,0.345251
0.048072562,0.347589
0.048185941,0.349894
0.048299320,0.352166
0.048412698,0.354406
0.048526077,0.356612
0.048639456,0.358784
0.048752834,0.360922
0.048866213,0.363026
0.048979592,0.365096
0.049092971,0.367131
0.049206349,0.369131
0.049319728,0.371096
0.049433107,0.373027
0.049546485,0.374921
0.049659864,0.376781
0.049773243,0.378604
0.049886621,0.380392
0.050000000,0.382142
0.050113379,0.383859
0.050226757,0.385537
0.050340136,0.387180
0.050453515,0.388785
0.050566893,0.390354
0.050680272,0.391885
0.050793651,0.393381
0.050907029,0.394838
0.051020408,0.396259
0.051133787,0.397642
0.051247166,0.398987
0.051360544,0.400296
0.051473923,0.401566
0.051587302,0.402799
0.051700680,0.403993
0.051814059,0.405149
0.051927438,0.406269
0.052040816,0.407348
0.052154195,0.408391
0.052267574,0.409394
0.052380952,0.410359
0.052494331,0.411286
0.052607710,0.412174
0.052721088,0.413023
0.052834467,0.413833
0.052947846,0.414604
0.053061224,0.415336
0.053174603,0.416028
0.053287982,0.416681
0.053401361,0.417295
0.053514739,0.417869
0.053628118,0.418404
0.053741497,0.418899
0.053854875,0.419354
0.053968254,0.419771
0.054081633,0.420147
0.054195011,0.420483
0.054308390,0.420778
0.054421769,0.421035
0.054535147,0.421252
0.054648526,0.421428
0.054761905,0.421564
0.054875283,0.421661
0.054988662,0.421717
0.055102041,0.421733
0.055215420,0.421709
0.055328798,0.421645
0.055442177,0.421541
0.055555556,0.421396
0.055668934,0.421213
0.055782313,0.420989
0.055895692,0.420724
0.056009070,0.420420
0.056122449,0.420077
0.056235828,0.419693
0.056349206,0.419271
0.056462585,0.418807
0.056575964,0.418305
0.056689342,0.417763
0.056802721,0.417182
0.056916100,0.416561
0.057029478,0.415900
0.057142857,0.415201
0.057256236,0.414462
0.057369615,0.413685
0.057482993,0.412868
0.057596372,0.412013
0.057709751,0.411117
0.057823129,0.410184
0.057936508,0.409213
0.058049887,0.408202
0.058163265,0.407153
0.058276644,0.406065
0.058390023,0.404939
0.058503401,0.403774
0.058616780,0.402572
0.058730159,0.401331
0.058843537,0.400052
0.058956916,0.398735
0.059070295,0.397380
0.059183673,0.395986
0.059297052,0.394556
0.059410431,0.393087
0.059523810,0.391581
0.059637188,0.390038
0.059750567,0.388456
0.059863946,0.386839
0.059977324,0.385183
0.060090703,0.383490
0.060204082,0.381762
0.060317460,0.379997
0.060430839,0.378195
0.060544218,0.376357
0.060657596,0.374484
0.060770975,0.372575
0.060884354,0.370630
0.060997732,0.368650
0.061111111,0.366636
0.061224490,0.364586
0.061337868,0.362502
0.061451247,0.360384
0.061564626,0.358232
0.061678005,0.356048
0.061791383,0.353828
0.061904762,0.351577
0.062018141,0.349293
0.062131519,0.346977
0.062244898,0.344628
0.062358277,0.342248
0.062471655,0.339838
0.062585034,0.337396
0.062698413,0.334923
0.062811791,0.332420
0.062925170,0.329887
0.063038549,0.327326
0.063151927,0.324735
0.063265306,0.322115
0.063378685,0.319467
0.063492063,0.316792
0.063605442,0.314088
0.063718821,0.311359
0.063832200,0.308602
0.063945578,0.305819
0.064058957,0.303010
0.064172336,0.300176
0.064285714,0.297318
0.064399093,0.294435
0.064512472,0.291528
0.064625850,0.288597
0.064739229,0.285642
0.064852608,0.282666
0.064965986,0.279667
0.065079365,0.276645
0.065192744,0.273603
0.065306122,0.270540
0.065419501,0.267456
0.065532880,0.264352
0.065646259,0.261229
0.065759637,0.258085
0.065873016,0.254924
0.065986395,0.251744
0.066099773,0.248547
0.066213152,0.245332
0.066326531,0.242101
0.066439909,0.238853
0.066553288,0.235589
0.066666667,0.232311
0.066780045,0.229018
0.066893424,0.225710
0.067006803,0.222388
0.067120181,0.219053
0.067233560,0.215706
0.067346939,0.212345
0.067460317,0.208974
0.067573696,0.205590
0.067687075,0.202196
0.067800454,0.198792
0.067913832,0.195378
0.068027211,0.191955
0.068140590,0.188522
0.068253968,0.185082
0.068367347,0.181635
0.068480726,0.178179
0.068594104,0.174718
0.068707483,0.171250
0.068820862,0.167776
0.068934240,0.164298
0.069047619,0.160815
0.069160998,0.157328
0.069274376,0.153836
0.069387755,0.150342
0.069501134,0.146845
0.069614512,0.143347
0.069727891,0.139845
0.069841270,0.136343
0.069954649,0.132841
0.070068027,0.129338
0.070181406,0.125835
0.070294785,0.122333
0.070408163,0.118831
0.070521542,0.115332
0.070634921,0.111834
0.070748299,0.108338
0.070861678,0.104846
0.070975057,0.101357
0.071088435,0.097872
0.071201814,0.094391
0.071315193,0.090916
0.071428571,0.087445
0.071541950,0.083980
0.071655329,0.080523
0.071768707,0.077071
0.071882086,0.073626
0.071995465,0.070191
0.072108844,0.066762
0.072222222,0.063343
0.072335601,0.059932
0.072448980,0.056532
0.072562358,0.053142
0.072675737,0.049761
0.072789116,0.046392
0.072902494,0.043035
0.073015873,0.039690
0.073129252,0.036356
0.073242630,0.033035
0.073356009,0.029728
0.073469388,0.026434
0.073582766,0.023154
0.073696145,0.019888
0.073809524,0.016638
0.073922902,0.013403
0.074036281,0.010185
0.074149660,0.006980
0.074263039,0.003794
0.074376417,0.000625
0.074489796,-0.002527
0.074603175,-0.005662
0.074716553,-0.008779
0.074829932,-0.011877
0.074943311,-0.014955
0.075056689,-0.018016
0.075170068,-0.021056
0.075283447,-0.024076
0.075396825,-0.027077
0.075510204,-0.030056
0.075623583,-0.033015
0.075736961,-0.035953
0.075850340,-0.038868
0.075963719,-0.041762
0.076077098,-0.044633
0.076190476,-0.047482
0.076303855,-0.050308
0.076417234,-0.053110
0.076530612,-0.055890
0.076643991,-0.058646
0.076757370,-0.061377
0.076870748,-0.064084
0.076984127,-0.066767
0.077097506,-0.069425
0.077210884,-0.072057
0.077324263,-0.074666
0.077437642,-0.077247
0.077551020,-0.079804
0.077664399,-0.082334
0.077777778,-0.084837
0.077891156,-0.087313
0.078004535,-0.089763
0.078117914,-0.092185
0.078231293,-0.094580
0.078344671,-0.096948
0.078458050,-0.099286
0.078571429,-0.101598
0.078684807,-0.103879
0.078798186,-0.106133
0.078911565,-0.108356
0.079024943,-0.110551
0.079138322,-0.112716
0.079251701,-0.114851
0.079365079,-0.116956
0.079478458,-0.119031
0.079591837,-0.121076
0.079705215,-0.123090
0.079818594,-0.125074
0.079931973,-0.127026
0.080045351,-0.128949
0.080158730,-0.130840
0.080272109,-0.132699
0.080385488,-0.134528
0.080498866,-0.136324
0.080612245,-0.138091
0.080725624,-0.139824
0.080839002,-0.141526
0.080952381,-0.143196
0.081065760,-0.144834
0.081179138,-0.146440
0.081292517,-0.148013
0.081405896,-0.149554
0.081519274,-0.151063
0.081632653,-0.152538
0.081746032,-0.153981
0.081859410,-0.155392
0.081972789,-0.156769
0.082086168,-0.158114
0.082199546,-0.159425
0.082312925,-0.160704
0.082426304,-0.161950
0.082539683,-0.163161
0.082653061,-0.164341
0.082766440,-0.165486
0.082879819,-0.166599
0.082993197,-0.167677
0.083106576,-0.168723
0.083219955,-0.169735
0.083333333,-0.170713
0.083446712,-0.171657
0.083560091,-0.172567
0.083673469,-0.173444
0.083786848,-0.174286
0.083900227,-0.175094
0.084013605,-0.175868
0.084126984,-0.176608
0.084240363,-0.177313
0.084353741,-0.177985
0.084467120,-0.178622
0.084580499,-0.179224
0.084693878,-0.179793
0.084807256,-0.180326
0.084920635,-0.180825
0.085034014,-0.181290
0.085147392,-0.181721
0.085260771,-0.182116
0.085374150,-0.182477
0.085487528,-0.182805
0.085600907,-0.183097
0.085714286,-0.183356
0.085827664,-0.183580
0.085941043,-0.183770
0.086054422,-0.183927
0.086167800,-0.184048
0.086281179,-0.184135
0.086394558,-0.184189
0.086507937,-0.184208
0.086621315,-0.184193
0.086734694,-0.184144
0.086848073,-0.184062
0.086961451,-0.183946
0.087074830,-0.183796
0.087188209,-0.183612
0.087301587,-0.183396
0.087414966,-0.183145
0.087528345,-0.182861
0.087641723,-0.182545
0.087755102,-0.182196
0.087868481,-0.181812
0.087981859,-0.181397
0.088095238,-0.180949
0.088208617,-0.180469
0.088321995,-0.179955
0.088435374,-0.179410
0.088548753,-0.178832
0.088662132,-0.178222
0.088775510,-0.177581
0.088888889,-0.176907
0.089002268,-0.176201
0.089115646,-0.175464
0.089229025,-0.174696
0.089342404,-0.173896
0.089455782,-0.173065
0.089569161,-0.172203
0.089682540,-0.171310
0.089795918,-0.170387
0.089909297,-0.169433
0.090022676,-0.168449
0.090136054,-0.167435
0.090249433,-0.166390
0.090362812,-0.165315
0.090476190,-0.164211
0.090589569,-0.163076
0.090702948,-0.161913
0.090816327,-0.160720
0.090929705,-0.159498
0.091043084,-0.158246
0.091156463,-0.156966
0.091269841,-0.155657
0.091383220,-0.154320
0.091496599,-0.152953
0.091609977,-0.151558
0.091723356,-0.150135
0.091836735,-0.148685
0.091950113,-0.147207
0.092063492,-0.145702
0.092176871,-0.144169
0.092290249,-0.142609
0.092403628,-0.141022
0.092517007,-0.139410
0.092630385,-0.137772
0.092743764,-0.136107
0.092857143,-0.134417
0.092970522,-0.132703
0.093083900,-0.130962
0.093197279,-0.129198
0.093310658,-0.127408
0.093424036,-0.125594
0.093537415,-0.123757
0.093650794,-0.121897
0.093764172,-0.120013
0.093877551,-0.118106
0.093990930,-0.116177
0.094104308,-0.114225
0.094217687,-0.112251
0.094331066,-0.110255
0.094444444,-0.108239
0.094557823,-0.106201
0.094671202,-0.104142
0.094784580,-0.102063
0.094897959,-0.099964
0.095011338,-0.097846
0.095124717,-0.095708
0.095238095,-0.093552
0.095351474,-0.091376
0.095464853,-0.089183
0.095578231,-0.086972
0.095691610,-0.084743
0.095804989,-0.082496
0.095918367,-0.080234
0.096031746,-0.077955
0.096145125,-0.075660
0.096258503,-0.073350
0.096371882,-0.071025
0.096485261,-0.068685
0.096598639,-0.066330
0.096712018,-0.063963
0.096825397,-0.061581
0.096938776,-0.059187
0.097052154,-0.056780
0.097165533,-0.054361
0.097278912,-0.051932
0.097392290,-0.049490
0.097505669,-0.047039
0.097619048,-0.044577
0.097732426,-0.042106
0.097845805,-0.039626
0.097959184,-0.037137
0.098072562,-0.034639
0.098185941,-0.032135
0.098299320,-0.029622
0.098412698,-0.027104
0.098526077,-0.024579
0.098639456,-0.022049
0.098752834,-0.019514
0.098866213,-0.016973
0.098979592,-0.014429
0.099092971,-0.011880
0.099206349,-0.009329
0.099319728,-0.006773
0.099433107,-0.004217
0.099546485,-0.001657
0.099659864,0.000904
0.099773243,0.003466
0.099886621,0.006028
0.100000000,0.008591
0.100113379,0.011153
0.100226757,0.013713
0.100340136,0.016274
0.100453515,0.018832
0.100566893,0.021389
0.100680272,0.023943
0.100793651,0.026493
0.100907029,0.029042
0.101020408,0.031586
0.101133787,0.034126
0.101247166,0.036662
0.101360544,0.039193
0.101473923,0.041719
0.101587302,0.044240
0.101700680,0.046755
0.101814059,0.049263
0.101927438,0.051766
0.102040816,0.054261
0.102154195,0.056749
0.102267574,0.059229
0.102380952,0.061702
0.102494331,0.064166
0.102607710,0.066621
0.102721088,0.069067
0.102834467,0.071504
0.102947846,0.073931
0.103061224,0.076347
0.103174603,0.078753
0.103287982,0.081148
0.103401361,0.083530
0.103514739,0.085902
0.103628118,0.088262
0.103741497,0.090608
0.103854875,0.092942
0.103968254,0.095264
0.104081633,0.097571
0.104195011,0.099864
0.104308390,0.102144
0.104421769,0.104410
0.104535147,0.106660
0.104648526,0.108896
0.104761905,0.111116
0.104875283,0.113321
0.104988662,0.115510
0.105102041,0.117682
0.105215420,0.119839
0.105328798,0.121978
0.105442177,0.124101
0.105555556,0.126206
0.105668934,0.128294
0.105782313,0.130364
0.105895692,0.132417
0.106009070,0.134452
0.106122449,0.136467
0.106235828,0.138465
0.106349206,0.140445
0.106462585,0.142404
0.106575964,0.144345
0.106689342,0.146267
0.106802721,0.148170
0.106916100,0.150052
0.107029478,0.151914
0.107142857,0.153757
0.107256236,0.155578
0.107369615,0.157380
0.107482993,0.159159
0.107596372,0.160919
0.107709751,0.162657
0.107823129,0.164373
0.107936508,0.166067
0.108049887,0.167740
0.108163265,0.169390
0.108276644,0.171018
0.108390023,0.172624
0.108503401,0.174205
0.108616780,0.175764
0.108730159,0.177300
0.108843537,0.178811
0.108956916,0.180300
0.109070295,0.181764
0.109183673,0.183205
0.109297052,0.184620
0.109410431,0.186011
0.109523810,0.187378
0.109637188,0.188720
0.109750567,0.190036
0.109863946,0.191328
0.109977324,0.192595
0.110090703,0.193835
0.110204082,0.195050
0.110317460,0.196239
0.110430839,0.197403
0.110544218,0.198540
0.110657596,0.199652
0.110770975,0.200737
0.110884354,0.201795
0.110997732,0.202828
0.111111111,0.203833
0.111224490,0.204813
0.111337868,0.205766
0.111451247,0.206692
0.111564626,0.207592
0.111678005,0.208465
0.111791383,0.209311
0.111904762,0.210130
0.112018141,0.210922
0.112131519,0.211689
0.112244898,0.212428
0.112358277,0.213141
0.112471655,0.213827
0.112585034,0.214485
0.112698413,0.215116
0.112811791,0.215722
0.112925170,0.216299
0.113038549,0.216850
0.113151927,0.217373
0.113265306,0.217870
0.113378685,0.218339
0.113492063,0.218781
0.113605442,0.219197
0.113718821,0.219585
0.113832200,0.219946
0.113945578,0.220280
0.114058957,0.220587
0.114172336,0.220866
0.114285714,0.221119
0.114399093,0.221346
0.114512472,0.221544
0.114625850,0.221716
0.114739229,0.221861
0.114852608,0.221978
0.114965986,0.222068
0.115079365,0.222132
0.115192744,0.222168
0.115306122,0.222177
0.115419501,0.222159
0.115532880,0.222113
0.115646259,0.222039
0.115759637,0.221940
0.115873016,0.221813
0.115986395,0.221658
0.116099773,0.221476
0.116213152,0.221267
0.116326531,0.221031
0.116439909,0.220767
0.116553288,0.220477
0.116666667,0.220159
0.116780045,0.219814
0.116893424,0.219442
0.117006803,0.219042
0.117120181,0.218616
0.117233560,0.218162
0.117346939,0.217682
0.117460317,0.217175
0.117573696,0.216640
0.117687075,0.216079
0.117800454,0.215492
0.117913832,0.214877
0.118027211,0.214236
0.118140590,0.213568
0.118253968,0.212874
0.118367347,0.212153
0.118480726,0.211406
0.118594104,0.210634
0.118707483,0.209835
0.118820862,0.209011
0.118934240,0.208160
0.119047619,0.207283
0.119160998,0.206382
0.119274376,0.205455
0.119387755,0.204502
0.119501134,0.203524
0.119614512,0.202522
0.119727891,0.201493
0.119841270,0.200440
0.119954649,0.199361
0.120068027,0.198259
0.120181406,0.197131
0.120294785,0.195978
0.120408163,0.194801
0.120521542,0.193599
0.120634921,0.192372
0.120748299,0.191121
0.120861678,0.189845
0.120975057,0.188546
0.121088435,0.187221
0.121201814,0.185874
0.121315193,0.184502
0.121428571,0.183105
0.121541950,0.181686
0.121655329,0.180243
0.121768707,0.178776
0.121882086,0.177287
0.121995465,0.175774
0.122108844,0.174238
0.122222222,0.172680
0.122335601,0.171099
0.122448980,0.169496
0.122562358,0.167871
0.122675737,0.166223
0.122789116,0.164554
0.122902494,0.162863
0.123015873,0.161151
0.123129252,0.159417
0.123242630,0.157663
0.123356009,0.155887
0.123469388,0.154092
0.123582766,0.152277
0.123696145,0.150441
0.123809524,0.148586
0.123922902,0.146711
0.124036281,0.144818
0.124149660,0.142905
0.124263039,0.140974
0.124376417,0.139023
0.124489796,0.137056
0.124603175,0.135068
0.124716553,0.133065
0.124829932,0.131043
0.124943311,0.129003
0.125056689,0.126946
0.125170068,0.124872
0.125283447,0.122782
0.125396825,0.120674
0.125510204,0.118552
0.125623583,0.116412
0.125736961,0.114257
0.125850340,0.112086
0.125963719,0.109900
0.126077098,0.107698
0.126190476,0.105483
0.126303855,0.103252
0.126417234,0.101008
0.126530612,0.098751
0.126643991,0.096479
0.126757370,0.094195
0.126870748,0.091898
0.126984127,0.089589
0.127097506,0.087268
0.127210884,0.084935
0.127324263,0.082591
0.127437642,0.080236
0.127551020,0.077869
0.127664399,0.075493
0.127777778,0.073107
0.127891156,0.070710
0.128004535,0.068304
0.128117914,0.065888
0.128231293,0.063465
0.128344671,0.061033
0.128458050,0.058591
0.128571429,0.056144
0.128684807,0.053689
0.128798186,0.051226
0.128911565,0.048757
0.129024943,0.046282
0.129138322,0.043802
0.129251701,0.041315
0.129365079,0.038824
0.129478458,0.036328
0.129591837,0.033827
0.129705215,0.031324
0.129818594,0.028816
0.129931973,0.026306
0.130045351,0.023792
0.130158730,0.021276
0.130272109,0.018758
0.130385488,0.016239
0.130498866,0.013717
0.130612245,0.011195
0.130725624,0.008673
0.130839002,0.006149
0.130952381,0.003627
0.131065760,0.001104
0.131179138,-0.001417
0.131292517,-0.003938
0.131405896,-0.006456
0.131519274,-0.008974
0.131632653,-0.011488
0.131746032,-0.014000
0.131859410,-0.016507
0.131972789,-0.019013
0.132086168,-0.021513
0.132199546,-0.024010
0.132312925,-0.026502
0.132426304,-0.028989
0.132539683,-0.031471
0.132653061,-0.033947
0.132766440,-0.036417
0.132879819,-0.038879
0.132993197,-0.041335
0.133106576,-0.043785
0.133219955,-0.046225
0.133333333,-0.048658
0.133446712,-0.051082
0.133560091,-0.053498
0.133673469,-0.055903
0.133786848,-0.058298
0.133900227,-0.060685
0.134013605,-0.063059
0.134126984,-0.065423
0.134240363,-0.067777
0.134353741,-0.070117
0.134467120,-0.072445
0.134580499,-0.074761
0.134693878,-0.077063
0.134807256,-0.079352
0.134920635,-0.081628
0.135034014,-0.083889
0.135147392,-0.086135
0.135260771,-0.088367
0.135374150,-0.090582
0.135487528,-0.092782
0.135600907,-0.094965
0.135714286,-0.097132
0.135827664,-0.099282
0.135941043,-0.101415
0.136054422,-0.103529
0.136167800,-0.105626
0.136281179,-0.107705
0.136394558,-0.109765
0.136507937,-0.111804
0.136621315,-0.113826
0.136734694,-0.115827
0.136848073,-0.117808
0.136961451,-0.119769
0.137074830,-0.121710
0.137188209,-0.123629
0.137301587,-0.125527
0.137414966,-0.127404
0.137528345,-0.129259
0.137641723,-0.131091
0.137755102,-0.132902
0.137868481,-0.134690
