label,7_u1_200_p
0.010204082,0.056721
0.010317460,0.054785
0.010430839,0.052831
0.010544218,0.050857
0.010657596,0.048865
0.010770975,0.046855
0.010884354,0.044827
0.010997732,0.042782
0.011111111,0.040719
0.011224490,0.038639
0.011337868,0.036542
0.011451247,0.034428
0.011564626,0.032298
0.011678005,0.030152
0.011791383,0.027990
0.011904762,0.025813
0.012018141,0.023621
0.012131519,0.021414
0.012244898,0.019193
0.012358277,0.016957
0.012471655,0.014708
0.012585034,0.012444
0.012698413,0.010167
0.012811791,0.007878
0.012925170,0.005576
0.013038549,0.003261
0.013151927,0.000934
0.013265306,-0.001405
0.013378685,-0.003754
0.013492063,-0.006115
0.013605442,-0.008486
0.013718821,-0.010869
0.013832200,-0.013261
0.013945578,-0.015663
0.014058957,-0.018075
0.014172336,-0.020495
0.014285714,-0.022924
0.014399093,-0.025362
0.014512472,-0.027807
0.014625850,-0.030261
0.014739229,-0.032721
0.014852608,-0.035190
0.014965986,-0.037665
0.015079365,-0.040146
0.015192744,-0.042633
0.015306122,-0.045126
0.015419501,-0.047625
0.015532880,-0.050130
0.015646259,-0.052638
0.015759637,-0.055152
0.015873016,-0.057669
0.015986395,-0.060191
0.016099773,-0.062715
0.016213152,-0.065243
0.016326531,-0.067774
0.016439909,-0.070307
0.016553288,-0.072841
0.016666667,-0.075378
0.016780045,-0.077915
0.016893424,-0.080453
0.017006803,-0.082991
0.017120181,-0.085530
0.017233560,-0.088068
0.017346939,-0.090607
0.017460317,-0.093144
0.017573696,-0.095680
0.017687075,-0.098214
0.017800454,-0.100745
0.017913832,-0.103274
0.018027211,-0.105800
0.018140590,-0.108324
0.018253968,-0.110844
0.018367347,-0.113359
0.018480726,-0.115870
0.018594104,-0.118377
0.018707483,-0.120878
0.018820862,-0.123374
0.018934240,-0.125863
0.019047619,-0.128347
0.019160998,-0.130825
0.019274376,-0.133296
0.019387755,-0.135759
0.019501134,-0.138215
0.019614512,-0.140663
0.019727891,-0.143103
0.019841270,-0.145534
0.019954649,-0.147956
0.020068027,-0.150369
0.020181406,-0.152772
0.020294785,-0.155165
0.020408163,-0.157548
0.020521542,-0.159921
0.020634921,-0.162282
0.020748299,-0.164632
0.020861678,-0.166970
0.020975057,-0.169297
0.021088435,-0.171611
0.021201814,-0.173912
0.021315193,-0.176200
0.021428571,-0.178475
0.021541950,-0.180735
0.021655329,-0.182982
0.021768707,-0.185213
0.021882086,-0.187430
0.021995465,-0.189631
0.022108844,-0.191816
0.022222222,-0.193986
0.022335601,-0.196138
0.022448980,-0.198273
0.022562358,-0.200392
0.022675737,-0.202492
0.022789116,-0.204574
0.022902494,-0.206638
0.023015873,-0.208683
0.023129252,-0.210707
0.023242630,-0.212713
0.023356009,-0.214698
0.023469388,-0.216663
0.023582766,-0.218607
0.023696145,-0.220529
0.023809524,-0.222430
0.023922902,-0.224310
0.024036281,-0.226166
0.024149660,-0.228001
0.024263039,-0.229812
0.024376417,-0.231600
0.024489796,-0.233365
0.024603175,-0.235105
0.024716553,-0.236822
0.024829932,-0.238514
0.024943311,-0.240180
0.025056689,-0.241823
0.025170068,-0.243438
0.025283447,-0.245029
0.025396825,-0.246593
0.025510204,-0.248130
0.025623583,-0.249641
0.025736961,-0.251126
0.025850340,-0.252584
0.025963719,-0.254012
0.026077098,-0.255415
0.026190476,-0.256788
0.026303855,-0.258134
0.026417234,-0.259451
0.026530612,-0.260739
0.026643991,-0.261998
0.026757370,-0.263228
0.026870748,-0.264427
0.026984127,-0.265598
0.027097506,-0.266739
0.027210884,-0.267849
0.027324263,-0.268930
0.027437642,-0.269979
0.027551020,-0.270998
0.027664399,-0.271985
0.027777778,-0.272942
0.027891156,-0.273867
0.028004535,-0.274760
0.028117914,-0.275621
0.028231293,-0.276450
0.028344671,-0.277247
0.028458050,-0.278012
0.028571429,-0.278743
0.028684807,-0.279441
0.028798186,-0.280107
0.028911565,-0.280739
0.029024943,-0.281338
0.029138322,-0.281903
0.029251701,-0.282434
0.029365079,-0.282932
0.029478458,-0.283396
0.029591837,-0.283825
0.029705215,-0.284220
0.029818594,-0.284580
0.029931973,-0.284905
0.030045351,-0.285196
0.030158730,-0.285454
0.030272109,-0.285675
0.030385488,-0.285862
0.030498866,-0.286013
0.030612245,-0.286130
0.030725624,-0.286211
0.030839002,-0.286257
0.030952381,-0.286268
0.031065760,-0.286243
0.031179138,-0.286183
0.031292517,-0.286087
0.031405896,-0.285956
0.031519274,-0.285788
0.031632653,-0.285586
0.031746032,-0.285347
0.031859410,-0.285073
0.031972789,-0.284763
0.032086168,-0.284416
0.032199546,-0.284034
0.032312925,-0.283615
0.032426304,-0.283161
0.032539683,-0.282671
0.032653061,-0.282144
0.032766440,-0.281582
0.032879819,-0.280984
0.032993197,-0.280349
0.033106576,-0.279678
0.033219955,-0.278971
0.033333333,-0.278228
0.033446712,-0.277448
0.033560091,-0.276632
0.033673469,-0.275780
0.033786848,-0.274891
0.033900227,-0.273966
0.034013605,-0.273004
0.034126984,-0.272007
0.034240363,-0.270973
0.034353741,-0.269903
0.034467120,-0.268796
0.034580499,-0.267653
0.034693878,-0.266473
0.034807256,-0.265258
0.034920635,-0.264007
0.035034014,-0.262719
0.035147392,-0.261396
0.035260771,-0.260036
0.035374150,-0.258641
0.035487528,-0.257209
0.035600907,-0.255742
0.035714286,-0.254241
0.035827664,-0.252702
0.035941043,-0.251130
0.036054422,-0.249523
0.036167800,-0.247880
0.036281179,-0.246203
0.036394558,-0.244491
0.036507937,-0.242746
0.036621315,-0.240965
0.036734694,-0.239151
0.036848073,-0.237303
0.036961451,-0.235422
0.037074830,-0.233506
0.037188209,-0.231559
0.037301587,-0.229577
0.037414966,-0.227563
0.037528345,-0.225516
0.037641723,-0.223437
0.037755102,-0.221326
0.037868481,-0.219182
0.037981859,-0.217007
0.038095238,-0.214800
0.038208617,-0.212563
0.038321995,-0.210294
0.038435374,-0.207995
0.038548753,-0.205665
0.038662132,-0.203306
0.038775510,-0.200916
0.038888889,-0.198497
0.039002268,-0.196048
0.039115646,-0.193571
0.039229025,-0.191064
0.039342404,-0.188530
0.039455782,-0.185967
0.039569161,-0.183375
0.039682540,-0.180757
0.039795918,-0.178110
0.039909297,-0.175436
0.040022676,-0.172735
0.040136054,-0.170008
0.040249433,-0.167255
0.040362812,-0.164475
0.040476190,-0.161670
0.040589569,-0.158838
0.040702948,-0.155982
0.040816327,-0.153101
0.040929705,-0.150196
0.041043084,-0.147266
0.041156463,-0.144312
0.041269841,-0.141334
0.041383220,-0.138334
0.041496599,-0.135310
0.041609977,-0.132264
0.041723356,-0.129195
0.041836735,-0.126104
0.041950113,-0.122992
0.042063492,-0.119858
0.042176871,-0.116702
0.042290249,-0.113527
0.042403628,-0.110331
0.042517007,-0.107115
0.042630385,-0.103878
0.042743764,-0.100623
0.042857143,-0.097350
0.042970522,-0.094057
0.043083900,-0.090745
0.043197279,-0.087416
0.043310658,-0.084069
0.043424036,-0.080705
0.043537415,-0.077323
0.043650794,-0.073925
0.043764172,-0.070510
0.043877551,-0.067080
0.043990930,-0.063632
0.044104308,-0.060171
0.044217687,-0.056694
0.044331066,-0.053202
0.044444444,-0.049695
0.044557823,-0.046175
0.044671202,-0.042641
0.044784580,-0.039094
0.044897959,-0.035534
0.045011338,-0.031961
0.045124717,-0.028376
0.045238095,-0.024779
0.045351474,-0.021171
0.045464853,-0.017552
0.045578231,-0.013921
0.045691610,-0.010280
0.045804989,-0.006630
0.045918367,-0.002970
0.046031746,0.000700
0.046145125,0.004378
0.046258503,0.008064
0.046371882,0.011759
0.046485261,0.015461
0.046598639,0.019171
0.046712018,0.022887
0.046825397,0.026610
0.046938776,0.030338
0.047052154,0.034073
0.047165533,0.037813
0.047278912,0.041556
0.047392290,0.045305
0.047505669,0.049057
0.047619048,0.052812
0.047732426,0.056571
0.047845805,0.060331
0.047959184,0.064094
0.048072562,0.067859
0.048185941,0.071625
0.048299320,0.075390
0.048412698,0.079156
0.048526077,0.082922
0.048639456,0.086687
0.048752834,0.090452
0.048866213,0.094213
0.048979592,0.097974
0.049092971,0.101732
0.049206349,0.105487
0.049319728,0.109239
0.049433107,0.112987
0.049546485,0.116731
0.049659864,0.120470
0.049773243,0.124205
0.049886621,0.127934
0.050000000,0.131657
0.050113379,0.135374
0.050226757,0.139085
0.050340136,0.142788
0.050453515,0.146484
0.050566893,0.150173
0.050680272,0.153854
0.050793651,0.157526
0.050907029,0.161188
0.051020408,0.164842
0.051133787,0.168487
0.051247166,0.172121
0.051360544,0.175746
0.051473923,0.179360
0.051587302,0.182962
0.051700680,0.186554
0.051814059,0.190134
0.051927438,0.193703
0.052040816,0.197259
0.052154195,0.200804
0.052267574,0.204334
0.052380952,0.207852
0.052494331,0.211357
0.052607710,0.214847
0.052721088,0.218323
0.052834467,0.221785
0.052947846,0.225231
0.053061224,0.228663
0.053174603,0.232080
0.053287982,0.235480
0.053401361,0.238864
0.053514739,0.242231
0.053628118,0.245580
0.053741497,0.248913
0.053854875,0.252228
0.053968254,0.255524
0.054081633,0.258801
0.054195011,0.262061
0.054308390,0.265300
0.054421769,0.268520
0.054535147,0.271720
0.054648526,0.274899
0.054761905,0.278058
0.054875283,0.281195
0.054988662,0.284309
0.055102041,0.287403
0.055215420,0.290474
0.055328798,0.293522
0.055442177,0.296547
0.055555556,0.299549
0.055668934,0.302527
0.055782313,0.305481
0.055895692,0.308410
0.056009070,0.311315
0.056122449,0.314195
0.056235828,0.317049
0.056349206,0.319877
0.056462585,0.322680
0.056575964,0.325455
0.056689342,0.328204
0.056802721,0.330926
0.056916100,0.333620
0.057029478,0.336287
0.057142857,0.338924
0.057256236,0.341534
0.057369615,0.344113
0.057482993,0.346664
0.057596372,0.349186
0.057709751,0.351678
0.057823129,0.354139
0.057936508,0.356570
0.058049887,0.358969
0.058163265,0.361339
0.058276644,0.363676
0.058390023,0.365981
0.058503401,0.368254
0.058616780,0.370495
0.058730159,0.372703
0.058843537,0.374879
0.058956916,0.377020
0.059070295,0.379129
0.059183673,0.381203
0.059297052,0.383243
0.059410431,0.385248
0.059523810,0.387220
0.059637188,0.389156
0.059750567,0.391057
0.059863946,0.392923
0.059977324,0.394752
0.060090703,0.396545
0.060204082,0.398302
0.060317460,0.400023
0.060430839,0.401707
0.060544218,0.403354
0.060657596,0.404964
0.060770975,0.406536
0.060884354,0.408071
0.060997732,0.409567
0.061111111,0.411026
0.061224490,0.412447
0.061337868,0.413829
0.061451247,0.415173
0.061564626,0.416478
0.061678005,0.417746
0.061791383,0.418974
0.061904762,0.420162
0.062018141,0.421312
0.062131519,0.422423
0.062244898,0.423495
0.062358277,0.424527
0.062471655,0.425520
0.062585034,0.426473
0.062698413,0.427386
0.062811791,0.428259
0.062925170,0.429093
0.063038549,0.429886
0.063151927,0.430639
0.063265306,0.431352
0.063378685,0.432025
0.063492063,0.432658
0.063605442,0.433250
0.063718821,0.433801
0.063832200,0.434313
0.063945578,0.434784
0.064058957,0.435214
0.064172336,0.435603
0.064285714,0.435952
0.064399093,0.436261
0.064512472,0.436527
0.064625850,0.436753
0.064739229,0.436940
0.064852608,0.437084
0.064965986,0.437188
0.065079365,0.437249
0.065192744,0.437271
0.065306122,0.437251
0.065419501,0.437191
0.065532880,0.437089
0.065646259,0.436947
0.065759637,0.436763
0.065873016,0.436539
0.065986395,0.436273
0.066099773,0.435967
0.066213152,0.435620
0.066326531,0.435232
0.066439909,0.434803
0.066553288,0.434333
0.066666667,0.433823
0.066780045,0.433272
0.066893424,0.432681
0.067006803,0.432049
0.067120181,0.431377
0.067233560,0.430665
0.067346939,0.429913
0.067460317,0.429121
0.067573696,0.428289
0.067687075,0.427416
0.067800454,0.426504
0.067913832,0.425553
0.068027211,0.424562
0.068140590,0.423532
0.068253968,0.422463
0.068367347,0.421356
0.068480726,0.420209
0.068594104,0.419025
0.068707483,0.417802
0.068820862,0.416541
0.068934240,0.415241
0.069047619,0.413904
0.069160998,0.412530
0.069274376,0.411119
0.069387755,0.409670
0.069501134,0.408185
0.069614512,0.406662
0.069727891,0.405103
0.069841270,0.403507
0.069954649,0.401875
0.070068027,0.400207
0.070181406,0.398504
0.070294785,0.396764
0.070408163,0.394989
0.070521542,0.393180
0.070634921,0.391335
0.070748299,0.389456
0.070861678,0.387542
0.070975057,0.385595
0.071088435,0.383615
0.071201814,0.381600
0.071315193,0.379553
0.071428571,0.377472
0.071541950,0.375360
0.071655329,0.373215
0.071768707,0.371039
0.071882086,0.368832
0.071995465,0.366593
0.072108844,0.364323
0.072222222,0.362025
0.072335601,0.359695
0.072448980,0.357336
0.072562358,0.354947
0.072675737,0.352530
0.072789116,0.350084
0.072902494,0.347609
0.073015873,0.345107
0.073129252,0.342577
0.073242630,0.340020
0.073356009,0.337436
0.073469388,0.334827
0.073582766,0.332190
0.073696145,0.329529
0.073809524,0.326842
0.073922902,0.324130
0.074036281,0.321394
0.074149660,0.318633
0.074263039,0.315848
0.074376417,0.313040
0.074489796,0.310209
0.074603175,0.307355
0.074716553,0.304479
0.074829932,0.301579
0.074943311,0.298660
0.075056689,0.295717
0.075170068,0.292754
0.075283447,0.289771
0.075396825,0.286766
0.075510204,0.283742
0.075623583,0.280697
0.075736961,0.277634
0.075850340,0.274552
0.075963719,0.271451
0.076077098,0.268332
0.076190476,0.265195
0.076303855,0.262041
0.076417234,0.258870
0.076530612,0.255682
0.076643991,0.252478
0.076757370,0.249258
0.076870748,0.246023
0.076984127,0.242773
0.077097506,0.239508
0.077210884,0.236230
0.077324263,0.232937
0.077437642,0.229631
0.077551020,0.226312
0.077664399,0.222980
0.077777778,0.219636
0.077891156,0.216281
0.078004535,0.212915
0.078117914,0.209536
0.078231293,0.206149
0.078344671,0.202750
0.078458050,0.199343
0.078571429,0.195926
0.078684807,0.192501
0.078798186,0.189069
0.078911565,0.185628
0.079024943,0.182181
0.079138322,0.178726
0.079251701,0.175266
0.079365079,0.171800
0.079478458,0.168329
0.079591837,0.164852
0.079705215,0.161372
0.079818594,0.157888
0.079931973,0.154400
0.080045351,0.150909
0.080158730,0.147416
0.080272109,0.143921
0.080385488,0.140425
0.080498866,0.136927
0.080612245,0.133429
0.080725624,0.129930
0.080839002,0.126433
0.080952381,0.122935
0.081065760,0.119439
0.081179138,0.115946
0.081292517,0.112454
0.081405896,0.108965
0.081519274,0.105479
0.081632653,0.101997
0.081746032,0.098518
0.081859410,0.095045
0.081972789,0.091576
0.082086168,0.088112
0.082199546,0.084655
0.082312925,0.081204
0.082426304,0.077759
0.082539683,0.074321
0.082653061,0.070891
0.082766440,0.067469
0.082879819,0.064055
0.082993197,0.060649
0.083106576,0.057253
0.083219955,0.053868
0.083333333,0.050492
0.083446712,0.047126
0.083560091,0.043773
0.083673469,0.040431
0.083786848,0.037101
0.083900227,0.033785
0.084013605,0.030482
0.084126984,0.027191
0.084240363,0.023916
0.084353741,0.020655
0.084467120,0.017409
0.084580499,0.014179
0.084693878,0.010965
0.084807256,0.007768
0.084920635,0.004587
0.085034014,0.001423
0.085147392,-0.001723
0.085260771,-0.004851
0.085374150,-0.007960
0.085487528,-0.011051
0.085600907,-0.014122
0.085714286,-0.017175
0.085827664,-0.020206
0.085941043,-0.023218
0.086054422,-0.026208
0.086167800,-0.029178
0.086281179,-0.032127
0.086394558,-0.035054
0.086507937,-0.037958
0.086621315,-0.040841
0.086734694,-0.043700
0.086848073,-0.046536
0.086961451,-0.049349
0.087074830,-0.052137
0.087188209,-0.054902
0.087301587,-0.057643
0.087414966,-0.060359
0.087528345,-0.063050
0.087641723,-0.065715
0.087755102,-0.068355
0.087868481,-0.070969
0.087981859,-0.073557
0.088095238,-0.076118
0.088208617,-0.078651
0.088321995,-0.081157
0.088435374,-0.083636
0.088548753,-0.086087
0.088662132,-0.088509
0.088775510,-0.090903
0.088888889,-0.093267
0.089002268,-0.095602
0.089115646,-0.097906
0.089229025,-0.100182
0.089342404,-0.102426
0.089455782,-0.104641
0.089569161,-0.106823
0.089682540,-0.108976
0.089795918,-0.111096
0.089909297,-0.113184
0.090022676,-0.115241
0.090136054,-0.117265
0.090249433,-0.119257
0.090362812,-0.121216
0.090476190,-0.123143
0.090589569,-0.125037
0.090702948,-0.126897
0.090816327,-0.128724
0.090929705,-0.130516
0.091043084,-0.132275
0.091156463,-0.133999
0.091269841,-0.135688
0.091383220,-0.137343
0.091496599,-0.138962
0.091609977,-0.140546
0.091723356,-0.142095
0.091836735,-0.143608
0.091950113,-0.145085
0.092063492,-0.146526
0.092176871,-0.147930
0.092290249,-0.149298
0.092403628,-0.150630
0.092517007,-0.151925
0.092630385,-0.153184
0.092743764,-0.154405
0.092857143,-0.155589
0.092970522,-0.156736
0.093083900,-0.157847
0.093197279,-0.158920
0.093310658,-0.159955
0.093424036,-0.160953
0.093537415,-0.161913
0.093650794,-0.162835
0.093764172,-0.163720
0.093877551,-0.164566
0.093990930,-0.165374
0.094104308,-0.166144
0.094217687,-0.166876
0.094331066,-0.167569
0.094444444,-0.168225
0.094557823,-0.168842
0.094671202,-0.169421
0.094784580,-0.169961
0.094897959,-0.170463
0.095011338,-0.170925
0.095124717,-0.171351
0.095238095,-0.171738
0.095351474,-0.172085
0.095464853,-0.172395
0.095578231,-0.172666
0.095691610,-0.172900
0.095804989,-0.173094
0.095918367,-0.173250
0.096031746,-0.173368
0.096145125,-0.173447
0.096258503,-0.173488
0.096371882,-0.173490
0.096485261,-0.173455
0.096598639,-0.173381
0.096712018,-0.173269
0.096825397,-0.173120
0.096938776,-0.172932
0.097052154,-0.172707
0.097165533,-0.172444
0.097278912,-0.172142
0.097392290,-0.171805
0.097505669,-0.171430
0.097619048,-0.171018
0.097732426,-0.170569
0.097845805,-0.170083
0.097959184,-0.169561
0.098072562,-0.169002
0.098185941,-0.168408
0.098299320,-0.167777
0.098412698,-0.167111
0.098526077,-0.166409
0.098639456,-0.165671
0.098752834,-0.164898
0.098866213,-0.164090
0.098979592,-0.163248
0.099092971,-0.162370
0.099206349,-0.161457
0.099319728,-0.160510
0.099433107,-0.159528
0.099546485,-0.158514
0.099659864,-0.157465
0.099773243,-0.156383
0.099886621,-0.155267
0.100000000,-0.154117
0.100113379,-0.152936
0.100226757,-0.151721
0.100340136,-0.150474
0.100453515,-0.149196
0.100566893,-0.147884
0.100680272,-0.146542
0.100793651,-0.145167
0.100907029,-0.143760
0.101020408,-0.142324
0.101133787,-0.140855
0.101247166,-0.139357
0.101360544,-0.137827
0.101473923,-0.136266
0.101587302,-0.134676
0.101700680,-0.133056
0.101814059,-0.131406
0.101927438,-0.129727
0.102040816,-0.128018
0.102154195,-0.126282
0.102267574,-0.124516
0.102380952,-0.122723
0.102494331,-0.120903
0.102607710,-0.119055
0.102721088,-0.117179
0.102834467,-0.115278
0.102947846,-0.113350
0.103061224,-0.111396
0.103174603,-0.109417
0.103287982,-0.107413
0.103401361,-0.105384
0.103514739,-0.103330
0.103628118,-0.101253
0.103741497,-0.099151
0.103854875,-0.097025
0.103968254,-0.094877
0.104081633,-0.092707
0.104195011,-0.090513
0.104308390,-0.088298
0.104421769,-0.086061
0.104535147,-0.083803
0.104648526,-0.081525
0.104761905,-0.079227
0.104875283,-0.076909
0.104988662,-0.074571
0.105102041,-0.072215
0.105215420,-0.069841
0.105328798,-0.067448
0.105442177,-0.065038
0.105555556,-0.062610
0.105668934,-0.060166
0.105782313,-0.057705
0.105895692,-0.055228
0.106009070,-0.052736
0.106122449,-0.050229
0.106235828,-0.047707
0.106349206,-0.045169
0.106462585,-0.042619
0.106575964,-0.040055
0.106689342,-0.037478
0.106802721,-0.034888
0.106916100,-0.032286
0.107029478,-0.029673
0.107142857,-0.027048
0.107256236,-0.024413
0.107369615,-0.021768
0.107482993,-0.019112
0.107596372,-0.016448
0.107709751,-0.013776
0.107823129,-0.011094
0.107936508,-0.008405
0.108049887,-0.005710
0.108163265,-0.003008
0.108276644,-0.000299
0.108390023,0.002416
0.108503401,0.005135
0.108616780,0.007859
0.108730159,0.010588
0.108843537,0.013321
0.108956916,0.016055
0.109070295,0.018794
0.109183673,0.021534
0.109297052,0.024276
0.109410431,0.027020
0.109523810,0.029764
0.109637188,0.032509
0.109750567,0.035252
0.109863946,0.037997
0.109977324,0.040739
0.110090703,0.043480
0.110204082,0.046219
0.110317460,0.048955
0.110430839,0.051688
0.110544218,0.054418
0.110657596,0.057145
0.110770975,0.059866
0.110884354,0.062583
0.110997732,0.065295
0.111111111,0.068002
0.111224490,0.070704
0.111337868,0.073398
0.111451247,0.076087
0.111564626,0.078767
0.111678005,0.081441
0.111791383,0.084108
0.111904762,0.086766
0.112018141,0.089415
0.112131519,0.092056
0.112244898,0.094688
0.112358277,0.097309
0.112471655,0.099922
0.112585034,0.102524
0.112698413,0.105115
0.112811791,0.107695
0.112925170,0.110265
0.113038549,0.112822
0.113151927,0.115368
0.113265306,0.117901
0.113378685,0.120421
0.113492063,0.122929
0.113605442,0.125422
0.113718821,0.127902
0.113832200,0.130369
0.113945578,0.132819
0.114058957,0.135256
0.114172336,0.137676
0.114285714,0.140081
0.114399093,0.142470
0.114512472,0.144842
0.114625850,0.147197
0.114739229,0.149536
0.114852608,0.151855
0.114965986,0.154158
0.115079365,0.156442
0.115192744,0.158706
0.115306122,0.160951
0.115419501,0.163178
0.115532880,0.165383
0.115646259,0.167569
0.115759637,0.169733
0.115873016,0.171878
0.115986395,0.174001
0.116099773,0.176102
0.116213152,0.178182
0.116326531,0.180240
0.116439909,0.182276
0.116553288,0.184290
0.116666667,0.186279
0.116780045,0.188246
0.116893424,0.190190
0.117006803,0.192110
0.117120181,0.194006
0.117233560,0.195877
0.117346939,0.197725
0.117460317,0.199547
0.117573696,0.201346
0.117687075,0.203119
0.117800454,0.204867
0.117913832,0.206591
0.118027211,0.208288
0.118140590,0.209959
0.118253968,0.211605
0.118367347,0.213226
0.118480726,0.214820
0.118594104,0.216388
0.118707483,0.217930
0.118820862,0.219445
0.118934240,0.220933
0.119047619,0.222395
0.119160998,0.223829
0.119274376,0.225236
0.119387755,0.226616
0.119501134,0.227967
0.119614512,0.229292
0.119727891,0.230589
0.119841270,0.231857
0.119954649,0.233097
0.120068027,0.234308
0.120181406,0.235492
0.120294785,0.236647
0.120408163,0.237773
0.120521542,0.238870
0.120634921,0.239939
0.120748299,0.240978
0.120861678,0.241988
0.120975057,0.242969
0.121088435,0.243921
0.121201814,0.244842
0.121315193,0.245734
0.121428571,0.246597
0.121541950,0.247431
0.121655329,0.248235
0.121768707,0.249008
0.121882086,0.249753
0.121995465,0.250467
0.122108844,0.251151
0.122222222,0.251805
0.122335601,0.252429
0.122448980,0.253023
0.122562358,0.253588
0.122675737,0.254122
0.122789116,0.254626
0.122902494,0.255100
0.123015873,0.255544
0.123129252,0.255958
0.123242630,0.256342
0.123356009,0.256695
0.123469388,0.257019
0.123582766,0.257313
0.123696145,0.257577
0.123809524,0.257809
0.123922902,0.258014
0.124036281,0.258188
0.124149660,0.258331
0.124263039,0.258444
0.124376417,0.258527
0.124489796,0.258581
0.124603175,0.258603
0.124716553,0.258597
0.124829932,0.258559
0.124943311,0.258491
0.125056689,0.258394
0.125170068,0.258266
0.125283447,0.258108
0.125396825,0.257920
0.125510204,0.257702
0.125623583,0.257453
0.125736961,0.257174
0.125850340,0.256865
0.125963719,0.256527
0.126077098,0.256158
0.126190476,0.255759
0.126303855,0.255330
0.126417234,0.254870
0.126530612,0.254380
0.126643991,0.253860
0.126757370,0.253311
0.126870748,0.252730
0.126984127,0.252120
0.127097506,0.251480
0.127210884,0.250811
0.127324263,0.250110
0.127437642,0.249381
0.127551020,0.248621
0.127664399,0.247832
0.127777778,0.247013
0.127891156,0.246165
0.128004535,0.245287
0.128117914,0.244380
0.128231293,0.243444
0.128344671,0.242479
0.128458050,0.241484
0.128571429,0.240462
0.128684807,0.239410
0.128798186,0.238330
0.128911565,0.237222
0.129024943,0.236086
0.129138322,0.234922
0.129251701,0.233730
0.129365079,0.232511
0.129478458,0.231264
0.129591837,0.229991
0.129705215,0.228689
0.129818594,0.227361
0.129931973,0.226006
0.130045351,0.224624
0.130158730,0.223215
0.130272109,0.221780
0.130385488,0.220318
0.130498866,0.218831
0.130612245,0.217317
0.130725624,0.215779
0.130839002,0.214214
0.130952381,0.212625
0.131065760,0.211010
0.131179138,0.209372
0.131292517,0.207709
0.131405896,0.206022
0.131519274,0.204311
0.131632653,0.202578
0.131746032,0.200820
0.131859410,0.199040
0.131972789,0.197237
0.132086168,0.195412
0.132199546,0.193565
0.132312925,0.191697
0.132426304,0.189806
0.132539683,0.187894
0.132653061,0.185960
0.132766440,0.184007
0.132879819,0.182034
0.132993197,0.180040
0.133106576,0.178026
0.133219955,0.175993
0.133333333,0.173941
0.133446712,0.171869
0.133560091,0.169780
0.133673469,0.167673
0.133786848,0.165547
0.133900227,0.163404
0.134013605,0.161244
0.134126984,0.159068
0.134240363,0.156876
0.134353741,0.154667
0.134467120,0.152443
0.134580499,0.150204
0.134693878,0.147950
0.134807256,0.145681
0.134920635,0.143399
0.135034014,0.141103
0.135147392,0.138794
0.135260771,0.136472
0.135374150,0.134137
0.135487528,0.131792
0.135600907,0.129433
0.135714286,0.127063
0.135827664,0.124684
0.135941043,0.122293
0.136054422,0.119891
0.136167800,0.117481
0.136281179,0.115061
0.136394558,0.112631
0.136507937,0.110192
0.136621315,0.107745
0.136734694,0.105290
0.136848073,0.102827
0.136961451,0.100356
0.137074830,0.097879
0.137188209,0.095395
0.137301587,0.092904
0.137414966,0.090407
0.137528345,0.087905
0.137641723,0.085397
0.137755102,0.082885
0.137868481,0.080368
0.137981859,0.077847
0.138095238,0.075321
0.138208617,0.072793
0.138321995,0.070262
0.138435374,0.067728
0.138548753,0.065191
0.138662132,0.062653
