label,7_u1_200_p
0.010204082,0.216281
0.010317460,0.216621
0.010430839,0.216946
0.010544218,0.217255
0.010657596,0.217548
0.010770975,0.217825
0.010884354,0.218086
0.010997732,0.218331
0.011111111,0.218560
0.011224490,0.218772
0.011337868,0.218967
0.011451247,0.219145
0.011564626,0.219305
0.011678005,0.219450
0.011791383,0.219576
0.011904762,0.219685
0.012018141,0.219776
0.012131519,0.219848
0.012244898,0.219904
0.012358277,0.219941
0.012471655,0.219960
0.012585034,0.219959
0.012698413,0.219941
0.012811791,0.219904
0.012925170,0.219848
0.013038549,0.219774
0.013151927,0.219679
0.013265306,0.219565
0.013378685,0.219432
0.013492063,0.219280
0.013605442,0.219106
0.013718821,0.218913
0.013832200,0.218699
0.013945578,0.218466
0.014058957,0.218211
0.014172336,0.217935
0.014285714,0.217638
0.014399093,0.217320
0.014512472,0.216981
0.014625850,0.216619
0.014739229,0.216236
0.014852608,0.215830
0.014965986,0.215403
0.015079365,0.214953
0.015192744,0.214481
0.015306122,0.213986
0.015419501,0.213469
0.015532880,0.212928
0.015646259,0.212365
0.015759637,0.211777
0.015873016,0.211168
0.015986395,0.210535
0.016099773,0.209879
0.016213152,0.209198
0.016326531,0.208495
0.016439909,0.207768
0.016553288,0.207017
0.016666667,0.206243
0.016780045,0.205444
0.016893424,0.204621
0.017006803,0.203775
0.017120181,0.202904
0.017233560,0.202010
0.017346939,0.201091
0.017460317,0.200148
0.017573696,0.199181
0.017687075,0.198190
0.017800454,0.197174
0.017913832,0.196134
0.018027211,0.195070
0.018140590,0.193982
0.018253968,0.192868
0.018367347,0.191731
0.018480726,0.190568
0.018594104,0.189381
0.018707483,0.188170
0.018820862,0.186934
0.018934240,0.185673
0.019047619,0.184387
0.019160998,0.183077
0.019274376,0.181741
0.019387755,0.180382
0.019501134,0.178997
0.019614512,0.177587
0.019727891,0.176151
0.019841270,0.174692
0.019954649,0.173206
0.020068027,0.171697
0.020181406,0.170161
0.020294785,0.168601
0.020408163,0.167016
0.020521542,0.165405
0.020634921,0.163769
0.020748299,0.162107
0.020861678,0.160420
0.020975057,0.158708
0.021088435,0.156971
0.021201814,0.155209
0.021315193,0.153421
0.021428571,0.151607
0.021541950,0.149768
0.021655329,0.147904
0.021768707,0.146013
0.021882086,0.144098
0.021995465,0.142157
0.022108844,0.140191
0.022222222,0.138199
0.022335601,0.136183
0.022448980,0.134140
0.022562358,0.132072
0.022675737,0.129979
0.022789116,0.127861
0.022902494,0.125717
0.023015873,0.123549
0.023129252,0.121355
0.023242630,0.119137
0.023356009,0.116894
0.023469388,0.114625
0.023582766,0.112332
0.023696145,0.110014
0.023809524,0.107672
0.023922902,0.105304
0.024036281,0.102912
0.024149660,0.100496
0.024263039,0.098054
0.024376417,0.095588
0.024489796,0.093099
0.024603175,0.090585
0.024716553,0.088046
0.024829932,0.085484
0.024943311,0.082898
0.025056689,0.080288
0.025170068,0.077655
0.025283447,0.074997
0.025396825,0.072316
0.025510204,0.069612
0.025623583,0.066885
0.025736961,0.064134
0.025850340,0.061360
0.025963719,0.058562
0.026077098,0.055742
0.026190476,0.052899
0.026303855,0.050032
0.026417234,0.047143
0.026530612,0.044231
0.026643991,0.041297
0.026757370,0.038341
0.026870748,0.035361
0.026984127,0.032360
0.027097506,0.029337
0.027210884,0.026293
0.027324263,0.023227
0.027437642,0.020140
0.027551020,0.017031
0.027664399,0.013903
0.027777778,0.010753
0.027891156,0.007583
0.028004535,0.004394
0.028117914,0.001184
0.028231293,-0.002045
0.028344671,-0.005294
0.028458050,-0.008562
0.028571429,-0.011848
0.028684807,-0.015153
0.028798186,-0.018477
0.028911565,-0.021818
0.029024943,-0.025178
0.029138322,-0.028554
0.029251701,-0.031948
0.029365079,-0.035359
0.029478458,-0.038786
0.029591837,-0.042230
0.029705215,-0.045690
0.029818594,-0.049166
0.029931973,-0.052658
0.030045351,-0.056164
0.030158730,-0.059686
0.030272109,-0.063223
0.030385488,-0.066774
0.030498866,-0.070340
0.030612245,-0.073920
0.030725624,-0.077512
0.030839002,-0.081119
0.030952381,-0.084739
0.031065760,-0.088371
0.031179138,-0.092016
0.031292517,-0.095674
0.031405896,-0.099343
0.031519274,-0.103023
0.031632653,-0.106716
0.031746032,-0.110419
0.031859410,-0.114133
0.031972789,-0.117857
0.032086168,-0.121591
0.032199546,-0.125335
0.032312925,-0.129088
0.032426304,-0.132850
0.032539683,-0.136622
0.032653061,-0.140402
0.032766440,-0.144190
0.032879819,-0.147987
0.032993197,-0.151791
0.033106576,-0.155602
0.033219955,-0.159420
0.033333333,-0.163246
0.033446712,-0.167077
0.033560091,-0.170915
0.033673469,-0.174758
0.033786848,-0.178607
0.033900227,-0.182461
0.034013605,-0.186321
0.034126984,-0.190183
0.034240363,-0.194050
0.034353741,-0.197922
0.034467120,-0.201796
0.034580499,-0.205672
0.034693878,-0.209552
0.034807256,-0.213433
0.034920635,-0.217317
0.035034014,-0.221200
0.035147392,-0.225086
0.035260771,-0.228971
0.035374150,-0.232857
0.035487528,-0.236743
0.035600907,-0.240628
0.035714286,-0.244511
0.035827664,-0.248394
0.035941043,-0.252275
0.036054422,-0.256152
0.036167800,-0.260028
0.036281179,-0.263900
0.036394558,-0.267769
0.036507937,-0.271633
0.036621315,-0.275494
0.036734694,-0.279350
0.036848073,-0.283201
0.036961451,-0.287046
0.037074830,-0.290886
0.037188209,-0.294720
0.037301587,-0.298547
0.037414966,-0.302367
0.037528345,-0.306179
0.037641723,-0.309983
0.037755102,-0.313780
0.037868481,-0.317568
0.037981859,-0.321346
0.038095238,-0.325115
0.038208617,-0.328873
0.038321995,-0.332621
0.038435374,-0.336358
0.038548753,-0.340084
0.038662132,-0.343798
0.038775510,-0.347499
0.038888889,-0.351188
0.039002268,-0.354863
0.039115646,-0.358525
0.039229025,-0.362172
0.039342404,-0.365806
0.039455782,-0.369423
0.039569161,-0.373026
0.039682540,-0.376612
0.039795918,-0.380181
0.039909297,-0.383735
0.040022676,-0.387270
0.040136054,-0.390789
0.040249433,-0.394289
0.040362812,-0.397770
0.040476190,-0.401233
0.040589569,-0.404677
0.040702948,-0.408100
0.040816327,-0.411504
0.040929705,-0.414887
0.041043084,-0.418249
0.041156463,-0.421590
0.041269841,-0.424909
0.041383220,-0.428206
0.041496599,-0.431479
0.041609977,-0.434731
0.041723356,-0.437960
0.041836735,-0.441165
0.041950113,-0.444346
0.042063492,-0.447504
0.042176871,-0.450637
0.042290249,-0.453745
0.042403628,-0.456827
0.042517007,-0.459886
0.042630385,-0.462917
0.042743764,-0.465924
0.042857143,-0.468904
0.042970522,-0.471858
0.043083900,-0.474784
0.043197279,-0.477684
0.043310658,-0.480557
0.043424036,-0.483402
0.043537415,-0.486220
0.043650794,-0.489009
0.043764172,-0.491770
0.043877551,-0.494502
0.043990930,-0.497206
0.044104308,-0.499880
0.044217687,-0.502524
0.044331066,-0.505139
0.044444444,-0.507723
0.044557823,-0.510278
0.044671202,-0.512801
0.044784580,-0.515293
0.044897959,-0.517753
0.045011338,-0.520183
0.045124717,-0.522581
0.045238095,-0.524946
0.045351474,-0.527280
0.045464853,-0.529580
0.045578231,-0.531849
0.045691610,-0.534083
0.045804989,-0.536285
0.045918367,-0.538452
0.046031746,-0.540587
0.046145125,-0.542686
0.046258503,-0.544752
0.046371882,-0.546783
0.046485261,-0.548779
0.046598639,-0.550740
0.046712018,-0.552665
0.046825397,-0.554555
0.046938776,-0.556410
0.047052154,-0.558229
0.047165533,-0.560012
0.047278912,-0.561759
0.047392290,-0.563469
0.047505669,-0.565143
0.047619048,-0.566778
0.047732426,-0.568378
0.047845805,-0.569942
0.047959184,-0.571467
0.048072562,-0.572954
0.048185941,-0.574404
0.048299320,-0.575816
0.048412698,-0.577190
0.048526077,-0.578525
0.048639456,-0.579822
0.048752834,-0.581079
0.048866213,-0.582299
0.048979592,-0.583479
0.049092971,-0.584621
0.049206349,-0.585722
0.049319728,-0.586785
0.049433107,-0.587807
0.049546485,-0.588789
0.049659864,-0.589733
0.049773243,-0.590635
0.049886621,-0.591497
0.050000000,-0.592319
0.050113379,-0.593101
0.050226757,-0.593841
0.050340136,-0.594541
0.050453515,-0.595199
0.050566893,-0.595816
0.050680272,-0.596391
0.050793651,-0.596926
0.050907029,-0.597418
0.051020408,-0.597869
0.051133787,-0.598278
0.051247166,-0.598646
0.051360544,-0.598971
0.051473923,-0.599254
0.051587302,-0.599495
0.051700680,-0.599695
0.051814059,-0.599851
0.051927438,-0.599967
0.052040816,-0.600039
0.052154195,-0.600070
0.052267574,-0.600058
0.052380952,-0.600004
0.052494331,-0.599908
0.052607710,-0.599769
0.052721088,-0.599589
0.052834467,-0.599366
0.052947846,-0.599101
0.053061224,-0.598794
0.053174603,-0.598446
0.053287982,-0.598056
0.053401361,-0.597623
0.053514739,-0.597149
0.053628118,-0.596633
0.053741497,-0.596075
0.053854875,-0.595477
0.053968254,-0.594837
0.054081633,-0.594156
0.054195011,-0.593434
0.054308390,-0.592671
0.054421769,-0.591867
0.054535147,-0.591023
0.054648526,-0.590138
0.054761905,-0.589212
0.054875283,-0.588247
0.054988662,-0.587241
0.055102041,-0.586195
0.055215420,-0.585108
0.055328798,-0.583982
0.055442177,-0.582816
0.055555556,-0.581610
0.055668934,-0.580366
0.055782313,-0.579081
0.055895692,-0.577757
0.056009070,-0.576393
0.056122449,-0.574991
0.056235828,-0.573548
0.056349206,-0.572067
0.056462585,-0.570546
0.056575964,-0.568988
0.056689342,-0.567391
0.056802721,-0.565754
0.056916100,-0.564079
0.057029478,-0.562366
0.057142857,-0.560614
0.057256236,-0.558824
0.057369615,-0.556996
0.057482993,-0.555130
0.057596372,-0.553226
0.057709751,-0.551286
0.057823129,-0.549307
0.057936508,-0.547291
0.058049887,-0.545237
0.058163265,-0.543148
0.058276644,-0.541021
0.058390023,-0.538858
0.058503401,-0.536658
0.058616780,-0.534423
0.058730159,-0.532152
0.058843537,-0.529845
0.058956916,-0.527502
0.059070295,-0.525124
0.059183673,-0.522711
0.059297052,-0.520265
0.059410431,-0.517782
0.059523810,-0.515266
0.059637188,-0.512716
0.059750567,-0.510133
0.059863946,-0.507516
0.059977324,-0.504866
0.060090703,-0.502182
0.060204082,-0.499466
0.060317460,-0.496717
0.060430839,-0.493936
0.060544218,-0.491124
0.060657596,-0.488280
0.060770975,-0.485405
0.060884354,-0.482498
0.060997732,-0.479561
0.061111111,-0.476593
0.061224490,-0.473597
0.061337868,-0.470569
0.061451247,-0.467512
0.061564626,-0.464427
0.061678005,-0.461313
0.061791383,-0.458170
0.061904762,-0.454999
0.062018141,-0.451801
0.062131519,-0.448575
0.062244898,-0.445323
0.062358277,-0.442042
0.062471655,-0.438736
0.062585034,-0.435404
0.062698413,-0.432046
0.062811791,-0.428662
0.062925170,-0.425252
0.063038549,-0.421819
0.063151927,-0.418359
0.063265306,-0.414877
0.063378685,-0.411370
0.063492063,-0.407840
0.063605442,-0.404286
0.063718821,-0.400710
0.063832200,-0.397113
0.063945578,-0.393492
0.064058957,-0.389850
0.064172336,-0.386188
0.064285714,-0.382505
0.064399093,-0.378802
0.064512472,-0.375079
0.064625850,-0.371337
0.064739229,-0.367577
0.064852608,-0.363797
0.064965986,-0.360000
0.065079365,-0.356184
0.065192744,-0.352352
0.065306122,-0.348503
0.065419501,-0.344636
0.065532880,-0.340754
0.065646259,-0.336856
0.065759637,-0.332943
0.065873016,-0.329015
0.065986395,-0.325071
0.066099773,-0.321115
0.066213152,-0.317144
0.066326531,-0.313160
0.066439909,-0.309163
0.066553288,-0.305154
0.066666667,-0.301132
0.066780045,-0.297099
0.066893424,-0.293055
0.067006803,-0.288998
0.067120181,-0.284932
0.067233560,-0.280855
0.067346939,-0.276769
0.067460317,-0.272673
0.067573696,-0.268568
0.067687075,-0.264453
0.067800454,-0.260331
0.067913832,-0.256200
0.068027211,-0.252062
0.068140590,-0.247917
0.068253968,-0.243764
0.068367347,-0.239605
0.068480726,-0.235440
0.068594104,-0.231269
0.068707483,-0.227092
0.068820862,-0.222911
0.068934240,-0.218725
0.069047619,-0.214535
0.069160998,-0.210341
0.069274376,-0.206144
0.069387755,-0.201944
0.069501134,-0.197741
0.069614512,-0.193537
0.069727891,-0.189330
0.069841270,-0.185124
0.069954649,-0.180916
0.070068027,-0.176707
0.070181406,-0.172500
0.070294785,-0.168293
0.070408163,-0.164088
0.070521542,-0.159885
0.070634921,-0.155682
0.070748299,-0.151483
0.070861678,-0.147287
0.070975057,-0.143093
0.071088435,-0.138905
0.071201814,-0.134720
0.071315193,-0.130540
0.071428571,-0.126365
0.071541950,-0.122195
0.071655329,-0.118031
0.071768707,-0.113874
0.071882086,-0.109724
0.071995465,-0.105580
0.072108844,-0.101444
0.072222222,-0.097317
0.072335601,-0.093197
0.072448980,-0.089085
0.072562358,-0.084984
0.072675737,-0.080891
0.072789116,-0.076807
0.072902494,-0.072735
0.073015873,-0.068672
0.073129252,-0.064620
0.073242630,-0.060580
0.073356009,-0.056551
0.073469388,-0.052533
0.073582766,-0.048529
0.073696145,-0.044536
0.073809524,-0.040556
0.073922902,-0.036590
0.074036281,-0.032637
0.074149660,-0.028699
0.074263039,-0.024774
0.074376417,-0.020865
0.074489796,-0.016970
0.074603175,-0.013091
0.074716553,-0.009227
0.074829932,-0.005380
0.074943311,-0.001548
0.075056689,0.002267
0.075170068,0.006065
0.075283447,0.009845
0.075396825,0.013607
0.075510204,0.017352
0.075623583,0.021079
0.075736961,0.024787
0.075850340,0.028475
0.075963719,0.032144
0.076077098,0.035795
0.076190476,0.039425
0.076303855,0.043034
0.076417234,0.046624
0.076530612,0.050192
0.076643991,0.053738
0.076757370,0.057263
0.076870748,0.060767
0.076984127,0.064248
0.077097506,0.067706
0.077210884,0.071142
0.077324263,0.074555
0.077437642,0.077943
0.077551020,0.081309
0.077664399,0.084650
0.077777778,0.087968
0.077891156,0.091262
0.078004535,0.094530
0.078117914,0.097774
0.078231293,0.100993
0.078344671,0.104187
0.078458050,0.107355
0.078571429,0.110499
0.078684807,0.113615
0.078798186,0.116706
0.078911565,0.119771
0.079024943,0.122809
0.079138322,0.125821
0.079251701,0.128805
0.079365079,0.131762
0.079478458,0.134692
0.079591837,0.137594
0.079705215,0.140467
0.079818594,0.143314
0.079931973,0.146131
0.080045351,0.148920
0.080158730,0.151681
0.080272109,0.154412
0.080385488,0.157114
0.080498866,0.159788
0.080612245,0.162431
0.080725624,0.165045
0.080839002,0.167627
0.080952381,0.170180
0.081065760,0.172701
0.081179138,0.175192
0.081292517,0.177652
0.081405896,0.180080
0.081519274,0.182477
0.081632653,0.184841
0.081746032,0.187174
0.081859410,0.189473
0.081972789,0.191742
0.082086168,0.193976
0.082199546,0.196177
0.082312925,0.198345
0.082426304,0.200480
0.082539683,0.202581
0.082653061,0.204648
0.082766440,0.206681
0.082879819,0.208680
0.082993197,0.210644
0.083106576,0.212574
0.083219955,0.214469
0.083333333,0.216329
0.083446712,0.218155
0.083560091,0.219946
0.083673469,0.221701
0.083786848,0.223421
0.083900227,0.225106
0.084013605,0.226755
0.084126984,0.228370
0.084240363,0.229948
0.084353741,0.231491
0.084467120,0.232997
0.084580499,0.234468
0.084693878,0.235903
0.084807256,0.237302
0.084920635,0.238665
0.085034014,0.239992
0.085147392,0.241283
0.085260771,0.242537
0.085374150,0.243756
0.085487528,0.244940
0.085600907,0.246087
0.085714286,0.247199
0.085827664,0.248274
0.085941043,0.249315
0.086054422,0.250320
0.086167800,0.251289
0.086281179,0.252223
0.086394558,0.253121
0.086507937,0.253984
0.086621315,0.254812
0.086734694,0.255604
0.086848073,0.256362
0.086961451,0.257085
0.087074830,0.257771
0.087188209,0.258424
0.087301587,0.259042
0.087414966,0.259624
0.087528345,0.260172
0.087641723,0.260685
0.087755102,0.261163
0.087868481,0.261607
0.087981859,0.262016
0.088095238,0.262391
0.088208617,0.262733
0.088321995,0.263040
0.088435374,0.263312
0.088548753,0.263552
0.088662132,0.263757
0.088775510,0.263929
0.088888889,0.264068
0.089002268,0.264173
0.089115646,0.264245
0.089229025,0.264285
0.089342404,0.264291
0.089455782,0.264265
0.089569161,0.264206
0.089682540,0.264116
0.089795918,0.263993
0.089909297,0.263839
0.090022676,0.263652
0.090136054,0.263435
0.090249433,0.263186
0.090362812,0.262907
0.090476190,0.262596
0.090589569,0.262256
0.090702948,0.261884
0.090816327,0.261484
0.090929705,0.261054
0.091043084,0.260593
0.091156463,0.260104
0.091269841,0.259585
0.091383220,0.259039
0.091496599,0.258462
0.091609977,0.257859
0.091723356,0.257225
0.091836735,0.256564
0.091950113,0.255875
0.092063492,0.255158
0.092176871,0.254414
0.092290249,0.253641
0.092403628,0.252842
0.092517007,0.252015
0.092630385,0.251162
0.092743764,0.250283
0.092857143,0.249376
0.092970522,0.248443
0.093083900,0.247485
0.093197279,0.246500
0.093310658,0.245490
0.093424036,0.244454
0.093537415,0.243394
0.093650794,0.242310
0.093764172,0.241200
0.093877551,0.240067
0.093990930,0.238910
0.094104308,0.237729
0.094217687,0.236525
0.094331066,0.235298
0.094444444,0.234047
0.094557823,0.232775
0.094671202,0.231480
0.094784580,0.230164
0.094897959,0.228826
0.095011338,0.227467
0.095124717,0.226086
0.095238095,0.224685
0.095351474,0.223265
0.095464853,0.221825
0.095578231,0.220364
0.095691610,0.218885
0.095804989,0.217387
0.095918367,0.215872
0.096031746,0.214338
0.096145125,0.212786
0.096258503,0.211217
0.096371882,0.209632
0.096485261,0.208030
0.096598639,0.206412
0.096712018,0.204779
0.096825397,0.203130
0.096938776,0.201466
0.097052154,0.199787
0.097165533,0.198093
0.097278912,0.196385
0.097392290,0.194664
0.097505669,0.192929
0.097619048,0.191181
0.097732426,0.189420
0.097845805,0.187647
0.097959184,0.185861
0.098072562,0.184064
0.098185941,0.182256
0.098299320,0.180436
0.098412698,0.178606
0.098526077,0.176765
0.098639456,0.174915
0.098752834,0.173055
0.098866213,0.171187
0.098979592,0.169310
0.099092971,0.167423
0.099206349,0.165530
0.099319728,0.163628
0.099433107,0.161719
0.099546485,0.159802
0.099659864,0.157879
0.099773243,0.155949
0.099886621,0.154014
0.100000000,0.152073
0.100113379,0.150125
0.100226757,0.148174
0.100340136,0.146217
0.100453515,0.144257
0.100566893,0.142291
0.100680272,0.140323
0.100793651,0.138351
0.100907029,0.136375
0.101020408,0.134397
0.101133787,0.132417
0.101247166,0.130435
0.101360544,0.128450
0.101473923,0.126464
0.101587302,0.124476
0.101700680,0.122489
0.101814059,0.120499
0.101927438,0.118510
0.102040816,0.116521
0.102154195,0.114531
0.102267574,0.112542
0.102380952,0.110554
0.102494331,0.108567
0.102607710,0.106581
0.102721088,0.104597
0.102834467,0.102614
0.102947846,0.100634
0.103061224,0.098656
0.103174603,0.096681
0.103287982,0.094708
0.103401361,0.092739
0.103514739,0.090774
0.103628118,0.088812
0.103741497,0.086854
0.103854875,0.084900
0.103968254,0.082949
0.104081633,0.081005
0.104195011,0.079064
0.104308390,0.077128
0.104421769,0.075197
0.104535147,0.073272
0.104648526,0.071352
0.104761905,0.069438
0.104875283,0.067530
0.104988662,0.065627
0.105102041,0.063731
0.105215420,0.061842
0.105328798,0.059958
0.105442177,0.058082
0.105555556,0.056213
0.105668934,0.054351
0.105782313,0.052496
0.105895692,0.050649
0.106009070,0.048810
0.106122449,0.046980
0.106235828,0.045157
0.106349206,0.043344
0.106462585,0.041540
0.106575964,0.039744
0.106689342,0.037958
0.106802721,0.036182
0.106916100,0.034415
0.107029478,0.032659
0.107142857,0.030913
0.107256236,0.029176
0.107369615,0.027452
0.107482993,0.025738
0.107596372,0.024034
0.107709751,0.022342
0.107823129,0.020662
0.107936508,0.018993
0.108049887,0.017337
0.108163265,0.015691
0.108276644,0.014060
0.108390023,0.012440
0.108503401,0.010832
0.108616780,0.009237
0.108730159,0.007656
0.108843537,0.006088
0.108956916,0.004532
0.109070295,0.002990
0.109183673,0.001462
0.109297052,-0.000054
0.109410431,-0.001555
0.109523810,-0.003043
0.109637188,-0.004516
0.109750567,-0.005977
0.109863946,-0.007422
0.109977324,-0.008854
0.110090703,-0.010271
0.110204082,-0.011674
0.110317460,-0.013062
0.110430839,-0.014436
0.110544218,-0.015795
0.110657596,-0.017140
0.110770975,-0.018469
0.110884354,-0.019783
0.110997732,-0.021081
0.111111111,-0.022364
0.111224490,-0.023630
0.111337868,-0.024882
0.111451247,-0.026118
0.111564626,-0.027337
0.111678005,-0.028540
0.111791383,-0.029726
0.111904762,-0.030896
0.112018141,-0.032050
0.112131519,-0.033187
0.112244898,-0.034308
0.112358277,-0.035412
0.112471655,-0.036499
0.112585034,-0.037571
0.112698413,-0.038626
0.112811791,-0.039663
0.112925170,-0.040684
0.113038549,-0.041689
0.113151927,-0.042677
0.113265306,-0.043648
0.113378685,-0.044602
0.113492063,-0.045539
0.113605442,-0.046460
0.113718821,-0.047363
0.113832200,-0.048251
0.113945578,-0.049121
0.114058957,-0.049973
0.114172336,-0.050810
0.114285714,-0.051630
0.114399093,-0.052433
0.114512472,-0.053220
0.114625850,-0.053989
0.114739229,-0.054742
0.114852608,-0.055478
0.114965986,-0.056199
0.115079365,-0.056901
0.115192744,-0.057589
0.115306122,-0.058259
0.115419501,-0.058914
0.115532880,-0.059551
0.115646259,-0.060173
0.115759637,-0.060778
0.115873016,-0.061367
0.115986395,-0.061939
0.116099773,-0.062496
0.116213152,-0.063036
0.116326531,-0.063560
0.116439909,-0.064067
0.116553288,-0.064559
0.116666667,-0.065035
0.116780045,-0.065494
0.116893424,-0.065937
0.117006803,-0.066365
0.117120181,-0.066776
0.117233560,-0.067172
0.117346939,-0.067552
0.117460317,-0.067915
0.117573696,-0.068263
0.117687075,-0.068596
0.117800454,-0.068912
0.117913832,-0.069212
0.118027211,-0.069497
0.118140590,-0.069766
0.118253968,-0.070020
0.118367347,-0.070258
0.118480726,-0.070481
0.118594104,-0.070688
0.118707483,-0.070879
0.118820862,-0.071055
0.118934240,-0.071217
0.119047619,-0.071363
0.119160998,-0.071493
0.119274376,-0.071609
0.119387755,-0.071710
0.119501134,-0.071797
0.119614512,-0.071869
0.119727891,-0.071926
0.119841270,-0.071969
0.119954649,-0.071997
0.120068027,-0.072012
0.120181406,-0.072014
0.120294785,-0.072001
0.120408163,-0.071975
0.120521542,-0.071936
0.120634921,-0.071884
0.120748299,-0.071817
0.120861678,-0.071739
0.120975057,-0.071647
0.121088435,-0.071544
0.121201814,-0.071427
0.121315193,-0.071298
0.121428571,-0.071158
0.121541950,-0.071006
0.121655329,-0.070843
0.121768707,-0.070669
0.121882086,-0.070483
0.121995465,-0.070288
0.122108844,-0.070081
0.122222222,-0.069866
0.122335601,-0.069641
0.122448980,-0.069404
0.122562358,-0.069161
0.122675737,-0.068906
0.122789116,-0.068644
0.122902494,-0.068373
0.123015873,-0.068093
0.123129252,-0.067805
0.123242630,-0.067509
0.123356009,-0.067205
0.123469388,-0.066894
0.123582766,-0.066575
0.123696145,-0.066249
0.123809524,-0.065915
0.123922902,-0.065576
0.124036281,-0.065230
0.124149660,-0.064877
0.124263039,-0.064520
0.124376417,-0.064156
0.124489796,-0.063787
0.124603175,-0.063414
0.124716553,-0.063035
0.124829932,-0.062652
0.124943311,-0.062265
0.125056689,-0.061874
0.125170068,-0.061480
0.125283447,-0.061083
0.125396825,-0.060682
0.125510204,-0.060279
0.125623583,-0.059872
0.125736961,-0.059465
0.125850340,-0.059055
0.125963719,-0.058643
0.126077098,-0.058229
0.126190476,-0.057816
0.126303855,-0.057400
0.126417234,-0.056984
0.126530612,-0.056568
0.126643991,-0.056152
0.126757370,-0.055735
0.126870748,-0.055319
0.126984127,-0.054905
0.127097506,-0.054490
0.127210884,-0.054077
0.127324263,-0.053665
0.127437642,-0.053254
0.127551020,-0.052846
0.127664399,-0.052440
0.127777778,-0.052035
0.127891156,-0.051631
0.128004535,-0.051232
0.128117914,-0.050834
0.128231293,-0.050439
0.128344671,-0.050047
0.128458050,-0.049657
0.128571429,-0.049270
0.128684807,-0.048887
0.128798186,-0.048506
0.128911565,-0.048130
0.129024943,-0.047756
0.129138322,-0.047387
0.129251701,-0.047021
0.129365079,-0.046658
0.129478458,-0.046300
0.129591837,-0.045946
0.129705215,-0.045596
0.129818594,-0.045251
0.129931973,-0.044909
0.130045351,-0.044573
0.130158730,-0.044240
0.130272109,-0.043913
0.130385488,-0.043592
0.130498866,-0.043274
0.130612245,-0.042962
0.130725624,-0.042655
0.130839002,-0.042353
0.130952381,-0.042058
0.131065760,-0.041768
0.131179138,-0.041484
0.131292517,-0.041207
0.131405896,-0.040935
0.131519274,-0.040670
0.131632653,-0.040411
0.131746032,-0.040159
0.131859410,-0.039915
0.131972789,-0.039676
0.132086168,-0.039444
0.132199546,-0.039221
0.132312925,-0.039005
0.132426304,-0.038795
0.132539683,-0.038594
0.132653061,-0.038401
0.132766440,-0.038216
0.132879819,-0.038038
0.132993197,-0.037868
0.133106576,-0.037706
0.133219955,-0.037553
0.133333333,-0.037408
0.133446712,-0.037271
0.133560091,-0.037143
0.133673469,-0.037023
0.133786848,-0.036911
0.133900227,-0.036808
0.134013605,-0.036714
0.134126984,-0.036628
0.134240363,-0.036550
0.134353741,-0.036482
0.134467120,-0.036422
0.134580499,-0.036371
0.134693878,-0.036328
0.134807256,-0.036295
0.134920635,-0.036269
0.135034014,-0.036252
0.135147392,-0.036245
0.135260771,-0.036246
0.135374150,-0.036256
0.135487528,-0.036274
0.135600907,-0.036301
0.135714286,-0.036336
0.135827664,-0.036381
0.135941043,-0.036434
0.136054422,-0.036495
0.136167800,-0.036566
0.136281179,-0.036643
0.136394558,-0.036730
0.136507937,-0.036826
0.136621315,-0.036930
0.136734694,-0.037042
0.136848073,-0.037162
0.136961451,-0.037291
