label,7_u1_200_p
0.045464853,0.348906
0.045578231,0.350601
0.045691610,0.352260
0.045804989,0.353882
0.045918367,0.355465
0.046031746,0.357011
0.046145125,0.358518
0.046258503,0.359987
0.046371882,0.361418
0.046485261,0.362810
0.046598639,0.364163
0.046712018,0.365478
0.046825397,0.366752
0.046938776,0.367989
0.047052154,0.369185
0.047165533,0.370341
0.047278912,0.371458
0.047392290,0.372535
0.047505669,0.373571
0.047619048,0.374567
0.047732426,0.375523
0.047845805,0.376437
0.047959184,0.377311
0.048072562,0.378144
0.048185941,0.378936
0.048299320,0.379687
0.048412698,0.380395
0.048526077,0.381063
0.048639456,0.381689
0.048752834,0.382273
0.048866213,0.382816
0.048979592,0.383316
0.049092971,0.383775
0.049206349,0.384192
0.049319728,0.384567
0.049433107,0.384899
0.049546485,0.385189
0.049659864,0.385437
0.049773243,0.385643
0.049886621,0.385806
0.050000000,0.385927
0.050113379,0.386005
0.050226757,0.386041
0.050340136,0.386034
0.050453515,0.385984
0.050566893,0.385892
0.050680272,0.385757
0.050793651,0.385579
0.050907029,0.385359
0.051020408,0.385096
0.051133787,0.384790
0.051247166,0.384442
0.051360544,0.384051
0.051473923,0.383617
0.051587302,0.383142
0.051700680,0.382623
0.051814059,0.382063
0.051927438,0.381461
0.052040816,0.380815
0.052154195,0.380129
0.052267574,0.379401
0.052380952,0.378629
0.052494331,0.377817
0.052607710,0.376963
0.052721088,0.376068
0.052834467,0.375130
0.052947846,0.374150
0.053061224,0.373131
0.053174603,0.372069
0.053287982,0.370966
0.053401361,0.369824
0.053514739,0.368639
0.053628118,0.367415
0.053741497,0.366150
0.053854875,0.364845
0.053968254,0.363499
0.054081633,0.362115
0.054195011,0.360691
0.054308390,0.359227
0.054421769,0.357725
0.054535147,0.356184
0.054648526,0.354604
0.054761905,0.352986
0.054875283,0.351330
0.054988662,0.349637
0.055102041,0.347906
0.055215420,0.346138
0.055328798,0.344334
0.055442177,0.342493
0.055555556,0.340615
0.055668934,0.338701
0.055782313,0.336752
0.055895692,0.334767
0.056009070,0.332748
0.056122449,0.330695
0.056235828,0.328607
0.056349206,0.326485
0.056462585,0.324329
0.056575964,0.322141
0.056689342,0.319919
0.056802721,0.317666
0.056916100,0.315381
0.057029478,0.313065
0.057142857,0.310717
0.057256236,0.308339
0.057369615,0.305930
0.057482993,0.303491
0.057596372,0.301023
0.057709751,0.298526
0.057823129,0.296001
0.057936508,0.293446
0.058049887,0.290864
0.058163265,0.288254
0.058276644,0.285618
0.058390023,0.282954
0.058503401,0.280264
0.058616780,0.277547
0.058730159,0.274806
0.058843537,0.272039
0.058956916,0.269248
0.059070295,0.266432
0.059183673,0.263593
0.059297052,0.260730
0.059410431,0.257845
0.059523810,0.254936
0.059637188,0.252005
0.059750567,0.249053
0.059863946,0.246079
0.059977324,0.243084
0.060090703,0.240068
0.060204082,0.237033
0.060317460,0.233977
0.060430839,0.230903
0.060544218,0.227810
0.060657596,0.224697
0.060770975,0.221568
0.060884354,0.218421
0.060997732,0.215257
0.061111111,0.212077
0.061224490,0.208880
0.061337868,0.205668
0.061451247,0.202442
0.061564626,0.199201
0.061678005,0.195946
0.061791383,0.192676
0.061904762,0.189394
0.062018141,0.186099
0.062131519,0.182792
0.062244898,0.179474
0.062358277,0.176144
0.062471655,0.172803
0.062585034,0.169452
0.062698413,0.166092
0.062811791,0.162721
0.062925170,0.159342
0.063038549,0.155954
0.063151927,0.152557
0.063265306,0.149153
0.063378685,0.145742
0.063492063,0.142324
0.063605442,0.138900
0.063718821,0.135470
0.063832200,0.132033
0.063945578,0.128592
0.064058957,0.125147
0.064172336,0.121698
0.064285714,0.118246
0.064399093,0.114789
0.064512472,0.111330
0.064625850,0.107869
0.064739229,0.104406
0.064852608,0.100942
0.064965986,0.097477
0.065079365,0.094011
0.065192744,0.090545
0.065306122,0.087079
0.065419501,0.083615
0.065532880,0.080151
0.065646259,0.076689
0.065759637,0.073229
0.065873016,0.069772
0.065986395,0.066317
0.066099773,0.062866
0.066213152,0.059417
0.066326531,0.055974
0.066439909,0.052536
0.066553288,0.049102
0.066666667,0.045675
0.066780045,0.042252
0.066893424,0.038838
0.067006803,0.035429
0.067120181,0.032028
0.067233560,0.028635
0.067346939,0.025250
0.067460317,0.021874
0.067573696,0.018506
0.067687075,0.015148
0.067800454,0.011800
0.067913832,0.008462
0.068027211,0.005135
0.068140590,0.001819
0.068253968,-0.001485
0.068367347,-0.004778
0.068480726,-0.008059
0.068594104,-0.011327
0.068707483,-0.014582
0.068820862,-0.017823
0.068934240,-0.021051
0.069047619,-0.024264
0.069160998,-0.027463
0.069274376,-0.030647
0.069387755,-0.033816
0.069501134,-0.036969
0.069614512,-0.040107
0.069727891,-0.043228
0.069841270,-0.046333
0.069954649,-0.049421
0.070068027,-0.052491
0.070181406,-0.055544
0.070294785,-0.058579
0.070408163,-0.061596
0.070521542,-0.064596
0.070634921,-0.067576
0.070748299,-0.070537
0.070861678,-0.073479
0.070975057,-0.076402
0.071088435,-0.079304
0.071201814,-0.082187
0.071315193,-0.085048
0.071428571,-0.087889
0.071541950,-0.090708
0.071655329,-0.093507
0.071768707,-0.096283
0.071882086,-0.099037
0.071995465,-0.101769
0.072108844,-0.104477
0.072222222,-0.107163
0.072335601,-0.109825
0.072448980,-0.112463
0.072562358,-0.115077
0.072675737,-0.117667
0.072789116,-0.120232
0.072902494,-0.122771
0.073015873,-0.125285
0.073129252,-0.127773
0.073242630,-0.130236
0.073356009,-0.132672
0.073469388,-0.135081
0.073582766,-0.137463
0.073696145,-0.139818
0.073809524,-0.142146
0.073922902,-0.144445
0.074036281,-0.146716
0.074149660,-0.148960
0.074263039,-0.151173
0.074376417,-0.153359
0.074489796,-0.155514
0.074603175,-0.157640
0.074716553,-0.159737
0.074829932,-0.161803
0.074943311,-0.163840
0.075056689,-0.165845
0.075170068,-0.167821
0.075283447,-0.169765
0.075396825,-0.171679
0.075510204,-0.173562
0.075623583,-0.175413
0.075736961,-0.177232
0.075850340,-0.179020
0.075963719,-0.180776
0.076077098,-0.182501
0.076190476,-0.184193
0.076303855,-0.185853
0.076417234,-0.187480
0.076530612,-0.189073
0.076643991,-0.190635
0.076757370,-0.192164
0.076870748,-0.193659
0.076984127,-0.195121
0.077097506,-0.196551
0.077210884,-0.197946
0.077324263,-0.199308
0.077437642,-0.200635
0.077551020,-0.201930
0.077664399,-0.203189
0.077777778,-0.204416
0.077891156,-0.205607
0.078004535,-0.206766
0.078117914,-0.207889
0.078231293,-0.208978
0.078344671,-0.210031
0.078458050,-0.211051
0.078571429,-0.212035
0.078684807,-0.212985
0.078798186,-0.213899
0.078911565,-0.214778
0.079024943,-0.215622
0.079138322,-0.216431
0.079251701,-0.217204
0.079365079,-0.217942
0.079478458,-0.218644
0.079591837,-0.219310
0.079705215,-0.219941
0.079818594,-0.220536
0.079931973,-0.221095
0.080045351,-0.221619
0.080158730,-0.222107
0.080272109,-0.222559
0.080385488,-0.222976
0.080498866,-0.223356
0.080612245,-0.223701
0.080725624,-0.224011
0.080839002,-0.224284
0.080952381,-0.224522
0.081065760,-0.224725
0.081179138,-0.224893
0.081292517,-0.225024
0.081405896,-0.225120
0.081519274,-0.225182
0.081632653,-0.225207
0.081746032,-0.225198
0.081859410,-0.225154
0.081972789,-0.225075
0.082086168,-0.224961
0.082199546,-0.224813
0.082312925,-0.224630
0.082426304,-0.224412
0.082539683,-0.224160
0.082653061,-0.223873
0.082766440,-0.223554
0.082879819,-0.223200
0.082993197,-0.222812
0.083106576,-0.222390
0.083219955,-0.221936
0.083333333,-0.221448
0.083446712,-0.220926
0.083560091,-0.220371
0.083673469,-0.219783
0.083786848,-0.219163
0.083900227,-0.218510
0.084013605,-0.217824
0.084126984,-0.217105
0.084240363,-0.216355
0.084353741,-0.215573
0.084467120,-0.214759
0.084580499,-0.213912
0.084693878,-0.213035
0.084807256,-0.212127
0.084920635,-0.211188
0.085034014,-0.210217
0.085147392,-0.209216
0.085260771,-0.208185
0.085374150,-0.207123
0.085487528,-0.206033
0.085600907,-0.204912
0.085714286,-0.203762
0.085827664,-0.202584
0.085941043,-0.201377
0.086054422,-0.200142
0.086167800,-0.198879
0.086281179,-0.197589
0.086394558,-0.196272
0.086507937,-0.194927
0.086621315,-0.193557
0.086734694,-0.192159
0.086848073,-0.190737
0.086961451,-0.189289
0.087074830,-0.187816
0.087188209,-0.186318
0.087301587,-0.184796
0.087414966,-0.183250
0.087528345,-0.181681
0.087641723,-0.180087
0.087755102,-0.178470
0.087868481,-0.176831
0.087981859,-0.175169
0.088095238,-0.173485
0.088208617,-0.171779
0.088321995,-0.170052
0.088435374,-0.168303
0.088548753,-0.166534
0.088662132,-0.164744
0.088775510,-0.162934
0.088888889,-0.161104
0.089002268,-0.159254
0.089115646,-0.157385
0.089229025,-0.155497
0.089342404,-0.153591
0.089455782,-0.151666
0.089569161,-0.149724
0.089682540,-0.147763
0.089795918,-0.145786
0.089909297,-0.143791
0.090022676,-0.141781
0.090136054,-0.139753
0.090249433,-0.137710
0.090362812,-0.135651
0.090476190,-0.133576
0.090589569,-0.131486
0.090702948,-0.129382
0.090816327,-0.127264
0.090929705,-0.125131
0.091043084,-0.122985
0.091156463,-0.120826
0.091269841,-0.118654
0.091383220,-0.116468
0.091496599,-0.114270
0.091609977,-0.112061
0.091723356,-0.109839
0.091836735,-0.107606
0.091950113,-0.105362
0.092063492,-0.103108
0.092176871,-0.100844
0.092290249,-0.098570
0.092403628,-0.096286
0.092517007,-0.093993
0.092630385,-0.091691
0.092743764,-0.089381
0.092857143,-0.087063
0.092970522,-0.084737
0.093083900,-0.082403
0.093197279,-0.080063
0.093310658,-0.077716
0.093424036,-0.075363
0.093537415,-0.073004
0.093650794,-0.070638
0.093764172,-0.068268
0.093877551,-0.065892
0.093990930,-0.063512
0.094104308,-0.061128
0.094217687,-0.058739
0.094331066,-0.056348
0.094444444,-0.053952
0.094557823,-0.051554
0.094671202,-0.049153
0.094784580,-0.046750
0.094897959,-0.044343
0.095011338,-0.041937
0.095124717,-0.039528
0.095238095,-0.037119
0.095351474,-0.034708
0.095464853,-0.032296
0.095578231,-0.029885
0.095691610,-0.027475
0.095804989,-0.025064
0.095918367,-0.022655
0.096031746,-0.020245
0.096145125,-0.017838
0.096258503,-0.015432
0.096371882,-0.013029
0.096485261,-0.010626
0.096598639,-0.008227
0.096712018,-0.005831
0.096825397,-0.003438
0.096938776,-0.001048
0.097052154,0.001337
0.097165533,0.003720
0.097278912,0.006097
0.097392290,0.008470
0.097505669,0.010839
0.097619048,0.013202
0.097732426,0.015560
0.097845805,0.017911
0.097959184,0.020257
0.098072562,0.022597
0.098185941,0.024929
0.098299320,0.027255
0.098412698,0.029574
0.098526077,0.031886
0.098639456,0.034189
0.098752834,0.036484
0.098866213,0.038773
0.098979592,0.041051
0.099092971,0.043322
0.099206349,0.045583
0.099319728,0.047836
0.099433107,0.050079
0.099546485,0.052312
0.099659864,0.054535
0.099773243,0.056748
0.099886621,0.058950
0.100000000,0.061142
0.100113379,0.063322
0.100226757,0.065492
0.100340136,0.067650
0.100453515,0.069796
0.100566893,0.071930
0.100680272,0.074053
0.100793651,0.076163
0.100907029,0.078261
0.101020408,0.080345
0.101133787,0.082416
0.101247166,0.084474
0.101360544,0.086520
0.101473923,0.088550
0.101587302,0.090567
0.101700680,0.092569
0.101814059,0.094558
0.101927438,0.096531
0.102040816,0.098489
0.102154195,0.100433
0.102267574,0.102361
0.102380952,0.104273
0.102494331,0.106170
0.102607710,0.108051
0.102721088,0.109915
0.102834467,0.111764
0.102947846,0.113596
0.103061224,0.115412
0.103174603,0.117210
0.103287982,0.118991
0.103401361,0.120755
0.103514739,0.122500
0.103628118,0.124229
0.103741497,0.125939
0.103854875,0.127629
0.103968254,0.129302
0.104081633,0.130955
0.104195011,0.132590
0.104308390,0.134206
0.104421769,0.135800
0.104535147,0.137376
0.104648526,0.138931
0.104761905,0.140466
0.104875283,0.141981
0.104988662,0.143474
0.105102041,0.144947
0.105215420,0.146398
0.105328798,0.147829
0.105442177,0.149237
0.105555556,0.150625
0.105668934,0.151990
0.105782313,0.153333
0.105895692,0.154654
0.106009070,0.155954
0.106122449,0.157231
0.106235828,0.158485
0.106349206,0.159716
0.106462585,0.160926
0.106575964,0.162112
0.106689342,0.163275
0.106802721,0.164415
0.106916100,0.165532
0.107029478,0.166626
0.107142857,0.167695
0.107256236,0.168742
0.107369615,0.169764
0.107482993,0.170762
0.107596372,0.171736
0.107709751,0.172687
0.107823129,0.173613
0.107936508,0.174515
0.108049887,0.175392
0.108163265,0.176245
0.108276644,0.177073
0.108390023,0.177877
0.108503401,0.178655
0.108616780,0.179408
0.108730159,0.180136
0.108843537,0.180840
0.108956916,0.181519
0.109070295,0.182171
0.109183673,0.182798
0.109297052,0.183399
0.109410431,0.183976
0.109523810,0.184526
0.109637188,0.185049
0.109750567,0.185547
0.109863946,0.186019
0.109977324,0.186464
0.110090703,0.186882
0.110204082,0.187275
0.110317460,0.187642
0.110430839,0.187981
0.110544218,0.188293
0.110657596,0.188580
0.110770975,0.188840
0.110884354,0.189072
0.110997732,0.189279
0.111111111,0.189459
0.111224490,0.189611
0.111337868,0.189736
0.111451247,0.189835
0.111564626,0.189908
0.111678005,0.189953
0.111791383,0.189970
0.111904762,0.189962
0.112018141,0.189926
0.112131519,0.189863
0.112244898,0.189772
0.112358277,0.189654
0.112471655,0.189510
0.112585034,0.189338
0.112698413,0.189138
0.112811791,0.188912
0.112925170,0.188658
0.113038549,0.188377
0.113151927,0.188070
0.113265306,0.187735
0.113378685,0.187373
0.113492063,0.186984
0.113605442,0.186569
0.113718821,0.186127
0.113832200,0.185658
0.113945578,0.185161
0.114058957,0.184639
0.114172336,0.184090
0.114285714,0.183514
0.114399093,0.182912
0.114512472,0.182283
0.114625850,0.181628
0.114739229,0.180947
0.114852608,0.180239
0.114965986,0.179506
0.115079365,0.178747
0.115192744,0.177961
0.115306122,0.177150
0.115419501,0.176314
0.115532880,0.175451
0.115646259,0.174564
0.115759637,0.173650
0.115873016,0.172712
0.115986395,0.171749
0.116099773,0.170761
0.116213152,0.169749
0.116326531,0.168711
0.116439909,0.167650
0.116553288,0.166564
0.116666667,0.165454
0.116780045,0.164320
0.116893424,0.163163
0.117006803,0.161982
0.117120181,0.160778
0.117233560,0.159551
0.117346939,0.158301
0.117460317,0.157028
0.117573696,0.155733
0.117687075,0.154416
0.117800454,0.153078
0.117913832,0.151718
0.118027211,0.150337
0.118140590,0.148935
0.118253968,0.147512
0.118367347,0.146068
0.118480726,0.144606
0.118594104,0.143122
0.118707483,0.141620
0.118820862,0.140099
0.118934240,0.138559
0.119047619,0.137000
0.119160998,0.135424
0.119274376,0.133829
0.119387755,0.132217
0.119501134,0.130586
0.119614512,0.128940
0.119727891,0.127275
0.119841270,0.125595
0.119954649,0.123898
0.120068027,0.122186
0.120181406,0.120458
0.120294785,0.118714
0.120408163,0.116956
0.120521542,0.115182
0.120634921,0.113395
0.120748299,0.111593
0.120861678,0.109777
0.120975057,0.107948
0.121088435,0.106105
0.121201814,0.104250
0.121315193,0.102383
0.121428571,0.100502
0.121541950,0.098611
0.121655329,0.096707
0.121768707,0.094791
0.121882086,0.092866
0.121995465,0.090929
0.122108844,0.088982
0.122222222,0.087025
0.122335601,0.085057
0.122448980,0.083081
0.122562358,0.081096
0.122675737,0.079101
0.122789116,0.077099
0.122902494,0.075089
0.123015873,0.073072
0.123129252,0.071046
0.123242630,0.069015
0.123356009,0.066977
0.123469388,0.064931
0.123582766,0.062881
0.123696145,0.060825
0.123809524,0.058765
0.123922902,0.056700
0.124036281,0.054630
0.124149660,0.052557
0.124263039,0.050480
0.124376417,0.048400
0.124489796,0.046316
0.124603175,0.044230
0.124716553,0.042142
0.124829932,0.040052
0.124943311,0.037960
0.125056689,0.035868
0.125170068,0.033774
0.125283447,0.031680
0.125396825,0.029585
0.125510204,0.027491
0.125623583,0.025397
0.125736961,0.023304
0.125850340,0.021212
0.125963719,0.019121
0.126077098,0.017032
0.126190476,0.014946
0.126303855,0.012861
0.126417234,0.010779
0.126530612,0.008701
0.126643991,0.006625
0.126757370,0.004554
0.126870748,0.002486
0.126984127,0.000422
0.127097506,-0.001637
0.127210884,-0.003690
0.127324263,-0.005740
0.127437642,-0.007784
0.127551020,-0.009822
0.127664399,-0.011854
0.127777778,-0.013879
0.127891156,-0.015898
0.128004535,-0.017909
0.128117914,-0.019914
0.128231293,-0.021909
0.128344671,-0.023898
0.128458050,-0.025877
0.128571429,-0.027848
0.128684807,-0.029810
0.128798186,-0.031762
0.128911565,-0.033704
0.129024943,-0.035636
0.129138322,-0.037557
0.129251701,-0.039467
0.129365079,-0.041366
0.129478458,-0.043254
0.129591837,-0.045129
0.129705215,-0.046993
0.129818594,-0.048844
0.129931973,-0.050682
0.130045351,-0.052508
0.130158730,-0.054320
0.130272109,-0.056119
0.130385488,-0.057903
0.130498866,-0.059674
0.130612245,-0.061430
0.130725624,-0.063172
0.130839002,-0.064899
0.130952381,-0.066611
0.131065760,-0.068307
0.131179138,-0.069989
0.131292517,-0.071655
0.131405896,-0.073305
0.131519274,-0.074939
0.131632653,-0.076558
0.131746032,-0.078159
0.131859410,-0.079744
0.131972789,-0.081313
0.132086168,-0.082865
0.132199546,-0.084400
0.132312925,-0.085918
0.132426304,-0.087418
0.132539683,-0.088902
0.132653061,-0.090368
0.132766440,-0.091815
0.132879819,-0.093245
0.132993197,-0.094657
0.133106576,-0.096050
0.133219955,-0.097426
0.133333333,-0.098781
0.133446712,-0.100119
0.133560091,-0.101437
0.133673469,-0.102736
0.133786848,-0.104016
0.133900227,-0.105277
0.134013605,-0.106517
0.134126984,-0.107738
0.134240363,-0.108941
0.134353741,-0.110122
0.134467120,-0.111283
0.134580499,-0.112425
0.134693878,-0.113546
0.134807256,-0.114647
0.134920635,-0.115728
0.135034014,-0.116788
0.135147392,-0.117826
0.135260771,-0.118845
0.135374150,-0.119842
0.135487528,-0.120819
0.135600907,-0.121774
0.135714286,-0.122708
0.135827664,-0.123621
0.135941043,-0.124512
0.136054422,-0.125381
0.136167800,-0.126230
0.136281179,-0.127055
0.136394558,-0.127859
0.136507937,-0.128642
0.136621315,-0.129402
0.136734694,-0.130141
0.136848073,-0.130856
0.136961451,-0.131550
0.137074830,-0.132222
0.137188209,-0.132871
0.137301587,-0.133499
