label,7_u1_200_p
0.240022676,-0.273231
0.240136054,-0.273606
0.240249433,-0.273945
0.240362812,-0.274248
0.240476190,-0.274517
0.240589569,-0.274749
0.240702948,-0.274946
0.240816327,-0.275106
0.240929705,-0.275232
0.241043084,-0.275321
0.241156463,-0.275374
0.241269841,-0.275392
0.241383220,-0.275372
0.241496599,-0.275316
0.241609977,-0.275225
0.241723356,-0.275096
0.241836735,-0.274932
0.241950113,-0.274730
0.242063492,-0.274492
0.242176871,-0.274217
0.242290249,-0.273907
0.242403628,-0.273558
0.242517007,-0.273173
0.242630385,-0.272753
0.242743764,-0.272294
0.242857143,-0.271799
0.242970522,-0.271267
0.243083900,-0.270699
0.243197279,-0.270093
0.243310658,-0.269451
0.243424036,-0.268772
0.243537415,-0.268056
0.243650794,-0.267302
0.243764172,-0.266513
0.243877551,-0.265686
0.243990930,-0.264823
0.244104308,-0.263923
0.244217687,-0.262985
0.244331066,-0.262011
0.244444444,-0.261000
0.244557823,-0.259953
0.244671202,-0.258869
0.244784580,-0.257748
0.244897959,-0.256590
0.245011338,-0.255395
0.245124717,-0.254164
0.245238095,-0.252895
0.245351474,-0.251591
0.245464853,-0.250249
0.245578231,-0.248871
0.245691610,-0.247457
0.245804989,-0.246005
0.245918367,-0.244518
0.246031746,-0.242994
0.246145125,-0.241435
0.246258503,-0.239839
0.246371882,-0.238206
0.246485261,-0.236538
0.246598639,-0.234835
0.246712018,-0.233095
0.246825397,-0.231321
0.246938776,-0.229509
0.247052154,-0.227663
0.247165533,-0.225782
0.247278912,-0.223865
0.247392290,-0.221913
0.247505669,-0.219926
0.247619048,-0.217905
0.247732426,-0.215848
0.247845805,-0.213758
0.247959184,-0.211633
0.248072562,-0.209474
0.248185941,-0.207281
0.248299320,-0.205055
0.248412698,-0.202795
0.248526077,-0.200501
0.248639456,-0.198174
0.248752834,-0.195814
0.248866213,-0.193423
0.248979592,-0.190998
0.249092971,-0.188542
0.249206349,-0.186052
0.249319728,-0.183531
0.249433107,-0.180979
0.249546485,-0.178396
0.249659864,-0.175782
0.249773243,-0.173136
0.249886621,-0.170460
0.250000000,-0.167754
0.250113379,-0.165017
0.250226757,-0.162251
0.250340136,-0.159457
0.250453515,-0.156631
0.250566893,-0.153778
0.250680272,-0.150895
0.250793651,-0.147985
0.250907029,-0.145046
0.251020408,-0.142080
0.251133787,-0.139086
0.251247166,-0.136065
0.251360544,-0.133017
0.251473923,-0.129942
0.251587302,-0.126841
0.251700680,-0.123715
0.251814059,-0.120563
0.251927438,-0.117385
0.252040816,-0.114182
0.252154195,-0.110956
0.252267574,-0.107705
0.252380952,-0.104430
0.252494331,-0.101131
0.252607710,-0.097810
0.252721088,-0.094466
0.252834467,-0.091100
0.252947846,-0.087712
0.253061224,-0.084303
0.253174603,-0.080872
0.253287982,-0.077422
0.253401361,-0.073951
0.253514739,-0.070461
0.253628118,-0.066952
0.253741497,-0.063424
0.253854875,-0.059878
0.253968254,-0.056314
0.254081633,-0.052733
0.254195011,-0.049135
0.254308390,-0.045521
0.254421769,-0.041890
0.254535147,-0.038244
0.254648526,-0.034582
0.254761905,-0.030906
0.254875283,-0.027215
0.254988662,-0.023511
0.255102041,-0.019792
0.255215420,-0.016060
0.255328798,-0.012316
0.255442177,-0.008558
0.255555556,-0.004788
0.255668934,-0.001007
0.255782313,0.002785
0.255895692,0.006588
0.256009070,0.010401
0.256122449,0.014225
0.256235828,0.018058
0.256349206,0.021900
0.256462585,0.025751
0.256575964,0.029610
0.256689342,0.033478
0.256802721,0.037352
0.256916100,0.041233
0.257029478,0.045122
0.257142857,0.049016
0.257256236,0.052916
0.257369615,0.056821
0.257482993,0.060730
0.257596372,0.064645
0.257709751,0.068563
0.257823129,0.072485
0.257936508,0.076410
0.258049887,0.080337
0.258163265,0.084265
0.258276644,0.088196
0.258390023,0.092128
0.258503401,0.096060
0.258616780,0.099992
0.258730159,0.103924
0.258843537,0.107854
0.258956916,0.111784
0.259070295,0.115711
0.259183673,0.119634
0.259297052,0.123556
0.259410431,0.127473
0.259523810,0.131387
0.259637188,0.135296
0.259750567,0.139200
0.259863946,0.143099
0.259977324,0.146992
0.260090703,0.150878
0.260204082,0.154757
0.260317460,0.158629
0.260430839,0.162492
0.260544218,0.166348
0.260657596,0.170195
0.260770975,0.174033
0.260884354,0.177860
0.260997732,0.181677
0.261111111,0.185484
0.261224490,0.189278
0.261337868,0.193061
0.261451247,0.196833
0.261564626,0.200590
0.261678005,0.204336
0.261791383,0.208067
0.261904762,0.211783
0.262018141,0.215485
0.262131519,0.219173
0.262244898,0.222844
0.262358277,0.226501
0.262471655,0.230139
0.262585034,0.233762
0.262698413,0.237367
0.262811791,0.240955
0.262925170,0.244525
0.263038549,0.248077
0.263151927,0.251609
0.263265306,0.255122
0.263378685,0.258616
0.263492063,0.262089
0.263605442,0.265542
0.263718821,0.268974
0.263832200,0.272385
0.263945578,0.275773
0.264058957,0.279140
0.264172336,0.282483
0.264285714,0.285804
0.264399093,0.289101
0.264512472,0.292374
0.264625850,0.295624
0.264739229,0.298848
0.264852608,0.302048
0.264965986,0.305224
0.265079365,0.308374
0.265192744,0.311496
0.265306122,0.314594
0.265419501,0.317664
0.265532880,0.320708
0.265646259,0.323726
0.265759637,0.326714
0.265873016,0.329676
0.265986395,0.332609
0.266099773,0.335513
0.266213152,0.338389
0.266326531,0.341235
0.266439909,0.344052
0.266553288,0.346839
0.266666667,0.349596
0.266780045,0.352323
0.266893424,0.355018
0.267006803,0.357683
0.267120181,0.360316
0.267233560,0.362918
0.267346939,0.365488
0.267460317,0.368027
0.267573696,0.370534
0.267687075,0.373008
0.267800454,0.375450
0.267913832,0.377860
0.268027211,0.380236
0.268140590,0.382580
0.268253968,0.384890
0.268367347,0.387167
0.268480726,0.389410
0.268594104,0.391619
0.268707483,0.393793
0.268820862,0.395934
0.268934240,0.398040
0.269047619,0.400111
0.269160998,0.402146
0.269274376,0.404148
0.269387755,0.406113
0.269501134,0.408043
0.269614512,0.409936
0.269727891,0.411794
0.269841270,0.413616
0.269954649,0.415401
0.270068027,0.417150
0.270181406,0.418862
0.270294785,0.420536
0.270408163,0.422174
0.270521542,0.423773
0.270634921,0.425335
0.270748299,0.426859
0.270861678,0.428345
0.270975057,0.429793
0.271088435,0.431202
0.271201814,0.432572
0.271315193,0.433903
0.271428571,0.435195
0.271541950,0.436447
0.271655329,0.437661
0.271768707,0.438834
0.271882086,0.439967
0.271995465,0.441060
0.272108844,0.442114
0.272222222,0.443127
0.272335601,0.444100
0.272448980,0.445033
0.272562358,0.445925
0.272675737,0.446776
0.272789116,0.447588
0.272902494,0.448359
0.273015873,0.449087
0.273129252,0.449776
0.273242630,0.450425
0.273356009,0.451031
0.273469388,0.451596
0.273582766,0.452121
0.273696145,0.452604
0.273809524,0.453046
0.273922902,0.453446
0.274036281,0.453806
0.274149660,0.454124
0.274263039,0.454399
0.274376417,0.454635
0.274489796,0.454828
0.274603175,0.454979
0.274716553,0.455089
0.274829932,0.455158
0.274943311,0.455185
0.275056689,0.455171
0.275170068,0.455115
0.275283447,0.455018
0.275396825,0.454878
0.275510204,0.454698
0.275623583,0.454476
0.275736961,0.454212
0.275850340,0.453907
0.275963719,0.453561
0.276077098,0.453173
0.276190476,0.452743
0.276303855,0.452272
0.276417234,0.451760
0.276530612,0.451207
0.276643991,0.450612
0.276757370,0.449975
0.276870748,0.449299
0.276984127,0.448579
0.277097506,0.447820
0.277210884,0.447020
0.277324263,0.446178
0.277437642,0.445296
0.277551020,0.444373
0.277664399,0.443410
0.277777778,0.442407
0.277891156,0.441362
0.278004535,0.440279
0.278117914,0.439155
0.278231293,0.437991
0.278344671,0.436787
0.278458050,0.435546
0.278571429,0.434262
0.278684807,0.432941
0.278798186,0.431581
0.278911565,0.430182
0.279024943,0.428743
0.279138322,0.427266
0.279251701,0.425752
0.279365079,0.424198
0.279478458,0.422607
0.279591837,0.420977
0.279705215,0.419309
0.279818594,0.417605
0.279931973,0.415863
0.280045351,0.414085
0.280158730,0.412270
0.280272109,0.410417
0.280385488,0.408530
0.280498866,0.406606
0.280612245,0.404646
0.280725624,0.402650
0.280839002,0.400618
0.280952381,0.398551
0.281065760,0.396448
0.281179138,0.394311
0.281292517,0.392139
0.281405896,0.389931
0.281519274,0.387689
0.281632653,0.385412
0.281746032,0.383102
0.281859410,0.380756
0.281972789,0.378377
0.282086168,0.375964
0.282199546,0.373519
0.282312925,0.371040
0.282426304,0.368528
0.282539683,0.365983
0.282653061,0.363407
0.282766440,0.360798
0.282879819,0.358158
0.282993197,0.355486
0.283106576,0.352783
0.283219955,0.350049
0.283333333,0.347284
0.283446712,0.344490
0.283560091,0.341666
0.283673469,0.338811
0.283786848,0.335928
0.283900227,0.333015
0.284013605,0.330074
0.284126984,0.327104
0.284240363,0.324106
0.284353741,0.321080
0.284467120,0.318028
0.284580499,0.314948
0.284693878,0.311842
0.284807256,0.308708
0.284920635,0.305549
0.285034014,0.302365
0.285147392,0.299156
0.285260771,0.295921
0.285374150,0.292662
0.285487528,0.289379
0.285600907,0.286073
0.285714286,0.282743
0.285827664,0.279390
0.285941043,0.276013
0.286054422,0.272616
0.286167800,0.269196
0.286281179,0.265754
0.286394558,0.262293
0.286507937,0.258810
0.286621315,0.255306
0.286734694,0.251784
0.286848073,0.248242
0.286961451,0.244681
0.287074830,0.241102
0.287188209,0.237504
0.287301587,0.233889
0.287414966,0.230257
0.287528345,0.226608
0.287641723,0.222942
0.287755102,0.219262
0.287868481,0.215565
0.287981859,0.211854
0.288095238,0.208129
0.288208617,0.204390
0.288321995,0.200637
0.288435374,0.196871
0.288548753,0.193094
0.288662132,0.189303
0.288775510,0.185502
0.288888889,0.181690
0.289002268,0.177867
0.289115646,0.174034
0.289229025,0.170191
0.289342404,0.166339
0.289455782,0.162480
0.289569161,0.158612
0.289682540,0.154737
0.289795918,0.150855
0.289909297,0.146966
0.290022676,0.143071
0.290136054,0.139171
0.290249433,0.135265
0.290362812,0.131356
0.290476190,0.127442
0.290589569,0.123525
0.290702948,0.119604
0.290816327,0.115681
0.290929705,0.111754
0.291043084,0.107827
0.291156463,0.103898
0.291269841,0.099967
0.291383220,0.096036
0.291496599,0.092105
0.291609977,0.088174
0.291723356,0.084244
0.291836735,0.080314
0.291950113,0.076386
0.292063492,0.072460
0.292176871,0.068536
0.292290249,0.064615
0.292403628,0.060697
0.292517007,0.056782
0.292630385,0.052871
0.292743764,0.048963
0.292857143,0.045061
0.292970522,0.041164
0.293083900,0.037272
0.293197279,0.033386
0.293310658,0.029505
0.293424036,0.025631
0.293537415,0.021763
0.293650794,0.017902
0.293764172,0.014049
0.293877551,0.010204
0.293990930,0.006367
0.294104308,0.002539
0.294217687,-0.001281
0.294331066,-0.005092
0.294444444,-0.008891
0.294557823,-0.012681
0.294671202,-0.016461
0.294784580,-0.020229
0.294897959,-0.023986
0.295011338,-0.027732
0.295124717,-0.031466
0.295238095,-0.035188
0.295351474,-0.038896
0.295464853,-0.042592
0.295578231,-0.046274
0.295691610,-0.049943
0.295804989,-0.053597
0.295918367,-0.057236
0.296031746,-0.060862
0.296145125,-0.064472
0.296258503,-0.068067
0.296371882,-0.071646
0.296485261,-0.075208
0.296598639,-0.078754
0.296712018,-0.082285
0.296825397,-0.085798
0.296938776,-0.089293
0.297052154,-0.092771
0.297165533,-0.096232
0.297278912,-0.099674
0.297392290,-0.103099
0.297505669,-0.106504
0.297619048,-0.109891
0.297732426,-0.113259
0.297845805,-0.116608
0.297959184,-0.119938
0.298072562,-0.123247
0.298185941,-0.126537
0.298299320,-0.129807
0.298412698,-0.133057
0.298526077,-0.136287
0.298639456,-0.139495
0.298752834,-0.142683
0.298866213,-0.145851
0.298979592,-0.148997
0.299092971,-0.152121
0.299206349,-0.155224
0.299319728,-0.158306
0.299433107,-0.161365
0.299546485,-0.164402
0.299659864,-0.167417
0.299773243,-0.170409
0.299886621,-0.173379
0.300000000,-0.176325
0.300113379,-0.179249
0.300226757,-0.182150
0.300340136,-0.185027
0.300453515,-0.187879
0.300566893,-0.190709
0.300680272,-0.193515
0.300793651,-0.196296
0.300907029,-0.199053
0.301020408,-0.201785
0.301133787,-0.204493
0.301247166,-0.207177
0.301360544,-0.209835
0.301473923,-0.212469
0.301587302,-0.215077
0.301700680,-0.217660
0.301814059,-0.220217
0.301927438,-0.222750
0.302040816,-0.225256
0.302154195,-0.227737
0.302267574,-0.230191
0.302380952,-0.232619
0.302494331,-0.235022
0.302607710,-0.237398
0.302721088,-0.239749
0.302834467,-0.242073
0.302947846,-0.244371
0.303061224,-0.246642
0.303174603,-0.248887
0.303287982,-0.251106
0.303401361,-0.253298
0.303514739,-0.255464
0.303628118,-0.257603
0.303741497,-0.259715
0.303854875,-0.261801
0.303968254,-0.263859
0.304081633,-0.265891
0.304195011,-0.267896
0.304308390,-0.269874
0.304421769,-0.271825
0.304535147,-0.273748
0.304648526,-0.275645
0.304761905,-0.277513
0.304875283,-0.279355
0.304988662,-0.281169
0.305102041,-0.282955
0.305215420,-0.284713
0.305328798,-0.286444
0.305442177,-0.288147
0.305555556,-0.289822
0.305668934,-0.291469
0.305782313,-0.293087
0.305895692,-0.294677
0.306009070,-0.296240
0.306122449,-0.297774
0.306235828,-0.299281
0.306349206,-0.300759
0.306462585,-0.302208
0.306575964,-0.303630
0.306689342,-0.305023
0.306802721,-0.306386
0.306916100,-0.307722
0.307029478,-0.309030
0.307142857,-0.310308
0.307256236,-0.311557
0.307369615,-0.312778
0.307482993,-0.313971
0.307596372,-0.315134
0.307709751,-0.316268
0.307823129,-0.317373
0.307936508,-0.318449
0.308049887,-0.319496
0.308163265,-0.320515
0.308276644,-0.321504
0.308390023,-0.322464
0.308503401,-0.323396
0.308616780,-0.324299
0.308730159,-0.325173
0.308843537,-0.326017
0.308956916,-0.326832
0.309070295,-0.327619
0.309183673,-0.328376
0.309297052,-0.329105
0.309410431,-0.329805
0.309523810,-0.330475
0.309637188,-0.331118
0.309750567,-0.331731
0.309863946,-0.332316
0.309977324,-0.332871
0.310090703,-0.333398
0.310204082,-0.333897
0.310317460,-0.334367
0.310430839,-0.334809
0.310544218,-0.335222
0.310657596,-0.335607
0.310770975,-0.335962
0.310884354,-0.336289
0.310997732,-0.336589
0.311111111,-0.336860
0.311224490,-0.337103
0.311337868,-0.337318
0.311451247,-0.337504
0.311564626,-0.337662
0.311678005,-0.337792
0.311791383,-0.337894
0.311904762,-0.337968
0.312018141,-0.338014
0.312131519,-0.338032
0.312244898,-0.338022
0.312358277,-0.337984
0.312471655,-0.337917
0.312585034,-0.337824
0.312698413,-0.337702
0.312811791,-0.337553
0.312925170,-0.337375
0.313038549,-0.337171
0.313151927,-0.336939
0.313265306,-0.336679
0.313378685,-0.336391
0.313492063,-0.336076
0.313605442,-0.335734
0.313718821,-0.335364
0.313832200,-0.334967
0.313945578,-0.334544
0.314058957,-0.334092
0.314172336,-0.333614
0.314285714,-0.333109
0.314399093,-0.332577
0.314512472,-0.332018
0.314625850,-0.331433
0.314739229,-0.330821
0.314852608,-0.330182
0.314965986,-0.329517
0.315079365,-0.328825
0.315192744,-0.328108
0.315306122,-0.327364
0.315419501,-0.326595
0.315532880,-0.325800
0.315646259,-0.324978
0.315759637,-0.324130
0.315873016,-0.323258
0.315986395,-0.322360
0.316099773,-0.321436
0.316213152,-0.320488
0.316326531,-0.319513
0.316439909,-0.318515
0.316553288,-0.317489
0.316666667,-0.316440
0.316780045,-0.315366
0.316893424,-0.314267
0.317006803,-0.313142
0.317120181,-0.311994
0.317233560,-0.310820
0.317346939,-0.309621
0.317460317,-0.308399
0.317573696,-0.307150
0.317687075,-0.305878
0.317800454,-0.304582
0.317913832,-0.303261
0.318027211,-0.301916
0.318140590,-0.300547
0.318253968,-0.299153
0.318367347,-0.297736
0.318480726,-0.296295
0.318594104,-0.294831
0.318707483,-0.293343
0.318820862,-0.291831
0.318934240,-0.290297
0.319047619,-0.288739
0.319160998,-0.287160
0.319274376,-0.285557
0.319387755,-0.283933
0.319501134,-0.282285
0.319614512,-0.280617
0.319727891,-0.278927
0.319841270,-0.277215
0.319954649,-0.275482
0.320068027,-0.273729
0.320181406,-0.271954
0.320294785,-0.270160
0.320408163,-0.268346
0.320521542,-0.266512
0.320634921,-0.264659
0.320748299,-0.262787
0.320861678,-0.260897
0.320975057,-0.258987
0.321088435,-0.257060
0.321201814,-0.255115
0.321315193,-0.253153
0.321428571,-0.251173
0.321541950,-0.249176
0.321655329,-0.247164
0.321768707,-0.245135
0.321882086,-0.243090
0.321995465,-0.241030
0.322108844,-0.238955
0.322222222,-0.236864
0.322335601,-0.234759
0.322448980,-0.232640
0.322562358,-0.230507
0.322675737,-0.228360
0.322789116,-0.226199
0.322902494,-0.224025
0.323015873,-0.221840
0.323129252,-0.219640
0.323242630,-0.217430
0.323356009,-0.215206
0.323469388,-0.212972
0.323582766,-0.210727
0.323696145,-0.208471
0.323809524,-0.206204
0.323922902,-0.203926
0.324036281,-0.201639
0.324149660,-0.199341
0.324263039,-0.197035
0.324376417,-0.194719
0.324489796,-0.192395
0.324603175,-0.190063
0.324716553,-0.187722
0.324829932,-0.185373
0.324943311,-0.183018
0.325056689,-0.180656
0.325170068,-0.178286
0.325283447,-0.175910
0.325396825,-0.173529
0.325510204,-0.171143
0.325623583,-0.168751
0.325736961,-0.166354
0.325850340,-0.163953
0.325963719,-0.161549
0.326077098,-0.159140
0.326190476,-0.156728
0.326303855,-0.154314
0.326417234,-0.151897
0.326530612,-0.149479
0.326643991,-0.147057
0.326757370,-0.144635
0.326870748,-0.142213
0.326984127,-0.139788
0.327097506,-0.137365
0.327210884,-0.134941
0.327324263,-0.132518
0.327437642,-0.130095
0.327551020,-0.127673
0.327664399,-0.125253
0.327777778,-0.122835
0.327891156,-0.120418
0.328004535,-0.118003
0.328117914,-0.115591
0.328231293,-0.113183
0.328344671,-0.110778
0.328458050,-0.108375
0.328571429,-0.105976
0.328684807,-0.103583
0.328798186,-0.101192
0.328911565,-0.098807
0.329024943,-0.096427
0.329138322,-0.094052
0.329251701,-0.091683
0.329365079,-0.089319
0.329478458,-0.086962
0.329591837,-0.084611
0.329705215,-0.082267
0.329818594,-0.079929
0.329931973,-0.077600
0.330045351,-0.075277
0.330158730,-0.072962
0.330272109,-0.070656
0.330385488,-0.068360
0.330498866,-0.066071
0.330612245,-0.063792
0.330725624,-0.061522
0.330839002,-0.059263
0.330952381,-0.057014
0.331065760,-0.054776
0.331179138,-0.052549
0.331292517,-0.050334
0.331405896,-0.048130
0.331519274,-0.045941
0.331632653,-0.043762
0.331746032,-0.041597
0.331859410,-0.039446
0.331972789,-0.037308
0.332086168,-0.035185
0.332199546,-0.033076
0.332312925,-0.030983
0.332426304,-0.028905
0.332539683,-0.026843
0.332653061,-0.024796
0.332766440,-0.022766
0.332879819,-0.020753
0.332993197,-0.018756
0.333106576,-0.016778
0.333219955,-0.014816
0.333333333,-0.012873
0.333446712,-0.010949
0.333560091,-0.009042
0.333673469,-0.007155
0.333786848,-0.005288
0.333900227,-0.003440
0.334013605,-0.001612
0.334126984,0.000195
0.334240363,0.001982
0.334353741,0.003749
0.334467120,0.005493
0.334580499,0.007216
0.334693878,0.008918
0.334807256,0.010596
0.334920635,0.012254
0.335034014,0.013888
0.335147392,0.015499
0.335260771,0.017087
0.335374150,0.018650
0.335487528,0.020191
0.335600907,0.021707
0.335714286,0.023199
0.335827664,0.024666
0.335941043,0.026108
0.336054422,0.027525
0.336167800,0.028916
0.336281179,0.030281
0.336394558,0.031621
0.336507937,0.032933
0.336621315,0.034220
0.336734694,0.035479
0.336848073,0.036711
0.336961451,0.037915
0.337074830,0.039093
0.337188209,0.040243
0.337301587,0.041364
0.337414966,0.042457
0.337528345,0.043522
0.337641723,0.044557
0.337755102,0.045565
0.337868481,0.046544
0.337981859,0.047493
0.338095238,0.048414
0.338208617,0.049304
0.338321995,0.050167
0.338435374,0.050998
0.338548753,0.051801
0.338662132,0.052573
0.338775510,0.053316
0.338888889,0.054030
0.339002268,0.054713
0.339115646,0.055366
0.339229025,0.055991
0.339342404,0.056584
0.339455782,0.057148
0.339569161,0.057682
0.339682540,0.058185
0.339795918,0.058659
0.339909297,0.059103
0.340022676,0.059516
0.340136054,0.059901
0.340249433,0.060255
0.340362812,0.060580
0.340476190,0.060875
0.340589569,0.061139
0.340702948,0.061375
0.340816327,0.061580
0.340929705,0.061757
0.341043084,0.061904
0.341156463,0.062022
0.341269841,0.062110
0.341383220,0.062168
0.341496599,0.062198
0.341609977,0.062199
0.341723356,0.062171
0.341836735,0.062113
0.341950113,0.062028
0.342063492,0.061913
0.342176871,0.061770
0.342290249,0.061598
0.342403628,0.061398
0.342517007,0.061170
0.342630385,0.060914
0.342743764,0.060629
0.342857143,0.060317
0.342970522,0.059977
0.343083900,0.059610
0.343197279,0.059214
0.343310658,0.058792
0.343424036,0.058342
0.343537415,0.057865
0.343650794,0.057361
0.343764172,0.056832
0.343877551,0.056274
0.343990930,0.055691
0.344104308,0.055081
0.344217687,0.054446
0.344331066,0.053784
0.344444444,0.053097
0.344557823,0.052385
0.344671202,0.051647
0.344784580,0.050884
0.344897959,0.050096
0.345011338,0.049285
0.345124717,0.048447
0.345238095,0.047587
0.345351474,0.046702
0.345464853,0.045794
0.345578231,0.044862
0.345691610,0.043907
0.345804989,0.042930
0.345918367,0.041931
0.346031746,0.040909
0.346145125,0.039864
0.346258503,0.038799
0.346371882,0.037713
0.346485261,0.036604
0.346598639,0.035475
0.346712018,0.034326
0.346825397,0.033156
0.346938776,0.031966
0.347052154,0.030757
0.347165533,0.029529
0.347278912,0.028281
0.347392290,0.027015
0.347505669,0.025731
0.347619048,0.024428
0.347732426,0.023108
0.347845805,0.021771
0.347959184,0.020417
0.348072562,0.019046
0.348185941,0.017659
0.348299320,0.016255
0.348412698,0.014837
0.348526077,0.013403
0.348639456,0.011956
0.348752834,0.010493
0.348866213,0.009016
0.348979592,0.007526
0.349092971,0.006022
0.349206349,0.004506
0.349319728,0.002978
0.349433107,0.001437
0.349546485,-0.000115
0.349659864,-0.001678
0.349773243,-0.003252
0.349886621,-0.004836
0.350000000,-0.006430
0.350113379,-0.008033
0.350226757,-0.009644
0.350340136,-0.011265
0.350453515,-0.012893
0.350566893,-0.014529
0.350680272,-0.016172
0.350793651,-0.017822
0.350907029,-0.019478
0.351020408,-0.021139
0.351133787,-0.022805
0.351247166,-0.024476
0.351360544,-0.026151
0.351473923,-0.027830
0.351587302,-0.029513
0.351700680,-0.031197
0.351814059,-0.032884
0.351927438,-0.034574
0.352040816,-0.036265
0.352154195,-0.037957
0.352267574,-0.039650
0.352380952,-0.041343
0.352494331,-0.043036
0.352607710,-0.044727
0.352721088,-0.046419
0.352834467,-0.048109
0.352947846,-0.049797
0.353061224,-0.051483
0.353174603,-0.053167
0.353287982,-0.054848
0.353401361,-0.056525
0.353514739,-0.058200
0.353628118,-0.059869
0.353741497,-0.061535
0.353854875,-0.063196
0.353968254,-0.064852
0.354081633,-0.066502
0.354195011,-0.068146
0.354308390,-0.069785
0.354421769,-0.071418
0.354535147,-0.073043
0.354648526,-0.074661
0.354761905,-0.076272
0.354875283,-0.077875
0.354988662,-0.079471
0.355102041,-0.081058
0.355215420,-0.082637
0.355328798,-0.084206
0.355442177,-0.085766
0.355555556,-0.087317
0.355668934,-0.088857
0.355782313,-0.090387
0.355895692,-0.091906
0.356009070,-0.093414
0.356122449,-0.094911
0.356235828,-0.096394
0.356349206,-0.097866
0.356462585,-0.099327
0.356575964,-0.100772
0.356689342,-0.102205
0.356802721,-0.103625
0.356916100,-0.105029
0.357029478,-0.106419
0.357142857,-0.107794
0.357256236,-0.109153
0.357369615,-0.110496
0.357482993,-0.111823
0.357596372,-0.113134
0.357709751,-0.114426
0.357823129,-0.115703
0.357936508,-0.116962
0.358049887,-0.118201
0.358163265,-0.119424
0.358276644,-0.120628
0.358390023,-0.121812
0.358503401,-0.122978
0.358616780,-0.124122
0.358730159,-0.125248
0.358843537,-0.126353
0.358956916,-0.127439
0.359070295,-0.128502
0.359183673,-0.129546
0.359297052,-0.130568
0.359410431,-0.131568
0.359523810,-0.132547
0.359637188,-0.133503
0.359750567,-0.134438
0.359863946,-0.135350
0.359977324,-0.136239
0.360090703,-0.137105
0.360204082,-0.137949
0.360317460,-0.138768
0.360430839,-0.139564
0.360544218,-0.140336
0.360657596,-0.141084
0.360770975,-0.141807
0.360884354,-0.142506
0.360997732,-0.143181
0.361111111,-0.143829
0.361224490,-0.144453
0.361337868,-0.145052
0.361451247,-0.145624
0.361564626,-0.146171
0.361678005,-0.146691
0.361791383,-0.147185
0.361904762,-0.147653
0.362018141,-0.148094
0.362131519,-0.148508
0.362244898,-0.148896
0.362358277,-0.149257
0.362471655,-0.149589
0.362585034,-0.149895
0.362698413,-0.150173
0.362811791,-0.150424
0.362925170,-0.150647
0.363038549,-0.150842
0.363151927,-0.151009
0.363265306,-0.151149
0.363378685,-0.151260
0.363492063,-0.151344
0.363605442,-0.151399
0.363718821,-0.151426
0.363832200,-0.151425
0.363945578,-0.151396
0.364058957,-0.151339
0.364172336,-0.151253
0.364285714,-0.151140
0.364399093,-0.150998
0.364512472,-0.150828
0.364625850,-0.150630
0.364739229,-0.150404
0.364852608,-0.150150
0.364965986,-0.149867
0.365079365,-0.149557
0.365192744,-0.149219
0.365306122,-0.148853
0.365419501,-0.148460
0.365532880,-0.148040
0.365646259,-0.147592
0.365759637,-0.147118
0.365873016,-0.146615
0.365986395,-0.146085
0.366099773,-0.145530
0.366213152,-0.144947
0.366326531,-0.144337
0.366439909,-0.143700
0.366553288,-0.143038
0.366666667,-0.142348
0.366780045,-0.141633
0.366893424,-0.140890
0.367006803,-0.140122
0.367120181,-0.139329
0.367233560,-0.138508
0.367346939,-0.137663
0.367460317,-0.136792
0.367573696,-0.135895
0.367687075,-0.134973
0.367800454,-0.134025
0.367913832,-0.133052
0.368027211,-0.132055
0.368140590,-0.131033
0.368253968,-0.129987
0.368367347,-0.128916
0.368480726,-0.127820
0.368594104,-0.126702
0.368707483,-0.125559
0.368820862,-0.124393
0.368934240,-0.123204
0.369047619,-0.121991
0.369160998,-0.120755
0.369274376,-0.119497
0.369387755,-0.118217
0.369501134,-0.116913
0.369614512,-0.115589
0.369727891,-0.114242
0.369841270,-0.112873
0.369954649,-0.111483
0.370068027,-0.110073
0.370181406,-0.108641
0.370294785,-0.107189
0.370408163,-0.105716
0.370521542,-0.104224
0.370634921,-0.102710
0.370748299,-0.101177
0.370861678,-0.099626
0.370975057,-0.098055
0.371088435,-0.096465
0.371201814,-0.094856
0.371315193,-0.093229
0.371428571,-0.091584
0.371541950,-0.089920
0.371655329,-0.088240
0.371768707,-0.086541
0.371882086,-0.084826
0.371995465,-0.083093
0.372108844,-0.081344
0.372222222,-0.079579
0.372335601,-0.077797
0.372448980,-0.075999
0.372562358,-0.074186
0.372675737,-0.072358
0.372789116,-0.070515
0.372902494,-0.068656
0.373015873,-0.066783
0.373129252,-0.064895
0.373242630,-0.062994
0.373356009,-0.061078
0.373469388,-0.059149
0.373582766,-0.057206
0.373696145,-0.055249
0.373809524,-0.053281
0.373922902,-0.051299
0.374036281,-0.049305
0.374149660,-0.047299
0.374263039,-0.045282
0.374376417,-0.043252
0.374489796,-0.041211
0.374603175,-0.039160
0.374716553,-0.037097
0.374829932,-0.035025
0.374943311,-0.032942
0.375056689,-0.030850
0.375170068,-0.028747
0.375283447,-0.026635
0.375396825,-0.024515
0.375510204,-0.022386
0.375623583,-0.020249
0.375736961,-0.018104
0.375850340,-0.015952
0.375963719,-0.013792
0.376077098,-0.011625
0.376190476,-0.009453
0.376303855,-0.007274
0.376417234,-0.005088
0.376530612,-0.002898
