label,7_u1_200_p
0.010657596,-0.156309
0.010770975,-0.157887
0.010884354,-0.159435
0.010997732,-0.160951
0.011111111,-0.162435
0.011224490,-0.163889
0.011337868,-0.165309
0.011451247,-0.166698
0.011564626,-0.168054
0.011678005,-0.169379
0.011791383,-0.170670
0.011904762,-0.171930
0.012018141,-0.173156
0.012131519,-0.174348
0.012244898,-0.175508
0.012358277,-0.176635
0.012471655,-0.177727
0.012585034,-0.178787
0.012698413,-0.179812
0.012811791,-0.180803
0.012925170,-0.181760
0.013038549,-0.182683
0.013151927,-0.183571
0.013265306,-0.184426
0.013378685,-0.185246
0.013492063,-0.186032
0.013605442,-0.186783
0.013718821,-0.187499
0.013832200,-0.188181
0.013945578,-0.188829
0.014058957,-0.189443
0.014172336,-0.190020
0.014285714,-0.190564
0.014399093,-0.191074
0.014512472,-0.191549
0.014625850,-0.191990
0.014739229,-0.192395
0.014852608,-0.192767
0.014965986,-0.193104
0.015079365,-0.193407
0.015192744,-0.193676
0.015306122,-0.193909
0.015419501,-0.194109
0.015532880,-0.194275
0.015646259,-0.194407
0.015759637,-0.194505
0.015873016,-0.194568
0.015986395,-0.194597
0.016099773,-0.194593
0.016213152,-0.194554
0.016326531,-0.194482
0.016439909,-0.194376
0.016553288,-0.194237
0.016666667,-0.194064
0.016780045,-0.193857
0.016893424,-0.193616
0.017006803,-0.193343
0.017120181,-0.193036
0.017233560,-0.192695
0.017346939,-0.192321
0.017460317,-0.191915
0.017573696,-0.191475
0.017687075,-0.191003
0.017800454,-0.190497
0.017913832,-0.189959
0.018027211,-0.189388
0.018140590,-0.188785
0.018253968,-0.188151
0.018367347,-0.187484
0.018480726,-0.186785
0.018594104,-0.186053
0.018707483,-0.185291
0.018820862,-0.184497
0.018934240,-0.183672
0.019047619,-0.182816
0.019160998,-0.181928
0.019274376,-0.181010
0.019387755,-0.180062
0.019501134,-0.179083
0.019614512,-0.178075
0.019727891,-0.177036
0.019841270,-0.175968
0.019954649,-0.174870
0.020068027,-0.173744
0.020181406,-0.172588
0.020294785,-0.171405
0.020408163,-0.170192
0.020521542,-0.168953
0.020634921,-0.167685
0.020748299,-0.166389
0.020861678,-0.165067
0.020975057,-0.163719
0.021088435,-0.162343
0.021201814,-0.160940
0.021315193,-0.159513
0.021428571,-0.158060
0.021541950,-0.156581
0.021655329,-0.155079
0.021768707,-0.153551
0.021882086,-0.151999
0.021995465,-0.150422
0.022108844,-0.148822
0.022222222,-0.147199
0.022335601,-0.145553
0.022448980,-0.143883
0.022562358,-0.142192
0.022675737,-0.140479
0.022789116,-0.138744
0.022902494,-0.136988
0.023015873,-0.135211
0.023129252,-0.133413
0.023242630,-0.131594
0.023356009,-0.129755
0.023469388,-0.127897
0.023582766,-0.126019
0.023696145,-0.124122
0.023809524,-0.122207
0.023922902,-0.120273
0.024036281,-0.118322
0.024149660,-0.116352
0.024263039,-0.114365
0.024376417,-0.112362
0.024489796,-0.110342
0.024603175,-0.108306
0.024716553,-0.106255
0.024829932,-0.104187
0.024943311,-0.102106
0.025056689,-0.100009
0.025170068,-0.097898
0.025283447,-0.095773
0.025396825,-0.093635
0.025510204,-0.091484
0.025623583,-0.089320
0.025736961,-0.087144
0.025850340,-0.084956
0.025963719,-0.082756
0.026077098,-0.080545
0.026190476,-0.078323
0.026303855,-0.076091
0.026417234,-0.073849
0.026530612,-0.071598
0.026643991,-0.069336
0.026757370,-0.067066
0.026870748,-0.064788
0.026984127,-0.062501
0.027097506,-0.060206
0.027210884,-0.057904
0.027324263,-0.055594
0.027437642,-0.053279
0.027551020,-0.050955
0.027664399,-0.048626
0.027777778,-0.046291
0.027891156,-0.043951
0.028004535,-0.041605
0.028117914,-0.039255
0.028231293,-0.036900
0.028344671,-0.034541
0.028458050,-0.032178
0.028571429,-0.029812
0.028684807,-0.027442
0.028798186,-0.025069
0.028911565,-0.022693
0.029024943,-0.020315
0.029138322,-0.017935
0.029251701,-0.015554
0.029365079,-0.013170
0.029478458,-0.010786
0.029591837,-0.008401
0.029705215,-0.006015
0.029818594,-0.003629
0.029931973,-0.001243
0.030045351,0.001142
0.030158730,0.003527
0.030272109,0.005910
0.030385488,0.008292
0.030498866,0.010671
0.030612245,0.013049
0.030725624,0.015424
0.030839002,0.017796
0.030952381,0.020165
0.031065760,0.022531
0.031179138,0.024892
0.031292517,0.027249
0.031405896,0.029601
0.031519274,0.031950
0.031632653,0.034292
0.031746032,0.036629
0.031859410,0.038960
0.031972789,0.041285
0.032086168,0.043602
0.032199546,0.045913
0.032312925,0.048217
0.032426304,0.050513
0.032539683,0.052800
0.032653061,0.055079
0.032766440,0.057349
0.032879819,0.059611
0.032993197,0.061862
0.033106576,0.064104
0.033219955,0.066336
0.033333333,0.068558
0.033446712,0.070769
0.033560091,0.072968
0.033673469,0.075157
0.033786848,0.077335
0.033900227,0.079500
0.034013605,0.081654
0.034126984,0.083796
0.034240363,0.085926
0.034353741,0.088042
0.034467120,0.090146
0.034580499,0.092237
0.034693878,0.094314
0.034807256,0.096377
0.034920635,0.098428
0.035034014,0.100464
0.035147392,0.102485
0.035260771,0.104491
0.035374150,0.106483
0.035487528,0.108460
0.035600907,0.110421
0.035714286,0.112366
0.035827664,0.114295
0.035941043,0.116208
0.036054422,0.118105
0.036167800,0.119985
0.036281179,0.121848
0.036394558,0.123693
0.036507937,0.125521
0.036621315,0.127331
0.036734694,0.129123
0.036848073,0.130896
0.036961451,0.132650
0.037074830,0.134386
0.037188209,0.136103
0.037301587,0.137800
0.037414966,0.139477
0.037528345,0.141134
0.037641723,0.142771
0.037755102,0.144387
0.037868481,0.145984
0.037981859,0.147559
0.038095238,0.149112
0.038208617,0.150645
0.038321995,0.152157
0.038435374,0.153647
0.038548753,0.155116
0.038662132,0.156562
0.038775510,0.157986
0.038888889,0.159388
0.039002268,0.160768
0.039115646,0.162127
0.039229025,0.163462
0.039342404,0.164775
0.039455782,0.166065
0.039569161,0.167332
0.039682540,0.168577
0.039795918,0.169798
0.039909297,0.170997
0.040022676,0.172172
0.040136054,0.173323
0.040249433,0.174451
0.040362812,0.175555
0.040476190,0.176636
0.040589569,0.177693
0.040702948,0.178725
0.040816327,0.179734
0.040929705,0.180718
0.041043084,0.181678
0.041156463,0.182613
0.041269841,0.183523
0.041383220,0.184409
0.041496599,0.185269
0.041609977,0.186105
0.041723356,0.186915
0.041836735,0.187700
0.041950113,0.188459
0.042063492,0.189192
0.042176871,0.189899
0.042290249,0.190581
0.042403628,0.191237
0.042517007,0.191867
0.042630385,0.192470
0.042743764,0.193046
0.042857143,0.193597
0.042970522,0.194121
0.043083900,0.194618
0.043197279,0.195087
0.043310658,0.195530
0.043424036,0.195946
0.043537415,0.196334
0.043650794,0.196695
0.043764172,0.197028
0.043877551,0.197334
0.043990930,0.197611
0.044104308,0.197862
0.044217687,0.198083
0.044331066,0.198278
0.044444444,0.198445
0.044557823,0.198582
0.044671202,0.198693
0.044784580,0.198775
0.044897959,0.198829
0.045011338,0.198854
0.045124717,0.198851
0.045238095,0.198820
0.045351474,0.198760
0.045464853,0.198671
0.045578231,0.198555
0.045691610,0.198410
0.045804989,0.198236
0.045918367,0.198034
0.046031746,0.197803
0.046145125,0.197544
0.046258503,0.197256
0.046371882,0.196940
0.046485261,0.196595
0.046598639,0.196221
0.046712018,0.195819
0.046825397,0.195388
0.046938776,0.194929
0.047052154,0.194442
0.047165533,0.193925
0.047278912,0.193381
0.047392290,0.192808
0.047505669,0.192206
0.047619048,0.191576
0.047732426,0.190919
0.047845805,0.190232
0.047959184,0.189518
0.048072562,0.188776
0.048185941,0.188005
0.048299320,0.187207
0.048412698,0.186382
0.048526077,0.185528
0.048639456,0.184647
0.048752834,0.183738
0.048866213,0.182802
0.048979592,0.181839
0.049092971,0.180848
0.049206349,0.179830
0.049319728,0.178786
0.049433107,0.177715
0.049546485,0.176617
0.049659864,0.175492
0.049773243,0.174341
0.049886621,0.173163
0.050000000,0.171959
0.050113379,0.170730
0.050226757,0.169474
0.050340136,0.168194
0.050453515,0.166888
0.050566893,0.165557
0.050680272,0.164201
0.050793651,0.162820
0.050907029,0.161416
0.051020408,0.159987
0.051133787,0.158534
0.051247166,0.157057
0.051360544,0.155557
0.051473923,0.154033
0.051587302,0.152488
0.051700680,0.150919
0.051814059,0.149328
0.051927438,0.147714
0.052040816,0.146079
0.052154195,0.144422
0.052267574,0.142745
0.052380952,0.141046
0.052494331,0.139326
0.052607710,0.137586
0.052721088,0.135826
0.052834467,0.134045
0.052947846,0.132244
0.053061224,0.130425
0.053174603,0.128586
0.053287982,0.126729
0.053401361,0.124852
0.053514739,0.122956
0.053628118,0.121043
0.053741497,0.119112
0.053854875,0.117163
0.053968254,0.115197
0.054081633,0.113214
0.054195011,0.111214
0.054308390,0.109197
0.054421769,0.107165
0.054535147,0.105116
0.054648526,0.103052
0.054761905,0.100973
0.054875283,0.098879
0.054988662,0.096771
0.055102041,0.094648
0.055215420,0.092511
0.055328798,0.090361
0.055442177,0.088198
0.055555556,0.086022
0.055668934,0.083833
0.055782313,0.081632
0.055895692,0.079419
0.056009070,0.077196
0.056122449,0.074960
0.056235828,0.072715
0.056349206,0.070459
0.056462585,0.068194
0.056575964,0.065918
0.056689342,0.063635
0.056802721,0.061342
0.056916100,0.059041
0.057029478,0.056733
0.057142857,0.054416
0.057256236,0.052093
0.057369615,0.049764
0.057482993,0.047428
0.057596372,0.045086
0.057709751,0.042740
0.057823129,0.040388
0.057936508,0.038031
0.058049887,0.035671
0.058163265,0.033305
0.058276644,0.030938
0.058390023,0.028567
0.058503401,0.026193
0.058616780,0.023817
0.058730159,0.021439
0.058843537,0.019059
0.058956916,0.016679
0.059070295,0.014297
0.059183673,0.011916
0.059297052,0.009533
0.059410431,0.007151
0.059523810,0.004770
0.059637188,0.002390
0.059750567,0.000011
0.059863946,-0.002366
0.059977324,-0.004741
0.060090703,-0.007113
0.060204082,-0.009483
0.060317460,-0.011849
0.060430839,-0.014212
0.060544218,-0.016571
0.060657596,-0.018926
0.060770975,-0.021276
0.060884354,-0.023623
0.060997732,-0.025963
0.061111111,-0.028297
0.061224490,-0.030627
0.061337868,-0.032950
0.061451247,-0.035266
0.061564626,-0.037576
0.061678005,-0.039879
0.061791383,-0.042174
0.061904762,-0.044463
0.062018141,-0.046742
0.062131519,-0.049014
0.062244898,-0.051276
0.062358277,-0.053531
0.062471655,-0.055775
0.062585034,-0.058010
0.062698413,-0.060235
0.062811791,-0.062450
0.062925170,-0.064655
0.063038549,-0.066848
0.063151927,-0.069030
0.063265306,-0.071201
0.063378685,-0.073360
0.063492063,-0.075507
0.063605442,-0.077641
0.063718821,-0.079763
0.063832200,-0.081873
0.063945578,-0.083969
0.064058957,-0.086052
0.064172336,-0.088122
0.064285714,-0.090179
0.064399093,-0.092221
0.064512472,-0.094248
0.064625850,-0.096262
0.064739229,-0.098262
0.064852608,-0.100246
0.064965986,-0.102215
0.065079365,-0.104170
0.065192744,-0.106109
0.065306122,-0.108033
0.065419501,-0.109941
0.065532880,-0.111833
0.065646259,-0.113710
0.065759637,-0.115569
0.065873016,-0.117413
0.065986395,-0.119240
0.066099773,-0.121049
0.066213152,-0.122842
0.066326531,-0.124617
0.066439909,-0.126375
0.066553288,-0.128115
0.066666667,-0.129838
0.066780045,-0.131541
0.066893424,-0.133226
0.067006803,-0.134892
0.067120181,-0.136539
0.067233560,-0.138168
0.067346939,-0.139776
0.067460317,-0.141365
0.067573696,-0.142934
0.067687075,-0.144483
0.067800454,-0.146012
0.067913832,-0.147519
0.068027211,-0.149007
0.068140590,-0.150473
0.068253968,-0.151918
0.068367347,-0.153342
0.068480726,-0.154745
0.068594104,-0.156125
0.068707483,-0.157484
0.068820862,-0.158819
0.068934240,-0.160133
0.069047619,-0.161424
0.069160998,-0.162692
0.069274376,-0.163938
0.069387755,-0.165159
0.069501134,-0.166358
0.069614512,-0.167533
0.069727891,-0.168685
0.069841270,-0.169812
0.069954649,-0.170916
0.070068027,-0.171996
0.070181406,-0.173052
0.070294785,-0.174082
0.070408163,-0.175089
0.070521542,-0.176071
0.070634921,-0.177029
0.070748299,-0.177962
0.070861678,-0.178869
0.070975057,-0.179752
0.071088435,-0.180610
0.071201814,-0.181442
0.071315193,-0.182248
0.071428571,-0.183028
0.071541950,-0.183784
0.071655329,-0.184514
0.071768707,-0.185217
0.071882086,-0.185894
0.071995465,-0.186545
0.072108844,-0.187169
0.072222222,-0.187768
0.072335601,-0.188340
0.072448980,-0.188886
0.072562358,-0.189405
0.072675737,-0.189897
0.072789116,-0.190362
0.072902494,-0.190800
0.073015873,-0.191212
0.073129252,-0.191596
0.073242630,-0.191953
0.073356009,-0.192283
0.073469388,-0.192585
0.073582766,-0.192860
0.073696145,-0.193107
0.073809524,-0.193326
0.073922902,-0.193518
0.074036281,-0.193681
0.074149660,-0.193817
0.074263039,-0.193925
0.074376417,-0.194004
0.074489796,-0.194055
0.074603175,-0.194078
0.074716553,-0.194074
0.074829932,-0.194040
0.074943311,-0.193978
0.075056689,-0.193889
0.075170068,-0.193770
0.075283447,-0.193624
0.075396825,-0.193450
0.075510204,-0.193247
0.075623583,-0.193016
0.075736961,-0.192757
0.075850340,-0.192470
0.075963719,-0.192155
0.076077098,-0.191812
0.076190476,-0.191441
0.076303855,-0.191043
0.076417234,-0.190617
0.076530612,-0.190163
0.076643991,-0.189681
0.076757370,-0.189173
0.076870748,-0.188636
0.076984127,-0.188073
0.077097506,-0.187482
0.077210884,-0.186863
0.077324263,-0.186218
0.077437642,-0.185545
0.077551020,-0.184844
0.077664399,-0.184116
0.077777778,-0.183361
0.077891156,-0.182579
0.078004535,-0.181770
0.078117914,-0.180933
0.078231293,-0.180070
0.078344671,-0.179180
0.078458050,-0.178261
0.078571429,-0.177317
0.078684807,-0.176345
0.078798186,-0.175348
0.078911565,-0.174322
0.079024943,-0.173271
0.079138322,-0.172192
0.079251701,-0.171089
0.079365079,-0.169957
0.079478458,-0.168799
0.079591837,-0.167616
0.079705215,-0.166407
0.079818594,-0.165171
0.079931973,-0.163910
0.080045351,-0.162623
0.080158730,-0.161310
0.080272109,-0.159972
0.080385488,-0.158609
0.080498866,-0.157220
0.080612245,-0.155808
0.080725624,-0.154369
0.080839002,-0.152907
0.080952381,-0.151421
0.081065760,-0.149910
0.081179138,-0.148377
0.081292517,-0.146819
0.081405896,-0.145238
0.081519274,-0.143634
0.081632653,-0.142007
0.081746032,-0.140358
0.081859410,-0.138686
0.081972789,-0.136993
0.082086168,-0.135278
0.082199546,-0.133541
0.082312925,-0.131783
0.082426304,-0.130004
0.082539683,-0.128204
0.082653061,-0.126383
0.082766440,-0.124543
0.082879819,-0.122682
0.082993197,-0.120802
0.083106576,-0.118902
0.083219955,-0.116982
0.083333333,-0.115044
0.083446712,-0.113087
0.083560091,-0.111112
0.083673469,-0.109118
0.083786848,-0.107105
0.083900227,-0.105076
0.084013605,-0.103028
0.084126984,-0.100963
0.084240363,-0.098882
0.084353741,-0.096783
0.084467120,-0.094668
0.084580499,-0.092536
0.084693878,-0.090388
0.084807256,-0.088224
0.084920635,-0.086045
0.085034014,-0.083850
0.085147392,-0.081641
0.085260771,-0.079417
0.085374150,-0.077178
0.085487528,-0.074925
0.085600907,-0.072659
0.085714286,-0.070378
0.085827664,-0.068085
0.085941043,-0.065779
0.086054422,-0.063460
0.086167800,-0.061129
0.086281179,-0.058786
0.086394558,-0.056433
0.086507937,-0.054068
0.086621315,-0.051693
0.086734694,-0.049308
0.086848073,-0.046912
0.086961451,-0.044507
0.087074830,-0.042094
0.087188209,-0.039672
0.087301587,-0.037243
0.087414966,-0.034805
0.087528345,-0.032360
0.087641723,-0.029909
0.087755102,-0.027450
0.087868481,-0.024986
0.087981859,-0.022515
0.088095238,-0.020040
0.088208617,-0.017561
0.088321995,-0.015076
0.088435374,-0.012588
0.088548753,-0.010095
0.088662132,-0.007601
0.088775510,-0.005103
0.088888889,-0.002603
0.089002268,-0.000100
0.089115646,0.002404
0.089229025,0.004909
0.089342404,0.007414
0.089455782,0.009922
0.089569161,0.012428
0.089682540,0.014934
0.089795918,0.017440
0.089909297,0.019944
0.090022676,0.022447
0.090136054,0.024949
0.090249433,0.027448
0.090362812,0.029945
0.090476190,0.032438
0.090589569,0.034928
0.090702948,0.037416
0.090816327,0.039898
0.090929705,0.042376
0.091043084,0.044848
0.091156463,0.047315
0.091269841,0.049777
0.091383220,0.052232
0.091496599,0.054681
0.091609977,0.057122
0.091723356,0.059556
0.091836735,0.061982
0.091950113,0.064399
0.092063492,0.066807
0.092176871,0.069207
0.092290249,0.071596
0.092403628,0.073976
0.092517007,0.076345
0.092630385,0.078703
0.092743764,0.081050
0.092857143,0.083385
0.092970522,0.085708
0.093083900,0.088019
0.093197279,0.090317
0.093310658,0.092602
0.093424036,0.094874
0.093537415,0.097131
0.093650794,0.099374
0.093764172,0.101603
0.093877551,0.103816
0.093990930,0.106014
0.094104308,0.108197
0.094217687,0.110365
0.094331066,0.112515
0.094444444,0.114650
0.094557823,0.116767
0.094671202,0.118868
0.094784580,0.120951
0.094897959,0.123017
0.095011338,0.125065
0.095124717,0.127095
0.095238095,0.129106
0.095351474,0.131099
0.095464853,0.133073
0.095578231,0.135028
0.095691610,0.136963
0.095804989,0.138879
0.095918367,0.140775
0.096031746,0.142651
0.096145125,0.144506
0.096258503,0.146341
0.096371882,0.148155
0.096485261,0.149948
0.096598639,0.151720
0.096712018,0.153470
0.096825397,0.155199
0.096938776,0.156906
0.097052154,0.158591
0.097165533,0.160253
0.097278912,0.161894
0.097392290,0.163512
0.097505669,0.165105
0.097619048,0.166677
0.097732426,0.168225
0.097845805,0.169751
0.097959184,0.171252
0.098072562,0.172728
0.098185941,0.174181
0.098299320,0.175611
0.098412698,0.177015
0.098526077,0.178395
0.098639456,0.179750
0.098752834,0.181080
0.098866213,0.182385
0.098979592,0.183664
0.099092971,0.184918
0.099206349,0.186146
0.099319728,0.187349
0.099433107,0.188526
0.099546485,0.189676
0.099659864,0.190801
0.099773243,0.191900
0.099886621,0.192972
0.100000000,0.194017
0.100113379,0.195037
0.100226757,0.196029
0.100340136,0.196995
0.100453515,0.197934
0.100566893,0.198846
0.100680272,0.199732
0.100793651,0.200589
0.100907029,0.201421
0.101020408,0.202225
0.101133787,0.203002
0.101247166,0.203752
0.101360544,0.204474
0.101473923,0.205169
0.101587302,0.205837
0.101700680,0.206476
0.101814059,0.207089
0.101927438,0.207674
0.102040816,0.208231
0.102154195,0.208762
0.102267574,0.209265
0.102380952,0.209739
0.102494331,0.210186
0.102607710,0.210605
0.102721088,0.210996
0.102834467,0.211359
0.102947846,0.211694
0.103061224,0.212001
0.103174603,0.212280
0.103287982,0.212530
0.103401361,0.212753
0.103514739,0.212946
0.103628118,0.213112
0.103741497,0.213250
0.103854875,0.213358
0.103968254,0.213439
0.104081633,0.213491
0.104195011,0.213514
0.104308390,0.213510
0.104421769,0.213477
0.104535147,0.213416
0.104648526,0.213326
0.104761905,0.213209
0.104875283,0.213065
0.104988662,0.212891
0.105102041,0.212690
0.105215420,0.212461
0.105328798,0.212204
0.105442177,0.211920
0.105555556,0.211608
0.105668934,0.211269
0.105782313,0.210901
0.105895692,0.210506
0.106009070,0.210085
0.106122449,0.209636
0.106235828,0.209159
0.106349206,0.208656
0.106462585,0.208126
0.106575964,0.207569
0.106689342,0.206985
0.106802721,0.206374
0.106916100,0.205738
0.107029478,0.205073
0.107142857,0.204384
0.107256236,0.203668
0.107369615,0.202925
0.107482993,0.202157
0.107596372,0.201362
0.107709751,0.200541
0.107823129,0.199695
0.107936508,0.198823
0.108049887,0.197925
0.108163265,0.197001
0.108276644,0.196052
0.108390023,0.195077
0.108503401,0.194077
0.108616780,0.193053
0.108730159,0.192002
0.108843537,0.190927
0.108956916,0.189826
0.109070295,0.188702
0.109183673,0.187551
0.109297052,0.186377
0.109410431,0.185177
0.109523810,0.183953
0.109637188,0.182705
0.109750567,0.181433
0.109863946,0.180136
0.109977324,0.178816
0.110090703,0.177470
0.110204082,0.176101
0.110317460,0.174708
0.110430839,0.173291
0.110544218,0.171850
0.110657596,0.170385
0.110770975,0.168897
0.110884354,0.167386
0.110997732,0.165850
0.111111111,0.164292
0.111224490,0.162710
0.111337868,0.161106
0.111451247,0.159479
0.111564626,0.157829
0.111678005,0.156156
0.111791383,0.154462
0.111904762,0.152745
0.112018141,0.151007
0.112131519,0.149246
0.112244898,0.147465
0.112358277,0.145661
0.112471655,0.143837
0.112585034,0.141991
0.112698413,0.140125
0.112811791,0.138239
0.112925170,0.136331
0.113038549,0.134404
0.113151927,0.132458
0.113265306,0.130490
0.113378685,0.128505
0.113492063,0.126499
0.113605442,0.124476
0.113718821,0.122433
0.113832200,0.120373
0.113945578,0.118294
0.114058957,0.116199
0.114172336,0.114085
0.114285714,0.111954
0.114399093,0.109807
0.114512472,0.107643
0.114625850,0.105463
0.114739229,0.103267
0.114852608,0.101055
0.114965986,0.098828
0.115079365,0.096586
0.115192744,0.094329
0.115306122,0.092057
0.115419501,0.089772
0.115532880,0.087472
0.115646259,0.085158
0.115759637,0.082831
0.115873016,0.080491
0.115986395,0.078138
0.116099773,0.075771
0.116213152,0.073394
0.116326531,0.071004
0.116439909,0.068602
0.116553288,0.066189
0.116666667,0.063765
0.116780045,0.061331
0.116893424,0.058886
0.117006803,0.056433
0.117120181,0.053969
0.117233560,0.051495
0.117346939,0.049014
0.117460317,0.046524
0.117573696,0.044026
0.117687075,0.041520
0.117800454,0.039008
0.117913832,0.036487
0.118027211,0.033961
0.118140590,0.031427
0.118253968,0.028888
0.118367347,0.026343
0.118480726,0.023792
0.118594104,0.021237
0.118707483,0.018677
0.118820862,0.016113
0.118934240,0.013545
0.119047619,0.010973
0.119160998,0.008398
0.119274376,0.005819
0.119387755,0.003239
0.119501134,0.000655
0.119614512,-0.001931
0.119727891,-0.004518
0.119841270,-0.007108
0.119954649,-0.009698
0.120068027,-0.012290
0.120181406,-0.014882
0.120294785,-0.017476
0.120408163,-0.020068
0.120521542,-0.022662
0.120634921,-0.025255
0.120748299,-0.027848
0.120861678,-0.030440
0.120975057,-0.033030
0.121088435,-0.035620
0.121201814,-0.038208
0.121315193,-0.040794
0.121428571,-0.043377
0.121541950,-0.045958
0.121655329,-0.048537
0.121768707,-0.051112
0.121882086,-0.053685
0.121995465,-0.056253
0.122108844,-0.058819
0.122222222,-0.061379
0.122335601,-0.063935
0.122448980,-0.066486
0.122562358,-0.069033
0.122675737,-0.071575
0.122789116,-0.074109
0.122902494,-0.076639
0.123015873,-0.079163
0.123129252,-0.081680
0.123242630,-0.084189
0.123356009,-0.086692
0.123469388,-0.089187
0.123582766,-0.091674
0.123696145,-0.094153
0.123809524,-0.096623
0.123922902,-0.099084
0.124036281,-0.101536
0.124149660,-0.103979
0.124263039,-0.106411
0.124376417,-0.108834
0.124489796,-0.111246
0.124603175,-0.113649
0.124716553,-0.116039
0.124829932,-0.118420
0.124943311,-0.120787
0.125056689,-0.123144
0.125170068,-0.125488
0.125283447,-0.127820
0.125396825,-0.130140
0.125510204,-0.132447
0.125623583,-0.134741
0.125736961,-0.137021
0.125850340,-0.139289
0.125963719,-0.141543
0.126077098,-0.143782
0.126190476,-0.146007
0.126303855,-0.148219
0.126417234,-0.150415
0.126530612,-0.152596
0.126643991,-0.154764
0.126757370,-0.156915
0.126870748,-0.159052
0.126984127,-0.161172
0.127097506,-0.163276
0.127210884,-0.165365
0.127324263,-0.167438
0.127437642,-0.169495
0.127551020,-0.171534
0.127664399,-0.173558
0.127777778,-0.175563
0.127891156,-0.177553
0.128004535,-0.179525
0.128117914,-0.181479
0.128231293,-0.183416
0.128344671,-0.185335
0.128458050,-0.187236
0.128571429,-0.189118
0.128684807,-0.190982
0.128798186,-0.192827
0.128911565,-0.194655
0.129024943,-0.196462
0.129138322,-0.198250
0.129251701,-0.200018
0.129365079,-0.201767
0.129478458,-0.203497
0.129591837,-0.205206
0.129705215,-0.206896
0.129818594,-0.208564
0.129931973,-0.210213
0.130045351,-0.211842
0.130158730,-0.213449
0.130272109,-0.215036
0.130385488,-0.216603
0.130498866,-0.218149
0.130612245,-0.219674
0.130725624,-0.221178
0.130839002,-0.222662
0.130952381,-0.224124
0.131065760,-0.225566
0.131179138,-0.226986
0.131292517,-0.228385
0.131405896,-0.229762
0.131519274,-0.231119
0.131632653,-0.232454
0.131746032,-0.233767
0.131859410,-0.235059
0.131972789,-0.236329
0.132086168,-0.237578
0.132199546,-0.238804
0.132312925,-0.240009
0.132426304,-0.241191
0.132539683,-0.242352
0.132653061,-0.243489
0.132766440,-0.244605
0.132879819,-0.245698
0.132993197,-0.246768
0.133106576,-0.247815
0.133219955,-0.248839
0.133333333,-0.249840
0.133446712,-0.250818
0.133560091,-0.251773
0.133673469,-0.252704
0.133786848,-0.253611
0.133900227,-0.254495
0.134013605,-0.255354
0.134126984,-0.256189
0.134240363,-0.257001
0.134353741,-0.257787
0.134467120,-0.258548
0.134580499,-0.259285
0.134693878,-0.259997
0.134807256,-0.260685
0.134920635,-0.261346
0.135034014,-0.261983
0.135147392,-0.262594
0.135260771,-0.263180
0.135374150,-0.263740
0.135487528,-0.264273
0.135600907,-0.264782
0.135714286,-0.265264
0.135827664,-0.265720
0.135941043,-0.266150
0.136054422,-0.266553
0.136167800,-0.266929
0.136281179,-0.267280
0.136394558,-0.267603
0.136507937,-0.267900
0.136621315,-0.268170
0.136734694,-0.268413
0.136848073,-0.268628
0.136961451,-0.268816
0.137074830,-0.268978
