label,7_u1_200_p
0.069160998,-0.178624
0.069274376,-0.178622
0.069387755,-0.178595
0.069501134,-0.178543
0.069614512,-0.178465
0.069727891,-0.178363
0.069841270,-0.178234
0.069954649,-0.178080
0.070068027,-0.177900
0.070181406,-0.177696
0.070294785,-0.177466
0.070408163,-0.177210
0.070521542,-0.176928
0.070634921,-0.176621
0.070748299,-0.176289
0.070861678,-0.175932
0.070975057,-0.175549
0.071088435,-0.175142
0.071201814,-0.174708
0.071315193,-0.174250
0.071428571,-0.173767
0.071541950,-0.173260
0.071655329,-0.172726
0.071768707,-0.172168
0.071882086,-0.171584
0.071995465,-0.170977
0.072108844,-0.170344
0.072222222,-0.169687
0.072335601,-0.169005
0.072448980,-0.168297
0.072562358,-0.167565
0.072675737,-0.166809
0.072789116,-0.166028
0.072902494,-0.165224
0.073015873,-0.164393
0.073129252,-0.163539
0.073242630,-0.162661
0.073356009,-0.161758
0.073469388,-0.160832
0.073582766,-0.159881
0.073696145,-0.158906
0.073809524,-0.157908
0.073922902,-0.156886
0.074036281,-0.155841
0.074149660,-0.154771
0.074263039,-0.153680
0.074376417,-0.152565
0.074489796,-0.151427
0.074603175,-0.150267
0.074716553,-0.149085
0.074829932,-0.147880
0.074943311,-0.146653
0.075056689,-0.145406
0.075170068,-0.144135
0.075283447,-0.142844
0.075396825,-0.141533
0.075510204,-0.140201
0.075623583,-0.138848
0.075736961,-0.137474
0.075850340,-0.136082
0.075963719,-0.134668
0.076077098,-0.133237
0.076190476,-0.131786
0.076303855,-0.130316
0.076417234,-0.128827
0.076530612,-0.127320
0.076643991,-0.125796
0.076757370,-0.124253
0.076870748,-0.122692
0.076984127,-0.121115
0.077097506,-0.119520
0.077210884,-0.117909
0.077324263,-0.116280
0.077437642,-0.114636
0.077551020,-0.112976
0.077664399,-0.111300
0.077777778,-0.109609
0.077891156,-0.107902
0.078004535,-0.106180
0.078117914,-0.104444
0.078231293,-0.102693
0.078344671,-0.100928
0.078458050,-0.099150
0.078571429,-0.097359
0.078684807,-0.095553
0.078798186,-0.093735
0.078911565,-0.091905
0.079024943,-0.090063
0.079138322,-0.088207
0.079251701,-0.086342
0.079365079,-0.084463
0.079478458,-0.082575
0.079591837,-0.080675
0.079705215,-0.078765
0.079818594,-0.076845
0.079931973,-0.074915
0.080045351,-0.072975
0.080158730,-0.071027
0.080272109,-0.069069
0.080385488,-0.067103
0.080498866,-0.065128
0.080612245,-0.063145
0.080725624,-0.061155
0.080839002,-0.059157
0.080952381,-0.057153
0.081065760,-0.055141
0.081179138,-0.053123
0.081292517,-0.051100
0.081405896,-0.049071
0.081519274,-0.047035
0.081632653,-0.044996
0.081746032,-0.042951
0.081859410,-0.040902
0.081972789,-0.038848
0.082086168,-0.036791
0.082199546,-0.034731
0.082312925,-0.032666
0.082426304,-0.030599
0.082539683,-0.028529
0.082653061,-0.026457
0.082766440,-0.024382
0.082879819,-0.022306
0.082993197,-0.020228
0.083106576,-0.018149
0.083219955,-0.016068
0.083333333,-0.013986
0.083446712,-0.011904
0.083560091,-0.009820
0.083673469,-0.007737
0.083786848,-0.005655
0.083900227,-0.003572
0.084013605,-0.001489
0.084126984,0.000592
0.084240363,0.002672
0.084353741,0.004752
0.084467120,0.006830
0.084580499,0.008906
0.084693878,0.010980
0.084807256,0.013053
0.084920635,0.015123
0.085034014,0.017191
0.085147392,0.019257
0.085260771,0.021320
0.085374150,0.023380
0.085487528,0.025435
0.085600907,0.027489
0.085714286,0.029538
0.085827664,0.031583
0.085941043,0.033624
0.086054422,0.035661
0.086167800,0.037692
0.086281179,0.039720
0.086394558,0.041742
0.086507937,0.043759
0.086621315,0.045769
0.086734694,0.047774
0.086848073,0.049773
0.086961451,0.051764
0.087074830,0.053750
0.087188209,0.055729
0.087301587,0.057700
0.087414966,0.059663
0.087528345,0.061619
0.087641723,0.063568
0.087755102,0.065507
0.087868481,0.067439
0.087981859,0.069362
0.088095238,0.071276
0.088208617,0.073181
0.088321995,0.075077
0.088435374,0.076963
0.088548753,0.078840
0.088662132,0.080706
0.088775510,0.082564
0.088888889,0.084410
0.089002268,0.086246
0.089115646,0.088071
0.089229025,0.089886
0.089342404,0.091689
0.089455782,0.093481
0.089569161,0.095261
0.089682540,0.097029
0.089795918,0.098785
0.089909297,0.100529
0.090022676,0.102260
0.090136054,0.103979
0.090249433,0.105684
0.090362812,0.107376
0.090476190,0.109054
0.090589569,0.110719
0.090702948,0.112371
0.090816327,0.114008
0.090929705,0.115631
0.091043084,0.117240
0.091156463,0.118834
0.091269841,0.120414
0.091383220,0.121979
0.091496599,0.123529
0.091609977,0.125065
0.091723356,0.126583
0.091836735,0.128087
0.091950113,0.129575
0.092063492,0.131048
0.092176871,0.132503
0.092290249,0.133944
0.092403628,0.135367
0.092517007,0.136773
0.092630385,0.138163
0.092743764,0.139535
0.092857143,0.140891
0.092970522,0.142228
0.093083900,0.143548
0.093197279,0.144850
0.093310658,0.146134
0.093424036,0.147400
0.093537415,0.148647
0.093650794,0.149875
0.093764172,0.151084
0.093877551,0.152274
0.093990930,0.153445
0.094104308,0.154596
0.094217687,0.155728
0.094331066,0.156839
0.094444444,0.157930
0.094557823,0.159003
0.094671202,0.160053
0.094784580,0.161083
0.094897959,0.162093
0.095011338,0.163080
0.095124717,0.164047
0.095238095,0.164992
0.095351474,0.165917
0.095464853,0.166818
0.095578231,0.167698
0.095691610,0.168556
0.095804989,0.169392
0.095918367,0.170205
0.096031746,0.170995
0.096145125,0.171762
0.096258503,0.172506
0.096371882,0.173227
0.096485261,0.173923
0.096598639,0.174597
0.096712018,0.175245
0.096825397,0.175870
0.096938776,0.176470
0.097052154,0.177046
0.097165533,0.177596
0.097278912,0.178122
0.097392290,0.178622
0.097505669,0.179096
0.097619048,0.179546
0.097732426,0.179969
0.097845805,0.180367
0.097959184,0.180738
0.098072562,0.181083
0.098185941,0.181402
0.098299320,0.181694
0.098412698,0.181959
0.098526077,0.182198
0.098639456,0.182409
0.098752834,0.182593
0.098866213,0.182749
0.098979592,0.182878
0.099092971,0.182980
0.099206349,0.183054
0.099319728,0.183100
0.099433107,0.183117
0.099546485,0.183107
0.099659864,0.183069
0.099773243,0.183003
0.099886621,0.182909
0.100000000,0.182786
0.100113379,0.182635
0.100226757,0.182457
0.100340136,0.182250
0.100453515,0.182015
0.100566893,0.181751
0.100680272,0.181461
0.100793651,0.181141
0.100907029,0.180794
0.101020408,0.180419
0.101133787,0.180015
0.101247166,0.179584
0.101360544,0.179125
0.101473923,0.178639
0.101587302,0.178124
0.101700680,0.177581
0.101814059,0.177011
0.101927438,0.176413
0.102040816,0.175788
0.102154195,0.175134
0.102267574,0.174453
0.102380952,0.173744
0.102494331,0.173009
0.102607710,0.172245
0.102721088,0.171454
0.102834467,0.170637
0.102947846,0.169791
0.103061224,0.168918
0.103174603,0.168019
0.103287982,0.167093
0.103401361,0.166141
0.103514739,0.165162
0.103628118,0.164157
0.103741497,0.163124
0.103854875,0.162066
0.103968254,0.160982
0.104081633,0.159872
0.104195011,0.158736
0.104308390,0.157575
0.104421769,0.156386
0.104535147,0.155173
0.104648526,0.153934
0.104761905,0.152671
0.104875283,0.151381
0.104988662,0.150067
0.105102041,0.148727
0.105215420,0.147363
0.105328798,0.145973
0.105442177,0.144559
0.105555556,0.143121
0.105668934,0.141658
0.105782313,0.140172
0.105895692,0.138661
0.106009070,0.137126
0.106122449,0.135568
0.106235828,0.133986
0.106349206,0.132382
0.106462585,0.130753
0.106575964,0.129101
0.106689342,0.127428
0.106802721,0.125732
0.106916100,0.124013
0.107029478,0.122273
0.107142857,0.120510
0.107256236,0.118726
0.107369615,0.116921
0.107482993,0.115095
0.107596372,0.113247
0.107709751,0.111380
0.107823129,0.109491
0.107936508,0.107582
0.108049887,0.105655
0.108163265,0.103707
0.108276644,0.101741
0.108390023,0.099755
0.108503401,0.097751
0.108616780,0.095728
0.108730159,0.093687
0.108843537,0.091628
0.108956916,0.089552
0.109070295,0.087458
0.109183673,0.085347
0.109297052,0.083220
0.109410431,0.081076
0.109523810,0.078916
0.109637188,0.076740
0.109750567,0.074549
0.109863946,0.072342
0.109977324,0.070120
0.110090703,0.067883
0.110204082,0.065633
0.110317460,0.063368
0.110430839,0.061089
0.110544218,0.058797
0.110657596,0.056491
0.110770975,0.054173
0.110884354,0.051842
0.110997732,0.049499
0.111111111,0.047145
0.111224490,0.044779
0.111337868,0.042401
0.111451247,0.040013
0.111564626,0.037614
0.111678005,0.035205
0.111791383,0.032786
0.111904762,0.030358
0.112018141,0.027921
0.112131519,0.025475
0.112244898,0.023020
0.112358277,0.020557
0.112471655,0.018087
0.112585034,0.015610
0.112698413,0.013126
0.112811791,0.010634
0.112925170,0.008137
0.113038549,0.005633
0.113151927,0.003125
0.113265306,0.000611
0.113378685,-0.001908
0.113492063,-0.004432
0.113605442,-0.006959
0.113718821,-0.009489
0.113832200,-0.012024
0.113945578,-0.014561
0.114058957,-0.017101
0.114172336,-0.019643
0.114285714,-0.022188
0.114399093,-0.024734
0.114512472,-0.027281
0.114625850,-0.029829
0.114739229,-0.032378
0.114852608,-0.034927
0.114965986,-0.037477
0.115079365,-0.040025
0.115192744,-0.042574
0.115306122,-0.045122
0.115419501,-0.047668
0.115532880,-0.050213
0.115646259,-0.052756
0.115759637,-0.055296
0.115873016,-0.057835
0.115986395,-0.060371
0.116099773,-0.062903
0.116213152,-0.065431
0.116326531,-0.067957
0.116439909,-0.070479
0.116553288,-0.072997
0.116666667,-0.075509
0.116780045,-0.078018
0.116893424,-0.080520
0.117006803,-0.083017
0.117120181,-0.085509
0.117233560,-0.087993
0.117346939,-0.090472
0.117460317,-0.092945
0.117573696,-0.095410
0.117687075,-0.097867
0.117800454,-0.100317
0.117913832,-0.102759
0.118027211,-0.105191
0.118140590,-0.107616
0.118253968,-0.110031
0.118367347,-0.112437
0.118480726,-0.114833
0.118594104,-0.117218
0.118707483,-0.119594
0.118820862,-0.121959
0.118934240,-0.124313
0.119047619,-0.126656
0.119160998,-0.128987
0.119274376,-0.131307
0.119387755,-0.133614
0.119501134,-0.135910
0.119614512,-0.138192
0.119727891,-0.140463
0.119841270,-0.142720
0.119954649,-0.144965
0.120068027,-0.147195
0.120181406,-0.149412
0.120294785,-0.151615
0.120408163,-0.153804
0.120521542,-0.155978
0.120634921,-0.158138
0.120748299,-0.160283
0.120861678,-0.162413
0.120975057,-0.164528
0.121088435,-0.166627
0.121201814,-0.168711
0.121315193,-0.170778
0.121428571,-0.172831
0.121541950,-0.174866
0.121655329,-0.176884
0.121768707,-0.178886
0.121882086,-0.180871
0.121995465,-0.182839
0.122108844,-0.184790
0.122222222,-0.186722
0.122335601,-0.188638
0.122448980,-0.190535
0.122562358,-0.192414
0.122675737,-0.194275
0.122789116,-0.196116
0.122902494,-0.197940
0.123015873,-0.199744
0.123129252,-0.201528
0.123242630,-0.203295
0.123356009,-0.205040
0.123469388,-0.206766
0.123582766,-0.208473
0.123696145,-0.210158
0.123809524,-0.211824
0.123922902,-0.213469
0.124036281,-0.215094
0.124149660,-0.216697
0.124263039,-0.218280
0.124376417,-0.219842
0.124489796,-0.221382
0.124603175,-0.222902
0.124716553,-0.224399
0.124829932,-0.225875
0.124943311,-0.227330
0.125056689,-0.228763
0.125170068,-0.230173
0.125283447,-0.231561
0.125396825,-0.232927
0.125510204,-0.234271
0.125623583,-0.235592
0.125736961,-0.236890
0.125850340,-0.238166
0.125963719,-0.239420
0.126077098,-0.240649
0.126190476,-0.241856
0.126303855,-0.243040
0.126417234,-0.244200
0.126530612,-0.245337
0.126643991,-0.246449
0.126757370,-0.247538
0.126870748,-0.248603
0.126984127,-0.249643
0.127097506,-0.250659
0.127210884,-0.251650
0.127324263,-0.252617
0.127437642,-0.253559
0.127551020,-0.254475
0.127664399,-0.255367
0.127777778,-0.256232
0.127891156,-0.257072
0.128004535,-0.257886
0.128117914,-0.258674
0.128231293,-0.259435
0.128344671,-0.260170
0.128458050,-0.260878
0.128571429,-0.261560
0.128684807,-0.262215
0.128798186,-0.262842
0.128911565,-0.263442
0.129024943,-0.264015
0.129138322,-0.264561
0.129251701,-0.265079
0.129365079,-0.265569
0.129478458,-0.266031
0.129591837,-0.266465
0.129705215,-0.266872
0.129818594,-0.267250
0.129931973,-0.267599
0.130045351,-0.267921
0.130158730,-0.268213
0.130272109,-0.268477
0.130385488,-0.268712
0.130498866,-0.268919
0.130612245,-0.269097
0.130725624,-0.269246
0.130839002,-0.269365
0.130952381,-0.269457
0.131065760,-0.269520
0.131179138,-0.269553
0.131292517,-0.269557
0.131405896,-0.269532
0.131519274,-0.269479
0.131632653,-0.269395
0.131746032,-0.269284
0.131859410,-0.269143
0.131972789,-0.268974
0.132086168,-0.268775
0.132199546,-0.268548
0.132312925,-0.268291
0.132426304,-0.268007
0.132539683,-0.267693
0.132653061,-0.267352
0.132766440,-0.266980
0.132879819,-0.266581
0.132993197,-0.266152
0.133106576,-0.265695
0.133219955,-0.265210
0.133333333,-0.264696
0.133446712,-0.264153
0.133560091,-0.263583
0.133673469,-0.262983
0.133786848,-0.262355
0.133900227,-0.261699
0.134013605,-0.261015
0.134126984,-0.260302
0.134240363,-0.259561
0.134353741,-0.258792
0.134467120,-0.257994
0.134580499,-0.257168
0.134693878,-0.256314
0.134807256,-0.255433
0.134920635,-0.254523
0.135034014,-0.253585
0.135147392,-0.252620
0.135260771,-0.251626
0.135374150,-0.250605
0.135487528,-0.249556
0.135600907,-0.248480
0.135714286,-0.247377
0.135827664,-0.246245
0.135941043,-0.245088
0.136054422,-0.243903
0.136167800,-0.242691
0.136281179,-0.241452
0.136394558,-0.240188
