label,7_u1_200_p
0.011451247,0.282554
0.011564626,0.284725
0.011678005,0.286885
0.011791383,0.289036
0.011904762,0.291175
0.012018141,0.293304
0.012131519,0.295422
0.012244898,0.297529
0.012358277,0.299625
0.012471655,0.301710
0.012585034,0.303784
0.012698413,0.305846
0.012811791,0.307898
0.012925170,0.309938
0.013038549,0.311966
0.013151927,0.313983
0.013265306,0.315988
0.013378685,0.317980
0.013492063,0.319963
0.013605442,0.321931
0.013718821,0.323889
0.013832200,0.325834
0.013945578,0.327767
0.014058957,0.329687
0.014172336,0.331595
0.014285714,0.333490
0.014399093,0.335372
0.014512472,0.337241
0.014625850,0.339096
0.014739229,0.340938
0.014852608,0.342766
0.014965986,0.344582
0.015079365,0.346383
0.015192744,0.348170
0.015306122,0.349943
0.015419501,0.351703
0.015532880,0.353447
0.015646259,0.355177
0.015759637,0.356892
0.015873016,0.358594
0.015986395,0.360279
0.016099773,0.361951
0.016213152,0.363606
0.016326531,0.365246
0.016439909,0.366871
0.016553288,0.368481
0.016666667,0.370075
0.016780045,0.371653
0.016893424,0.373214
0.017006803,0.374761
0.017120181,0.376291
0.017233560,0.377803
0.017346939,0.379300
0.017460317,0.380781
0.017573696,0.382244
0.017687075,0.383691
0.017800454,0.385121
0.017913832,0.386533
0.018027211,0.387928
0.018140590,0.389306
0.018253968,0.390666
0.018367347,0.392008
0.018480726,0.393333
0.018594104,0.394639
0.018707483,0.395926
0.018820862,0.397196
0.018934240,0.398446
0.019047619,0.399679
0.019160998,0.400893
0.019274376,0.402087
0.019387755,0.403261
0.019501134,0.404418
0.019614512,0.405553
0.019727891,0.406669
0.019841270,0.407765
0.019954649,0.408841
0.020068027,0.409897
0.020181406,0.410933
0.020294785,0.411948
0.020408163,0.412943
0.020521542,0.413916
0.020634921,0.414868
0.020748299,0.415800
0.020861678,0.416709
0.020975057,0.417598
0.021088435,0.418465
0.021201814,0.419310
0.021315193,0.420133
0.021428571,0.420934
0.021541950,0.421713
0.021655329,0.422470
0.021768707,0.423204
0.021882086,0.423915
0.021995465,0.424604
0.022108844,0.425269
0.022222222,0.425912
0.022335601,0.426532
0.022448980,0.427129
0.022562358,0.427702
0.022675737,0.428253
0.022789116,0.428780
0.022902494,0.429283
0.023015873,0.429763
0.023129252,0.430220
0.023242630,0.430654
0.023356009,0.431064
0.023469388,0.431450
0.023582766,0.431814
0.023696145,0.432152
0.023809524,0.432469
0.023922902,0.432761
0.024036281,0.433030
0.024149660,0.433276
0.024263039,0.433498
0.024376417,0.433696
0.024489796,0.433870
0.024603175,0.434022
0.024716553,0.434150
0.024829932,0.434254
0.024943311,0.434335
0.025056689,0.434393
0.025170068,0.434426
0.025283447,0.434437
0.025396825,0.434424
0.025510204,0.434388
0.025623583,0.434328
0.025736961,0.434245
0.025850340,0.434139
0.025963719,0.434010
0.026077098,0.433857
0.026190476,0.433681
0.026303855,0.433482
0.026417234,0.433260
0.026530612,0.433015
0.026643991,0.432747
0.026757370,0.432457
0.026870748,0.432143
0.026984127,0.431807
0.027097506,0.431449
0.027210884,0.431067
0.027324263,0.430663
0.027437642,0.430238
0.027551020,0.429789
0.027664399,0.429320
0.027777778,0.428828
0.027891156,0.428315
0.028004535,0.427781
0.028117914,0.427225
0.028231293,0.426649
0.028344671,0.426051
0.028458050,0.425433
0.028571429,0.424794
0.028684807,0.424136
0.028798186,0.423456
0.028911565,0.422758
0.029024943,0.422039
0.029138322,0.421301
0.029251701,0.420544
0.029365079,0.419767
0.029478458,0.418971
0.029591837,0.418157
0.029705215,0.417324
0.029818594,0.416472
0.029931973,0.415603
0.030045351,0.414715
0.030158730,0.413809
0.030272109,0.412886
0.030385488,0.411945
0.030498866,0.410987
0.030612245,0.410011
0.030725624,0.409018
0.030839002,0.408010
0.030952381,0.406983
0.031065760,0.405940
0.031179138,0.404881
0.031292517,0.403806
0.031405896,0.402715
0.031519274,0.401608
0.031632653,0.400485
0.031746032,0.399348
0.031859410,0.398195
0.031972789,0.397027
0.032086168,0.395844
0.032199546,0.394648
0.032312925,0.393436
0.032426304,0.392210
0.032539683,0.390972
0.032653061,0.389719
0.032766440,0.388454
0.032879819,0.387177
0.032993197,0.385886
0.033106576,0.384583
0.033219955,0.383269
0.033333333,0.381943
0.033446712,0.380606
0.033560091,0.379258
0.033673469,0.377900
0.033786848,0.376532
0.033900227,0.375154
0.034013605,0.373765
0.034126984,0.372370
0.034240363,0.370963
0.034353741,0.369550
0.034467120,0.368128
0.034580499,0.366698
0.034693878,0.365262
0.034807256,0.363817
0.034920635,0.362367
0.035034014,0.360910
0.035147392,0.359447
0.035260771,0.357978
0.035374150,0.356503
0.035487528,0.355023
0.035600907,0.353539
0.035714286,0.352049
0.035827664,0.350557
0.035941043,0.349059
0.036054422,0.347558
0.036167800,0.346054
0.036281179,0.344548
0.036394558,0.343038
0.036507937,0.341526
0.036621315,0.340012
0.036734694,0.338496
0.036848073,0.336978
0.036961451,0.335460
0.037074830,0.333940
0.037188209,0.332420
0.037301587,0.330899
0.037414966,0.329378
0.037528345,0.327858
0.037641723,0.326337
0.037755102,0.324817
0.037868481,0.323298
0.037981859,0.321780
0.038095238,0.320264
0.038208617,0.318749
0.038321995,0.317235
0.038435374,0.315724
0.038548753,0.314215
0.038662132,0.312710
0.038775510,0.311207
0.038888889,0.309707
0.039002268,0.308210
0.039115646,0.306717
0.039229025,0.305228
0.039342404,0.303742
0.039455782,0.302261
0.039569161,0.300785
0.039682540,0.299313
0.039795918,0.297847
0.039909297,0.296386
0.040022676,0.294930
0.040136054,0.293480
0.040249433,0.292036
0.040362812,0.290598
0.040476190,0.289167
0.040589569,0.287743
0.040702948,0.286325
0.040816327,0.284915
0.040929705,0.283512
0.041043084,0.282117
0.041156463,0.280729
0.041269841,0.279349
0.041383220,0.277978
0.041496599,0.276614
0.041609977,0.275259
0.041723356,0.273914
0.041836735,0.272576
0.041950113,0.271248
0.042063492,0.269929
0.042176871,0.268620
0.042290249,0.267320
0.042403628,0.266030
0.042517007,0.264750
0.042630385,0.263481
0.042743764,0.262222
0.042857143,0.260972
0.042970522,0.259735
0.043083900,0.258508
0.043197279,0.257292
0.043310658,0.256086
0.043424036,0.254893
0.043537415,0.253711
0.043650794,0.252540
0.043764172,0.251382
0.043877551,0.250234
0.043990930,0.249099
0.044104308,0.247977
0.044217687,0.246866
0.044331066,0.245768
0.044444444,0.244683
0.044557823,0.243610
0.044671202,0.242550
0.044784580,0.241503
0.044897959,0.240469
0.045011338,0.239448
0.045124717,0.238441
0.045238095,0.237447
0.045351474,0.236467
0.045464853,0.235501
0.045578231,0.234548
0.045691610,0.233610
0.045804989,0.232686
0.045918367,0.231776
0.046031746,0.230880
0.046145125,0.229999
0.046258503,0.229132
0.046371882,0.228280
0.046485261,0.227442
0.046598639,0.226619
0.046712018,0.225812
0.046825397,0.225018
0.046938776,0.224240
0.047052154,0.223476
0.047165533,0.222727
0.047278912,0.221993
0.047392290,0.221274
0.047505669,0.220570
0.047619048,0.219880
0.047732426,0.219206
0.047845805,0.218547
0.047959184,0.217903
0.048072562,0.217273
0.048185941,0.216659
0.048299320,0.216060
0.048412698,0.215475
0.048526077,0.214906
0.048639456,0.214352
0.048752834,0.213813
0.048866213,0.213289
0.048979592,0.212780
0.049092971,0.212287
0.049206349,0.211808
0.049319728,0.211344
0.049433107,0.210896
0.049546485,0.210462
0.049659864,0.210043
0.049773243,0.209640
0.049886621,0.209251
0.050000000,0.208878
0.050113379,0.208519
0.050226757,0.208175
0.050340136,0.207847
0.050453515,0.207534
0.050566893,0.207236
0.050680272,0.206952
0.050793651,0.206684
0.050907029,0.206432
0.051020408,0.206194
0.051133787,0.205972
0.051247166,0.205765
0.051360544,0.205574
0.051473923,0.205398
0.051587302,0.205237
0.051700680,0.205091
0.051814059,0.204961
0.051927438,0.204846
0.052040816,0.204747
0.052154195,0.204663
0.052267574,0.204594
0.052380952,0.204541
0.052494331,0.204503
0.052607710,0.204480
0.052721088,0.204472
0.052834467,0.204481
0.052947846,0.204504
0.053061224,0.204542
0.053174603,0.204595
0.053287982,0.204664
0.053401361,0.204747
0.053514739,0.204845
0.053628118,0.204959
0.053741497,0.205087
0.053854875,0.205230
0.053968254,0.205387
0.054081633,0.205559
0.054195011,0.205746
0.054308390,0.205947
0.054421769,0.206163
0.054535147,0.206393
0.054648526,0.206637
0.054761905,0.206895
0.054875283,0.207168
0.054988662,0.207454
0.055102041,0.207754
0.055215420,0.208068
0.055328798,0.208396
0.055442177,0.208738
0.055555556,0.209093
0.055668934,0.209462
0.055782313,0.209845
0.055895692,0.210241
0.056009070,0.210651
0.056122449,0.211075
0.056235828,0.211512
0.056349206,0.211962
0.056462585,0.212425
0.056575964,0.212901
0.056689342,0.213391
0.056802721,0.213893
0.056916100,0.214409
0.057029478,0.214936
0.057142857,0.215477
0.057256236,0.216028
0.057369615,0.216593
0.057482993,0.217170
0.057596372,0.217759
0.057709751,0.218359
0.057823129,0.218971
0.057936508,0.219594
0.058049887,0.220228
0.058163265,0.220873
0.058276644,0.221530
0.058390023,0.222196
0.058503401,0.222873
0.058616780,0.223560
0.058730159,0.224258
0.058843537,0.224964
0.058956916,0.225681
0.059070295,0.226408
0.059183673,0.227143
0.059297052,0.227887
0.059410431,0.228640
0.059523810,0.229402
0.059637188,0.230171
0.059750567,0.230950
0.059863946,0.231736
0.059977324,0.232529
0.060090703,0.233329
0.060204082,0.234137
0.060317460,0.234953
0.060430839,0.235773
0.060544218,0.236602
0.060657596,0.237436
0.060770975,0.238277
0.060884354,0.239123
0.060997732,0.239976
0.061111111,0.240833
0.061224490,0.241696
0.061337868,0.242565
0.061451247,0.243438
0.061564626,0.244316
0.061678005,0.245200
0.061791383,0.246087
0.061904762,0.246979
0.062018141,0.247875
0.062131519,0.248774
0.062244898,0.249677
0.062358277,0.250583
0.062471655,0.251493
0.062585034,0.252405
0.062698413,0.253320
0.062811791,0.254238
0.062925170,0.255157
0.063038549,0.256080
0.063151927,0.257004
0.063265306,0.257929
0.063378685,0.258856
0.063492063,0.259785
0.063605442,0.260714
0.063718821,0.261644
0.063832200,0.262575
0.063945578,0.263507
0.064058957,0.264438
0.064172336,0.265369
0.064285714,0.266300
0.064399093,0.267229
0.064512472,0.268158
0.064625850,0.269085
0.064739229,0.270011
0.064852608,0.270935
0.064965986,0.271856
0.065079365,0.272776
0.065192744,0.273691
0.065306122,0.274605
0.065419501,0.275514
0.065532880,0.276420
0.065646259,0.277323
0.065759637,0.278221
0.065873016,0.279113
0.065986395,0.280002
0.066099773,0.280885
0.066213152,0.281763
0.066326531,0.282635
0.066439909,0.283501
0.066553288,0.284361
0.066666667,0.285215
0.066780045,0.286061
0.066893424,0.286899
0.067006803,0.287732
0.067120181,0.288556
0.067233560,0.289372
0.067346939,0.290179
0.067460317,0.290979
0.067573696,0.291770
0.067687075,0.292552
0.067800454,0.293325
0.067913832,0.294089
0.068027211,0.294842
0.068140590,0.295586
0.068253968,0.296320
0.068367347,0.297044
0.068480726,0.297756
0.068594104,0.298459
0.068707483,0.299150
0.068820862,0.299830
0.068934240,0.300499
0.069047619,0.301156
0.069160998,0.301801
0.069274376,0.302434
0.069387755,0.303053
0.069501134,0.303661
0.069614512,0.304255
0.069727891,0.304837
0.069841270,0.305405
0.069954649,0.305959
0.070068027,0.306499
0.070181406,0.307024
0.070294785,0.307535
0.070408163,0.308032
0.070521542,0.308514
0.070634921,0.308979
0.070748299,0.309430
0.070861678,0.309864
0.070975057,0.310282
0.071088435,0.310684
0.071201814,0.311069
0.071315193,0.311438
0.071428571,0.311790
0.071541950,0.312125
0.071655329,0.312441
0.071768707,0.312741
0.071882086,0.313022
0.071995465,0.313286
0.072108844,0.313531
0.072222222,0.313759
0.072335601,0.313967
0.072448980,0.314157
0.072562358,0.314328
0.072675737,0.314481
0.072789116,0.314614
0.072902494,0.314728
0.073015873,0.314823
0.073129252,0.314898
0.073242630,0.314955
0.073356009,0.314991
0.073469388,0.315008
0.073582766,0.315005
0.073696145,0.314983
0.073809524,0.314939
0.073922902,0.314877
0.074036281,0.314794
0.074149660,0.314692
0.074263039,0.314569
0.074376417,0.314425
0.074489796,0.314262
0.074603175,0.314078
0.074716553,0.313874
0.074829932,0.313648
0.074943311,0.313402
0.075056689,0.313136
0.075170068,0.312849
0.075283447,0.312541
0.075396825,0.312212
0.075510204,0.311861
0.075623583,0.311490
0.075736961,0.311097
0.075850340,0.310683
0.075963719,0.310249
0.076077098,0.309792
0.076190476,0.309313
0.076303855,0.308814
0.076417234,0.308292
0.076530612,0.307749
0.076643991,0.307184
0.076757370,0.306597
0.076870748,0.305989
0.076984127,0.305358
0.077097506,0.304705
0.077210884,0.304029
0.077324263,0.303333
0.077437642,0.302613
0.077551020,0.301872
0.077664399,0.301108
0.077777778,0.300321
0.077891156,0.299513
0.078004535,0.298681
0.078117914,0.297828
0.078231293,0.296952
0.078344671,0.296053
0.078458050,0.295133
0.078571429,0.294189
0.078684807,0.293224
0.078798186,0.292236
0.078911565,0.291226
0.079024943,0.290194
0.079138322,0.289138
0.079251701,0.288061
0.079365079,0.286962
0.079478458,0.285839
0.079591837,0.284694
0.079705215,0.283527
0.079818594,0.282338
0.079931973,0.281125
0.080045351,0.279891
0.080158730,0.278634
0.080272109,0.277354
0.080385488,0.276052
0.080498866,0.274728
0.080612245,0.273381
0.080725624,0.272012
0.080839002,0.270619
0.080952381,0.269204
0.081065760,0.267766
0.081179138,0.266306
0.081292517,0.264823
0.081405896,0.263317
0.081519274,0.261789
0.081632653,0.260237
0.081746032,0.258663
0.081859410,0.257065
0.081972789,0.255446
0.082086168,0.253803
0.082199546,0.252136
0.082312925,0.250448
0.082426304,0.248735
0.082539683,0.247001
0.082653061,0.245243
0.082766440,0.243463
0.082879819,0.241660
0.082993197,0.239833
0.083106576,0.237983
0.083219955,0.236111
0.083333333,0.234216
0.083446712,0.232298
0.083560091,0.230357
0.083673469,0.228393
0.083786848,0.226407
0.083900227,0.224396
0.084013605,0.222364
0.084126984,0.220307
0.084240363,0.218229
0.084353741,0.216127
0.084467120,0.214002
0.084580499,0.211854
0.084693878,0.209684
0.084807256,0.207491
0.084920635,0.205274
0.085034014,0.203035
0.085147392,0.200773
0.085260771,0.198488
0.085374150,0.196181
0.085487528,0.193851
0.085600907,0.191499
0.085714286,0.189123
0.085827664,0.186725
0.085941043,0.184306
0.086054422,0.181864
0.086167800,0.179400
0.086281179,0.176912
0.086394558,0.174404
0.086507937,0.171872
0.086621315,0.169319
0.086734694,0.166743
0.086848073,0.164146
0.086961451,0.161527
0.087074830,0.158885
0.087188209,0.156223
0.087301587,0.153537
0.087414966,0.150831
0.087528345,0.148103
0.087641723,0.145354
0.087755102,0.142584
0.087868481,0.139791
0.087981859,0.136979
0.088095238,0.134145
0.088208617,0.131290
0.088321995,0.128416
0.088435374,0.125520
0.088548753,0.122604
0.088662132,0.119668
0.088775510,0.116712
0.088888889,0.113736
0.089002268,0.110740
0.089115646,0.107724
0.089229025,0.104690
0.089342404,0.101635
0.089455782,0.098561
0.089569161,0.095469
0.089682540,0.092359
0.089795918,0.089230
0.089909297,0.086082
0.090022676,0.082917
0.090136054,0.079733
0.090249433,0.076532
0.090362812,0.073313
0.090476190,0.070078
0.090589569,0.066825
0.090702948,0.063556
0.090816327,0.060268
0.090929705,0.056966
0.091043084,0.053647
0.091156463,0.050311
0.091269841,0.046960
0.091383220,0.043594
0.091496599,0.040211
0.091609977,0.036813
0.091723356,0.033401
0.091836735,0.029974
0.091950113,0.026532
0.092063492,0.023075
0.092176871,0.019605
0.092290249,0.016120
0.092403628,0.012621
0.092517007,0.009110
0.092630385,0.005584
0.092743764,0.002045
0.092857143,-0.001506
0.092970522,-0.005071
0.093083900,-0.008647
0.093197279,-0.012237
0.093310658,-0.015837
0.093424036,-0.019450
0.093537415,-0.023075
0.093650794,-0.026710
0.093764172,-0.030357
0.093877551,-0.034014
0.093990930,-0.037683
0.094104308,-0.041361
0.094217687,-0.045050
0.094331066,-0.048748
0.094444444,-0.052456
0.094557823,-0.056173
0.094671202,-0.059898
0.094784580,-0.063633
0.094897959,-0.067375
0.095011338,-0.071126
0.095124717,-0.074885
0.095238095,-0.078650
0.095351474,-0.082423
0.095464853,-0.086203
0.095578231,-0.089989
0.095691610,-0.093781
0.095804989,-0.097580
0.095918367,-0.101383
0.096031746,-0.105192
0.096145125,-0.109006
0.096258503,-0.112825
0.096371882,-0.116647
0.096485261,-0.120473
0.096598639,-0.124303
0.096712018,-0.128137
0.096825397,-0.131972
0.096938776,-0.135811
0.097052154,-0.139651
0.097165533,-0.143493
0.097278912,-0.147338
0.097392290,-0.151182
0.097505669,-0.155027
0.097619048,-0.158874
0.097732426,-0.162720
0.097845805,-0.166566
0.097959184,-0.170411
0.098072562,-0.174256
0.098185941,-0.178099
0.098299320,-0.181941
0.098412698,-0.185781
0.098526077,-0.189618
0.098639456,-0.193454
0.098752834,-0.197287
0.098866213,-0.201116
0.098979592,-0.204942
0.099092971,-0.208764
0.099206349,-0.212582
0.099319728,-0.216396
0.099433107,-0.220204
0.099546485,-0.224007
0.099659864,-0.227805
0.099773243,-0.231597
0.099886621,-0.235382
0.100000000,-0.239161
0.100113379,-0.242933
0.100226757,-0.246697
0.100340136,-0.250453
0.100453515,-0.254202
0.100566893,-0.257942
0.100680272,-0.261673
0.100793651,-0.265394
0.100907029,-0.269106
0.101020408,-0.272809
0.101133787,-0.276499
0.101247166,-0.280181
0.101360544,-0.283850
0.101473923,-0.287508
0.101587302,-0.291154
0.101700680,-0.294788
0.101814059,-0.298409
0.101927438,-0.302016
0.102040816,-0.305611
0.102154195,-0.309192
0.102267574,-0.312758
0.102380952,-0.316310
0.102494331,-0.319848
0.102607710,-0.323370
0.102721088,-0.326876
0.102834467,-0.330367
0.102947846,-0.333841
0.103061224,-0.337299
0.103174603,-0.340741
0.103287982,-0.344165
0.103401361,-0.347572
0.103514739,-0.350960
0.103628118,-0.354331
0.103741497,-0.357684
0.103854875,-0.361016
0.103968254,-0.364330
0.104081633,-0.367624
0.104195011,-0.370899
0.104308390,-0.374152
0.104421769,-0.377386
0.104535147,-0.380598
0.104648526,-0.383788
0.104761905,-0.386957
0.104875283,-0.390103
0.104988662,-0.393227
0.105102041,-0.396328
0.105215420,-0.399406
0.105328798,-0.402459
0.105442177,-0.405490
0.105555556,-0.408496
0.105668934,-0.411478
0.105782313,-0.414434
0.105895692,-0.417365
0.106009070,-0.420271
0.106122449,-0.423152
0.106235828,-0.426004
0.106349206,-0.428832
0.106462585,-0.431632
0.106575964,-0.434406
0.106689342,-0.437151
0.106802721,-0.439870
0.106916100,-0.442560
0.107029478,-0.445222
0.107142857,-0.447855
0.107256236,-0.450459
0.107369615,-0.453034
0.107482993,-0.455579
0.107596372,-0.458095
0.107709751,-0.460582
0.107823129,-0.463037
0.107936508,-0.465462
0.108049887,-0.467857
0.108163265,-0.470221
0.108276644,-0.472554
0.108390023,-0.474855
0.108503401,-0.477125
0.108616780,-0.479362
0.108730159,-0.481568
0.108843537,-0.483742
0.108956916,-0.485883
0.109070295,-0.487992
0.109183673,-0.490068
0.109297052,-0.492110
0.109410431,-0.494120
0.109523810,-0.496096
0.109637188,-0.498039
0.109750567,-0.499948
0.109863946,-0.501823
0.109977324,-0.503664
0.110090703,-0.505471
0.110204082,-0.507243
0.110317460,-0.508982
0.110430839,-0.510685
0.110544218,-0.512354
0.110657596,-0.513988
0.110770975,-0.515586
0.110884354,-0.517150
0.110997732,-0.518677
0.111111111,-0.520169
0.111224490,-0.521626
0.111337868,-0.523046
0.111451247,-0.524430
0.111564626,-0.525777
0.111678005,-0.527088
0.111791383,-0.528361
0.111904762,-0.529598
0.112018141,-0.530798
0.112131519,-0.531960
0.112244898,-0.533085
0.112358277,-0.534172
0.112471655,-0.535222
0.112585034,-0.536232
0.112698413,-0.537205
0.112811791,-0.538139
0.112925170,-0.539035
0.113038549,-0.539892
0.113151927,-0.540710
0.113265306,-0.541489
0.113378685,-0.542229
0.113492063,-0.542930
0.113605442,-0.543591
0.113718821,-0.544214
0.113832200,-0.544796
0.113945578,-0.545339
0.114058957,-0.545843
0.114172336,-0.546306
0.114285714,-0.546730
0.114399093,-0.547114
0.114512472,-0.547459
0.114625850,-0.547763
0.114739229,-0.548028
0.114852608,-0.548253
0.114965986,-0.548438
0.115079365,-0.548583
0.115192744,-0.548688
0.115306122,-0.548752
0.115419501,-0.548777
0.115532880,-0.548762
0.115646259,-0.548707
0.115759637,-0.548612
0.115873016,-0.548476
0.115986395,-0.548300
0.116099773,-0.548084
0.116213152,-0.547828
0.116326531,-0.547531
0.116439909,-0.547194
0.116553288,-0.546817
0.116666667,-0.546400
0.116780045,-0.545942
0.116893424,-0.545444
0.117006803,-0.544906
0.117120181,-0.544327
0.117233560,-0.543709
0.117346939,-0.543049
0.117460317,-0.542351
0.117573696,-0.541612
0.117687075,-0.540832
0.117800454,-0.540013
0.117913832,-0.539155
0.118027211,-0.538256
0.118140590,-0.537318
0.118253968,-0.536341
0.118367347,-0.535323
0.118480726,-0.534267
0.118594104,-0.533171
0.118707483,-0.532036
0.118820862,-0.530862
0.118934240,-0.529649
0.119047619,-0.528398
0.119160998,-0.527108
0.119274376,-0.525780
0.119387755,-0.524414
0.119501134,-0.523010
0.119614512,-0.521568
0.119727891,-0.520089
0.119841270,-0.518572
0.119954649,-0.517018
0.120068027,-0.515426
0.120181406,-0.513798
0.120294785,-0.512133
0.120408163,-0.510431
0.120521542,-0.508693
0.120634921,-0.506919
0.120748299,-0.505108
0.120861678,-0.503262
0.120975057,-0.501381
0.121088435,-0.499464
0.121201814,-0.497513
0.121315193,-0.495527
0.121428571,-0.493507
0.121541950,-0.491452
0.121655329,-0.489364
0.121768707,-0.487241
0.121882086,-0.485086
0.121995465,-0.482898
0.122108844,-0.480677
0.122222222,-0.478423
0.122335601,-0.476137
0.122448980,-0.473819
0.122562358,-0.471471
0.122675737,-0.469090
0.122789116,-0.466678
0.122902494,-0.464235
0.123015873,-0.461762
0.123129252,-0.459258
0.123242630,-0.456724
0.123356009,-0.454161
0.123469388,-0.451568
0.123582766,-0.448946
0.123696145,-0.446294
0.123809524,-0.443614
0.123922902,-0.440905
0.124036281,-0.438168
0.124149660,-0.435402
0.124263039,-0.432610
0.124376417,-0.429790
0.124489796,-0.426942
0.124603175,-0.424068
0.124716553,-0.421166
0.124829932,-0.418239
0.124943311,-0.415285
0.125056689,-0.412306
0.125170068,-0.409302
0.125283447,-0.406272
0.125396825,-0.403217
0.125510204,-0.400138
0.125623583,-0.397034
0.125736961,-0.393907
0.125850340,-0.390757
0.125963719,-0.387584
0.126077098,-0.384388
0.126190476,-0.381169
0.126303855,-0.377929
0.126417234,-0.374667
0.126530612,-0.371384
0.126643991,-0.368079
0.126757370,-0.364754
0.126870748,-0.361409
0.126984127,-0.358043
0.127097506,-0.354659
0.127210884,-0.351254
0.127324263,-0.347831
0.127437642,-0.344389
0.127551020,-0.340928
0.127664399,-0.337450
0.127777778,-0.333954
0.127891156,-0.330440
0.128004535,-0.326910
0.128117914,-0.323362
0.128231293,-0.319798
0.128344671,-0.316218
0.128458050,-0.312622
0.128571429,-0.309011
0.128684807,-0.305384
0.128798186,-0.301743
0.128911565,-0.298087
0.129024943,-0.294417
0.129138322,-0.290733
0.129251701,-0.287035
0.129365079,-0.283325
0.129478458,-0.279602
0.129591837,-0.275867
0.129705215,-0.272120
0.129818594,-0.268360
0.129931973,-0.264591
0.130045351,-0.260809
0.130158730,-0.257017
0.130272109,-0.253216
0.130385488,-0.249405
0.130498866,-0.245584
0.130612245,-0.241756
0.130725624,-0.237918
0.130839002,-0.234073
0.130952381,-0.230220
0.131065760,-0.226361
0.131179138,-0.222495
0.131292517,-0.218623
0.131405896,-0.214745
0.131519274,-0.210863
0.131632653,-0.206976
0.131746032,-0.203085
0.131859410,-0.199190
0.131972789,-0.195293
0.132086168,-0.191393
0.132199546,-0.187489
0.132312925,-0.183584
0.132426304,-0.179679
0.132539683,-0.175772
0.132653061,-0.171864
0.132766440,-0.167956
0.132879819,-0.164050
0.132993197,-0.160143
0.133106576,-0.156237
0.133219955,-0.152332
0.133333333,-0.148431
0.133446712,-0.144530
0.133560091,-0.140633
0.133673469,-0.136739
0.133786848,-0.132849
0.133900227,-0.128962
0.134013605,-0.125080
0.134126984,-0.121203
0.134240363,-0.117330
0.134353741,-0.113463
0.134467120,-0.109601
0.134580499,-0.105745
0.134693878,-0.101897
0.134807256,-0.098053
0.134920635,-0.094218
0.135034014,-0.090389
0.135147392,-0.086568
0.135260771,-0.082755
0.135374150,-0.078950
0.135487528,-0.075154
0.135600907,-0.071366
0.135714286,-0.067587
0.135827664,-0.063817
0.135941043,-0.060058
0.136054422,-0.056309
0.136167800,-0.052571
0.136281179,-0.048842
0.136394558,-0.045126
0.136507937,-0.041420
0.136621315,-0.037727
0.136734694,-0.034046
0.136848073,-0.030376
0.136961451,-0.026721
0.137074830,-0.023078
0.137188209,-0.019450
0.137301587,-0.015834
0.137414966,-0.012233
0.137528345,-0.008646
0.137641723,-0.005074
0.137755102,-0.001517
0.137868481,0.002025
0.137981859,0.005550
0.138095238,0.009060
0.138208617,0.012553
0.138321995,0.016030
0.138435374,0.019491
0.138548753,0.022933
0.138662132,0.026359
0.138775510,0.029766
0.138888889,0.033155
0.139002268,0.036526
0.139115646,0.039879
0.139229025,0.043211
0.139342404,0.046526
0.139455782,0.049821
0.139569161,0.053097
0.139682540,0.056352
