label,12_u1_140_p
0.239342404,11.751225
0.239455782,11.751009
0.239569161,11.750793
0.239682540,11.750577
0.239795918,11.750363
0.239909297,11.750150
0.240022676,11.749937
0.240136054,11.749724
0.240249433,11.749513
0.240362812,11.749303
0.240476190,11.749093
0.240589569,11.748882
0.240702948,11.748674
0.240816327,11.748466
0.240929705,11.748258
0.241043084,11.748052
0.241156463,11.747845
0.241269841,11.747639
0.241383220,11.747433
0.241496599,11.747227
0.241609977,11.747023
0.241723356,11.746817
0.241836735,11.746612
0.241950113,11.746408
0.242063492,11.746203
0.242176871,11.745999
0.242290249,11.745796
0.242403628,11.745592
0.242517007,11.745389
0.242630385,11.745185
0.242743764,11.744982
0.242857143,11.744779
0.242970522,11.744576
0.243083900,11.744372
0.243197279,11.744169
0.243310658,11.743967
0.243424036,11.743764
0.243537415,11.743561
0.243650794,11.743358
0.243764172,11.743155
0.243877551,11.742953
0.243990930,11.742750
0.244104308,11.742548
0.244217687,11.742345
0.244331066,11.742144
0.244444444,11.741940
0.244557823,11.741738
0.244671202,11.741535
0.244784580,11.741333
0.244897959,11.741131
0.245011338,11.740928
0.245124717,11.740726
0.245238095,11.740523
0.245351474,11.740321
0.245464853,11.740118
0.245578231,11.739915
0.245691610,11.739713
0.245804989,11.739511
0.245918367,11.739307
0.246031746,11.739104
0.246145125,11.738901
0.246258503,11.738700
0.246371882,11.738497
0.246485261,11.738294
0.246598639,11.738092
0.246712018,11.737889
0.246825397,11.737687
0.246938776,11.737486
0.247052154,11.737284
0.247165533,11.737082
0.247278912,11.736880
0.247392290,11.736679
0.247505669,11.736479
0.247619048,11.736279
0.247732426,11.736079
0.247845805,11.735880
0.247959184,11.735682
0.248072562,11.735483
0.248185941,11.735285
0.248299320,11.735087
0.248412698,11.734892
0.248526077,11.734696
0.248639456,11.734502
0.248752834,11.734308
0.248866213,11.734116
0.248979592,11.733924
0.249092971,11.733732
0.249206349,11.733542
0.249319728,11.733355
0.249433107,11.733166
0.249546485,11.732979
0.249659864,11.732794
0.249773243,11.732609
0.249886621,11.732427
0.250000000,11.732244
0.250113379,11.732063
0.250226757,11.731884
0.250340136,11.731707
0.250453515,11.731529
0.250566893,11.731354
0.250680272,11.731180
0.250793651,11.731007
0.250907029,11.730835
0.251020408,11.730664
0.251133787,11.730495
0.251247166,11.730329
0.251360544,11.730163
0.251473923,11.729998
0.251587302,11.729836
0.251700680,11.729672
0.251814059,11.729513
0.251927438,11.729355
0.252040816,11.729198
0.252154195,11.729042
0.252267574,11.728889
0.252380952,11.728737
0.252494331,11.728586
0.252607710,11.728437
0.252721088,11.728291
0.252834467,11.728145
0.252947846,11.728002
0.253061224,11.727859
0.253174603,11.727719
0.253287982,11.727581
0.253401361,11.727444
0.253514739,11.727308
0.253628118,11.727175
0.253741497,11.727044
0.253854875,11.726914
0.253968254,11.726786
0.254081633,11.726661
0.254195011,11.726536
0.254308390,11.726413
0.254421769,11.726294
0.254535147,11.726174
0.254648526,11.726057
0.254761905,11.725943
0.254875283,11.725829
0.254988662,11.725718
0.255102041,11.725609
0.255215420,11.725501
0.255328798,11.725394
0.255442177,11.725291
0.255555556,11.725188
0.255668934,11.725088
0.255782313,11.724989
0.255895692,11.724892
0.256009070,11.724796
0.256122449,11.724702
0.256235828,11.724610
0.256349206,11.724520
0.256462585,11.724431
0.256575964,11.724342
0.256689342,11.724258
0.256802721,11.724174
0.256916100,11.724092
0.257029478,11.724010
0.257142857,11.723932
0.257256236,11.723854
0.257369615,11.723779
0.257482993,11.723705
0.257596372,11.723632
0.257709751,11.723562
0.257823129,11.723494
0.257936508,11.723427
0.258049887,11.723361
0.258163265,11.723298
0.258276644,11.723236
0.258390023,11.723176
0.258503401,11.723118
0.258616780,11.723062
0.258730159,11.723006
0.258843537,11.722954
0.258956916,11.722902
0.259070295,11.722854
0.259183673,11.722807
0.259297052,11.722762
0.259410431,11.722719
0.259523810,11.722677
0.259637188,11.722638
0.259750567,11.722599
0.259863946,11.722564
0.259977324,11.722529
0.260090703,11.722497
0.260204082,11.722466
0.260317460,11.722438
0.260430839,11.722412
0.260544218,11.722388
0.260657596,11.722365
0.260770975,11.722345
0.260884354,11.722326
0.260997732,11.722308
0.261111111,11.722294
0.261224490,11.722280
0.261337868,11.722269
0.261451247,11.722258
0.261564626,11.722250
0.261678005,11.722243
0.261791383,11.722239
0.261904762,11.722236
0.262018141,11.722234
0.262131519,11.722233
0.262244898,11.722236
0.262358277,11.722238
0.262471655,11.722242
0.262585034,11.722248
0.262698413,11.722256
0.262811791,11.722265
0.262925170,11.722275
0.263038549,11.722286
0.263151927,11.722300
0.263265306,11.722314
0.263378685,11.722329
0.263492063,11.722346
0.263605442,11.722364
0.263718821,11.722383
0.263832200,11.722404
0.263945578,11.722425
0.264058957,11.722449
0.264172336,11.722473
0.264285714,11.722498
0.264399093,11.722525
0.264512472,11.722551
0.264625850,11.722580
0.264739229,11.722610
0.264852608,11.722641
0.264965986,11.722673
0.265079365,11.722707
0.265192744,11.722741
0.265306122,11.722777
0.265419501,11.722815
0.265532880,11.722852
0.265646259,11.722891
0.265759637,11.722932
0.265873016,11.722972
0.265986395,11.723014
0.266099773,11.723058
0.266213152,11.723103
0.266326531,11.723147
0.266439909,11.723193
0.266553288,11.723241
0.266666667,11.723289
0.266780045,11.723337
0.266893424,11.723388
0.267006803,11.723439
0.267120181,11.723490
0.267233560,11.723543
0.267346939,11.723597
0.267460317,11.723650
0.267573696,11.723705
0.267687075,11.723762
0.267800454,11.723818
0.267913832,11.723875
0.268027211,11.723932
0.268140590,11.723990
0.268253968,11.724049
0.268367347,11.724109
0.268480726,11.724170
0.268594104,11.724231
0.268707483,11.724293
0.268820862,11.724355
0.268934240,11.724417
0.269047619,11.724480
0.269160998,11.724545
0.269274376,11.724609
0.269387755,11.724674
0.269501134,11.724740
0.269614512,11.724807
0.269727891,11.724875
0.269841270,11.724943
0.269954649,11.725013
0.270068027,11.725083
0.270181406,11.725154
0.270294785,11.725225
0.270408163,11.725298
0.270521542,11.725372
0.270634921,11.725446
0.270748299,11.725521
0.270861678,11.725597
0.270975057,11.725676
0.271088435,11.725754
0.271201814,11.725834
0.271315193,11.725914
0.271428571,11.725996
0.271541950,11.726080
0.271655329,11.726164
0.271768707,11.726250
0.271882086,11.726336
0.271995465,11.726425
0.272108844,11.726515
0.272222222,11.726605
0.272335601,11.726697
0.272448980,11.726790
0.272562358,11.726885
0.272675737,11.726981
0.272789116,11.727079
0.272902494,11.727178
0.273015873,11.727278
0.273129252,11.727381
0.273242630,11.727483
0.273356009,11.727588
0.273469388,11.727695
0.273582766,11.727802
0.273696145,11.727912
0.273809524,11.728023
0.273922902,11.728135
0.274036281,11.728250
0.274149660,11.728366
0.274263039,11.728483
0.274376417,11.728603
0.274489796,11.728724
0.274603175,11.728848
0.274716553,11.728972
0.274829932,11.729098
0.274943311,11.729227
0.275056689,11.729358
0.275170068,11.729490
0.275283447,11.729625
0.275396825,11.729761
0.275510204,11.729899
0.275623583,11.730040
0.275736961,11.730183
0.275850340,11.730328
0.275963719,11.730474
0.276077098,11.730623
0.276190476,11.730774
0.276303855,11.730927
0.276417234,11.731083
0.276530612,11.731242
0.276643991,11.731401
0.276757370,11.731565
0.276870748,11.731730
0.276984127,11.731897
0.277097506,11.732068
0.277210884,11.732240
0.277324263,11.732415
0.277437642,11.732594
0.277551020,11.732774
0.277664399,11.732957
0.277777778,11.733142
0.277891156,11.733329
0.278004535,11.733521
0.278117914,11.733712
0.278231293,11.733908
0.278344671,11.734106
0.278458050,11.734307
0.278571429,11.734509
0.278684807,11.734715
0.278798186,11.734923
0.278911565,11.735133
0.279024943,11.735346
0.279138322,11.735562
0.279251701,11.735779
0.279365079,11.735999
0.279478458,11.736221
0.279591837,11.736445
0.279705215,11.736672
0.279818594,11.736901
0.279931973,11.737132
0.280045351,11.737366
0.280158730,11.737601
0.280272109,11.737839
0.280385488,11.738079
0.280498866,11.738321
0.280612245,11.738564
0.280725624,11.738811
0.280839002,11.739059
0.280952381,11.739310
0.281065760,11.739562
0.281179138,11.739815
0.281292517,11.740071
0.281405896,11.740329
0.281519274,11.740587
0.281632653,11.740849
0.281746032,11.741112
0.281859410,11.741376
0.281972789,11.741641
0.282086168,11.741908
0.282199546,11.742177
0.282312925,11.742448
0.282426304,11.742719
0.282539683,11.742992
0.282653061,11.743266
0.282766440,11.743542
0.282879819,11.743818
0.282993197,11.744096
0.283106576,11.744375
0.283219955,11.744655
0.283333333,11.744936
0.283446712,11.745218
0.283560091,11.745501
0.283673469,11.745785
0.283786848,11.746069
0.283900227,11.746355
0.284013605,11.746641
0.284126984,11.746928
0.284240363,11.747214
0.284353741,11.747503
0.284467120,11.747791
0.284580499,11.748080
0.284693878,11.748370
0.284807256,11.748659
0.284920635,11.748951
0.285034014,11.749241
0.285147392,11.749532
0.285260771,11.749823
0.285374150,11.750114
0.285487528,11.750406
0.285600907,11.750697
0.285714286,11.750990
0.285827664,11.751283
0.285941043,11.751575
0.286054422,11.751867
0.286167800,11.752160
0.286281179,11.752453
0.286394558,11.752746
0.286507937,11.753039
0.286621315,11.753331
0.286734694,11.753624
0.286848073,11.753918
0.286961451,11.754210
0.287074830,11.754504
0.287188209,11.754797
0.287301587,11.755091
0.287414966,11.755383
0.287528345,11.755676
0.287641723,11.755969
0.287755102,11.756263
0.287868481,11.756557
0.287981859,11.756850
0.288095238,11.757144
0.288208617,11.757438
0.288321995,11.757731
0.288435374,11.758025
0.288548753,11.758320
0.288662132,11.758614
0.288775510,11.758909
0.288888889,11.759204
0.289002268,11.759499
0.289115646,11.759793
0.289229025,11.760089
0.289342404,11.760385
0.289455782,11.760679
0.289569161,11.760976
0.289682540,11.761271
0.289795918,11.761567
0.289909297,11.761863
0.290022676,11.762159
0.290136054,11.762455
0.290249433,11.762752
0.290362812,11.763047
0.290476190,11.763344
0.290589569,11.763639
0.290702948,11.763936
0.290816327,11.764232
0.290929705,11.764529
0.291043084,11.764825
0.291156463,11.765121
0.291269841,11.765419
0.291383220,11.765715
0.291496599,11.766011
0.291609977,11.766308
0.291723356,11.766604
0.291836735,11.766902
0.291950113,11.767198
0.292063492,11.767495
0.292176871,11.767791
0.292290249,11.768088
0.292403628,11.768386
0.292517007,11.768683
0.292630385,11.768980
0.292743764,11.769278
0.292857143,11.769576
0.292970522,11.769874
0.293083900,11.770172
0.293197279,11.770472
0.293310658,11.770770
0.293424036,11.771070
0.293537415,11.771371
0.293650794,11.771672
0.293764172,11.771973
0.293877551,11.772275
0.293990930,11.772577
0.294104308,11.772881
0.294217687,11.773184
0.294331066,11.773488
0.294444444,11.773793
0.294557823,11.774099
0.294671202,11.774406
0.294784580,11.774714
0.294897959,11.775023
0.295011338,11.775331
0.295124717,11.775640
0.295238095,11.775952
0.295351474,11.776265
0.295464853,11.776578
0.295578231,11.776892
0.295691610,11.777207
0.295804989,11.777524
0.295918367,11.777842
0.296031746,11.778159
0.296145125,11.778479
0.296258503,11.778800
0.296371882,11.779122
0.296485261,11.779447
0.296598639,11.779770
0.296712018,11.780096
0.296825397,11.780423
0.296938776,11.780752
0.297052154,11.781082
0.297165533,11.781414
0.297278912,11.781747
0.297392290,11.782082
0.297505669,11.782418
0.297619048,11.782756
0.297732426,11.783095
0.297845805,11.783437
0.297959184,11.783779
0.298072562,11.784124
0.298185941,11.784471
0.298299320,11.784818
0.298412698,11.785168
0.298526077,11.785521
0.298639456,11.785873
0.298752834,11.786229
0.298866213,11.786587
0.298979592,11.786946
0.299092971,11.787307
0.299206349,11.787669
0.299319728,11.788033
0.299433107,11.788401
0.299546485,11.788768
0.299659864,11.789138
0.299773243,11.789510
0.299886621,11.789884
0.300000000,11.790258
0.300113379,11.790634
0.300226757,11.791013
0.300340136,11.791392
0.300453515,11.791775
0.300566893,11.792156
0.300680272,11.792542
0.300793651,11.792927
0.300907029,11.793315
0.301020408,11.793703
0.301133787,11.794093
0.301247166,11.794485
0.301360544,11.794877
0.301473923,11.795271
0.301587302,11.795665
0.301700680,11.796062
0.301814059,11.796457
0.301927438,11.796856
0.302040816,11.797256
0.302154195,11.797655
0.302267574,11.798056
0.302380952,11.798457
0.302494331,11.798860
0.302607710,11.799264
0.302721088,11.799668
0.302834467,11.800073
0.302947846,11.800479
0.303061224,11.800886
0.303174603,11.801293
0.303287982,11.801702
0.303401361,11.802110
0.303514739,11.802519
0.303628118,11.802928
0.303741497,11.803338
0.303854875,11.803748
0.303968254,11.804158
0.304081633,11.804568
0.304195011,11.804980
0.304308390,11.805391
0.304421769,11.805803
0.304535147,11.806215
0.304648526,11.806627
0.304761905,11.807040
0.304875283,11.807452
0.304988662,11.807865
0.305102041,11.808277
0.305215420,11.808690
0.305328798,11.809102
0.305442177,11.809516
0.305555556,11.809928
0.305668934,11.810339
0.305782313,11.810753
0.305895692,11.811163
0.306009070,11.811575
0.306122449,11.811986
0.306235828,11.812397
0.306349206,11.812807
0.306462585,11.813217
0.306575964,11.813626
0.306689342,11.814035
0.306802721,11.814444
0.306916100,11.814851
0.307029478,11.815256
0.307142857,11.815663
0.307256236,11.816069
0.307369615,11.816473
0.307482993,11.816876
0.307596372,11.817281
0.307709751,11.817682
0.307823129,11.818084
0.307936508,11.818485
0.308049887,11.818885
0.308163265,11.819283
0.308276644,11.819681
0.308390023,11.820079
0.308503401,11.820476
0.308616780,11.820870
0.308730159,11.821266
0.308843537,11.821660
0.308956916,11.822053
0.309070295,11.822445
0.309183673,11.822836
0.309297052,11.823227
0.309410431,11.823617
0.309523810,11.824005
0.309637188,11.824394
0.309750567,11.824781
0.309863946,11.825168
0.309977324,11.825555
0.310090703,11.825941
0.310204082,11.826325
0.310317460,11.826710
0.310430839,11.827094
0.310544218,11.827477
0.310657596,11.827861
0.310770975,11.828242
0.310884354,11.828624
0.310997732,11.829004
0.311111111,11.829386
0.311224490,11.829765
0.311337868,11.830145
0.311451247,11.830523
0.311564626,11.830902
0.311678005,11.831279
0.311791383,11.831656
0.311904762,11.832032
0.312018141,11.832409
0.312131519,11.832784
0.312244898,11.833158
0.312358277,11.833533
0.312471655,11.833907
0.312585034,11.834280
0.312698413,11.834652
0.312811791,11.835025
0.312925170,11.835398
0.313038549,11.835769
0.313151927,11.836139
0.313265306,11.836511
0.313378685,11.836881
0.313492063,11.837250
0.313605442,11.837618
0.313718821,11.837987
0.313832200,11.838356
0.313945578,11.838725
0.314058957,11.839093
0.314172336,11.839460
0.314285714,11.839828
0.314399093,11.840197
0.314512472,11.840564
0.314625850,11.840932
0.314739229,11.841298
0.314852608,11.841666
0.314965986,11.842033
0.315079365,11.842402
0.315192744,11.842770
0.315306122,11.843139
0.315419501,11.843506
0.315532880,11.843874
0.315646259,11.844243
0.315759637,11.844612
0.315873016,11.844981
0.315986395,11.845349
0.316099773,11.845720
0.316213152,11.846088
0.316326531,11.846459
0.316439909,11.846829
0.316553288,11.847200
0.316666667,11.847570
0.316780045,11.847942
0.316893424,11.848313
0.317006803,11.848684
0.317120181,11.849057
0.317233560,11.849428
0.317346939,11.849801
0.317460317,11.850175
0.317573696,11.850547
0.317687075,11.850921
0.317800454,11.851294
0.317913832,11.851668
0.318027211,11.852042
0.318140590,11.852416
0.318253968,11.852791
0.318367347,11.853166
0.318480726,11.853540
0.318594104,11.853915
0.318707483,11.854292
0.318820862,11.854667
0.318934240,11.855042
0.319047619,11.855419
0.319160998,11.855795
0.319274376,11.856172
0.319387755,11.856548
0.319501134,11.856926
0.319614512,11.857304
0.319727891,11.857680
0.319841270,11.858058
0.319954649,11.858435
0.320068027,11.858813
0.320181406,11.859192
0.320294785,11.859571
0.320408163,11.859949
0.320521542,11.860328
0.320634921,11.860706
0.320748299,11.861085
0.320861678,11.861465
0.320975057,11.861843
0.321088435,11.862223
0.321201814,11.862601
0.321315193,11.862981
0.321428571,11.863360
0.321541950,11.863739
0.321655329,11.864119
0.321768707,11.864497
0.321882086,11.864877
0.321995465,11.865255
0.322108844,11.865634
0.322222222,11.866013
0.322335601,11.866391
0.322448980,11.866770
0.322562358,11.867146
0.322675737,11.867525
0.322789116,11.867903
0.322902494,11.868279
0.323015873,11.868656
0.323129252,11.869032
0.323242630,11.869407
0.323356009,11.869783
0.323469388,11.870157
0.323582766,11.870532
0.323696145,11.870906
0.323809524,11.871278
0.323922902,11.871651
0.324036281,11.872024
0.324149660,11.872395
0.324263039,11.872765
0.324376417,11.873134
0.324489796,11.873503
0.324603175,11.873870
0.324716553,11.874237
0.324829932,11.874603
0.324943311,11.874968
0.325056689,11.875332
0.325170068,11.875695
0.325283447,11.876057
0.325396825,11.876417
0.325510204,11.876777
0.325623583,11.877135
0.325736961,11.877492
0.325850340,11.877848
0.325963719,11.878202
0.326077098,11.878555
0.326190476,11.878908
0.326303855,11.879259
0.326417234,11.879608
0.326530612,11.879956
0.326643991,11.880303
0.326757370,11.880649
0.326870748,11.880993
0.326984127,11.881335
0.327097506,11.881677
0.327210884,11.882016
0.327324263,11.882355
0.327437642,11.882692
0.327551020,11.883027
0.327664399,11.883361
0.327777778,11.883693
0.327891156,11.884024
0.328004535,11.884353
0.328117914,11.884680
0.328231293,11.885006
0.328344671,11.885329
0.328458050,11.885652
0.328571429,11.885972
0.328684807,11.886291
0.328798186,11.886608
0.328911565,11.886924
0.329024943,11.887238
0.329138322,11.887549
0.329251701,11.887858
0.329365079,11.888166
0.329478458,11.888474
0.329591837,11.888778
0.329705215,11.889081
0.329818594,11.889382
0.329931973,11.889682
0.330045351,11.889979
0.330158730,11.890275
0.330272109,11.890569
0.330385488,11.890862
0.330498866,11.891152
0.330612245,11.891441
0.330725624,11.891729
0.330839002,11.892015
0.330952381,11.892299
0.331065760,11.892582
0.331179138,11.892862
0.331292517,11.893144
0.331405896,11.893421
0.331519274,11.893699
0.331632653,11.893974
0.331746032,11.894248
0.331859410,11.894521
0.331972789,11.894793
0.332086168,11.895063
0.332199546,11.895332
0.332312925,11.895600
0.332426304,11.895866
0.332539683,11.896133
0.332653061,11.896397
0.332766440,11.896661
0.332879819,11.896922
0.332993197,11.897183
0.333106576,11.897444
0.333219955,11.897704
0.333333333,11.897963
0.333446712,11.898220
0.333560091,11.898477
0.333673469,11.898732
0.333786848,11.898987
0.333900227,11.899241
0.334013605,11.899494
0.334126984,11.899748
0.334240363,11.900000
0.334353741,11.900250
0.334467120,11.900501
0.334580499,11.900750
0.334693878,11.901000
0.334807256,11.901248
0.334920635,11.901497
0.335034014,11.901745
0.335147392,11.901992
0.335260771,11.902238
0.335374150,11.902486
0.335487528,11.902731
0.335600907,11.902977
0.335714286,11.903223
0.335827664,11.903468
0.335941043,11.903713
0.336054422,11.903959
0.336167800,11.904203
0.336281179,11.904449
0.336394558,11.904694
0.336507937,11.904939
0.336621315,11.905184
0.336734694,11.905430
0.336848073,11.905676
0.336961451,11.905922
0.337074830,11.906168
0.337188209,11.906414
0.337301587,11.906661
0.337414966,11.906908
0.337528345,11.907156
0.337641723,11.907404
0.337755102,11.907653
0.337868481,11.907903
0.337981859,11.908153
0.338095238,11.908401
0.338208617,11.908654
0.338321995,11.908904
0.338435374,11.909157
0.338548753,11.909410
0.338662132,11.909664
0.338775510,11.909918
0.338888889,11.910172
0.339002268,11.910428
0.339115646,11.910685
0.339229025,11.910941
0.339342404,11.911200
0.339455782,11.911457
0.339569161,11.911716
0.339682540,11.911977
0.339795918,11.912237
0.339909297,11.912498
0.340022676,11.912760
0.340136054,11.913021
0.340249433,11.913284
0.340362812,11.913548
0.340476190,11.913812
0.340589569,11.914076
0.340702948,11.914341
0.340816327,11.914607
0.340929705,11.914872
0.341043084,11.915138
0.341156463,11.915406
0.341269841,11.915673
0.341383220,11.915941
0.341496599,11.916208
0.341609977,11.916477
0.341723356,11.916746
0.341836735,11.917016
0.341950113,11.917284
0.342063492,11.917554
0.342176871,11.917825
0.342290249,11.918095
0.342403628,11.918366
0.342517007,11.918637
0.342630385,11.918908
0.342743764,11.919179
0.342857143,11.919452
0.342970522,11.919724
0.343083900,11.919996
0.343197279,11.920268
0.343310658,11.920541
0.343424036,11.920814
0.343537415,11.921086
0.343650794,11.921359
0.343764172,11.921633
0.343877551,11.921906
0.343990930,11.922180
0.344104308,11.922453
0.344217687,11.922727
0.344331066,11.923000
0.344444444,11.923273
0.344557823,11.923547
0.344671202,11.923820
0.344784580,11.924094
0.344897959,11.924366
0.345011338,11.924639
0.345124717,11.924911
0.345238095,11.925182
0.345351474,11.925455
0.345464853,11.925726
0.345578231,11.925996
0.345691610,11.926267
0.345804989,11.926536
0.345918367,11.926805
0.346031746,11.927073
0.346145125,11.927340
0.346258503,11.927606
0.346371882,11.927872
0.346485261,11.928136
0.346598639,11.928399
0.346712018,11.928661
0.346825397,11.928923
0.346938776,11.929183
0.347052154,11.929441
0.347165533,11.929699
0.347278912,11.929955
0.347392290,11.930211
0.347505669,11.930464
0.347619048,11.930716
0.347732426,11.930966
0.347845805,11.931216
0.347959184,11.931463
0.348072562,11.931709
0.348185941,11.931954
0.348299320,11.932197
0.348412698,11.932438
0.348526077,11.932677
0.348639456,11.932917
0.348752834,11.933152
0.348866213,11.933387
0.348979592,11.933619
0.349092971,11.933851
0.349206349,11.934081
0.349319728,11.934307
0.349433107,11.934534
0.349546485,11.934758
0.349659864,11.934979
0.349773243,11.935201
0.349886621,11.935419
0.350000000,11.935636
0.350113379,11.935850
0.350226757,11.936063
0.350340136,11.936275
0.350453515,11.936483
0.350566893,11.936689
0.350680272,11.936895
0.350793651,11.937098
0.350907029,11.937299
0.351020408,11.937497
0.351133787,11.937694
0.351247166,11.937888
0.351360544,11.938081
0.351473923,11.938272
0.351587302,11.938459
0.351700680,11.938645
0.351814059,11.938829
0.351927438,11.939013
0.352040816,11.939191
0.352154195,11.939369
0.352267574,11.939545
0.352380952,11.939717
0.352494331,11.939888
0.352607710,11.940058
0.352721088,11.940226
0.352834467,11.940390
0.352947846,11.940554
0.353061224,11.940714
0.353174603,11.940873
0.353287982,11.941030
0.353401361,11.941185
0.353514739,11.941338
0.353628118,11.941489
0.353741497,11.941639
0.353854875,11.941787
0.353968254,11.941933
0.354081633,11.942076
0.354195011,11.942218
0.354308390,11.942359
0.354421769,11.942497
0.354535147,11.942635
0.354648526,11.942771
0.354761905,11.942904
0.354875283,11.943037
0.354988662,11.943169
0.355102041,11.943297
0.355215420,11.943425
0.355328798,11.943552
0.355442177,11.943676
0.355555556,11.943799
0.355668934,11.943921
0.355782313,11.944041
0.355895692,11.944160
0.356009070,11.944278
0.356122449,11.944393
0.356235828,11.944509
0.356349206,11.944622
0.356462585,11.944733
0.356575964,11.944842
0.356689342,11.944952
0.356802721,11.945060
0.356916100,11.945166
0.357029478,11.945270
0.357142857,11.945374
0.357256236,11.945476
0.357369615,11.945577
0.357482993,11.945676
0.357596372,11.945775
0.357709751,11.945871
0.357823129,11.945969
0.357936508,11.946063
0.358049887,11.946157
0.358163265,11.946250
0.358276644,11.946342
0.358390023,11.946433
0.358503401,11.946523
0.358616780,11.946612
0.358730159,11.946700
0.358843537,11.946788
0.358956916,11.946875
0.359070295,11.946960
0.359183673,11.947046
0.359297052,11.947130
0.359410431,11.947215
0.359523810,11.947299
0.359637188,11.947381
0.359750567,11.947463
0.359863946,11.947546
0.359977324,11.947627
0.360090703,11.947708
0.360204082,11.947789
0.360317460,11.947869
0.360430839,11.947949
0.360544218,11.948030
0.360657596,11.948110
0.360770975,11.948188
0.360884354,11.948267
0.360997732,11.948346
0.361111111,11.948424
0.361224490,11.948503
0.361337868,11.948581
0.361451247,11.948659
0.361564626,11.948736
0.361678005,11.948815
0.361791383,11.948893
0.361904762,11.948970
0.362018141,11.949048
0.362131519,11.949124
0.362244898,11.949202
0.362358277,11.949280
0.362471655,11.949357
0.362585034,11.949435
0.362698413,11.949513
0.362811791,11.949592
0.362925170,11.949669
0.363038549,11.949746
0.363151927,11.949825
0.363265306,11.949903
0.363378685,11.949982
0.363492063,11.950061
0.363605442,11.950139
0.363718821,11.950218
0.363832200,11.950298
0.363945578,11.950378
0.364058957,11.950459
0.364172336,11.950538
0.364285714,11.950620
0.364399093,11.950699
0.364512472,11.950782
0.364625850,11.950863
0.364739229,11.950945
0.364852608,11.951028
0.364965986,11.951111
0.365079365,11.951195
0.365192744,11.951279
0.365306122,11.951364
0.365419501,11.951449
0.365532880,11.951534
0.365646259,11.951620
0.365759637,11.951707
0.365873016,11.951795
0.365986395,11.951881
0.366099773,11.951970
0.366213152,11.952058
0.366326531,11.952147
0.366439909,11.952236
0.366553288,11.952326
0.366666667,11.952415
0.366780045,11.952506
0.366893424,11.952597
0.367006803,11.952687
0.367120181,11.952779
0.367233560,11.952870
0.367346939,11.952962
0.367460317,11.953055
0.367573696,11.953147
0.367687075,11.953240
0.367800454,11.953332
0.367913832,11.953425
0.368027211,11.953518
0.368140590,11.953611
0.368253968,11.953705
0.368367347,11.953799
0.368480726,11.953892
0.368594104,11.953985
0.368707483,11.954079
0.368820862,11.954173
0.368934240,11.954266
0.369047619,11.954359
0.369160998,11.954453
0.369274376,11.954545
0.369387755,11.954638
0.369501134,11.954732
0.369614512,11.954824
0.369727891,11.954918
0.369841270,11.955009
0.369954649,11.955103
0.370068027,11.955194
0.370181406,11.955287
0.370294785,11.955379
0.370408163,11.955471
0.370521542,11.955563
0.370634921,11.955653
0.370748299,11.955744
0.370861678,11.955834
0.370975057,11.955926
0.371088435,11.956015
0.371201814,11.956104
0.371315193,11.956194
0.371428571,11.956284
0.371541950,11.956372
0.371655329,11.956459
0.371768707,11.956547
0.371882086,11.956634
0.371995465,11.956720
0.372108844,11.956805
0.372222222,11.956891
0.372335601,11.956976
0.372448980,11.957060
0.372562358,11.957144
0.372675737,11.957226
0.372789116,11.957307
0.372902494,11.957388
0.373015873,11.957469
0.373129252,11.957548
0.373242630,11.957627
0.373356009,11.957705
0.373469388,11.957782
0.373582766,11.957859
0.373696145,11.957935
0.373809524,11.958009
0.373922902,11.958083
0.374036281,11.958156
0.374149660,11.958227
0.374263039,11.958300
0.374376417,11.958369
0.374489796,11.958439
0.374603175,11.958507
0.374716553,11.958575
0.374829932,11.958642
0.374943311,11.958708
0.375056689,11.958774
0.375170068,11.958837
0.375283447,11.958901
0.375396825,11.958963
0.375510204,11.959025
0.375623583,11.959086
0.375736961,11.959147
0.375850340,11.959206
0.375963719,11.959266
0.376077098,11.959324
0.376190476,11.959381
0.376303855,11.959437
0.376417234,11.959495
0.376530612,11.959550
0.376643991,11.959604
0.376757370,11.959660
0.376870748,11.959713
0.376984127,11.959766
0.377097506,11.959819
0.377210884,11.959872
0.377324263,11.959925
0.377437642,11.959975
0.377551020,11.960027
0.377664399,11.960077
0.377777778,11.960129
0.377891156,11.960177
0.378004535,11.960228
0.378117914,11.960277
0.378231293,11.960325
0.378344671,11.960375
0.378458050,11.960423
0.378571429,11.960471
0.378684807,11.960519
0.378798186,11.960567
0.378911565,11.960613
0.379024943,11.960661
0.379138322,11.960708
0.379251701,11.960754
0.379365079,11.960801
0.379478458,11.960847
0.379591837,11.960894
0.379705215,11.960939
0.379818594,11.960986
0.379931973,11.961031
0.380045351,11.961078
0.380158730,11.961123
0.380272109,11.961168
0.380385488,11.961215
0.380498866,11.961261
0.380612245,11.961306
0.380725624,11.961352
0.380839002,11.961398
0.380952381,11.961444
0.381065760,11.961491
0.381179138,11.961537
0.381292517,11.961584
0.381405896,11.961632
0.381519274,11.961679
0.381632653,11.961726
0.381746032,11.961775
0.381859410,11.961824
0.381972789,11.961873
0.382086168,11.961922
0.382199546,11.961972
0.382312925,11.962022
0.382426304,11.962073
0.382539683,11.962125
0.382653061,11.962177
0.382766440,11.962230
0.382879819,11.962284
0.382993197,11.962337
0.383106576,11.962391
0.383219955,11.962446
0.383333333,11.962502
