label,12_u1_140_p
0.030272109,13.868953
0.030385488,13.868999
0.030498866,13.869041
0.030612245,13.869081
0.030725624,13.869119
0.030839002,13.869150
0.030952381,13.869181
0.031065760,13.869206
0.031179138,13.869229
0.031292517,13.869249
0.031405896,13.869266
0.031519274,13.869278
0.031632653,13.869287
0.031746032,13.869295
0.031859410,13.869299
0.031972789,13.869299
0.032086168,13.869296
0.032199546,13.869290
0.032312925,13.869281
0.032426304,13.869268
0.032539683,13.869254
0.032653061,13.869236
0.032766440,13.869215
0.032879819,13.869192
0.032993197,13.869166
0.033106576,13.869136
0.033219955,13.869104
0.033333333,13.869069
0.033446712,13.869032
0.033560091,13.868993
0.033673469,13.868951
0.033786848,13.868906
0.033900227,13.868858
0.034013605,13.868809
0.034126984,13.868756
0.034240363,13.868703
0.034353741,13.868647
0.034467120,13.868588
0.034580499,13.868527
0.034693878,13.868464
0.034807256,13.868400
0.034920635,13.868333
0.035034014,13.868263
0.035147392,13.868193
0.035260771,13.868121
0.035374150,13.868047
0.035487528,13.867972
0.035600907,13.867894
0.035714286,13.867817
0.035827664,13.867737
0.035941043,13.867656
0.036054422,13.867573
0.036167800,13.867490
0.036281179,13.867404
0.036394558,13.867319
0.036507937,13.867231
0.036621315,13.867144
0.036734694,13.867055
0.036848073,13.866965
0.036961451,13.866876
0.037074830,13.866785
0.037188209,13.866693
0.037301587,13.866601
0.037414966,13.866509
0.037528345,13.866417
0.037641723,13.866325
0.037755102,13.866232
0.037868481,13.866140
0.037981859,13.866049
0.038095238,13.865956
0.038208617,13.865865
0.038321995,13.865772
0.038435374,13.865682
0.038548753,13.865591
0.038662132,13.865501
0.038775510,13.865412
0.038888889,13.865322
0.039002268,13.865235
0.039115646,13.865147
0.039229025,13.865061
0.039342404,13.864975
0.039455782,13.864890
0.039569161,13.864806
0.039682540,13.864724
0.039795918,13.864642
0.039909297,13.864562
0.040022676,13.864482
0.040136054,13.864403
0.040249433,13.864326
0.040362812,13.864250
0.040476190,13.864175
0.040589569,13.864100
0.040702948,13.864028
0.040816327,13.863956
0.040929705,13.863886
0.041043084,13.863818
0.041156463,13.863750
0.041269841,13.863685
0.041383220,13.863619
0.041496599,13.863555
0.041609977,13.863493
0.041723356,13.863432
0.041836735,13.863373
0.041950113,13.863316
0.042063492,13.863258
0.042176871,13.863203
0.042290249,13.863150
0.042403628,13.863097
0.042517007,13.863046
0.042630385,13.862995
0.042743764,13.862947
0.042857143,13.862901
0.042970522,13.862856
0.043083900,13.862811
0.043197279,13.862768
0.043310658,13.862728
0.043424036,13.862687
0.043537415,13.862649
0.043650794,13.862612
0.043764172,13.862575
0.043877551,13.862540
0.043990930,13.862507
0.044104308,13.862473
0.044217687,13.862442
0.044331066,13.862411
0.044444444,13.862382
0.044557823,13.862353
0.044671202,13.862326
0.044784580,13.862298
0.044897959,13.862271
0.045011338,13.862247
0.045124717,13.862222
0.045238095,13.862198
0.045351474,13.862174
0.045464853,13.862151
0.045578231,13.862128
0.045691610,13.862105
0.045804989,13.862084
0.045918367,13.862062
0.046031746,13.862041
0.046145125,13.862020
0.046258503,13.862000
0.046371882,13.861978
0.046485261,13.861958
0.046598639,13.861937
0.046712018,13.861915
0.046825397,13.861893
0.046938776,13.861872
0.047052154,13.861850
0.047165533,13.861828
0.047278912,13.861806
0.047392290,13.861783
0.047505669,13.861759
0.047619048,13.861736
0.047732426,13.861712
0.047845805,13.861688
0.047959184,13.861663
0.048072562,13.861638
0.048185941,13.861611
0.048299320,13.861585
0.048412698,13.861558
0.048526077,13.861529
0.048639456,13.861501
0.048752834,13.861470
0.048866213,13.861440
0.048979592,13.861408
0.049092971,13.861375
0.049206349,13.861341
0.049319728,13.861307
0.049433107,13.861272
0.049546485,13.861236
0.049659864,13.861197
0.049773243,13.861157
0.049886621,13.861118
0.050000000,13.861076
0.050113379,13.861033
0.050226757,13.860988
0.050340136,13.860943
0.050453515,13.860895
0.050566893,13.860846
0.050680272,13.860796
0.050793651,13.860744
0.050907029,13.860689
0.051020408,13.860634
0.051133787,13.860575
0.051247166,13.860516
0.051360544,13.860454
0.051473923,13.860390
0.051587302,13.860324
0.051700680,13.860256
0.051814059,13.860186
0.051927438,13.860114
0.052040816,13.860040
0.052154195,13.859963
0.052267574,13.859885
0.052380952,13.859803
0.052494331,13.859720
0.052607710,13.859635
0.052721088,13.859548
0.052834467,13.859457
0.052947846,13.859365
0.053061224,13.859272
0.053174603,13.859176
0.053287982,13.859077
0.053401361,13.858977
0.053514739,13.858874
0.053628118,13.858769
0.053741497,13.858664
0.053854875,13.858555
0.053968254,13.858445
0.054081633,13.858333
0.054195011,13.858219
0.054308390,13.858104
0.054421769,13.857986
0.054535147,13.857867
0.054648526,13.857747
0.054761905,13.857626
0.054875283,13.857501
0.054988662,13.857377
0.055102041,13.857252
0.055215420,13.857124
0.055328798,13.856997
0.055442177,13.856866
0.055555556,13.856735
0.055668934,13.856604
0.055782313,13.856471
0.055895692,13.856337
0.056009070,13.856201
0.056122449,13.856065
0.056235828,13.855927
0.056349206,13.855790
0.056462585,13.855652
0.056575964,13.855513
0.056689342,13.855371
0.056802721,13.855230
0.056916100,13.855088
0.057029478,13.854946
0.057142857,13.854803
0.057256236,13.854658
0.057369615,13.854514
0.057482993,13.854369
0.057596372,13.854224
0.057709751,13.854077
0.057823129,13.853931
0.057936508,13.853785
0.058049887,13.853637
0.058163265,13.853488
0.058276644,13.853340
0.058390023,13.853192
0.058503401,13.853045
0.058616780,13.852895
0.058730159,13.852746
0.058843537,13.852597
0.058956916,13.852448
0.059070295,13.852299
0.059183673,13.852150
0.059297052,13.852002
0.059410431,13.851852
0.059523810,13.851705
0.059637188,13.851555
0.059750567,13.851407
0.059863946,13.851260
0.059977324,13.851112
0.060090703,13.850965
0.060204082,13.850819
0.060317460,13.850672
0.060430839,13.850526
0.060544218,13.850380
0.060657596,13.850236
0.060770975,13.850091
0.060884354,13.849948
0.060997732,13.849805
0.061111111,13.849662
0.061224490,13.849520
0.061337868,13.849378
0.061451247,13.849236
0.061564626,13.849095
0.061678005,13.848956
0.061791383,13.848816
0.061904762,13.848678
0.062018141,13.848539
0.062131519,13.848402
0.062244898,13.848265
0.062358277,13.848127
0.062471655,13.847991
0.062585034,13.847857
0.062698413,13.847721
0.062811791,13.847587
0.062925170,13.847452
0.063038549,13.847319
0.063151927,13.847185
0.063265306,13.847053
0.063378685,13.846920
0.063492063,13.846787
0.063605442,13.846656
0.063718821,13.846525
0.063832200,13.846395
0.063945578,13.846265
0.064058957,13.846134
0.064172336,13.846004
0.064285714,13.845875
0.064399093,13.845746
0.064512472,13.845617
0.064625850,13.845490
0.064739229,13.845362
0.064852608,13.845234
0.064965986,13.845106
0.065079365,13.844979
0.065192744,13.844854
0.065306122,13.844728
0.065419501,13.844603
0.065532880,13.844477
0.065646259,13.844353
0.065759637,13.844228
0.065873016,13.844103
0.065986395,13.843980
0.066099773,13.843856
0.066213152,13.843733
0.066326531,13.843610
0.066439909,13.843489
0.066553288,13.843366
0.066666667,13.843244
0.066780045,13.843122
0.066893424,13.843000
0.067006803,13.842878
0.067120181,13.842756
0.067233560,13.842634
0.067346939,13.842513
0.067460317,13.842392
0.067573696,13.842271
0.067687075,13.842149
0.067800454,13.842028
0.067913832,13.841907
0.068027211,13.841785
0.068140590,13.841664
0.068253968,13.841542
0.068367347,13.841421
0.068480726,13.841300
0.068594104,13.841178
0.068707483,13.841057
0.068820862,13.840936
0.068934240,13.840814
0.069047619,13.840693
0.069160998,13.840571
0.069274376,13.840449
0.069387755,13.840329
0.069501134,13.840207
0.069614512,13.840085
0.069727891,13.839965
0.069841270,13.839843
0.069954649,13.839721
0.070068027,13.839600
0.070181406,13.839478
0.070294785,13.839357
0.070408163,13.839236
0.070521542,13.839114
0.070634921,13.838994
0.070748299,13.838872
0.070861678,13.838752
0.070975057,13.838631
0.071088435,13.838511
0.071201814,13.838389
0.071315193,13.838269
0.071428571,13.838149
0.071541950,13.838029
0.071655329,13.837909
0.071768707,13.837790
0.071882086,13.837669
0.071995465,13.837550
0.072108844,13.837431
0.072222222,13.837312
0.072335601,13.837193
0.072448980,13.837072
0.072562358,13.836954
0.072675737,13.836835
0.072789116,13.836717
0.072902494,13.836597
0.073015873,13.836479
0.073129252,13.836361
0.073242630,13.836243
0.073356009,13.836124
0.073469388,13.836006
0.073582766,13.835888
0.073696145,13.835772
0.073809524,13.835653
0.073922902,13.835536
0.074036281,13.835419
0.074149660,13.835300
0.074263039,13.835184
0.074376417,13.835067
0.074489796,13.834949
0.074603175,13.834834
0.074716553,13.834717
0.074829932,13.834599
0.074943311,13.834484
0.075056689,13.834369
0.075170068,13.834252
0.075283447,13.834137
0.075396825,13.834021
0.075510204,13.833906
0.075623583,13.833791
0.075736961,13.833677
0.075850340,13.833562
0.075963719,13.833449
0.076077098,13.833336
0.076190476,13.833223
0.076303855,13.833111
0.076417234,13.832998
0.076530612,13.832888
0.076643991,13.832778
0.076757370,13.832668
0.076870748,13.832560
0.076984127,13.832451
0.077097506,13.832343
0.077210884,13.832235
0.077324263,13.832129
0.077437642,13.832025
0.077551020,13.831921
0.077664399,13.831817
0.077777778,13.831714
0.077891156,13.831614
0.078004535,13.831512
0.078117914,13.831413
0.078231293,13.831315
0.078344671,13.831219
0.078458050,13.831123
0.078571429,13.831029
0.078684807,13.830935
0.078798186,13.830844
0.078911565,13.830752
0.079024943,13.830664
0.079138322,13.830575
0.079251701,13.830489
0.079365079,13.830403
0.079478458,13.830319
0.079591837,13.830237
0.079705215,13.830157
0.079818594,13.830077
0.079931973,13.829999
0.080045351,13.829923
0.080158730,13.829849
0.080272109,13.829776
0.080385488,13.829704
0.080498866,13.829636
0.080612245,13.829567
0.080725624,13.829500
0.080839002,13.829435
0.080952381,13.829372
0.081065760,13.829311
0.081179138,13.829253
0.081292517,13.829196
0.081405896,13.829140
0.081519274,13.829086
0.081632653,13.829033
0.081746032,13.828984
0.081859410,13.828936
0.081972789,13.828890
0.082086168,13.828846
0.082199546,13.828804
0.082312925,13.828764
0.082426304,13.828725
0.082539683,13.828690
0.082653061,13.828655
0.082766440,13.828623
0.082879819,13.828592
0.082993197,13.828564
0.083106576,13.828538
0.083219955,13.828514
0.083333333,13.828491
0.083446712,13.828471
0.083560091,13.828453
0.083673469,13.828436
0.083786848,13.828422
0.083900227,13.828410
0.084013605,13.828400
0.084126984,13.828390
0.084240363,13.828382
0.084353741,13.828378
0.084467120,13.828374
0.084580499,13.828372
0.084693878,13.828372
0.084807256,13.828373
0.084920635,13.828376
0.085034014,13.828381
0.085147392,13.828386
0.085260771,13.828395
0.085374150,13.828403
0.085487528,13.828414
0.085600907,13.828425
0.085714286,13.828440
0.085827664,13.828454
0.085941043,13.828470
0.086054422,13.828487
0.086167800,13.828506
0.086281179,13.828527
0.086394558,13.828547
0.086507937,13.828570
0.086621315,13.828594
0.086734694,13.828619
0.086848073,13.828646
0.086961451,13.828671
0.087074830,13.828700
0.087188209,13.828729
0.087301587,13.828760
0.087414966,13.828791
0.087528345,13.828823
0.087641723,13.828856
0.087755102,13.828891
0.087868481,13.828927
0.087981859,13.828963
0.088095238,13.829000
0.088208617,13.829038
0.088321995,13.829078
0.088435374,13.829117
0.088548753,13.829156
0.088662132,13.829198
0.088775510,13.829239
0.088888889,13.829281
0.089002268,13.829324
0.089115646,13.829366
0.089229025,13.829409
0.089342404,13.829452
0.089455782,13.829495
0.089569161,13.829538
0.089682540,13.829581
0.089795918,13.829624
0.089909297,13.829667
0.090022676,13.829710
0.090136054,13.829752
0.090249433,13.829794
0.090362812,13.829836
0.090476190,13.829876
0.090589569,13.829917
0.090702948,13.829956
0.090816327,13.829994
0.090929705,13.830031
0.091043084,13.830069
0.091156463,13.830105
0.091269841,13.830139
0.091383220,13.830172
0.091496599,13.830203
0.091609977,13.830235
0.091723356,13.830264
0.091836735,13.830293
0.091950113,13.830319
0.092063492,13.830344
0.092176871,13.830368
0.092290249,13.830391
0.092403628,13.830411
0.092517007,13.830432
0.092630385,13.830448
0.092743764,13.830465
0.092857143,13.830478
0.092970522,13.830491
0.093083900,13.830502
0.093197279,13.830510
0.093310658,13.830519
0.093424036,13.830523
0.093537415,13.830527
0.093650794,13.830529
0.093764172,13.830529
0.093877551,13.830527
0.093990930,13.830523
0.094104308,13.830519
0.094217687,13.830512
0.094331066,13.830502
0.094444444,13.830491
0.094557823,13.830477
0.094671202,13.830462
0.094784580,13.830444
0.094897959,13.830425
0.095011338,13.830405
0.095124717,13.830381
0.095238095,13.830357
0.095351474,13.830329
0.095464853,13.830299
0.095578231,13.830268
0.095691610,13.830235
0.095804989,13.830198
0.095918367,13.830162
0.096031746,13.830121
0.096145125,13.830079
0.096258503,13.830036
0.096371882,13.829989
0.096485261,13.829942
0.096598639,13.829892
0.096712018,13.829841
0.096825397,13.829787
0.096938776,13.829731
0.097052154,13.829674
0.097165533,13.829614
0.097278912,13.829552
0.097392290,13.829489
0.097505669,13.829423
0.097619048,13.829356
0.097732426,13.829287
0.097845805,13.829216
0.097959184,13.829144
0.098072562,13.829069
0.098185941,13.828994
0.098299320,13.828918
0.098412698,13.828838
0.098526077,13.828759
0.098639456,13.828677
0.098752834,13.828595
0.098866213,13.828510
0.098979592,13.828425
0.099092971,13.828340
0.099206349,13.828253
0.099319728,13.828164
0.099433107,13.828074
0.099546485,13.827984
0.099659864,13.827892
0.099773243,13.827800
0.099886621,13.827706
0.100000000,13.827613
0.100113379,13.827517
0.100226757,13.827421
0.100340136,13.827325
0.100453515,13.827228
0.100566893,13.827128
0.100680272,13.827030
0.100793651,13.826931
0.100907029,13.826829
0.101020408,13.826728
0.101133787,13.826625
0.101247166,13.826522
0.101360544,13.826419
0.101473923,13.826313
0.101587302,13.826208
0.101700680,13.826102
0.101814059,13.825994
0.101927438,13.825886
0.102040816,13.825777
0.102154195,13.825668
0.102267574,13.825558
0.102380952,13.825446
0.102494331,13.825335
0.102607710,13.825222
0.102721088,13.825109
0.102834467,13.824994
0.102947846,13.824880
0.103061224,13.824763
0.103174603,13.824647
0.103287982,13.824530
0.103401361,13.824411
0.103514739,13.824293
0.103628118,13.824174
0.103741497,13.824053
0.103854875,13.823933
0.103968254,13.823811
0.104081633,13.823689
0.104195011,13.823565
0.104308390,13.823442
0.104421769,13.823318
0.104535147,13.823194
0.104648526,13.823067
0.104761905,13.822940
0.104875283,13.822814
0.104988662,13.822684
0.105102041,13.822556
0.105215420,13.822427
0.105328798,13.822295
0.105442177,13.822163
0.105555556,13.822030
0.105668934,13.821897
0.105782313,13.821762
0.105895692,13.821626
0.106009070,13.821488
0.106122449,13.821348
0.106235828,13.821209
0.106349206,13.821068
0.106462585,13.820925
0.106575964,13.820780
0.106689342,13.820635
0.106802721,13.820486
0.106916100,13.820337
0.107029478,13.820187
0.107142857,13.820034
0.107256236,13.819880
0.107369615,13.819723
0.107482993,13.819566
0.107596372,13.819406
0.107709751,13.819244
0.107823129,13.819081
0.107936508,13.818915
0.108049887,13.818748
0.108163265,13.818579
0.108276644,13.818408
0.108390023,13.818234
0.108503401,13.818059
0.108616780,13.817883
0.108730159,13.817703
0.108843537,13.817522
0.108956916,13.817339
0.109070295,13.817154
0.109183673,13.816966
0.109297052,13.816778
0.109410431,13.816586
0.109523810,13.816392
0.109637188,13.816197
0.109750567,13.815999
0.109863946,13.815800
0.109977324,13.815598
0.110090703,13.815393
0.110204082,13.815188
0.110317460,13.814980
0.110430839,13.814770
0.110544218,13.814557
0.110657596,13.814342
0.110770975,13.814125
0.110884354,13.813905
0.110997732,13.813683
0.111111111,13.813458
0.111224490,13.813231
0.111337868,13.813003
0.111451247,13.812771
0.111564626,13.812536
0.111678005,13.812300
0.111791383,13.812060
0.111904762,13.811818
0.112018141,13.811574
0.112131519,13.811326
0.112244898,13.811076
0.112358277,13.810823
0.112471655,13.810568
0.112585034,13.810309
0.112698413,13.810049
0.112811791,13.809786
0.112925170,13.809518
0.113038549,13.809250
0.113151927,13.808977
0.113265306,13.808702
0.113378685,13.808424
0.113492063,13.808143
0.113605442,13.807859
0.113718821,13.807573
0.113832200,13.807282
0.113945578,13.806991
0.114058957,13.806695
0.114172336,13.806396
0.114285714,13.806096
0.114399093,13.805792
0.114512472,13.805484
0.114625850,13.805174
0.114739229,13.804861
0.114852608,13.804544
0.114965986,13.804226
0.115079365,13.803904
0.115192744,13.803579
0.115306122,13.803252
0.115419501,13.802921
0.115532880,13.802588
0.115646259,13.802253
0.115759637,13.801913
0.115873016,13.801572
0.115986395,13.801227
0.116099773,13.800879
0.116213152,13.800529
0.116326531,13.800176
0.116439909,13.799820
0.116553288,13.799462
0.116666667,13.799100
0.116780045,13.798735
0.116893424,13.798368
0.117006803,13.797998
0.117120181,13.797625
0.117233560,13.797250
0.117346939,13.796869
0.117460317,13.796489
0.117573696,13.796104
0.117687075,13.795717
0.117800454,13.795327
0.117913832,13.794935
0.118027211,13.794538
0.118140590,13.794142
0.118253968,13.793740
0.118367347,13.793337
0.118480726,13.792930
0.118594104,13.792520
0.118707483,13.792108
0.118820862,13.791694
0.118934240,13.791276
0.119047619,13.790855
0.119160998,13.790433
0.119274376,13.790008
0.119387755,13.789580
0.119501134,13.789150
0.119614512,13.788718
0.119727891,13.788282
0.119841270,13.787846
0.119954649,13.787406
0.120068027,13.786965
0.120181406,13.786522
0.120294785,13.786077
0.120408163,13.785629
0.120521542,13.785180
0.120634921,13.784729
0.120748299,13.784276
0.120861678,13.783822
0.120975057,13.783367
0.121088435,13.782910
0.121201814,13.782452
0.121315193,13.781992
0.121428571,13.781530
0.121541950,13.781068
0.121655329,13.780604
0.121768707,13.780140
0.121882086,13.779675
0.121995465,13.779207
0.122108844,13.778740
0.122222222,13.778272
0.122335601,13.777802
0.122448980,13.777333
0.122562358,13.776862
0.122675737,13.776391
0.122789116,13.775919
0.122902494,13.775446
0.123015873,13.774974
0.123129252,13.774501
0.123242630,13.774027
0.123356009,13.773553
0.123469388,13.773079
0.123582766,13.772605
0.123696145,13.772129
0.123809524,13.771655
0.123922902,13.771180
0.124036281,13.770705
0.124149660,13.770231
0.124263039,13.769755
0.124376417,13.769281
0.124489796,13.768806
0.124603175,13.768332
0.124716553,13.767859
0.124829932,13.767385
0.124943311,13.766913
0.125056689,13.766441
0.125170068,13.765969
0.125283447,13.765499
0.125396825,13.765028
0.125510204,13.764559
0.125623583,13.764091
0.125736961,13.763623
0.125850340,13.763157
0.125963719,13.762691
0.126077098,13.762227
0.126190476,13.761764
0.126303855,13.761302
0.126417234,13.760841
0.126530612,13.760381
0.126643991,13.759923
0.126757370,13.759465
0.126870748,13.759009
0.126984127,13.758555
0.127097506,13.758103
0.127210884,13.757651
0.127324263,13.757201
0.127437642,13.756754
0.127551020,13.756308
0.127664399,13.755862
0.127777778,13.755419
0.127891156,13.754977
0.128004535,13.754537
0.128117914,13.754098
0.128231293,13.753660
0.128344671,13.753225
0.128458050,13.752790
0.128571429,13.752358
0.128684807,13.751927
0.128798186,13.751497
0.128911565,13.751069
0.129024943,13.750643
0.129138322,13.750216
0.129251701,13.749792
0.129365079,13.749370
0.129478458,13.748950
0.129591837,13.748529
0.129705215,13.748110
0.129818594,13.747693
0.129931973,13.747276
0.130045351,13.746862
0.130158730,13.746449
0.130272109,13.746037
0.130385488,13.745626
0.130498866,13.745218
0.130612245,13.744810
0.130725624,13.744404
0.130839002,13.743999
0.130952381,13.743595
0.131065760,13.743193
0.131179138,13.742793
0.131292517,13.742393
0.131405896,13.741996
0.131519274,13.741599
0.131632653,13.741205
0.131746032,13.740811
0.131859410,13.740419
0.131972789,13.740029
0.132086168,13.739639
0.132199546,13.739251
0.132312925,13.738866
0.132426304,13.738482
0.132539683,13.738098
0.132653061,13.737718
0.132766440,13.737336
0.132879819,13.736958
0.132993197,13.736581
0.133106576,13.736204
0.133219955,13.735830
0.133333333,13.735458
0.133446712,13.735086
0.133560091,13.734716
0.133673469,13.734347
0.133786848,13.733981
0.133900227,13.733615
0.134013605,13.733251
0.134126984,13.732887
0.134240363,13.732526
0.134353741,13.732166
0.134467120,13.731807
0.134580499,13.731448
0.134693878,13.731092
0.134807256,13.730738
0.134920635,13.730385
0.135034014,13.730033
0.135147392,13.729681
0.135260771,13.729332
0.135374150,13.728983
0.135487528,13.728636
0.135600907,13.728291
0.135714286,13.727945
0.135827664,13.727603
0.135941043,13.727262
0.136054422,13.726921
0.136167800,13.726582
0.136281179,13.726244
0.136394558,13.725907
0.136507937,13.725572
0.136621315,13.725239
0.136734694,13.724905
0.136848073,13.724574
0.136961451,13.724245
0.137074830,13.723917
0.137188209,13.723590
0.137301587,13.723264
0.137414966,13.722939
0.137528345,13.722616
0.137641723,13.722295
0.137755102,13.721975
0.137868481,13.721656
0.137981859,13.721338
0.138095238,13.721024
0.138208617,13.720710
0.138321995,13.720397
0.138435374,13.720085
0.138548753,13.719774
0.138662132,13.719466
0.138775510,13.719158
0.138888889,13.718853
0.139002268,13.718548
0.139115646,13.718246
0.139229025,13.717944
0.139342404,13.717645
0.139455782,13.717346
0.139569161,13.717049
0.139682540,13.716752
0.139795918,13.716457
0.139909297,13.716165
0.140022676,13.715874
0.140136054,13.715584
0.140249433,13.715295
0.140362812,13.715007
0.140476190,13.714722
0.140589569,13.714436
0.140702948,13.714153
0.140816327,13.713872
0.140929705,13.713592
0.141043084,13.713314
0.141156463,13.713036
0.141269841,13.712760
0.141383220,13.712486
0.141496599,13.712213
0.141609977,13.711942
0.141723356,13.711673
0.141836735,13.711405
0.141950113,13.711138
0.142063492,13.710873
0.142176871,13.710610
0.142290249,13.710349
0.142403628,13.710090
0.142517007,13.709832
0.142630385,13.709577
0.142743764,13.709322
0.142857143,13.709070
0.142970522,13.708820
0.143083900,13.708572
0.143197279,13.708326
0.143310658,13.708081
0.143424036,13.707840
0.143537415,13.707601
0.143650794,13.707361
0.143764172,13.707126
0.143877551,13.706892
