label,12_u1_140_p
0.023129252,12.293194
0.023242630,12.293307
0.023356009,12.293423
0.023469388,12.293542
0.023582766,12.293665
0.023696145,12.293791
0.023809524,12.293920
0.023922902,12.294052
0.024036281,12.294187
0.024149660,12.294327
0.024263039,12.294468
0.024376417,12.294613
0.024489796,12.294762
0.024603175,12.294913
0.024716553,12.295068
0.024829932,12.295226
0.024943311,12.295387
0.025056689,12.295550
0.025170068,12.295717
0.025283447,12.295888
0.025396825,12.296062
0.025510204,12.296238
0.025623583,12.296417
0.025736961,12.296600
0.025850340,12.296786
0.025963719,12.296975
0.026077098,12.297166
0.026190476,12.297361
0.026303855,12.297559
0.026417234,12.297759
0.026530612,12.297963
0.026643991,12.298169
0.026757370,12.298379
0.026870748,12.298591
0.026984127,12.298805
0.027097506,12.299023
0.027210884,12.299244
0.027324263,12.299466
0.027437642,12.299691
0.027551020,12.299919
0.027664399,12.300150
0.027777778,12.300384
0.027891156,12.300619
0.028004535,12.300857
0.028117914,12.301097
0.028231293,12.301338
0.028344671,12.301582
0.028458050,12.301828
0.028571429,12.302077
0.028684807,12.302326
0.028798186,12.302579
0.028911565,12.302833
0.029024943,12.303088
0.029138322,12.303345
0.029251701,12.303604
0.029365079,12.303864
0.029478458,12.304126
0.029591837,12.304389
0.029705215,12.304652
0.029818594,12.304919
0.029931973,12.305186
0.030045351,12.305453
0.030158730,12.305723
0.030272109,12.305993
0.030385488,12.306266
0.030498866,12.306538
0.030612245,12.306811
0.030725624,12.307086
0.030839002,12.307362
0.030952381,12.307637
0.031065760,12.307915
0.031179138,12.308193
0.031292517,12.308473
0.031405896,12.308752
0.031519274,12.309031
0.031632653,12.309313
0.031746032,12.309593
0.031859410,12.309876
0.031972789,12.310160
0.032086168,12.310442
0.032199546,12.310726
0.032312925,12.311010
0.032426304,12.311296
0.032539683,12.311582
0.032653061,12.311868
0.032766440,12.312155
0.032879819,12.312441
0.032993197,12.312729
0.033106576,12.313017
0.033219955,12.313306
0.033333333,12.313594
0.033446712,12.313883
0.033560091,12.314173
0.033673469,12.314463
0.033786848,12.314753
0.033900227,12.315043
0.034013605,12.315333
0.034126984,12.315624
0.034240363,12.315916
0.034353741,12.316207
0.034467120,12.316499
0.034580499,12.316792
0.034693878,12.317083
0.034807256,12.317376
0.034920635,12.317669
0.035034014,12.317962
0.035147392,12.318255
0.035260771,12.318549
0.035374150,12.318843
0.035487528,12.319137
0.035600907,12.319430
0.035714286,12.319725
0.035827664,12.320020
0.035941043,12.320314
0.036054422,12.320610
0.036167800,12.320906
0.036281179,12.321200
0.036394558,12.321498
0.036507937,12.321795
0.036621315,12.322091
0.036734694,12.322390
0.036848073,12.322687
0.036961451,12.322987
0.037074830,12.323285
0.037188209,12.323586
0.037301587,12.323887
0.037414966,12.324188
0.037528345,12.324491
0.037641723,12.324794
0.037755102,12.325098
0.037868481,12.325402
0.037981859,12.325708
0.038095238,12.326015
0.038208617,12.326324
0.038321995,12.326632
0.038435374,12.326942
0.038548753,12.327253
0.038662132,12.327566
0.038775510,12.327880
0.038888889,12.328194
0.039002268,12.328510
0.039115646,12.328827
0.039229025,12.329145
0.039342404,12.329466
0.039455782,12.329787
0.039569161,12.330110
0.039682540,12.330433
0.039795918,12.330758
0.039909297,12.331085
0.040022676,12.331412
0.040136054,12.331741
0.040249433,12.332072
0.040362812,12.332404
0.040476190,12.332737
0.040589569,12.333072
0.040702948,12.333408
0.040816327,12.333746
0.040929705,12.334085
0.041043084,12.334426
0.041156463,12.334768
0.041269841,12.335113
0.041383220,12.335459
0.041496599,12.335806
0.041609977,12.336155
0.041723356,12.336506
0.041836735,12.336858
0.041950113,12.337212
0.042063492,12.337567
0.042176871,12.337926
0.042290249,12.338284
0.042403628,12.338647
0.042517007,12.339009
0.042630385,12.339374
0.042743764,12.339742
0.042857143,12.340111
0.042970522,12.340481
0.043083900,12.340854
0.043197279,12.341228
0.043310658,12.341605
0.043424036,12.341984
0.043537415,12.342365
0.043650794,12.342747
0.043764172,12.343133
0.043877551,12.343518
0.043990930,12.343907
0.044104308,12.344299
0.044217687,12.344692
0.044331066,12.345086
0.044444444,12.345484
0.044557823,12.345882
0.044671202,12.346284
0.044784580,12.346687
0.044897959,12.347092
0.045011338,12.347499
0.045124717,12.347908
0.045238095,12.348318
0.045351474,12.348731
0.045464853,12.349146
0.045578231,12.349562
0.045691610,12.349980
0.045804989,12.350400
0.045918367,12.350822
0.046031746,12.351246
0.046145125,12.351671
0.046258503,12.352098
0.046371882,12.352528
0.046485261,12.352957
0.046598639,12.353390
0.046712018,12.353824
0.046825397,12.354259
0.046938776,12.354695
0.047052154,12.355135
0.047165533,12.355576
0.047278912,12.356017
0.047392290,12.356461
0.047505669,12.356906
0.047619048,12.357352
0.047732426,12.357799
0.047845805,12.358249
0.047959184,12.358699
0.048072562,12.359151
0.048185941,12.359605
0.048299320,12.360058
0.048412698,12.360515
0.048526077,12.360970
0.048639456,12.361429
0.048752834,12.361887
0.048866213,12.362349
0.048979592,12.362809
0.049092971,12.363272
0.049206349,12.363734
0.049319728,12.364198
0.049433107,12.364662
0.049546485,12.365128
0.049659864,12.365594
0.049773243,12.366060
0.049886621,12.366529
0.050000000,12.366996
0.050113379,12.367465
0.050226757,12.367932
0.050340136,12.368402
0.050453515,12.368870
0.050566893,12.369339
0.050680272,12.369808
0.050793651,12.370277
0.050907029,12.370748
0.051020408,12.371217
0.051133787,12.371684
0.051247166,12.372152
0.051360544,12.372621
0.051473923,12.373088
0.051587302,12.373554
0.051700680,12.374022
0.051814059,12.374487
0.051927438,12.374951
0.052040816,12.375416
0.052154195,12.375878
0.052267574,12.376341
0.052380952,12.376802
0.052494331,12.377263
0.052607710,12.377722
0.052721088,12.378180
0.052834467,12.378637
0.052947846,12.379093
0.053061224,12.379547
0.053174603,12.380001
0.053287982,12.380453
0.053401361,12.380905
0.053514739,12.381353
0.053628118,12.381802
0.053741497,12.382249
0.053854875,12.382694
0.053968254,12.383139
0.054081633,12.383580
0.054195011,12.384023
0.054308390,12.384461
0.054421769,12.384900
0.054535147,12.385337
0.054648526,12.385772
0.054761905,12.386205
0.054875283,12.386638
0.054988662,12.387069
0.055102041,12.387497
0.055215420,12.387924
0.055328798,12.388350
0.055442177,12.388773
0.055555556,12.389194
0.055668934,12.389615
0.055782313,12.390035
0.055895692,12.390451
0.056009070,12.390865
0.056122449,12.391278
0.056235828,12.391689
0.056349206,12.392098
0.056462585,12.392506
0.056575964,12.392911
0.056689342,12.393313
0.056802721,12.393714
0.056916100,12.394114
0.057029478,12.394509
0.057142857,12.394905
0.057256236,12.395296
0.057369615,12.395687
0.057482993,12.396075
0.057596372,12.396461
0.057709751,12.396845
0.057823129,12.397227
0.057936508,12.397607
0.058049887,12.397985
0.058163265,12.398360
0.058276644,12.398734
0.058390023,12.399107
0.058503401,12.399477
0.058616780,12.399844
0.058730159,12.400211
0.058843537,12.400577
0.058956916,12.400939
0.059070295,12.401300
0.059183673,12.401661
0.059297052,12.402019
0.059410431,12.402374
0.059523810,12.402731
0.059637188,12.403084
0.059750567,12.403436
0.059863946,12.403788
0.059977324,12.404137
0.060090703,12.404485
0.060204082,12.404832
0.060317460,12.405178
0.060430839,12.405522
0.060544218,12.405866
0.060657596,12.406209
0.060770975,12.406550
0.060884354,12.406891
0.060997732,12.407229
0.061111111,12.407569
0.061224490,12.407907
0.061337868,12.408242
0.061451247,12.408579
0.061564626,12.408914
0.061678005,12.409247
0.061791383,12.409580
0.061904762,12.409913
0.062018141,12.410245
0.062131519,12.410577
0.062244898,12.410906
0.062358277,12.411237
0.062471655,12.411565
0.062585034,12.411895
0.062698413,12.412223
0.062811791,12.412552
0.062925170,12.412879
0.063038549,12.413206
0.063151927,12.413533
0.063265306,12.413860
0.063378685,12.414186
0.063492063,12.414514
0.063605442,12.414839
0.063718821,12.415165
0.063832200,12.415492
0.063945578,12.415818
0.064058957,12.416145
0.064172336,12.416472
0.064285714,12.416799
0.064399093,12.417126
0.064512472,12.417454
0.064625850,12.417781
0.064739229,12.418110
0.064852608,12.418438
0.064965986,12.418768
0.065079365,12.419096
0.065192744,12.419427
0.065306122,12.419758
0.065419501,12.420088
0.065532880,12.420420
0.065646259,12.420752
0.065759637,12.421085
0.065873016,12.421419
0.065986395,12.421754
0.066099773,12.422090
0.066213152,12.422425
0.066326531,12.422762
0.066439909,12.423100
0.066553288,12.423437
0.066666667,12.423777
0.066780045,12.424115
0.066893424,12.424458
0.067006803,12.424797
0.067120181,12.425140
0.067233560,12.425483
0.067346939,12.425825
0.067460317,12.426169
0.067573696,12.426515
0.067687075,12.426860
0.067800454,12.427206
0.067913832,12.427553
0.068027211,12.427900
0.068140590,12.428248
0.068253968,12.428596
0.068367347,12.428946
0.068480726,12.429296
0.068594104,12.429646
0.068707483,12.429996
0.068820862,12.430347
0.068934240,12.430698
0.069047619,12.431050
0.069160998,12.431403
0.069274376,12.431755
0.069387755,12.432109
0.069501134,12.432462
0.069614512,12.432816
0.069727891,12.433170
0.069841270,12.433523
0.069954649,12.433878
0.070068027,12.434233
0.070181406,12.434587
0.070294785,12.434943
0.070408163,12.435298
0.070521542,12.435653
0.070634921,12.436008
0.070748299,12.436363
0.070861678,12.436717
0.070975057,12.437074
0.071088435,12.437428
0.071201814,12.437781
0.071315193,12.438136
0.071428571,12.438491
0.071541950,12.438844
0.071655329,12.439198
0.071768707,12.439549
0.071882086,12.439903
0.071995465,12.440254
0.072108844,12.440606
0.072222222,12.440957
0.072335601,12.441307
0.072448980,12.441657
0.072562358,12.442006
0.072675737,12.442354
0.072789116,12.442702
0.072902494,12.443048
0.073015873,12.443394
0.073129252,12.443737
0.073242630,12.444081
0.073356009,12.444423
0.073469388,12.444764
0.073582766,12.445105
0.073696145,12.445442
0.073809524,12.445780
0.073922902,12.446115
0.074036281,12.446450
0.074149660,12.446784
0.074263039,12.447116
0.074376417,12.447447
0.074489796,12.447777
0.074603175,12.448104
0.074716553,12.448431
0.074829932,12.448755
0.074943311,12.449080
0.075056689,12.449402
0.075170068,12.449721
0.075283447,12.450042
0.075396825,12.450359
0.075510204,12.450676
0.075623583,12.450990
0.075736961,12.451303
0.075850340,12.451615
0.075963719,12.451926
0.076077098,12.452235
0.076190476,12.452543
0.076303855,12.452848
0.076417234,12.453155
0.076530612,12.453458
0.076643991,12.453760
0.076757370,12.454061
0.076870748,12.454361
0.076984127,12.454658
0.077097506,12.454955
0.077210884,12.455250
0.077324263,12.455545
0.077437642,12.455837
0.077551020,12.456129
0.077664399,12.456419
0.077777778,12.456708
0.077891156,12.456996
0.078004535,12.457282
0.078117914,12.457567
0.078231293,12.457850
0.078344671,12.458134
0.078458050,12.458415
0.078571429,12.458694
0.078684807,12.458974
0.078798186,12.459251
0.078911565,12.459528
0.079024943,12.459803
0.079138322,12.460077
0.079251701,12.460350
0.079365079,12.460621
0.079478458,12.460892
0.079591837,12.461161
0.079705215,12.461428
0.079818594,12.461696
0.079931973,12.461961
0.080045351,12.462224
0.080158730,12.462488
0.080272109,12.462749
0.080385488,12.463012
0.080498866,12.463270
0.080612245,12.463530
0.080725624,12.463786
0.080839002,12.464043
0.080952381,12.464298
0.081065760,12.464553
0.081179138,12.464806
0.081292517,12.465057
0.081405896,12.465308
0.081519274,12.465559
0.081632653,12.465809
0.081746032,12.466057
0.081859410,12.466305
0.081972789,12.466552
0.082086168,12.466798
0.082199546,12.467044
0.082312925,12.467287
0.082426304,12.467532
0.082539683,12.467775
0.082653061,12.468018
0.082766440,12.468260
0.082879819,12.468501
0.082993197,12.468742
0.083106576,12.468984
0.083219955,12.469224
0.083333333,12.469463
0.083446712,12.469703
0.083560091,12.469943
0.083673469,12.470181
0.083786848,12.470419
0.083900227,12.470656
0.084013605,12.470894
0.084126984,12.471130
0.084240363,12.471368
0.084353741,12.471604
0.084467120,12.471841
0.084580499,12.472076
0.084693878,12.472313
0.084807256,12.472548
0.084920635,12.472783
0.085034014,12.473019
0.085147392,12.473252
0.085260771,12.473488
0.085374150,12.473722
0.085487528,12.473957
0.085600907,12.474191
0.085714286,12.474425
0.085827664,12.474659
0.085941043,12.474895
0.086054422,12.475128
0.086167800,12.475363
0.086281179,12.475596
0.086394558,12.475832
0.086507937,12.476067
0.086621315,12.476302
0.086734694,12.476538
0.086848073,12.476773
0.086961451,12.477010
0.087074830,12.477246
0.087188209,12.477484
0.087301587,12.477722
0.087414966,12.477961
0.087528345,12.478199
0.087641723,12.478438
0.087755102,12.478680
0.087868481,12.478921
0.087981859,12.479162
0.088095238,12.479404
0.088208617,12.479648
0.088321995,12.479892
0.088435374,12.480137
0.088548753,12.480382
0.088662132,12.480629
0.088775510,12.480876
0.088888889,12.481125
0.089002268,12.481373
0.089115646,12.481624
0.089229025,12.481874
0.089342404,12.482125
0.089455782,12.482377
0.089569161,12.482631
0.089682540,12.482883
0.089795918,12.483138
0.089909297,12.483394
0.090022676,12.483649
0.090136054,12.483905
0.090249433,12.484161
0.090362812,12.484418
0.090476190,12.484675
0.090589569,12.484935
0.090702948,12.485193
0.090816327,12.485452
0.090929705,12.485712
0.091043084,12.485971
0.091156463,12.486232
0.091269841,12.486492
0.091383220,12.486753
0.091496599,12.487014
0.091609977,12.487274
0.091723356,12.487535
0.091836735,12.487797
0.091950113,12.488057
0.092063492,12.488318
0.092176871,12.488579
0.092290249,12.488841
0.092403628,12.489100
0.092517007,12.489361
0.092630385,12.489621
0.092743764,12.489882
0.092857143,12.490141
0.092970522,12.490400
0.093083900,12.490658
0.093197279,12.490917
0.093310658,12.491174
0.093424036,12.491431
0.093537415,12.491687
0.093650794,12.491944
0.093764172,12.492198
0.093877551,12.492453
0.093990930,12.492707
0.094104308,12.492959
0.094217687,12.493211
0.094331066,12.493463
0.094444444,12.493712
0.094557823,12.493961
0.094671202,12.494209
0.094784580,12.494456
0.094897959,12.494701
0.095011338,12.494946
0.095124717,12.495188
0.095238095,12.495431
0.095351474,12.495670
0.095464853,12.495910
0.095578231,12.496145
0.095691610,12.496382
0.095804989,12.496616
0.095918367,12.496848
0.096031746,12.497080
0.096145125,12.497309
0.096258503,12.497536
0.096371882,12.497761
0.096485261,12.497985
0.096598639,12.498206
0.096712018,12.498427
0.096825397,12.498646
0.096938776,12.498862
0.097052154,12.499077
0.097165533,12.499290
0.097278912,12.499501
0.097392290,12.499711
0.097505669,12.499919
0.097619048,12.500124
0.097732426,12.500328
0.097845805,12.500530
0.097959184,12.500730
0.098072562,12.500929
0.098185941,12.501124
0.098299320,12.501320
0.098412698,12.501513
0.098526077,12.501704
0.098639456,12.501894
0.098752834,12.502081
0.098866213,12.502268
0.098979592,12.502453
0.099092971,12.502635
0.099206349,12.502817
0.099319728,12.502995
0.099433107,12.503174
0.099546485,12.503350
0.099659864,12.503525
0.099773243,12.503698
0.099886621,12.503870
0.100000000,12.504040
0.100113379,12.504208
0.100226757,12.504375
0.100340136,12.504541
0.100453515,12.504704
0.100566893,12.504867
0.100680272,12.505027
0.100793651,12.505187
0.100907029,12.505344
0.101020408,12.505501
0.101133787,12.505656
0.101247166,12.505809
0.101360544,12.505961
0.101473923,12.506112
0.101587302,12.506262
0.101700680,12.506411
0.101814059,12.506557
0.101927438,12.506703
0.102040816,12.506846
0.102154195,12.506989
0.102267574,12.507132
0.102380952,12.507273
0.102494331,12.507414
0.102607710,12.507552
0.102721088,12.507689
0.102834467,12.507827
0.102947846,12.507963
0.103061224,12.508098
0.103174603,12.508232
0.103287982,12.508366
0.103401361,12.508498
0.103514739,12.508629
0.103628118,12.508760
0.103741497,12.508891
0.103854875,12.509021
0.103968254,12.509151
0.104081633,12.509280
0.104195011,12.509408
0.104308390,12.509537
0.104421769,12.509665
0.104535147,12.509792
0.104648526,12.509920
0.104761905,12.510048
0.104875283,12.510176
0.104988662,12.510303
0.105102041,12.510430
0.105215420,12.510556
0.105328798,12.510684
0.105442177,12.510811
0.105555556,12.510939
0.105668934,12.511065
0.105782313,12.511193
0.105895692,12.511321
0.106009070,12.511447
0.106122449,12.511575
0.106235828,12.511703
0.106349206,12.511830
0.106462585,12.511957
0.106575964,12.512085
0.106689342,12.512214
0.106802721,12.512341
0.106916100,12.512469
0.107029478,12.512598
0.107142857,12.512726
0.107256236,12.512855
0.107369615,12.512984
0.107482993,12.513113
0.107596372,12.513242
0.107709751,12.513371
0.107823129,12.513501
0.107936508,12.513631
0.108049887,12.513762
0.108163265,12.513892
0.108276644,12.514024
0.108390023,12.514155
0.108503401,12.514287
0.108616780,12.514420
0.108730159,12.514552
0.108843537,12.514686
0.108956916,12.514819
0.109070295,12.514955
0.109183673,12.515089
0.109297052,12.515225
0.109410431,12.515361
0.109523810,12.515498
0.109637188,12.515635
0.109750567,12.515775
0.109863946,12.515913
0.109977324,12.516052
0.110090703,12.516193
0.110204082,12.516335
0.110317460,12.516477
0.110430839,12.516619
0.110544218,12.516762
0.110657596,12.516907
0.110770975,12.517051
0.110884354,12.517196
0.110997732,12.517341
0.111111111,12.517488
0.111224490,12.517634
0.111337868,12.517781
0.111451247,12.517930
0.111564626,12.518078
0.111678005,12.518226
0.111791383,12.518375
0.111904762,12.518523
0.112018141,12.518672
0.112131519,12.518822
0.112244898,12.518972
0.112358277,12.519121
0.112471655,12.519271
0.112585034,12.519421
0.112698413,12.519570
0.112811791,12.519721
0.112925170,12.519870
0.113038549,12.520020
0.113151927,12.520168
0.113265306,12.520319
0.113378685,12.520467
0.113492063,12.520617
0.113605442,12.520765
0.113718821,12.520913
0.113832200,12.521062
0.113945578,12.521210
0.114058957,12.521358
0.114172336,12.521504
0.114285714,12.521652
0.114399093,12.521798
0.114512472,12.521945
0.114625850,12.522091
0.114739229,12.522237
0.114852608,12.522382
0.114965986,12.522527
0.115079365,12.522671
0.115192744,12.522815
0.115306122,12.522958
0.115419501,12.523100
0.115532880,12.523242
0.115646259,12.523384
0.115759637,12.523525
0.115873016,12.523664
0.115986395,12.523805
0.116099773,12.523943
0.116213152,12.524081
0.116326531,12.524219
0.116439909,12.524355
0.116553288,12.524491
0.116666667,12.524626
0.116780045,12.524759
0.116893424,12.524893
0.117006803,12.525024
0.117120181,12.525156
0.117233560,12.525286
0.117346939,12.525415
0.117460317,12.525543
0.117573696,12.525669
0.117687075,12.525795
0.117800454,12.525920
0.117913832,12.526043
0.118027211,12.526165
0.118140590,12.526285
0.118253968,12.526405
0.118367347,12.526525
0.118480726,12.526641
0.118594104,12.526757
0.118707483,12.526872
0.118820862,12.526985
0.118934240,12.527098
0.119047619,12.527207
0.119160998,12.527317
0.119274376,12.527426
0.119387755,12.527534
0.119501134,12.527639
0.119614512,12.527744
0.119727891,12.527848
0.119841270,12.527951
0.119954649,12.528054
0.120068027,12.528154
0.120181406,12.528254
0.120294785,12.528353
0.120408163,12.528450
0.120521542,12.528545
0.120634921,12.528642
0.120748299,12.528736
0.120861678,12.528830
0.120975057,12.528922
0.121088435,12.529014
0.121201814,12.529104
0.121315193,12.529194
0.121428571,12.529283
0.121541950,12.529369
0.121655329,12.529457
0.121768707,12.529543
0.121882086,12.529628
0.121995465,12.529711
0.122108844,12.529795
0.122222222,12.529877
0.122335601,12.529957
0.122448980,12.530037
0.122562358,12.530116
0.122675737,12.530194
0.122789116,12.530272
0.122902494,12.530348
0.123015873,12.530421
0.123129252,12.530496
0.123242630,12.530567
0.123356009,12.530639
0.123469388,12.530709
0.123582766,12.530779
0.123696145,12.530847
0.123809524,12.530913
0.123922902,12.530979
0.124036281,12.531045
0.124149660,12.531108
0.124263039,12.531172
0.124376417,12.531234
0.124489796,12.531295
0.124603175,12.531354
0.124716553,12.531413
0.124829932,12.531471
0.124943311,12.531528
0.125056689,12.531586
0.125170068,12.531641
0.125283447,12.531695
0.125396825,12.531751
0.125510204,12.531803
0.125623583,12.531857
0.125736961,12.531908
0.125850340,12.531960
0.125963719,12.532012
0.126077098,12.532063
0.126190476,12.532112
0.126303855,12.532162
0.126417234,12.532211
0.126530612,12.532261
0.126643991,12.532309
0.126757370,12.532357
0.126870748,12.532405
0.126984127,12.532453
0.127097506,12.532499
0.127210884,12.532547
0.127324263,12.532594
0.127437642,12.532640
0.127551020,12.532688
0.127664399,12.532735
0.127777778,12.532781
0.127891156,12.532827
0.128004535,12.532874
0.128117914,12.532921
0.128231293,12.532968
0.128344671,12.533014
0.128458050,12.533060
0.128571429,12.533108
0.128684807,12.533154
0.128798186,12.533202
0.128911565,12.533249
0.129024943,12.533297
0.129138322,12.533344
0.129251701,12.533392
0.129365079,12.533441
0.129478458,12.533488
0.129591837,12.533537
0.129705215,12.533585
0.129818594,12.533633
0.129931973,12.533683
0.130045351,12.533731
0.130158730,12.533782
0.130272109,12.533831
0.130385488,12.533881
0.130498866,12.533931
0.130612245,12.533981
0.130725624,12.534031
0.130839002,12.534081
0.130952381,12.534133
0.131065760,12.534184
0.131179138,12.534235
0.131292517,12.534286
0.131405896,12.534338
0.131519274,12.534389
0.131632653,12.534442
0.131746032,12.534494
0.131859410,12.534547
0.131972789,12.534599
0.132086168,12.534652
0.132199546,12.534704
0.132312925,12.534759
0.132426304,12.534812
0.132539683,12.534865
0.132653061,12.534920
0.132766440,12.534973
0.132879819,12.535027
0.132993197,12.535081
0.133106576,12.535135
0.133219955,12.535190
0.133333333,12.535244
0.133446712,12.535298
0.133560091,12.535353
0.133673469,12.535407
0.133786848,12.535461
0.133900227,12.535516
0.134013605,12.535569
0.134126984,12.535623
0.134240363,12.535677
0.134353741,12.535729
0.134467120,12.535783
0.134580499,12.535835
0.134693878,12.535887
0.134807256,12.535938
0.134920635,12.535990
0.135034014,12.536040
0.135147392,12.536091
0.135260771,12.536139
0.135374150,12.536189
0.135487528,12.536238
0.135600907,12.536285
0.135714286,12.536332
0.135827664,12.536379
0.135941043,12.536426
0.136054422,12.536469
0.136167800,12.536515
0.136281179,12.536558
0.136394558,12.536601
0.136507937,12.536642
0.136621315,12.536684
0.136734694,12.536724
0.136848073,12.536763
0.136961451,12.536801
0.137074830,12.536839
0.137188209,12.536876
0.137301587,12.536911
0.137414966,12.536946
0.137528345,12.536980
0.137641723,12.537011
0.137755102,12.537043
0.137868481,12.537073
0.137981859,12.537103
0.138095238,12.537131
0.138208617,12.537158
0.138321995,12.537184
0.138435374,12.537209
0.138548753,12.537232
0.138662132,12.537254
0.138775510,12.537275
0.138888889,12.537294
0.139002268,12.537313
0.139115646,12.537331
0.139229025,12.537345
0.139342404,12.537359
0.139455782,12.537371
0.139569161,12.537381
0.139682540,12.537390
0.139795918,12.537397
0.139909297,12.537402
0.140022676,12.537406
0.140136054,12.537407
0.140249433,12.537406
0.140362812,12.537403
0.140476190,12.537398
0.140589569,12.537393
0.140702948,12.537384
0.140816327,12.537374
0.140929705,12.537360
0.141043084,12.537346
0.141156463,12.537328
0.141269841,12.537309
0.141383220,12.537288
0.141496599,12.537264
0.141609977,12.537237
0.141723356,12.537209
0.141836735,12.537179
0.141950113,12.537146
0.142063492,12.537109
0.142176871,12.537072
0.142290249,12.537032
0.142403628,12.536990
0.142517007,12.536946
0.142630385,12.536898
0.142743764,12.536849
0.142857143,12.536798
0.142970522,12.536744
0.143083900,12.536689
0.143197279,12.536631
0.143310658,12.536571
0.143424036,12.536508
0.143537415,12.536443
0.143650794,12.536378
0.143764172,12.536308
0.143877551,12.536238
