label,12_u1_140_p
0.025736961,14.416624
0.025850340,14.416948
0.025963719,14.417267
0.026077098,14.417583
0.026190476,14.417897
0.026303855,14.418206
0.026417234,14.418513
0.026530612,14.418817
0.026643991,14.419118
0.026757370,14.419415
0.026870748,14.419708
0.026984127,14.420000
0.027097506,14.420288
0.027210884,14.420572
0.027324263,14.420855
0.027437642,14.421133
0.027551020,14.421409
0.027664399,14.421682
0.027777778,14.421952
0.027891156,14.422219
0.028004535,14.422483
0.028117914,14.422747
0.028231293,14.423004
0.028344671,14.423261
0.028458050,14.423514
0.028571429,14.423765
0.028684807,14.424012
0.028798186,14.424258
0.028911565,14.424500
0.029024943,14.424742
0.029138322,14.424979
0.029251701,14.425214
0.029365079,14.425447
0.029478458,14.425677
0.029591837,14.425905
0.029705215,14.426131
0.029818594,14.426354
0.029931973,14.426577
0.030045351,14.426795
0.030158730,14.427012
0.030272109,14.427227
0.030385488,14.427440
0.030498866,14.427650
0.030612245,14.427859
0.030725624,14.428065
0.030839002,14.428269
0.030952381,14.428473
0.031065760,14.428674
0.031179138,14.428871
0.031292517,14.429070
0.031405896,14.429264
0.031519274,14.429458
0.031632653,14.429650
0.031746032,14.429841
0.031859410,14.430030
0.031972789,14.430219
0.032086168,14.430404
0.032199546,14.430589
0.032312925,14.430773
0.032426304,14.430955
0.032539683,14.431135
0.032653061,14.431315
0.032766440,14.431495
0.032879819,14.431671
0.032993197,14.431849
0.033106576,14.432024
0.033219955,14.432199
0.033333333,14.432372
0.033446712,14.432545
0.033560091,14.432716
0.033673469,14.432887
0.033786848,14.433058
0.033900227,14.433227
0.034013605,14.433395
0.034126984,14.433563
0.034240363,14.433730
0.034353741,14.433896
0.034467120,14.434062
0.034580499,14.434227
0.034693878,14.434392
0.034807256,14.434555
0.034920635,14.434719
0.035034014,14.434881
0.035147392,14.435043
0.035260771,14.435205
0.035374150,14.435366
0.035487528,14.435527
0.035600907,14.435687
0.035714286,14.435847
0.035827664,14.436007
0.035941043,14.436166
0.036054422,14.436326
0.036167800,14.436484
0.036281179,14.436644
0.036394558,14.436801
0.036507937,14.436960
0.036621315,14.437119
0.036734694,14.437277
0.036848073,14.437435
0.036961451,14.437593
0.037074830,14.437752
0.037188209,14.437909
0.037301587,14.438066
0.037414966,14.438226
0.037528345,14.438383
0.037641723,14.438542
0.037755102,14.438700
0.037868481,14.438858
0.037981859,14.439016
0.038095238,14.439175
0.038208617,14.439333
0.038321995,14.439491
0.038435374,14.439649
0.038548753,14.439807
0.038662132,14.439965
0.038775510,14.440123
0.038888889,14.440281
0.039002268,14.440438
0.039115646,14.440595
0.039229025,14.440752
0.039342404,14.440908
0.039455782,14.441064
0.039569161,14.441220
0.039682540,14.441376
0.039795918,14.441529
0.039909297,14.441684
0.040022676,14.441836
0.040136054,14.441989
0.040249433,14.442141
0.040362812,14.442291
0.040476190,14.442442
0.040589569,14.442590
0.040702948,14.442738
0.040816327,14.442884
0.040929705,14.443030
0.041043084,14.443176
0.041156463,14.443319
0.041269841,14.443461
0.041383220,14.443603
0.041496599,14.443744
0.041609977,14.443882
0.041723356,14.444019
0.041836735,14.444154
0.041950113,14.444289
0.042063492,14.444423
0.042176871,14.444554
0.042290249,14.444684
0.042403628,14.444813
0.042517007,14.444940
0.042630385,14.445066
0.042743764,14.445190
0.042857143,14.445313
0.042970522,14.445436
0.043083900,14.445555
0.043197279,14.445673
0.043310658,14.445790
0.043424036,14.445906
0.043537415,14.446019
0.043650794,14.446132
0.043764172,14.446242
0.043877551,14.446352
0.043990930,14.446460
0.044104308,14.446566
0.044217687,14.446670
0.044331066,14.446774
0.044444444,14.446876
0.044557823,14.446975
0.044671202,14.447072
0.044784580,14.447169
0.044897959,14.447264
0.045011338,14.447355
0.045124717,14.447447
0.045238095,14.447536
0.045351474,14.447622
0.045464853,14.447709
0.045578231,14.447792
0.045691610,14.447873
0.045804989,14.447953
0.045918367,14.448031
0.046031746,14.448107
0.046145125,14.448180
0.046258503,14.448252
0.046371882,14.448322
0.046485261,14.448390
0.046598639,14.448458
0.046712018,14.448522
0.046825397,14.448584
0.046938776,14.448645
0.047052154,14.448704
0.047165533,14.448759
0.047278912,14.448814
0.047392290,14.448868
0.047505669,14.448919
0.047619048,14.448970
0.047732426,14.449018
0.047845805,14.449064
0.047959184,14.449109
0.048072562,14.449152
0.048185941,14.449194
0.048299320,14.449235
0.048412698,14.449274
0.048526077,14.449312
0.048639456,14.449348
0.048752834,14.449384
0.048866213,14.449418
0.048979592,14.449452
0.049092971,14.449484
0.049206349,14.449515
0.049319728,14.449545
0.049433107,14.449575
0.049546485,14.449604
0.049659864,14.449633
0.049773243,14.449659
0.049886621,14.449687
0.050000000,14.449714
0.050113379,14.449739
0.050226757,14.449763
0.050340136,14.449789
0.050453515,14.449814
0.050566893,14.449838
0.050680272,14.449862
0.050793651,14.449885
0.050907029,14.449908
0.051020408,14.449932
0.051133787,14.449955
0.051247166,14.449977
0.051360544,14.450000
0.051473923,14.450023
0.051587302,14.450046
0.051700680,14.450068
0.051814059,14.450089
0.051927438,14.450112
0.052040816,14.450135
0.052154195,14.450158
0.052267574,14.450180
0.052380952,14.450204
0.052494331,14.450227
0.052607710,14.450250
0.052721088,14.450274
0.052834467,14.450297
0.052947846,14.450321
0.053061224,14.450345
0.053174603,14.450370
0.053287982,14.450396
0.053401361,14.450420
0.053514739,14.450446
0.053628118,14.450473
0.053741497,14.450500
0.053854875,14.450529
0.053968254,14.450557
0.054081633,14.450586
0.054195011,14.450616
0.054308390,14.450646
0.054421769,14.450678
0.054535147,14.450709
0.054648526,14.450743
0.054761905,14.450776
0.054875283,14.450809
0.054988662,14.450846
0.055102041,14.450880
0.055215420,14.450917
0.055328798,14.450953
0.055442177,14.450991
0.055555556,14.451029
0.055668934,14.451068
0.055782313,14.451107
0.055895692,14.451146
0.056009070,14.451187
0.056122449,14.451227
0.056235828,14.451269
0.056349206,14.451311
0.056462585,14.451353
0.056575964,14.451396
0.056689342,14.451438
0.056802721,14.451481
0.056916100,14.451525
0.057029478,14.451568
0.057142857,14.451611
0.057256236,14.451655
0.057369615,14.451698
0.057482993,14.451742
0.057596372,14.451785
0.057709751,14.451828
0.057823129,14.451871
0.057936508,14.451914
0.058049887,14.451957
0.058163265,14.452000
0.058276644,14.452042
0.058390023,14.452084
0.058503401,14.452126
0.058616780,14.452166
0.058730159,14.452207
0.058843537,14.452248
0.058956916,14.452287
0.059070295,14.452325
0.059183673,14.452363
0.059297052,14.452401
0.059410431,14.452438
0.059523810,14.452474
0.059637188,14.452510
0.059750567,14.452544
0.059863946,14.452578
0.059977324,14.452610
0.060090703,14.452642
0.060204082,14.452674
0.060317460,14.452703
0.060430839,14.452732
0.060544218,14.452758
0.060657596,14.452785
0.060770975,14.452809
0.060884354,14.452833
0.060997732,14.452855
0.061111111,14.452876
0.061224490,14.452895
0.061337868,14.452913
0.061451247,14.452929
0.061564626,14.452944
0.061678005,14.452956
0.061791383,14.452968
0.061904762,14.452977
0.062018141,14.452984
0.062131519,14.452989
0.062244898,14.452992
0.062358277,14.452993
0.062471655,14.452992
0.062585034,14.452990
0.062698413,14.452985
0.062811791,14.452978
0.062925170,14.452969
0.063038549,14.452956
0.063151927,14.452944
0.063265306,14.452927
0.063378685,14.452909
0.063492063,14.452888
0.063605442,14.452865
0.063718821,14.452840
0.063832200,14.452811
0.063945578,14.452781
0.064058957,14.452748
0.064172336,14.452714
0.064285714,14.452677
0.064399093,14.452638
0.064512472,14.452596
0.064625850,14.452552
0.064739229,14.452505
0.064852608,14.452456
0.064965986,14.452406
0.065079365,14.452353
0.065192744,14.452297
0.065306122,14.452240
0.065419501,14.452180
0.065532880,14.452120
0.065646259,14.452055
0.065759637,14.451989
0.065873016,14.451922
0.065986395,14.451852
0.066099773,14.451780
0.066213152,14.451706
0.066326531,14.451630
0.066439909,14.451552
0.066553288,14.451471
0.066666667,14.451390
0.066780045,14.451305
0.066893424,14.451220
0.067006803,14.451131
0.067120181,14.451041
0.067233560,14.450950
0.067346939,14.450855
0.067460317,14.450760
0.067573696,14.450662
0.067687075,14.450562
0.067800454,14.450461
0.067913832,14.450357
0.068027211,14.450252
0.068140590,14.450146
0.068253968,14.450037
0.068367347,14.449926
0.068480726,14.449815
0.068594104,14.449701
0.068707483,14.449586
0.068820862,14.449469
0.068934240,14.449350
0.069047619,14.449231
0.069160998,14.449110
0.069274376,14.448988
0.069387755,14.448865
0.069501134,14.448739
0.069614512,14.448612
0.069727891,14.448486
0.069841270,14.448359
0.069954649,14.448229
0.070068027,14.448099
0.070181406,14.447969
0.070294785,14.447837
0.070408163,14.447705
0.070521542,14.447573
0.070634921,14.447440
0.070748299,14.447307
0.070861678,14.447172
0.070975057,14.447038
0.071088435,14.446904
0.071201814,14.446769
0.071315193,14.446634
0.071428571,14.446501
0.071541950,14.446365
0.071655329,14.446231
0.071768707,14.446096
0.071882086,14.445962
0.071995465,14.445828
0.072108844,14.445694
0.072222222,14.445561
0.072335601,14.445429
0.072448980,14.445296
0.072562358,14.445166
0.072675737,14.445034
0.072789116,14.444904
0.072902494,14.444774
0.073015873,14.444645
0.073129252,14.444517
0.073242630,14.444389
0.073356009,14.444263
0.073469388,14.444138
0.073582766,14.444014
0.073696145,14.443891
0.073809524,14.443769
0.073922902,14.443647
0.074036281,14.443528
0.074149660,14.443410
0.074263039,14.443294
0.074376417,14.443178
0.074489796,14.443065
0.074603175,14.442953
0.074716553,14.442843
0.074829932,14.442735
0.074943311,14.442628
0.075056689,14.442523
0.075170068,14.442420
0.075283447,14.442320
0.075396825,14.442221
0.075510204,14.442125
0.075623583,14.442031
0.075736961,14.441937
0.075850340,14.441849
0.075963719,14.441761
0.076077098,14.441675
0.076190476,14.441593
0.076303855,14.441513
0.076417234,14.441435
0.076530612,14.441359
0.076643991,14.441286
0.076757370,14.441216
0.076870748,14.441149
0.076984127,14.441084
0.077097506,14.441022
0.077210884,14.440963
0.077324263,14.440907
0.077437642,14.440852
0.077551020,14.440802
0.077664399,14.440753
0.077777778,14.440708
0.077891156,14.440666
0.078004535,14.440627
0.078117914,14.440591
0.078231293,14.440557
0.078344671,14.440527
0.078458050,14.440499
0.078571429,14.440475
0.078684807,14.440454
0.078798186,14.440434
0.078911565,14.440419
0.079024943,14.440406
0.079138322,14.440396
0.079251701,14.440390
0.079365079,14.440385
0.079478458,14.440383
0.079591837,14.440385
0.079705215,14.440390
0.079818594,14.440396
0.079931973,14.440406
0.080045351,14.440419
0.080158730,14.440434
0.080272109,14.440453
0.080385488,14.440475
0.080498866,14.440498
0.080612245,14.440524
0.080725624,14.440554
0.080839002,14.440586
0.080952381,14.440621
0.081065760,14.440658
0.081179138,14.440698
0.081292517,14.440741
0.081405896,14.440784
0.081519274,14.440832
0.081632653,14.440881
0.081746032,14.440934
0.081859410,14.440988
0.081972789,14.441044
0.082086168,14.441103
0.082199546,14.441164
0.082312925,14.441228
0.082426304,14.441292
0.082539683,14.441360
0.082653061,14.441429
0.082766440,14.441500
0.082879819,14.441574
0.082993197,14.441649
0.083106576,14.441726
0.083219955,14.441804
0.083333333,14.441884
0.083446712,14.441965
0.083560091,14.442049
0.083673469,14.442134
0.083786848,14.442220
0.083900227,14.442307
0.084013605,14.442394
0.084126984,14.442484
0.084240363,14.442575
0.084353741,14.442665
0.084467120,14.442757
0.084580499,14.442849
0.084693878,14.442942
0.084807256,14.443036
0.084920635,14.443130
0.085034014,14.443225
0.085147392,14.443319
0.085260771,14.443415
0.085374150,14.443510
0.085487528,14.443606
0.085600907,14.443700
0.085714286,14.443796
0.085827664,14.443892
0.085941043,14.443987
0.086054422,14.444081
0.086167800,14.444176
0.086281179,14.444270
0.086394558,14.444363
0.086507937,14.444456
0.086621315,14.444550
0.086734694,14.444641
0.086848073,14.444734
0.086961451,14.444824
0.087074830,14.444915
0.087188209,14.445004
0.087301587,14.445092
0.087414966,14.445181
0.087528345,14.445268
0.087641723,14.445354
0.087755102,14.445440
0.087868481,14.445526
0.087981859,14.445610
0.088095238,14.445693
0.088208617,14.445776
0.088321995,14.445857
0.088435374,14.445938
0.088548753,14.446018
0.088662132,14.446096
0.088775510,14.446175
0.088888889,14.446251
0.089002268,14.446327
0.089115646,14.446403
0.089229025,14.446476
0.089342404,14.446549
0.089455782,14.446622
0.089569161,14.446692
0.089682540,14.446763
0.089795918,14.446833
0.089909297,14.446900
0.090022676,14.446968
0.090136054,14.447034
0.090249433,14.447100
0.090362812,14.447165
0.090476190,14.447228
0.090589569,14.447290
0.090702948,14.447352
0.090816327,14.447415
0.090929705,14.447474
0.091043084,14.447535
0.091156463,14.447594
0.091269841,14.447651
0.091383220,14.447709
0.091496599,14.447766
0.091609977,14.447823
0.091723356,14.447877
0.091836735,14.447932
0.091950113,14.447986
0.092063492,14.448039
0.092176871,14.448093
0.092290249,14.448146
0.092403628,14.448197
0.092517007,14.448250
0.092630385,14.448301
0.092743764,14.448351
0.092857143,14.448402
0.092970522,14.448453
0.093083900,14.448503
0.093197279,14.448554
0.093310658,14.448603
0.093424036,14.448653
0.093537415,14.448704
0.093650794,14.448753
0.093764172,14.448804
0.093877551,14.448853
0.093990930,14.448904
0.094104308,14.448956
0.094217687,14.449005
0.094331066,14.449057
0.094444444,14.449108
0.094557823,14.449160
0.094671202,14.449212
0.094784580,14.449264
0.094897959,14.449316
0.095011338,14.449369
0.095124717,14.449424
0.095238095,14.449477
0.095351474,14.449532
0.095464853,14.449587
0.095578231,14.449643
0.095691610,14.449699
0.095804989,14.449757
0.095918367,14.449815
0.096031746,14.449874
0.096145125,14.449932
0.096258503,14.449993
0.096371882,14.450054
0.096485261,14.450116
0.096598639,14.450178
0.096712018,14.450241
0.096825397,14.450306
0.096938776,14.450372
0.097052154,14.450438
0.097165533,14.450505
0.097278912,14.450574
0.097392290,14.450644
0.097505669,14.450714
0.097619048,14.450786
0.097732426,14.450858
0.097845805,14.450933
0.097959184,14.451009
0.098072562,14.451085
0.098185941,14.451163
0.098299320,14.451241
0.098412698,14.451322
0.098526077,14.451405
0.098639456,14.451488
0.098752834,14.451571
0.098866213,14.451657
0.098979592,14.451744
0.099092971,14.451833
0.099206349,14.451923
0.099319728,14.452014
0.099433107,14.452107
0.099546485,14.452202
0.099659864,14.452297
0.099773243,14.452394
0.099886621,14.452492
0.100000000,14.452591
0.100113379,14.452693
0.100226757,14.452794
0.100340136,14.452898
0.100453515,14.453002
0.100566893,14.453108
0.100680272,14.453215
0.100793651,14.453321
0.100907029,14.453430
0.101020408,14.453541
0.101133787,14.453650
0.101247166,14.453761
0.101360544,14.453874
0.101473923,14.453986
0.101587302,14.454099
0.101700680,14.454212
0.101814059,14.454326
0.101927438,14.454441
0.102040816,14.454556
0.102154195,14.454670
0.102267574,14.454784
0.102380952,14.454899
0.102494331,14.455015
0.102607710,14.455130
0.102721088,14.455245
0.102834467,14.455360
0.102947846,14.455475
0.103061224,14.455589
0.103174603,14.455704
0.103287982,14.455818
0.103401361,14.455932
0.103514739,14.456045
0.103628118,14.456158
0.103741497,14.456270
0.103854875,14.456381
0.103968254,14.456492
0.104081633,14.456602
0.104195011,14.456712
0.104308390,14.456820
0.104421769,14.456929
0.104535147,14.457035
0.104648526,14.457142
0.104761905,14.457248
0.104875283,14.457352
0.104988662,14.457455
0.105102041,14.457557
0.105215420,14.457659
0.105328798,14.457758
0.105442177,14.457857
0.105555556,14.457954
0.105668934,14.458050
0.105782313,14.458146
0.105895692,14.458239
0.106009070,14.458331
0.106122449,14.458422
0.106235828,14.458509
0.106349206,14.458597
0.106462585,14.458682
0.106575964,14.458765
0.106689342,14.458847
0.106802721,14.458926
0.106916100,14.459004
0.107029478,14.459081
0.107142857,14.459153
0.107256236,14.459225
0.107369615,14.459294
0.107482993,14.459362
0.107596372,14.459427
0.107709751,14.459490
0.107823129,14.459550
0.107936508,14.459608
0.108049887,14.459664
0.108163265,14.459717
0.108276644,14.459768
0.108390023,14.459816
0.108503401,14.459863
0.108616780,14.459906
0.108730159,14.459948
0.108843537,14.459986
0.108956916,14.460022
0.109070295,14.460055
0.109183673,14.460086
0.109297052,14.460114
0.109410431,14.460138
0.109523810,14.460161
0.109637188,14.460181
0.109750567,14.460199
0.109863946,14.460214
0.109977324,14.460226
0.110090703,14.460236
0.110204082,14.460242
0.110317460,14.460246
0.110430839,14.460247
0.110544218,14.460245
0.110657596,14.460240
0.110770975,14.460233
0.110884354,14.460222
0.110997732,14.460209
0.111111111,14.460193
0.111224490,14.460174
0.111337868,14.460151
0.111451247,14.460125
0.111564626,14.460096
0.111678005,14.460066
0.111791383,14.460032
0.111904762,14.459993
0.112018141,14.459952
0.112131519,14.459908
0.112244898,14.459862
0.112358277,14.459811
0.112471655,14.459758
0.112585034,14.459701
0.112698413,14.459640
0.112811791,14.459577
0.112925170,14.459509
0.113038549,14.459439
0.113151927,14.459365
0.113265306,14.459289
0.113378685,14.459208
0.113492063,14.459125
0.113605442,14.459039
0.113718821,14.458948
0.113832200,14.458855
0.113945578,14.458759
0.114058957,14.458660
0.114172336,14.458558
0.114285714,14.458452
0.114399093,14.458344
0.114512472,14.458233
0.114625850,14.458118
0.114739229,14.458001
0.114852608,14.457882
0.114965986,14.457759
0.115079365,14.457632
0.115192744,14.457504
0.115306122,14.457374
0.115419501,14.457241
0.115532880,14.457105
0.115646259,14.456964
0.115759637,14.456824
0.115873016,14.456680
0.115986395,14.456535
0.116099773,14.456386
0.116213152,14.456235
0.116326531,14.456082
0.116439909,14.455927
0.116553288,14.455770
0.116666667,14.455609
0.116780045,14.455447
0.116893424,14.455283
0.117006803,14.455116
0.117120181,14.454948
0.117233560,14.454778
0.117346939,14.454605
0.117460317,14.454432
0.117573696,14.454254
0.117687075,14.454075
0.117800454,14.453895
0.117913832,14.453713
0.118027211,14.453528
0.118140590,14.453342
0.118253968,14.453155
0.118367347,14.452965
0.118480726,14.452774
0.118594104,14.452580
0.118707483,14.452386
0.118820862,14.452188
0.118934240,14.451990
0.119047619,14.451790
0.119160998,14.451588
0.119274376,14.451384
0.119387755,14.451180
0.119501134,14.450972
0.119614512,14.450765
0.119727891,14.450554
0.119841270,14.450343
0.119954649,14.450129
0.120068027,14.449915
0.120181406,14.449697
0.120294785,14.449481
0.120408163,14.449261
0.120521542,14.449040
0.120634921,14.448818
0.120748299,14.448595
0.120861678,14.448370
0.120975057,14.448143
0.121088435,14.447915
0.121201814,14.447686
0.121315193,14.447454
0.121428571,14.447223
0.121541950,14.446989
0.121655329,14.446754
0.121768707,14.446517
0.121882086,14.446279
0.121995465,14.446039
0.122108844,14.445798
0.122222222,14.445555
0.122335601,14.445311
0.122448980,14.445065
0.122562358,14.444818
0.122675737,14.444569
0.122789116,14.444318
0.122902494,14.444066
0.123015873,14.443811
0.123129252,14.443556
0.123242630,14.443298
0.123356009,14.443039
0.123469388,14.442779
0.123582766,14.442515
0.123696145,14.442252
0.123809524,14.441984
0.123922902,14.441717
0.124036281,14.441446
0.124149660,14.441174
0.124263039,14.440900
0.124376417,14.440624
0.124489796,14.440347
0.124603175,14.440065
0.124716553,14.439783
0.124829932,14.439499
0.124943311,14.439212
0.125056689,14.438923
0.125170068,14.438633
0.125283447,14.438339
0.125396825,14.438045
0.125510204,14.437747
0.125623583,14.437448
0.125736961,14.437145
0.125850340,14.436841
0.125963719,14.436535
0.126077098,14.436226
0.126190476,14.435915
0.126303855,14.435601
0.126417234,14.435286
0.126530612,14.434968
0.126643991,14.434648
0.126757370,14.434325
0.126870748,14.433999
0.126984127,14.433672
0.127097506,14.433342
0.127210884,14.433009
0.127324263,14.432673
0.127437642,14.432337
0.127551020,14.431996
0.127664399,14.431654
0.127777778,14.431309
0.127891156,14.430960
0.128004535,14.430610
0.128117914,14.430257
0.128231293,14.429901
0.128344671,14.429543
0.128458050,14.429181
0.128571429,14.428817
0.128684807,14.428451
0.128798186,14.428082
0.128911565,14.427709
0.129024943,14.427334
0.129138322,14.426955
0.129251701,14.426575
0.129365079,14.426189
0.129478458,14.425803
0.129591837,14.425412
0.129705215,14.425019
0.129818594,14.424623
0.129931973,14.424225
0.130045351,14.423822
0.130158730,14.423417
0.130272109,14.423009
0.130385488,14.422597
0.130498866,14.422183
0.130612245,14.421764
0.130725624,14.421345
0.130839002,14.420920
0.130952381,14.420494
0.131065760,14.420064
0.131179138,14.419631
0.131292517,14.419195
0.131405896,14.418756
0.131519274,14.418314
0.131632653,14.417870
0.131746032,14.417422
0.131859410,14.416970
0.131972789,14.416517
0.132086168,14.416059
0.132199546,14.415600
0.132312925,14.415138
0.132426304,14.414672
0.132539683,14.414204
0.132653061,14.413733
0.132766440,14.413260
0.132879819,14.412785
0.132993197,14.412306
0.133106576,14.411824
0.133219955,14.411340
0.133333333,14.410853
0.133446712,14.410364
0.133560091,14.409872
0.133673469,14.409378
0.133786848,14.408881
0.133900227,14.408382
0.134013605,14.407881
0.134126984,14.407376
0.134240363,14.406870
0.134353741,14.406362
0.134467120,14.405850
0.134580499,14.405337
0.134693878,14.404821
0.134807256,14.404305
0.134920635,14.403784
0.135034014,14.403262
0.135147392,14.402738
0.135260771,14.402212
0.135374150,14.401684
0.135487528,14.401155
0.135600907,14.400622
0.135714286,14.400088
0.135827664,14.399553
0.135941043,14.399017
0.136054422,14.398479
0.136167800,14.397939
0.136281179,14.397397
0.136394558,14.396854
0.136507937,14.396312
0.136621315,14.395766
0.136734694,14.395220
0.136848073,14.394673
0.136961451,14.394124
0.137074830,14.393576
0.137188209,14.393025
0.137301587,14.392475
0.137414966,14.391925
0.137528345,14.391373
0.137641723,14.390821
0.137755102,14.390267
0.137868481,14.389714
0.137981859,14.389162
0.138095238,14.388609
0.138208617,14.388055
0.138321995,14.387502
0.138435374,14.386950
0.138548753,14.386395
0.138662132,14.385842
0.138775510,14.385289
0.138888889,14.384737
0.139002268,14.384185
0.139115646,14.383632
0.139229025,14.383081
0.139342404,14.382530
0.139455782,14.381980
0.139569161,14.381429
0.139682540,14.380879
0.139795918,14.380331
0.139909297,14.379783
0.140022676,14.379235
0.140136054,14.378689
0.140249433,14.378142
0.140362812,14.377598
0.140476190,14.377053
0.140589569,14.376510
0.140702948,14.375966
0.140816327,14.375425
0.140929705,14.374885
0.141043084,14.374345
0.141156463,14.373806
0.141269841,14.373269
0.141383220,14.372733
0.141496599,14.372197
0.141609977,14.371663
0.141723356,14.371131
0.141836735,14.370599
0.141950113,14.370070
0.142063492,14.369540
0.142176871,14.369012
0.142290249,14.368485
0.142403628,14.367962
0.142517007,14.367438
0.142630385,14.366916
0.142743764,14.366395
0.142857143,14.365877
0.142970522,14.365358
0.143083900,14.364842
0.143197279,14.364326
0.143310658,14.363813
0.143424036,14.363302
0.143537415,14.362791
0.143650794,14.362283
0.143764172,14.361775
0.143877551,14.361269
