label,12_u1_140_p
0.041836735,13.072804
0.041950113,13.072757
0.042063492,13.072707
0.042176871,13.072658
0.042290249,13.072607
0.042403628,13.072555
0.042517007,13.072501
0.042630385,13.072446
0.042743764,13.072392
0.042857143,13.072333
0.042970522,13.072276
0.043083900,13.072218
0.043197279,13.072160
0.043310658,13.072099
0.043424036,13.072039
0.043537415,13.071977
0.043650794,13.071915
0.043764172,13.071852
0.043877551,13.071788
0.043990930,13.071724
0.044104308,13.071659
0.044217687,13.071593
0.044331066,13.071527
0.044444444,13.071461
0.044557823,13.071394
0.044671202,13.071327
0.044784580,13.071260
0.044897959,13.071192
0.045011338,13.071124
0.045124717,13.071056
0.045238095,13.070987
0.045351474,13.070917
0.045464853,13.070849
0.045578231,13.070779
0.045691610,13.070710
0.045804989,13.070641
0.045918367,13.070570
0.046031746,13.070499
0.046145125,13.070429
0.046258503,13.070359
0.046371882,13.070289
0.046485261,13.070218
0.046598639,13.070148
0.046712018,13.070077
0.046825397,13.070006
0.046938776,13.069936
0.047052154,13.069865
0.047165533,13.069797
0.047278912,13.069726
0.047392290,13.069656
0.047505669,13.069588
0.047619048,13.069518
0.047732426,13.069450
0.047845805,13.069382
0.047959184,13.069314
0.048072562,13.069247
0.048185941,13.069181
0.048299320,13.069116
0.048412698,13.069050
0.048526077,13.068986
0.048639456,13.068922
0.048752834,13.068859
0.048866213,13.068797
0.048979592,13.068735
0.049092971,13.068675
0.049206349,13.068616
0.049319728,13.068557
0.049433107,13.068499
0.049546485,13.068442
0.049659864,13.068386
0.049773243,13.068332
0.049886621,13.068277
0.050000000,13.068224
0.050113379,13.068172
0.050226757,13.068121
0.050340136,13.068069
0.050453515,13.068021
0.050566893,13.067972
0.050680272,13.067924
0.050793651,13.067878
0.050907029,13.067832
0.051020408,13.067787
0.051133787,13.067742
0.051247166,13.067699
0.051360544,13.067657
0.051473923,13.067616
0.051587302,13.067575
0.051700680,13.067534
0.051814059,13.067496
0.051927438,13.067458
0.052040816,13.067420
0.052154195,13.067385
0.052267574,13.067348
0.052380952,13.067314
0.052494331,13.067281
0.052607710,13.067247
0.052721088,13.067215
0.052834467,13.067183
0.052947846,13.067153
0.053061224,13.067123
0.053174603,13.067094
0.053287982,13.067065
0.053401361,13.067039
0.053514739,13.067012
0.053628118,13.066987
0.053741497,13.066962
0.053854875,13.066937
0.053968254,13.066914
0.054081633,13.066892
0.054195011,13.066870
0.054308390,13.066850
0.054421769,13.066830
0.054535147,13.066810
0.054648526,13.066792
0.054761905,13.066774
0.054875283,13.066757
0.054988662,13.066741
0.055102041,13.066726
0.055215420,13.066711
0.055328798,13.066697
0.055442177,13.066684
0.055555556,13.066670
0.055668934,13.066658
0.055782313,13.066647
0.055895692,13.066636
0.056009070,13.066627
0.056122449,13.066615
0.056235828,13.066607
0.056349206,13.066599
0.056462585,13.066590
0.056575964,13.066582
0.056689342,13.066575
0.056802721,13.066569
0.056916100,13.066563
0.057029478,13.066557
0.057142857,13.066551
0.057256236,13.066546
0.057369615,13.066543
0.057482993,13.066538
0.057596372,13.066534
0.057709751,13.066532
0.057823129,13.066529
0.057936508,13.066527
0.058049887,13.066525
0.058163265,13.066524
0.058276644,13.066524
0.058390023,13.066523
0.058503401,13.066524
0.058616780,13.066524
0.058730159,13.066525
0.058843537,13.066527
0.058956916,13.066529
0.059070295,13.066533
0.059183673,13.066537
0.059297052,13.066541
0.059410431,13.066545
0.059523810,13.066551
0.059637188,13.066557
0.059750567,13.066565
0.059863946,13.066572
0.059977324,13.066581
0.060090703,13.066590
0.060204082,13.066601
0.060317460,13.066612
0.060430839,13.066624
0.060544218,13.066636
0.060657596,13.066650
0.060770975,13.066665
0.060884354,13.066680
0.060997732,13.066697
0.061111111,13.066713
0.061224490,13.066731
0.061337868,13.066751
0.061451247,13.066771
0.061564626,13.066791
0.061678005,13.066813
0.061791383,13.066836
0.061904762,13.066859
0.062018141,13.066884
0.062131519,13.066909
0.062244898,13.066936
0.062358277,13.066963
0.062471655,13.066992
0.062585034,13.067021
0.062698413,13.067051
0.062811791,13.067082
0.062925170,13.067115
0.063038549,13.067148
0.063151927,13.067182
0.063265306,13.067217
0.063378685,13.067253
0.063492063,13.067290
0.063605442,13.067329
0.063718821,13.067369
0.063832200,13.067409
0.063945578,13.067451
0.064058957,13.067493
0.064172336,13.067537
0.064285714,13.067583
0.064399093,13.067629
0.064512472,13.067677
0.064625850,13.067726
0.064739229,13.067776
0.064852608,13.067828
0.064965986,13.067882
0.065079365,13.067936
0.065192744,13.067992
0.065306122,13.068050
0.065419501,13.068110
0.065532880,13.068171
0.065646259,13.068233
0.065759637,13.068296
0.065873016,13.068363
0.065986395,13.068431
0.066099773,13.068500
0.066213152,13.068571
0.066326531,13.068643
0.066439909,13.068718
0.066553288,13.068794
0.066666667,13.068872
0.066780045,13.068953
0.066893424,13.069034
0.067006803,13.069116
0.067120181,13.069201
0.067233560,13.069287
0.067346939,13.069376
0.067460317,13.069466
0.067573696,13.069557
0.067687075,13.069652
0.067800454,13.069748
0.067913832,13.069845
0.068027211,13.069944
0.068140590,13.070045
0.068253968,13.070148
0.068367347,13.070252
0.068480726,13.070359
0.068594104,13.070467
0.068707483,13.070578
0.068820862,13.070688
0.068934240,13.070803
0.069047619,13.070917
0.069160998,13.071035
0.069274376,13.071154
0.069387755,13.071276
0.069501134,13.071398
0.069614512,13.071523
0.069727891,13.071649
0.069841270,13.071777
0.069954649,13.071906
0.070068027,13.072039
0.070181406,13.072171
0.070294785,13.072307
0.070408163,13.072444
0.070521542,13.072582
0.070634921,13.072721
0.070748299,13.072864
0.070861678,13.073008
0.070975057,13.073153
0.071088435,13.073299
0.071201814,13.073449
0.071315193,13.073598
0.071428571,13.073751
0.071541950,13.073904
0.071655329,13.074059
0.071768707,13.074214
0.071882086,13.074373
0.071995465,13.074532
0.072108844,13.074692
0.072222222,13.074854
0.072335601,13.075018
0.072448980,13.075182
0.072562358,13.075348
0.072675737,13.075515
0.072789116,13.075682
0.072902494,13.075851
0.073015873,13.076021
0.073129252,13.076193
0.073242630,13.076365
0.073356009,13.076538
0.073469388,13.076713
0.073582766,13.076886
0.073696145,13.077062
0.073809524,13.077239
0.073922902,13.077416
0.074036281,13.077595
0.074149660,13.077774
0.074263039,13.077952
0.074376417,13.078135
0.074489796,13.078315
0.074603175,13.078497
0.074716553,13.078679
0.074829932,13.078863
0.074943311,13.079046
0.075056689,13.079230
0.075170068,13.079415
0.075283447,13.079600
0.075396825,13.079787
0.075510204,13.079974
0.075623583,13.080162
0.075736961,13.080349
0.075850340,13.080537
0.075963719,13.080726
0.076077098,13.080915
0.076190476,13.081104
0.076303855,13.081294
0.076417234,13.081485
0.076530612,13.081675
0.076643991,13.081865
0.076757370,13.082057
0.076870748,13.082248
0.076984127,13.082440
0.077097506,13.082631
0.077210884,13.082824
0.077324263,13.083015
0.077437642,13.083208
0.077551020,13.083400
0.077664399,13.083592
0.077777778,13.083784
0.077891156,13.083977
0.078004535,13.084169
0.078117914,13.084361
0.078231293,13.084554
0.078344671,13.084745
0.078458050,13.084938
0.078571429,13.085129
0.078684807,13.085320
0.078798186,13.085511
0.078911565,13.085702
0.079024943,13.085894
0.079138322,13.086083
0.079251701,13.086271
0.079365079,13.086461
0.079478458,13.086649
0.079591837,13.086838
0.079705215,13.087025
0.079818594,13.087212
0.079931973,13.087398
0.080045351,13.087583
0.080158730,13.087768
0.080272109,13.087953
0.080385488,13.088136
0.080498866,13.088320
0.080612245,13.088501
0.080725624,13.088682
0.080839002,13.088864
0.080952381,13.089045
0.081065760,13.089223
0.081179138,13.089402
0.081292517,13.089581
0.081405896,13.089757
0.081519274,13.089933
0.081632653,13.090111
0.081746032,13.090285
0.081859410,13.090461
0.081972789,13.090633
0.082086168,13.090807
0.082199546,13.090980
0.082312925,13.091150
0.082426304,13.091323
0.082539683,13.091492
0.082653061,13.091661
0.082766440,13.091831
0.082879819,13.091999
0.082993197,13.092167
0.083106576,13.092334
0.083219955,13.092501
0.083333333,13.092666
0.083446712,13.092831
0.083560091,13.092996
0.083673469,13.093159
0.083786848,13.093321
0.083900227,13.093484
0.084013605,13.093645
0.084126984,13.093805
0.084240363,13.093965
0.084353741,13.094124
0.084467120,13.094282
0.084580499,13.094440
0.084693878,13.094597
0.084807256,13.094753
0.084920635,13.094910
0.085034014,13.095063
0.085147392,13.095218
0.085260771,13.095371
0.085374150,13.095524
0.085487528,13.095675
0.085600907,13.095827
0.085714286,13.095978
0.085827664,13.096128
0.085941043,13.096276
0.086054422,13.096424
0.086167800,13.096573
0.086281179,13.096720
0.086394558,13.096865
0.086507937,13.097011
0.086621315,13.097156
0.086734694,13.097300
0.086848073,13.097443
0.086961451,13.097587
0.087074830,13.097729
0.087188209,13.097869
0.087301587,13.098010
0.087414966,13.098151
0.087528345,13.098290
0.087641723,13.098430
0.087755102,13.098568
0.087868481,13.098706
0.087981859,13.098844
0.088095238,13.098981
0.088208617,13.099117
0.088321995,13.099254
0.088435374,13.099388
0.088548753,13.099523
0.088662132,13.099658
0.088775510,13.099792
0.088888889,13.099925
0.089002268,13.100058
0.089115646,13.100190
0.089229025,13.100323
0.089342404,13.100455
0.089455782,13.100587
0.089569161,13.100718
0.089682540,13.100848
0.089795918,13.100977
0.089909297,13.101108
0.090022676,13.101236
0.090136054,13.101365
0.090249433,13.101493
0.090362812,13.101621
0.090476190,13.101748
0.090589569,13.101874
0.090702948,13.101999
0.090816327,13.102125
0.090929705,13.102249
0.091043084,13.102373
0.091156463,13.102496
0.091269841,13.102618
0.091383220,13.102739
0.091496599,13.102860
0.091609977,13.102981
0.091723356,13.103099
0.091836735,13.103219
0.091950113,13.103335
0.092063492,13.103453
0.092176871,13.103567
0.092290249,13.103683
0.092403628,13.103797
0.092517007,13.103909
0.092630385,13.104021
0.092743764,13.104132
0.092857143,13.104240
0.092970522,13.104349
0.093083900,13.104457
0.093197279,13.104563
0.093310658,13.104670
0.093424036,13.104774
0.093537415,13.104876
0.093650794,13.104978
0.093764172,13.105078
0.093877551,13.105176
0.093990930,13.105273
0.094104308,13.105371
0.094217687,13.105465
0.094331066,13.105557
0.094444444,13.105650
0.094557823,13.105740
0.094671202,13.105827
0.094784580,13.105915
0.094897959,13.106000
0.095011338,13.106082
0.095124717,13.106163
0.095238095,13.106242
0.095351474,13.106319
0.095464853,13.106395
0.095578231,13.106466
0.095691610,13.106537
0.095804989,13.106605
0.095918367,13.106670
0.096031746,13.106734
0.096145125,13.106793
0.096258503,13.106852
0.096371882,13.106907
0.096485261,13.106959
0.096598639,13.107009
0.096712018,13.107055
0.096825397,13.107100
0.096938776,13.107140
0.097052154,13.107178
0.097165533,13.107213
0.097278912,13.107244
0.097392290,13.107272
0.097505669,13.107299
0.097619048,13.107320
0.097732426,13.107339
0.097845805,13.107355
0.097959184,13.107368
0.098072562,13.107376
0.098185941,13.107384
0.098299320,13.107386
0.098412698,13.107385
0.098526077,13.107381
0.098639456,13.107374
0.098752834,13.107363
0.098866213,13.107350
0.098979592,13.107333
0.099092971,13.107312
0.099206349,13.107289
0.099319728,13.107262
0.099433107,13.107232
0.099546485,13.107197
0.099659864,13.107161
0.099773243,13.107120
0.099886621,13.107077
0.100000000,13.107029
0.100113379,13.106978
0.100226757,13.106924
0.100340136,13.106867
0.100453515,13.106806
0.100566893,13.106741
0.100680272,13.106673
0.100793651,13.106602
0.100907029,13.106526
0.101020408,13.106447
0.101133787,13.106365
0.101247166,13.106279
0.101360544,13.106190
0.101473923,13.106096
0.101587302,13.106000
0.101700680,13.105901
0.101814059,13.105797
0.101927438,13.105689
0.102040816,13.105578
0.102154195,13.105465
0.102267574,13.105347
0.102380952,13.105225
0.102494331,13.105101
0.102607710,13.104972
0.102721088,13.104840
0.102834467,13.104705
0.102947846,13.104567
0.103061224,13.104425
0.103174603,13.104280
0.103287982,13.104132
0.103401361,13.103980
0.103514739,13.103827
0.103628118,13.103669
0.103741497,13.103509
0.103854875,13.103345
0.103968254,13.103179
0.104081633,13.103009
0.104195011,13.102838
0.104308390,13.102663
0.104421769,13.102486
0.104535147,13.102306
0.104648526,13.102123
0.104761905,13.101938
0.104875283,13.101750
0.104988662,13.101560
0.105102041,13.101368
0.105215420,13.101172
0.105328798,13.100975
0.105442177,13.100776
0.105555556,13.100574
0.105668934,13.100369
0.105782313,13.100163
0.105895692,13.099954
0.106009070,13.099744
0.106122449,13.099531
0.106235828,13.099317
0.106349206,13.099099
0.106462585,13.098881
0.106575964,13.098660
0.106689342,13.098436
0.106802721,13.098212
0.106916100,13.097985
0.107029478,13.097757
0.107142857,13.097528
0.107256236,13.097296
0.107369615,13.097062
0.107482993,13.096828
0.107596372,13.096592
0.107709751,13.096354
0.107823129,13.096114
0.107936508,13.095874
0.108049887,13.095632
0.108163265,13.095388
0.108276644,13.095143
0.108390023,13.094897
0.108503401,13.094651
0.108616780,13.094403
0.108730159,13.094153
0.108843537,13.093904
0.108956916,13.093652
0.109070295,13.093400
0.109183673,13.093148
0.109297052,13.092894
0.109410431,13.092640
0.109523810,13.092384
0.109637188,13.092129
0.109750567,13.091871
0.109863946,13.091615
0.109977324,13.091357
0.110090703,13.091098
0.110204082,13.090840
0.110317460,13.090580
0.110430839,13.090320
0.110544218,13.090059
0.110657596,13.089798
0.110770975,13.089536
0.110884354,13.089274
0.110997732,13.089012
0.111111111,13.088748
0.111224490,13.088486
0.111337868,13.088221
0.111451247,13.087956
0.111564626,13.087691
0.111678005,13.087425
0.111791383,13.087159
0.111904762,13.086891
0.112018141,13.086624
0.112131519,13.086356
0.112244898,13.086088
0.112358277,13.085818
0.112471655,13.085548
0.112585034,13.085277
0.112698413,13.085006
0.112811791,13.084734
0.112925170,13.084461
0.113038549,13.084187
0.113151927,13.083914
0.113265306,13.083637
0.113378685,13.083362
0.113492063,13.083086
0.113605442,13.082809
0.113718821,13.082531
0.113832200,13.082252
0.113945578,13.081972
0.114058957,13.081692
0.114172336,13.081409
0.114285714,13.081128
0.114399093,13.080845
0.114512472,13.080562
0.114625850,13.080277
0.114739229,13.079992
0.114852608,13.079707
0.114965986,13.079420
0.115079365,13.079132
0.115192744,13.078845
0.115306122,13.078556
0.115419501,13.078267
0.115532880,13.077977
0.115646259,13.077685
0.115759637,13.077394
0.115873016,13.077102
0.115986395,13.076808
0.116099773,13.076513
0.116213152,13.076218
0.116326531,13.075922
0.116439909,13.075624
0.116553288,13.075327
0.116666667,13.075027
0.116780045,13.074728
0.116893424,13.074427
0.117006803,13.074124
0.117120181,13.073821
0.117233560,13.073518
0.117346939,13.073213
0.117460317,13.072906
0.117573696,13.072598
0.117687075,13.072289
0.117800454,13.071980
0.117913832,13.071669
0.118027211,13.071357
0.118140590,13.071043
0.118253968,13.070729
0.118367347,13.070413
0.118480726,13.070095
0.118594104,13.069777
0.118707483,13.069456
0.118820862,13.069135
0.118934240,13.068812
0.119047619,13.068489
0.119160998,13.068164
0.119274376,13.067837
0.119387755,13.067509
0.119501134,13.067179
0.119614512,13.066850
0.119727891,13.066518
0.119841270,13.066183
0.119954649,13.065849
0.120068027,13.065514
0.120181406,13.065177
0.120294785,13.064837
0.120408163,13.064497
0.120521542,13.064157
0.120634921,13.063814
0.120748299,13.063472
0.120861678,13.063127
0.120975057,13.062780
0.121088435,13.062434
0.121201814,13.062085
0.121315193,13.061737
0.121428571,13.061386
0.121541950,13.061034
0.121655329,13.060682
0.121768707,13.060328
0.121882086,13.059973
0.121995465,13.059617
0.122108844,13.059260
0.122222222,13.058902
0.122335601,13.058542
0.122448980,13.058182
0.122562358,13.057821
0.122675737,13.057459
0.122789116,13.057095
0.122902494,13.056730
0.123015873,13.056365
0.123129252,13.055997
0.123242630,13.055629
0.123356009,13.055261
0.123469388,13.054890
0.123582766,13.054520
0.123696145,13.054148
0.123809524,13.053775
0.123922902,13.053400
0.124036281,13.053026
0.124149660,13.052650
0.124263039,13.052274
0.124376417,13.051897
0.124489796,13.051518
0.124603175,13.051140
0.124716553,13.050760
0.124829932,13.050380
0.124943311,13.049999
0.125056689,13.049619
0.125170068,13.049237
0.125283447,13.048856
0.125396825,13.048473
0.125510204,13.048090
0.125623583,13.047708
0.125736961,13.047325
0.125850340,13.046942
0.125963719,13.046558
0.126077098,13.046175
0.126190476,13.045792
0.126303855,13.045408
0.126417234,13.045025
0.126530612,13.044641
0.126643991,13.044258
0.126757370,13.043875
0.126870748,13.043492
0.126984127,13.043109
0.127097506,13.042727
0.127210884,13.042343
0.127324263,13.041961
0.127437642,13.041579
0.127551020,13.041197
0.127664399,13.040814
0.127777778,13.040433
0.127891156,13.040051
0.128004535,13.039670
0.128117914,13.039289
0.128231293,13.038908
0.128344671,13.038527
0.128458050,13.038146
0.128571429,13.037766
0.128684807,13.037384
0.128798186,13.037004
0.128911565,13.036624
0.129024943,13.036244
0.129138322,13.035865
0.129251701,13.035484
0.129365079,13.035105
0.129478458,13.034725
0.129591837,13.034347
0.129705215,13.033968
0.129818594,13.033588
0.129931973,13.033210
0.130045351,13.032833
0.130158730,13.032454
0.130272109,13.032077
0.130385488,13.031699
0.130498866,13.031322
0.130612245,13.030946
0.130725624,13.030570
0.130839002,13.030194
0.130952381,13.029819
0.131065760,13.029444
0.131179138,13.029069
0.131292517,13.028695
0.131405896,13.028323
0.131519274,13.027950
0.131632653,13.027577
0.131746032,13.027206
0.131859410,13.026835
0.131972789,13.026466
0.132086168,13.026096
0.132199546,13.025728
0.132312925,13.025359
0.132426304,13.024993
0.132539683,13.024626
0.132653061,13.024261
0.132766440,13.023896
0.132879819,13.023534
0.132993197,13.023170
0.133106576,13.022809
0.133219955,13.022447
0.133333333,13.022088
0.133446712,13.021729
0.133560091,13.021371
0.133673469,13.021014
0.133786848,13.020658
0.133900227,13.020303
0.134013605,13.019949
0.134126984,13.019596
0.134240363,13.019243
0.134353741,13.018893
0.134467120,13.018543
0.134580499,13.018194
0.134693878,13.017846
0.134807256,13.017500
0.134920635,13.017154
0.135034014,13.016809
0.135147392,13.016465
0.135260771,13.016122
0.135374150,13.015780
0.135487528,13.015440
0.135600907,13.015100
0.135714286,13.014762
0.135827664,13.014424
0.135941043,13.014088
0.136054422,13.013752
0.136167800,13.013416
0.136281179,13.013083
0.136394558,13.012751
0.136507937,13.012419
0.136621315,13.012088
0.136734694,13.011758
0.136848073,13.011429
0.136961451,13.011100
0.137074830,13.010773
0.137188209,13.010447
0.137301587,13.010122
0.137414966,13.009797
0.137528345,13.009474
0.137641723,13.009151
0.137755102,13.008829
0.137868481,13.008509
0.137981859,13.008189
0.138095238,13.007871
0.138208617,13.007551
0.138321995,13.007235
0.138435374,13.006919
0.138548753,13.006602
0.138662132,13.006289
0.138775510,13.005974
0.138888889,13.005661
0.139002268,13.005348
0.139115646,13.005036
0.139229025,13.004725
0.139342404,13.004415
0.139455782,13.004105
0.139569161,13.003795
0.139682540,13.003487
0.139795918,13.003178
0.139909297,13.002870
0.140022676,13.002563
0.140136054,13.002255
0.140249433,13.001949
0.140362812,13.001643
0.140476190,13.001338
0.140589569,13.001032
0.140702948,13.000727
0.140816327,13.000422
0.140929705,13.000117
0.141043084,12.999813
0.141156463,12.999510
0.141269841,12.999207
0.141383220,12.998903
0.141496599,12.998600
0.141609977,12.998297
0.141723356,12.997994
0.141836735,12.997692
0.141950113,12.997390
0.142063492,12.997089
0.142176871,12.996787
0.142290249,12.996487
0.142403628,12.996186
0.142517007,12.995886
0.142630385,12.995586
0.142743764,12.995288
0.142857143,12.994987
0.142970522,12.994689
0.143083900,12.994392
0.143197279,12.994095
0.143310658,12.993797
0.143424036,12.993502
0.143537415,12.993206
0.143650794,12.992911
0.143764172,12.992617
0.143877551,12.992323
