label,12_u1_140_p
0.033900227,11.950346
0.034013605,11.950391
0.034126984,11.950438
0.034240363,11.950487
0.034353741,11.950535
0.034467120,11.950584
0.034580499,11.950635
0.034693878,11.950686
0.034807256,11.950737
0.034920635,11.950790
0.035034014,11.950844
0.035147392,11.950897
0.035260771,11.950953
0.035374150,11.951007
0.035487528,11.951063
0.035600907,11.951119
0.035714286,11.951177
0.035827664,11.951234
0.035941043,11.951293
0.036054422,11.951351
0.036167800,11.951409
0.036281179,11.951469
0.036394558,11.951530
0.036507937,11.951589
0.036621315,11.951650
0.036734694,11.951711
0.036848073,11.951772
0.036961451,11.951834
0.037074830,11.951896
0.037188209,11.951957
0.037301587,11.952019
0.037414966,11.952082
0.037528345,11.952144
0.037641723,11.952206
0.037755102,11.952270
0.037868481,11.952332
0.037981859,11.952394
0.038095238,11.952458
0.038208617,11.952521
0.038321995,11.952584
0.038435374,11.952646
0.038548753,11.952710
0.038662132,11.952773
0.038775510,11.952835
0.038888889,11.952897
0.039002268,11.952960
0.039115646,11.953022
0.039229025,11.953082
0.039342404,11.953145
0.039455782,11.953204
0.039569161,11.953265
0.039682540,11.953325
0.039795918,11.953383
0.039909297,11.953442
0.040022676,11.953501
0.040136054,11.953558
0.040249433,11.953614
0.040362812,11.953670
0.040476190,11.953725
0.040589569,11.953778
0.040702948,11.953833
0.040816327,11.953885
0.040929705,11.953938
0.041043084,11.953988
0.041156463,11.954038
0.041269841,11.954086
0.041383220,11.954135
0.041496599,11.954181
0.041609977,11.954226
0.041723356,11.954272
0.041836735,11.954315
0.041950113,11.954358
0.042063492,11.954398
0.042176871,11.954439
0.042290249,11.954478
0.042403628,11.954516
0.042517007,11.954553
0.042630385,11.954588
0.042743764,11.954623
0.042857143,11.954657
0.042970522,11.954687
0.043083900,11.954719
0.043197279,11.954748
0.043310658,11.954777
0.043424036,11.954803
0.043537415,11.954829
0.043650794,11.954853
0.043764172,11.954877
0.043877551,11.954900
0.043990930,11.954920
0.044104308,11.954941
0.044217687,11.954958
0.044331066,11.954975
0.044444444,11.954991
0.044557823,11.955007
0.044671202,11.955019
0.044784580,11.955031
0.044897959,11.955043
0.045011338,11.955052
0.045124717,11.955061
0.045238095,11.955069
0.045351474,11.955075
0.045464853,11.955080
0.045578231,11.955084
0.045691610,11.955088
0.045804989,11.955089
0.045918367,11.955090
0.046031746,11.955090
0.046145125,11.955089
0.046258503,11.955086
0.046371882,11.955084
0.046485261,11.955079
0.046598639,11.955074
0.046712018,11.955069
0.046825397,11.955062
0.046938776,11.955054
0.047052154,11.955046
0.047165533,11.955037
0.047278912,11.955028
0.047392290,11.955018
0.047505669,11.955008
0.047619048,11.954996
0.047732426,11.954986
0.047845805,11.954974
0.047959184,11.954962
0.048072562,11.954950
0.048185941,11.954938
0.048299320,11.954926
0.048412698,11.954914
0.048526077,11.954904
0.048639456,11.954891
0.048752834,11.954880
0.048866213,11.954869
0.048979592,11.954858
0.049092971,11.954847
0.049206349,11.954838
0.049319728,11.954828
0.049433107,11.954820
0.049546485,11.954811
0.049659864,11.954804
0.049773243,11.954797
0.049886621,11.954791
0.050000000,11.954786
0.050113379,11.954782
0.050226757,11.954780
0.050340136,11.954777
0.050453515,11.954776
0.050566893,11.954776
0.050680272,11.954777
0.050793651,11.954780
0.050907029,11.954782
0.051020408,11.954787
0.051133787,11.954794
0.051247166,11.954802
0.051360544,11.954810
0.051473923,11.954820
0.051587302,11.954832
0.051700680,11.954844
0.051814059,11.954860
0.051927438,11.954875
0.052040816,11.954893
0.052154195,11.954912
0.052267574,11.954932
0.052380952,11.954955
0.052494331,11.954980
0.052607710,11.955005
0.052721088,11.955032
0.052834467,11.955062
0.052947846,11.955093
0.053061224,11.955127
0.053174603,11.955163
0.053287982,11.955199
0.053401361,11.955237
0.053514739,11.955279
0.053628118,11.955322
0.053741497,11.955368
0.053854875,11.955416
0.053968254,11.955464
0.054081633,11.955516
0.054195011,11.955571
0.054308390,11.955627
0.054421769,11.955686
0.054535147,11.955746
0.054648526,11.955809
0.054761905,11.955874
0.054875283,11.955941
0.054988662,11.956012
0.055102041,11.956083
0.055215420,11.956159
0.055328798,11.956235
0.055442177,11.956313
0.055555556,11.956395
0.055668934,11.956478
0.055782313,11.956564
0.055895692,11.956653
0.056009070,11.956743
0.056122449,11.956836
0.056235828,11.956930
0.056349206,11.957026
0.056462585,11.957126
0.056575964,11.957227
0.056689342,11.957330
0.056802721,11.957435
0.056916100,11.957542
0.057029478,11.957651
0.057142857,11.957762
0.057256236,11.957875
0.057369615,11.957990
0.057482993,11.958107
0.057596372,11.958225
0.057709751,11.958345
0.057823129,11.958467
0.057936508,11.958591
0.058049887,11.958717
0.058163265,11.958845
0.058276644,11.958974
0.058390023,11.959105
0.058503401,11.959236
0.058616780,11.959372
0.058730159,11.959506
0.058843537,11.959643
0.058956916,11.959783
0.059070295,11.959923
0.059183673,11.960065
0.059297052,11.960209
0.059410431,11.960353
0.059523810,11.960500
0.059637188,11.960648
0.059750567,11.960797
0.059863946,11.960948
0.059977324,11.961100
0.060090703,11.961253
0.060204082,11.961408
0.060317460,11.961564
0.060430839,11.961720
0.060544218,11.961879
0.060657596,11.962038
0.060770975,11.962198
0.060884354,11.962360
0.060997732,11.962523
0.061111111,11.962685
0.061224490,11.962850
0.061337868,11.963015
0.061451247,11.963181
0.061564626,11.963346
0.061678005,11.963513
0.061791383,11.963681
0.061904762,11.963849
0.062018141,11.964018
0.062131519,11.964186
0.062244898,11.964355
0.062358277,11.964523
0.062471655,11.964692
0.062585034,11.964862
0.062698413,11.965032
0.062811791,11.965199
0.062925170,11.965368
0.063038549,11.965536
0.063151927,11.965705
0.063265306,11.965873
0.063378685,11.966041
0.063492063,11.966208
0.063605442,11.966374
0.063718821,11.966540
0.063832200,11.966706
0.063945578,11.966872
0.064058957,11.967037
0.064172336,11.967201
0.064285714,11.967364
0.064399093,11.967528
0.064512472,11.967690
0.064625850,11.967852
0.064739229,11.968013
0.064852608,11.968174
0.064965986,11.968334
0.065079365,11.968493
0.065192744,11.968652
0.065306122,11.968809
0.065419501,11.968966
0.065532880,11.969122
0.065646259,11.969278
0.065759637,11.969433
0.065873016,11.969586
0.065986395,11.969739
0.066099773,11.969893
0.066213152,11.970044
0.066326531,11.970196
0.066439909,11.970345
0.066553288,11.970495
0.066666667,11.970644
0.066780045,11.970791
0.066893424,11.970940
0.067006803,11.971085
0.067120181,11.971231
0.067233560,11.971376
0.067346939,11.971520
0.067460317,11.971664
0.067573696,11.971807
0.067687075,11.971949
0.067800454,11.972091
0.067913832,11.972230
0.068027211,11.972370
0.068140590,11.972509
0.068253968,11.972648
0.068367347,11.972785
0.068480726,11.972922
0.068594104,11.973059
0.068707483,11.973195
0.068820862,11.973330
0.068934240,11.973465
0.069047619,11.973598
0.069160998,11.973732
0.069274376,11.973866
0.069387755,11.973998
0.069501134,11.974131
0.069614512,11.974262
0.069727891,11.974394
0.069841270,11.974525
0.069954649,11.974655
0.070068027,11.974785
0.070181406,11.974916
0.070294785,11.975045
0.070408163,11.975176
0.070521542,11.975306
0.070634921,11.975436
0.070748299,11.975565
0.070861678,11.975696
0.070975057,11.975825
0.071088435,11.975954
0.071201814,11.976085
0.071315193,11.976215
0.071428571,11.976346
0.071541950,11.976476
0.071655329,11.976607
0.071768707,11.976739
0.071882086,11.976871
0.071995465,11.977002
0.072108844,11.977135
0.072222222,11.977267
0.072335601,11.977400
0.072448980,11.977534
0.072562358,11.977668
0.072675737,11.977802
0.072789116,11.977938
0.072902494,11.978072
0.073015873,11.978208
0.073129252,11.978344
0.073242630,11.978479
0.073356009,11.978617
0.073469388,11.978754
0.073582766,11.978891
0.073696145,11.979030
0.073809524,11.979169
0.073922902,11.979307
0.074036281,11.979446
0.074149660,11.979587
0.074263039,11.979726
0.074376417,11.979867
0.074489796,11.980008
0.074603175,11.980150
0.074716553,11.980292
0.074829932,11.980435
0.074943311,11.980577
0.075056689,11.980722
0.075170068,11.980866
0.075283447,11.981011
0.075396825,11.981156
0.075510204,11.981302
0.075623583,11.981448
0.075736961,11.981596
0.075850340,11.981743
0.075963719,11.981891
0.076077098,11.982040
0.076190476,11.982189
0.076303855,11.982339
0.076417234,11.982490
0.076530612,11.982641
0.076643991,11.982793
0.076757370,11.982944
0.076870748,11.983097
0.076984127,11.983250
0.077097506,11.983404
0.077210884,11.983558
0.077324263,11.983712
0.077437642,11.983867
0.077551020,11.984022
0.077664399,11.984179
0.077777778,11.984334
0.077891156,11.984490
0.078004535,11.984648
0.078117914,11.984804
0.078231293,11.984962
0.078344671,11.985120
0.078458050,11.985277
0.078571429,11.985435
0.078684807,11.985593
0.078798186,11.985750
0.078911565,11.985908
0.079024943,11.986067
0.079138322,11.986224
0.079251701,11.986382
0.079365079,11.986539
0.079478458,11.986697
0.079591837,11.986855
0.079705215,11.987011
0.079818594,11.987168
0.079931973,11.987325
0.080045351,11.987481
0.080158730,11.987638
0.080272109,11.987794
0.080385488,11.987950
0.080498866,11.988106
0.080612245,11.988261
0.080725624,11.988417
0.080839002,11.988571
0.080952381,11.988726
0.081065760,11.988881
0.081179138,11.989035
0.081292517,11.989189
0.081405896,11.989342
0.081519274,11.989494
0.081632653,11.989648
0.081746032,11.989800
0.081859410,11.989953
0.081972789,11.990105
0.082086168,11.990256
0.082199546,11.990407
0.082312925,11.990558
0.082426304,11.990707
0.082539683,11.990857
0.082653061,11.991006
0.082766440,11.991155
0.082879819,11.991302
0.082993197,11.991449
0.083106576,11.991595
0.083219955,11.991740
0.083333333,11.991886
0.083446712,11.992029
0.083560091,11.992173
0.083673469,11.992315
0.083786848,11.992455
0.083900227,11.992597
0.084013605,11.992737
0.084126984,11.992875
0.084240363,11.993012
0.084353741,11.993149
0.084467120,11.993283
0.084580499,11.993417
0.084693878,11.993549
0.084807256,11.993681
0.084920635,11.993811
0.085034014,11.993938
0.085147392,11.994066
0.085260771,11.994192
0.085374150,11.994317
0.085487528,11.994440
0.085600907,11.994562
0.085714286,11.994681
0.085827664,11.994801
0.085941043,11.994918
0.086054422,11.995033
0.086167800,11.995147
0.086281179,11.995260
0.086394558,11.995372
0.086507937,11.995481
0.086621315,11.995589
0.086734694,11.995695
0.086848073,11.995800
0.086961451,11.995903
0.087074830,11.996004
0.087188209,11.996105
0.087301587,11.996203
0.087414966,11.996302
0.087528345,11.996397
0.087641723,11.996491
0.087755102,11.996584
0.087868481,11.996675
0.087981859,11.996765
0.088095238,11.996854
0.088208617,11.996941
0.088321995,11.997026
0.088435374,11.997110
0.088548753,11.997193
0.088662132,11.997275
0.088775510,11.997355
0.088888889,11.997434
0.089002268,11.997510
0.089115646,11.997586
0.089229025,11.997661
0.089342404,11.997733
0.089455782,11.997805
0.089569161,11.997875
0.089682540,11.997944
0.089795918,11.998012
0.089909297,11.998077
0.090022676,11.998143
0.090136054,11.998206
0.090249433,11.998268
0.090362812,11.998329
0.090476190,11.998389
0.090589569,11.998448
0.090702948,11.998506
0.090816327,11.998562
0.090929705,11.998617
0.091043084,11.998671
0.091156463,11.998723
0.091269841,11.998775
0.091383220,11.998826
0.091496599,11.998875
0.091609977,11.998922
0.091723356,11.998970
0.091836735,11.999016
0.091950113,11.999062
0.092063492,11.999105
0.092176871,11.999148
0.092290249,11.999190
0.092403628,11.999230
0.092517007,11.999271
0.092630385,11.999310
0.092743764,11.999349
0.092857143,11.999387
0.092970522,11.999423
0.093083900,11.999459
0.093197279,11.999495
0.093310658,11.999529
0.093424036,11.999562
0.093537415,11.999596
0.093650794,11.999628
0.093764172,11.999660
0.093877551,11.999690
0.093990930,11.999722
0.094104308,11.999751
0.094217687,11.999780
0.094331066,11.999808
0.094444444,11.999837
0.094557823,11.999865
0.094671202,11.999891
0.094784580,11.999917
0.094897959,11.999944
0.095011338,11.999969
0.095124717,11.999992
0.095238095,12.000016
0.095351474,12.000040
0.095464853,12.000063
0.095578231,12.000085
0.095691610,12.000106
0.095804989,12.000126
0.095918367,12.000147
0.096031746,12.000166
0.096145125,12.000184
0.096258503,12.000201
0.096371882,12.000218
0.096485261,12.000234
0.096598639,12.000248
0.096712018,12.000262
0.096825397,12.000276
0.096938776,12.000289
0.097052154,12.000300
0.097165533,12.000311
0.097278912,12.000320
0.097392290,12.000329
0.097505669,12.000338
0.097619048,12.000345
0.097732426,12.000351
0.097845805,12.000356
0.097959184,12.000360
0.098072562,12.000364
0.098185941,12.000366
0.098299320,12.000367
0.098412698,12.000369
0.098526077,12.000367
0.098639456,12.000366
0.098752834,12.000364
0.098866213,12.000360
0.098979592,12.000356
0.099092971,12.000351
0.099206349,12.000343
0.099319728,12.000337
0.099433107,12.000327
0.099546485,12.000318
0.099659864,12.000306
0.099773243,12.000294
0.099886621,12.000280
0.100000000,12.000265
0.100113379,12.000249
0.100226757,12.000232
0.100340136,12.000213
0.100453515,12.000192
0.100566893,12.000171
0.100680272,12.000147
0.100793651,12.000121
0.100907029,12.000095
0.101020408,12.000067
0.101133787,12.000037
0.101247166,12.000005
0.101360544,11.999971
0.101473923,11.999935
0.101587302,11.999897
0.101700680,11.999858
0.101814059,11.999816
0.101927438,11.999773
0.102040816,11.999727
0.102154195,11.999680
0.102267574,11.999630
0.102380952,11.999577
0.102494331,11.999523
0.102607710,11.999466
0.102721088,11.999408
0.102834467,11.999346
0.102947846,11.999282
0.103061224,11.999216
0.103174603,11.999147
0.103287982,11.999077
0.103401361,11.999003
0.103514739,11.998929
0.103628118,11.998850
0.103741497,11.998770
0.103854875,11.998688
0.103968254,11.998602
0.104081633,11.998514
0.104195011,11.998424
0.104308390,11.998332
0.104421769,11.998236
0.104535147,11.998138
0.104648526,11.998038
0.104761905,11.997935
0.104875283,11.997830
0.104988662,11.997723
0.105102041,11.997612
0.105215420,11.997499
0.105328798,11.997383
0.105442177,11.997266
0.105555556,11.997144
0.105668934,11.997020
0.105782313,11.996893
0.105895692,11.996764
0.106009070,11.996632
0.106122449,11.996495
0.106235828,11.996357
0.106349206,11.996216
0.106462585,11.996071
0.106575964,11.995923
0.106689342,11.995772
0.106802721,11.995619
0.106916100,11.995461
0.107029478,11.995301
0.107142857,11.995137
0.107256236,11.994970
0.107369615,11.994801
0.107482993,11.994627
0.107596372,11.994450
0.107709751,11.994269
0.107823129,11.994087
0.107936508,11.993899
0.108049887,11.993710
0.108163265,11.993516
0.108276644,11.993320
0.108390023,11.993119
0.108503401,11.992917
0.108616780,11.992711
0.108730159,11.992501
0.108843537,11.992289
0.108956916,11.992072
0.109070295,11.991854
0.109183673,11.991631
0.109297052,11.991406
0.109410431,11.991177
0.109523810,11.990947
0.109637188,11.990711
0.109750567,11.990474
0.109863946,11.990233
0.109977324,11.989990
0.110090703,11.989744
0.110204082,11.989494
0.110317460,11.989243
0.110430839,11.988988
0.110544218,11.988731
0.110657596,11.988471
0.110770975,11.988209
0.110884354,11.987943
0.110997732,11.987675
0.111111111,11.987404
0.111224490,11.987130
0.111337868,11.986855
0.111451247,11.986576
0.111564626,11.986296
0.111678005,11.986012
0.111791383,11.985726
0.111904762,11.985438
0.112018141,11.985147
0.112131519,11.984855
0.112244898,11.984558
0.112358277,11.984262
0.112471655,11.983961
0.112585034,11.983660
0.112698413,11.983355
0.112811791,11.983048
0.112925170,11.982740
0.113038549,11.982430
0.113151927,11.982117
0.113265306,11.981803
0.113378685,11.981487
0.113492063,11.981170
0.113605442,11.980850
0.113718821,11.980530
0.113832200,11.980207
0.113945578,11.979882
0.114058957,11.979558
0.114172336,11.979231
0.114285714,11.978904
0.114399093,11.978575
0.114512472,11.978245
0.114625850,11.977914
0.114739229,11.977582
0.114852608,11.977248
0.114965986,11.976915
0.115079365,11.976580
0.115192744,11.976246
0.115306122,11.975909
0.115419501,11.975573
0.115532880,11.975235
0.115646259,11.974897
0.115759637,11.974560
0.115873016,11.974222
0.115986395,11.973883
0.116099773,11.973543
0.116213152,11.973204
0.116326531,11.972864
0.116439909,11.972524
0.116553288,11.972183
0.116666667,11.971842
0.116780045,11.971501
0.116893424,11.971162
0.117006803,11.970819
0.117120181,11.970478
0.117233560,11.970137
0.117346939,11.969796
0.117460317,11.969455
0.117573696,11.969113
0.117687075,11.968772
0.117800454,11.968431
0.117913832,11.968089
0.118027211,11.967748
0.118140590,11.967406
0.118253968,11.967065
0.118367347,11.966723
0.118480726,11.966383
0.118594104,11.966042
0.118707483,11.965700
0.118820862,11.965359
0.118934240,11.965018
0.119047619,11.964677
0.119160998,11.964336
0.119274376,11.963996
0.119387755,11.963655
0.119501134,11.963315
0.119614512,11.962976
0.119727891,11.962635
0.119841270,11.962296
0.119954649,11.961957
0.120068027,11.961617
0.120181406,11.961280
0.120294785,11.960940
0.120408163,11.960603
0.120521542,11.960266
0.120634921,11.959929
0.120748299,11.959593
0.120861678,11.959256
0.120975057,11.958920
0.121088435,11.958585
0.121201814,11.958250
0.121315193,11.957916
0.121428571,11.957582
0.121541950,11.957249
0.121655329,11.956916
0.121768707,11.956582
0.121882086,11.956250
0.121995465,11.955918
0.122108844,11.955586
0.122222222,11.955256
0.122335601,11.954924
0.122448980,11.954593
0.122562358,11.954264
0.122675737,11.953933
0.122789116,11.953603
0.122902494,11.953273
0.123015873,11.952943
0.123129252,11.952613
0.123242630,11.952283
0.123356009,11.951953
0.123469388,11.951623
0.123582766,11.951293
0.123696145,11.950963
0.123809524,11.950632
0.123922902,11.950301
0.124036281,11.949971
0.124149660,11.949640
0.124263039,11.949309
0.124376417,11.948978
0.124489796,11.948647
0.124603175,11.948315
0.124716553,11.947983
0.124829932,11.947651
0.124943311,11.947318
0.125056689,11.946984
0.125170068,11.946651
0.125283447,11.946319
0.125396825,11.945985
0.125510204,11.945651
0.125623583,11.945316
0.125736961,11.944983
0.125850340,11.944648
0.125963719,11.944312
0.126077098,11.943976
0.126190476,11.943642
0.126303855,11.943306
0.126417234,11.942970
0.126530612,11.942634
0.126643991,11.942297
0.126757370,11.941960
0.126870748,11.941624
0.126984127,11.941287
0.127097506,11.940948
0.127210884,11.940611
0.127324263,11.940274
0.127437642,11.939937
0.127551020,11.939597
0.127664399,11.939260
0.127777778,11.938921
0.127891156,11.938582
0.128004535,11.938243
0.128117914,11.937904
0.128231293,11.937565
0.128344671,11.937225
0.128458050,11.936887
0.128571429,11.936547
0.128684807,11.936209
0.128798186,11.935868
0.128911565,11.935529
0.129024943,11.935188
0.129138322,11.934849
0.129251701,11.934509
0.129365079,11.934169
0.129478458,11.933828
0.129591837,11.933489
0.129705215,11.933149
0.129818594,11.932809
0.129931973,11.932468
0.130045351,11.932130
0.130158730,11.931789
0.130272109,11.931450
0.130385488,11.931110
0.130498866,11.930771
0.130612245,11.930431
0.130725624,11.930093
0.130839002,11.929753
0.130952381,11.929415
0.131065760,11.929075
0.131179138,11.928738
0.131292517,11.928399
0.131405896,11.928061
0.131519274,11.927725
0.131632653,11.927388
0.131746032,11.927052
0.131859410,11.926715
0.131972789,11.926379
0.132086168,11.926044
0.132199546,11.925710
0.132312925,11.925376
0.132426304,11.925042
0.132539683,11.924710
0.132653061,11.924376
0.132766440,11.924046
0.132879819,11.923714
0.132993197,11.923385
0.133106576,11.923055
0.133219955,11.922727
0.133333333,11.922399
0.133446712,11.922071
0.133560091,11.921745
0.133673469,11.921419
0.133786848,11.921094
0.133900227,11.920771
0.134013605,11.920448
0.134126984,11.920126
0.134240363,11.919805
0.134353741,11.919485
0.134467120,11.919166
0.134580499,11.918848
0.134693878,11.918530
0.134807256,11.918216
0.134920635,11.917900
0.135034014,11.917586
0.135147392,11.917274
0.135260771,11.916963
0.135374150,11.916653
0.135487528,11.916344
0.135600907,11.916037
0.135714286,11.915730
0.135827664,11.915425
0.135941043,11.915122
0.136054422,11.914819
0.136167800,11.914519
0.136281179,11.914219
0.136394558,11.913920
0.136507937,11.913625
0.136621315,11.913331
0.136734694,11.913037
0.136848073,11.912745
0.136961451,11.912457
0.137074830,11.912168
0.137188209,11.911882
0.137301587,11.911598
0.137414966,11.911315
0.137528345,11.911035
0.137641723,11.910756
0.137755102,11.910480
0.137868481,11.910206
0.137981859,11.909932
0.138095238,11.909662
0.138208617,11.909394
0.138321995,11.909129
0.138435374,11.908865
0.138548753,11.908604
0.138662132,11.908344
0.138775510,11.908088
0.138888889,11.907833
0.139002268,11.907581
0.139115646,11.907332
0.139229025,11.907084
0.139342404,11.906838
0.139455782,11.906596
0.139569161,11.906357
0.139682540,11.906118
0.139795918,11.905884
0.139909297,11.905651
0.140022676,11.905420
0.140136054,11.905192
0.140249433,11.904966
0.140362812,11.904743
0.140476190,11.904522
0.140589569,11.904304
0.140702948,11.904089
0.140816327,11.903875
0.140929705,11.903664
0.141043084,11.903456
0.141156463,11.903251
0.141269841,11.903047
0.141383220,11.902846
0.141496599,11.902648
0.141609977,11.902452
0.141723356,11.902260
0.141836735,11.902069
0.141950113,11.901880
0.142063492,11.901695
0.142176871,11.901512
0.142290249,11.901331
0.142403628,11.901153
0.142517007,11.900977
0.142630385,11.900805
0.142743764,11.900634
0.142857143,11.900466
0.142970522,11.900300
0.143083900,11.900137
0.143197279,11.899977
0.143310658,11.899817
0.143424036,11.899663
0.143537415,11.899509
0.143650794,11.899358
0.143764172,11.899210
0.143877551,11.899063
