label,12_u1_140_p
0.058843537,13.419547
0.058956916,13.419938
0.059070295,13.420331
0.059183673,13.420724
0.059297052,13.421117
0.059410431,13.421511
0.059523810,13.421906
0.059637188,13.422302
0.059750567,13.422699
0.059863946,13.423097
0.059977324,13.423494
0.060090703,13.423893
0.060204082,13.424293
0.060317460,13.424693
0.060430839,13.425096
0.060544218,13.425497
0.060657596,13.425900
0.060770975,13.426304
0.060884354,13.426708
0.060997732,13.427114
0.061111111,13.427522
0.061224490,13.427929
0.061337868,13.428336
0.061451247,13.428745
0.061564626,13.429155
0.061678005,13.429564
0.061791383,13.429976
0.061904762,13.430387
0.062018141,13.430799
0.062131519,13.431211
0.062244898,13.431624
0.062358277,13.432038
0.062471655,13.432452
0.062585034,13.432866
0.062698413,13.433282
0.062811791,13.433697
0.062925170,13.434113
0.063038549,13.434528
0.063151927,13.434945
0.063265306,13.435361
0.063378685,13.435778
0.063492063,13.436195
0.063605442,13.436612
0.063718821,13.437030
0.063832200,13.437448
0.063945578,13.437865
0.064058957,13.438285
0.064172336,13.438703
0.064285714,13.439121
0.064399093,13.439541
0.064512472,13.439960
0.064625850,13.440379
0.064739229,13.440798
0.064852608,13.441217
0.064965986,13.441636
0.065079365,13.442056
0.065192744,13.442474
0.065306122,13.442894
0.065419501,13.443314
0.065532880,13.443733
0.065646259,13.444152
0.065759637,13.444571
0.065873016,13.444989
0.065986395,13.445407
0.066099773,13.445827
0.066213152,13.446244
0.066326531,13.446661
0.066439909,13.447079
0.066553288,13.447495
0.066666667,13.447911
0.066780045,13.448328
0.066893424,13.448742
0.067006803,13.449157
0.067120181,13.449571
0.067233560,13.449984
0.067346939,13.450396
0.067460317,13.450808
0.067573696,13.451219
0.067687075,13.451628
0.067800454,13.452037
0.067913832,13.452445
0.068027211,13.452852
0.068140590,13.453257
0.068253968,13.453662
0.068367347,13.454065
0.068480726,13.454468
0.068594104,13.454870
0.068707483,13.455270
0.068820862,13.455668
0.068934240,13.456066
0.069047619,13.456463
0.069160998,13.456858
0.069274376,13.457252
0.069387755,13.457644
0.069501134,13.458036
0.069614512,13.458426
0.069727891,13.458815
0.069841270,13.459202
0.069954649,13.459587
0.070068027,13.459972
0.070181406,13.460354
0.070294785,13.460736
0.070408163,13.461116
0.070521542,13.461494
0.070634921,13.461872
0.070748299,13.462247
0.070861678,13.462622
0.070975057,13.462994
0.071088435,13.463366
0.071201814,13.463735
0.071315193,13.464104
0.071428571,13.464470
0.071541950,13.464835
0.071655329,13.465199
0.071768707,13.465561
0.071882086,13.465921
0.071995465,13.466281
0.072108844,13.466640
0.072222222,13.466995
0.072335601,13.467351
0.072448980,13.467705
0.072562358,13.468057
0.072675737,13.468408
0.072789116,13.468758
0.072902494,13.469105
0.073015873,13.469453
0.073129252,13.469798
0.073242630,13.470141
0.073356009,13.470484
0.073469388,13.470826
0.073582766,13.471166
0.073696145,13.471505
0.073809524,13.471842
0.073922902,13.472178
0.074036281,13.472514
0.074149660,13.472847
0.074263039,13.473181
0.074376417,13.473511
0.074489796,13.473842
0.074603175,13.474172
0.074716553,13.474499
0.074829932,13.474826
0.074943311,13.475152
0.075056689,13.475476
0.075170068,13.475801
0.075283447,13.476125
0.075396825,13.476447
0.075510204,13.476768
0.075623583,13.477090
0.075736961,13.477409
0.075850340,13.477730
0.075963719,13.478048
0.076077098,13.478367
0.076190476,13.478686
0.076303855,13.479004
0.076417234,13.479321
0.076530612,13.479639
0.076643991,13.479957
0.076757370,13.480273
0.076870748,13.480589
0.076984127,13.480906
0.077097506,13.481223
0.077210884,13.481540
0.077324263,13.481856
0.077437642,13.482171
0.077551020,13.482488
0.077664399,13.482804
0.077777778,13.483121
0.077891156,13.483438
0.078004535,13.483755
0.078117914,13.484071
0.078231293,13.484388
0.078344671,13.484706
0.078458050,13.485023
0.078571429,13.485342
0.078684807,13.485660
0.078798186,13.485977
0.078911565,13.486296
0.079024943,13.486613
0.079138322,13.486932
0.079251701,13.487252
0.079365079,13.487571
0.079478458,13.487889
0.079591837,13.488210
0.079705215,13.488529
0.079818594,13.488850
0.079931973,13.489171
0.080045351,13.489492
0.080158730,13.489813
0.080272109,13.490134
0.080385488,13.490457
0.080498866,13.490778
0.080612245,13.491101
0.080725624,13.491424
0.080839002,13.491748
0.080952381,13.492072
0.081065760,13.492397
0.081179138,13.492722
0.081292517,13.493048
0.081405896,13.493374
0.081519274,13.493701
0.081632653,13.494028
0.081746032,13.494356
0.081859410,13.494685
0.081972789,13.495014
0.082086168,13.495344
0.082199546,13.495675
0.082312925,13.496005
0.082426304,13.496339
0.082539683,13.496671
0.082653061,13.497005
0.082766440,13.497339
0.082879819,13.497674
0.082993197,13.498011
0.083106576,13.498347
0.083219955,13.498684
0.083333333,13.499022
0.083446712,13.499361
0.083560091,13.499700
0.083673469,13.500040
0.083786848,13.500381
0.083900227,13.500723
0.084013605,13.501066
0.084126984,13.501409
0.084240363,13.501752
0.084353741,13.502097
0.084467120,13.502442
0.084580499,13.502788
0.084693878,13.503134
0.084807256,13.503480
0.084920635,13.503828
0.085034014,13.504175
0.085147392,13.504523
0.085260771,13.504872
0.085374150,13.505221
0.085487528,13.505570
0.085600907,13.505920
0.085714286,13.506270
0.085827664,13.506621
0.085941043,13.506972
0.086054422,13.507323
0.086167800,13.507675
0.086281179,13.508027
0.086394558,13.508378
0.086507937,13.508730
0.086621315,13.509083
0.086734694,13.509435
0.086848073,13.509787
0.086961451,13.510140
0.087074830,13.510492
0.087188209,13.510845
0.087301587,13.511197
0.087414966,13.511549
0.087528345,13.511903
0.087641723,13.512254
0.087755102,13.512606
0.087868481,13.512959
0.087981859,13.513309
0.088095238,13.513660
0.088208617,13.514011
0.088321995,13.514361
0.088435374,13.514711
0.088548753,13.515061
0.088662132,13.515409
0.088775510,13.515758
0.088888889,13.516105
0.089002268,13.516451
0.089115646,13.516797
0.089229025,13.517141
0.089342404,13.517485
0.089455782,13.517828
0.089569161,13.518169
0.089682540,13.518510
0.089795918,13.518848
0.089909297,13.519185
0.090022676,13.519522
0.090136054,13.519856
0.090249433,13.520188
0.090362812,13.520520
0.090476190,13.520848
0.090589569,13.521177
0.090702948,13.521502
0.090816327,13.521827
0.090929705,13.522147
0.091043084,13.522468
0.091156463,13.522784
0.091269841,13.523099
0.091383220,13.523412
0.091496599,13.523724
0.091609977,13.524032
0.091723356,13.524338
0.091836735,13.524641
0.091950113,13.524941
0.092063492,13.525240
0.092176871,13.525536
0.092290249,13.525829
0.092403628,13.526119
0.092517007,13.526406
0.092630385,13.526692
0.092743764,13.526975
0.092857143,13.527254
0.092970522,13.527532
0.093083900,13.527806
0.093197279,13.528078
0.093310658,13.528347
0.093424036,13.528613
0.093537415,13.528877
0.093650794,13.529139
0.093764172,13.529397
0.093877551,13.529653
0.093990930,13.529904
0.094104308,13.530155
0.094217687,13.530402
0.094331066,13.530645
0.094444444,13.530887
0.094557823,13.531126
0.094671202,13.531362
0.094784580,13.531595
0.094897959,13.531825
0.095011338,13.532052
0.095124717,13.532276
0.095238095,13.532498
0.095351474,13.532719
0.095464853,13.532934
0.095578231,13.533148
0.095691610,13.533360
0.095804989,13.533567
0.095918367,13.533772
0.096031746,13.533976
0.096145125,13.534176
0.096258503,13.534374
0.096371882,13.534571
0.096485261,13.534762
0.096598639,13.534952
0.096712018,13.535141
0.096825397,13.535326
0.096938776,13.535510
0.097052154,13.535690
0.097165533,13.535870
0.097278912,13.536046
0.097392290,13.536221
0.097505669,13.536394
0.097619048,13.536565
0.097732426,13.536733
0.097845805,13.536900
0.097959184,13.537066
0.098072562,13.537230
0.098185941,13.537391
0.098299320,13.537552
0.098412698,13.537711
0.098526077,13.537868
0.098639456,13.538024
0.098752834,13.538178
0.098866213,13.538333
0.098979592,13.538486
0.099092971,13.538636
0.099206349,13.538787
0.099319728,13.538937
0.099433107,13.539085
0.099546485,13.539233
0.099659864,13.539380
0.099773243,13.539527
0.099886621,13.539673
0.100000000,13.539817
0.100113379,13.539962
0.100226757,13.540106
0.100340136,13.540249
0.100453515,13.540391
0.100566893,13.540533
0.100680272,13.540675
0.100793651,13.540816
0.100907029,13.540957
0.101020408,13.541097
0.101133787,13.541237
0.101247166,13.541376
0.101360544,13.541514
0.101473923,13.541654
0.101587302,13.541792
0.101700680,13.541929
0.101814059,13.542067
0.101927438,13.542203
0.102040816,13.542340
0.102154195,13.542475
0.102267574,13.542611
0.102380952,13.542746
0.102494331,13.542881
0.102607710,13.543015
0.102721088,13.543150
0.102834467,13.543283
0.102947846,13.543417
0.103061224,13.543550
0.103174603,13.543682
0.103287982,13.543815
0.103401361,13.543947
0.103514739,13.544079
0.103628118,13.544209
0.103741497,13.544341
0.103854875,13.544473
0.103968254,13.544602
0.104081633,13.544734
0.104195011,13.544864
0.104308390,13.544994
0.104421769,13.545123
0.104535147,13.545254
0.104648526,13.545382
0.104761905,13.545511
0.104875283,13.545640
0.104988662,13.545768
0.105102041,13.545896
0.105215420,13.546023
0.105328798,13.546150
0.105442177,13.546277
0.105555556,13.546403
0.105668934,13.546529
0.105782313,13.546654
0.105895692,13.546778
0.106009070,13.546903
0.106122449,13.547026
0.106235828,13.547149
0.106349206,13.547270
0.106462585,13.547391
0.106575964,13.547511
0.106689342,13.547630
0.106802721,13.547749
0.106916100,13.547867
0.107029478,13.547983
0.107142857,13.548099
0.107256236,13.548213
0.107369615,13.548326
0.107482993,13.548439
0.107596372,13.548550
0.107709751,13.548661
0.107823129,13.548770
0.107936508,13.548879
0.108049887,13.548985
0.108163265,13.549091
0.108276644,13.549196
0.108390023,13.549300
0.108503401,13.549402
0.108616780,13.549504
0.108730159,13.549604
0.108843537,13.549704
0.108956916,13.549802
0.109070295,13.549898
0.109183673,13.549994
0.109297052,13.550088
0.109410431,13.550181
0.109523810,13.550274
0.109637188,13.550365
0.109750567,13.550454
0.109863946,13.550544
0.109977324,13.550632
0.110090703,13.550718
0.110204082,13.550804
0.110317460,13.550889
0.110430839,13.550973
0.110544218,13.551055
0.110657596,13.551136
0.110770975,13.551216
0.110884354,13.551295
0.110997732,13.551373
0.111111111,13.551449
0.111224490,13.551524
0.111337868,13.551599
0.111451247,13.551671
0.111564626,13.551742
0.111678005,13.551811
0.111791383,13.551879
0.111904762,13.551946
0.112018141,13.552011
0.112131519,13.552073
0.112244898,13.552135
0.112358277,13.552196
0.112471655,13.552254
0.112585034,13.552311
0.112698413,13.552366
0.112811791,13.552420
0.112925170,13.552471
0.113038549,13.552522
0.113151927,13.552570
0.113265306,13.552617
0.113378685,13.552662
0.113492063,13.552706
0.113605442,13.552747
0.113718821,13.552787
0.113832200,13.552825
0.113945578,13.552862
0.114058957,13.552896
0.114172336,13.552930
0.114285714,13.552962
0.114399093,13.552992
0.114512472,13.553020
0.114625850,13.553048
0.114739229,13.553073
0.114852608,13.553098
0.114965986,13.553121
0.115079365,13.553143
0.115192744,13.553163
0.115306122,13.553182
0.115419501,13.553200
0.115532880,13.553218
0.115646259,13.553233
0.115759637,13.553247
0.115873016,13.553262
0.115986395,13.553274
0.116099773,13.553286
0.116213152,13.553296
0.116326531,13.553306
0.116439909,13.553315
0.116553288,13.553324
0.116666667,13.553331
0.116780045,13.553338
0.116893424,13.553344
0.117006803,13.553349
0.117120181,13.553353
0.117233560,13.553358
0.117346939,13.553362
0.117460317,13.553366
0.117573696,13.553370
0.117687075,13.553371
0.117800454,13.553374
0.117913832,13.553375
0.118027211,13.553377
0.118140590,13.553379
0.118253968,13.553381
0.118367347,13.553382
0.118480726,13.553384
0.118594104,13.553385
0.118707483,13.553386
0.118820862,13.553389
0.118934240,13.553390
0.119047619,13.553391
0.119160998,13.553393
0.119274376,13.553394
0.119387755,13.553396
0.119501134,13.553399
0.119614512,13.553403
0.119727891,13.553405
0.119841270,13.553410
0.119954649,13.553413
0.120068027,13.553419
0.120181406,13.553424
0.120294785,13.553432
0.120408163,13.553438
0.120521542,13.553446
0.120634921,13.553455
0.120748299,13.553465
0.120861678,13.553474
0.120975057,13.553486
0.121088435,13.553498
0.121201814,13.553512
0.121315193,13.553526
0.121428571,13.553541
0.121541950,13.553556
0.121655329,13.553575
0.121768707,13.553593
0.121882086,13.553612
0.121995465,13.553632
0.122108844,13.553654
0.122222222,13.553676
0.122335601,13.553699
0.122448980,13.553724
0.122562358,13.553749
0.122675737,13.553777
0.122789116,13.553803
0.122902494,13.553832
0.123015873,13.553863
0.123129252,13.553893
0.123242630,13.553926
0.123356009,13.553959
0.123469388,13.553992
0.123582766,13.554029
0.123696145,13.554064
0.123809524,13.554101
0.123922902,13.554139
0.124036281,13.554177
0.124149660,13.554217
0.124263039,13.554257
0.124376417,13.554299
0.124489796,13.554341
0.124603175,13.554385
0.124716553,13.554430
0.124829932,13.554474
0.124943311,13.554521
0.125056689,13.554566
0.125170068,13.554615
0.125283447,13.554664
0.125396825,13.554713
0.125510204,13.554764
0.125623583,13.554815
0.125736961,13.554868
0.125850340,13.554920
0.125963719,13.554974
0.126077098,13.555028
0.126190476,13.555082
0.126303855,13.555139
0.126417234,13.555195
0.126530612,13.555252
0.126643991,13.555309
0.126757370,13.555367
0.126870748,13.555426
0.126984127,13.555485
0.127097506,13.555544
0.127210884,13.555603
0.127324263,13.555663
0.127437642,13.555722
0.127551020,13.555783
0.127664399,13.555844
0.127777778,13.555904
0.127891156,13.555965
0.128004535,13.556026
0.128117914,13.556087
0.128231293,13.556147
0.128344671,13.556208
0.128458050,13.556267
0.128571429,13.556327
0.128684807,13.556387
0.128798186,13.556445
0.128911565,13.556502
0.129024943,13.556561
0.129138322,13.556617
0.129251701,13.556673
0.129365079,13.556728
0.129478458,13.556783
0.129591837,13.556837
0.129705215,13.556890
0.129818594,13.556941
0.129931973,13.556992
0.130045351,13.557041
0.130158730,13.557089
0.130272109,13.557137
0.130385488,13.557181
0.130498866,13.557227
0.130612245,13.557270
0.130725624,13.557312
0.130839002,13.557352
0.130952381,13.557392
0.131065760,13.557429
0.131179138,13.557466
0.131292517,13.557501
0.131405896,13.557533
0.131519274,13.557565
0.131632653,13.557595
0.131746032,13.557624
0.131859410,13.557650
0.131972789,13.557676
0.132086168,13.557700
0.132199546,13.557721
0.132312925,13.557742
0.132426304,13.557761
0.132539683,13.557777
0.132653061,13.557793
0.132766440,13.557808
0.132879819,13.557819
0.132993197,13.557830
0.133106576,13.557838
0.133219955,13.557846
0.133333333,13.557851
0.133446712,13.557853
0.133560091,13.557854
0.133673469,13.557853
0.133786848,13.557851
0.133900227,13.557846
0.134013605,13.557839
0.134126984,13.557830
0.134240363,13.557819
0.134353741,13.557806
0.134467120,13.557792
0.134580499,13.557775
0.134693878,13.557756
0.134807256,13.557734
0.134920635,13.557712
0.135034014,13.557687
0.135147392,13.557659
0.135260771,13.557630
0.135374150,13.557598
0.135487528,13.557565
0.135600907,13.557529
0.135714286,13.557491
0.135827664,13.557451
0.135941043,13.557410
0.136054422,13.557367
0.136167800,13.557321
0.136281179,13.557273
0.136394558,13.557222
0.136507937,13.557171
0.136621315,13.557117
0.136734694,13.557062
0.136848073,13.557005
0.136961451,13.556946
0.137074830,13.556885
0.137188209,13.556823
0.137301587,13.556758
0.137414966,13.556692
0.137528345,13.556624
0.137641723,13.556555
0.137755102,13.556484
0.137868481,13.556413
0.137981859,13.556339
0.138095238,13.556264
0.138208617,13.556189
0.138321995,13.556110
0.138435374,13.556032
0.138548753,13.555952
0.138662132,13.555871
0.138775510,13.555788
0.138888889,13.555705
0.139002268,13.555620
0.139115646,13.555534
0.139229025,13.555447
0.139342404,13.555359
0.139455782,13.555270
0.139569161,13.555181
0.139682540,13.555089
0.139795918,13.554997
0.139909297,13.554905
0.140022676,13.554811
0.140136054,13.554717
0.140249433,13.554623
0.140362812,13.554527
0.140476190,13.554431
0.140589569,13.554334
0.140702948,13.554236
0.140816327,13.554138
0.140929705,13.554039
0.141043084,13.553940
0.141156463,13.553841
0.141269841,13.553741
0.141383220,13.553640
0.141496599,13.553538
0.141609977,13.553438
0.141723356,13.553337
0.141836735,13.553235
0.141950113,13.553133
0.142063492,13.553031
0.142176871,13.552930
0.142290249,13.552827
0.142403628,13.552726
0.142517007,13.552623
0.142630385,13.552522
0.142743764,13.552420
0.142857143,13.552319
0.142970522,13.552217
0.143083900,13.552116
0.143197279,13.552016
0.143310658,13.551916
0.143424036,13.551817
0.143537415,13.551718
0.143650794,13.551619
0.143764172,13.551521
0.143877551,13.551424
