label,12_u1_140_p
0.074489796,13.591570
0.074603175,13.591232
0.074716553,13.590897
0.074829932,13.590565
0.074943311,13.590237
0.075056689,13.589911
0.075170068,13.589590
0.075283447,13.589272
0.075396825,13.588956
0.075510204,13.588645
0.075623583,13.588335
0.075736961,13.588031
0.075850340,13.587729
0.075963719,13.587430
0.076077098,13.587135
0.076190476,13.586843
0.076303855,13.586555
0.076417234,13.586271
0.076530612,13.585989
0.076643991,13.585712
0.076757370,13.585438
0.076870748,13.585166
0.076984127,13.584899
0.077097506,13.584635
0.077210884,13.584374
0.077324263,13.584118
0.077437642,13.583865
0.077551020,13.583615
0.077664399,13.583368
0.077777778,13.583126
0.077891156,13.582887
0.078004535,13.582650
0.078117914,13.582417
0.078231293,13.582190
0.078344671,13.581964
0.078458050,13.581742
0.078571429,13.581522
0.078684807,13.581307
0.078798186,13.581096
0.078911565,13.580887
0.079024943,13.580682
0.079138322,13.580480
0.079251701,13.580281
0.079365079,13.580086
0.079478458,13.579895
0.079591837,13.579706
0.079705215,13.579521
0.079818594,13.579339
0.079931973,13.579161
0.080045351,13.578986
0.080158730,13.578815
0.080272109,13.578646
0.080385488,13.578480
0.080498866,13.578319
0.080612245,13.578159
0.080725624,13.578005
0.080839002,13.577853
0.080952381,13.577704
0.081065760,13.577559
0.081179138,13.577417
0.081292517,13.577278
0.081405896,13.577144
0.081519274,13.577012
0.081632653,13.576883
0.081746032,13.576759
0.081859410,13.576637
0.081972789,13.576520
0.082086168,13.576406
0.082199546,13.576295
0.082312925,13.576187
0.082426304,13.576083
0.082539683,13.575983
0.082653061,13.575887
0.082766440,13.575793
0.082879819,13.575704
0.082993197,13.575618
0.083106576,13.575534
0.083219955,13.575456
0.083333333,13.575380
0.083446712,13.575309
0.083560091,13.575239
0.083673469,13.575174
0.083786848,13.575114
0.083900227,13.575056
0.084013605,13.575002
0.084126984,13.574951
0.084240363,13.574904
0.084353741,13.574862
0.084467120,13.574822
0.084580499,13.574785
0.084693878,13.574753
0.084807256,13.574724
0.084920635,13.574699
0.085034014,13.574678
0.085147392,13.574660
0.085260771,13.574646
0.085374150,13.574635
0.085487528,13.574628
0.085600907,13.574624
0.085714286,13.574625
0.085827664,13.574629
0.085941043,13.574636
0.086054422,13.574648
0.086167800,13.574662
0.086281179,13.574681
0.086394558,13.574704
0.086507937,13.574731
0.086621315,13.574760
0.086734694,13.574794
0.086848073,13.574832
0.086961451,13.574874
0.087074830,13.574919
0.087188209,13.574968
0.087301587,13.575022
0.087414966,13.575080
0.087528345,13.575141
0.087641723,13.575207
0.087755102,13.575277
0.087868481,13.575352
0.087981859,13.575429
0.088095238,13.575511
0.088208617,13.575599
0.088321995,13.575689
0.088435374,13.575784
0.088548753,13.575883
0.088662132,13.575987
0.088775510,13.576096
0.088888889,13.576207
0.089002268,13.576324
0.089115646,13.576444
0.089229025,13.576570
0.089342404,13.576699
0.089455782,13.576833
0.089569161,13.576972
0.089682540,13.577115
0.089795918,13.577262
0.089909297,13.577414
0.090022676,13.577569
0.090136054,13.577730
0.090249433,13.577894
0.090362812,13.578064
0.090476190,13.578238
0.090589569,13.578417
0.090702948,13.578599
0.090816327,13.578786
0.090929705,13.578978
0.091043084,13.579173
0.091156463,13.579374
0.091269841,13.579579
0.091383220,13.579789
0.091496599,13.580005
0.091609977,13.580223
0.091723356,13.580446
0.091836735,13.580674
0.091950113,13.580907
0.092063492,13.581145
0.092176871,13.581388
0.092290249,13.581634
0.092403628,13.581885
0.092517007,13.582141
0.092630385,13.582401
0.092743764,13.582666
0.092857143,13.582936
0.092970522,13.583211
0.093083900,13.583490
0.093197279,13.583773
0.093310658,13.584062
0.093424036,13.584354
0.093537415,13.584652
0.093650794,13.584954
0.093764172,13.585260
0.093877551,13.585572
0.093990930,13.585888
0.094104308,13.586208
0.094217687,13.586534
0.094331066,13.586862
0.094444444,13.587196
0.094557823,13.587534
0.094671202,13.587877
0.094784580,13.588223
0.094897959,13.588574
0.095011338,13.588929
0.095124717,13.589288
0.095238095,13.589652
0.095351474,13.590020
0.095464853,13.590391
0.095578231,13.590768
0.095691610,13.591147
0.095804989,13.591531
0.095918367,13.591917
0.096031746,13.592309
0.096145125,13.592704
0.096258503,13.593103
0.096371882,13.593506
0.096485261,13.593911
0.096598639,13.594321
0.096712018,13.594735
0.096825397,13.595152
0.096938776,13.595573
0.097052154,13.595998
0.097165533,13.596426
0.097278912,13.596857
0.097392290,13.597292
0.097505669,13.597732
0.097619048,13.598173
0.097732426,13.598619
0.097845805,13.599068
0.097959184,13.599520
0.098072562,13.599976
0.098185941,13.600435
0.098299320,13.600898
0.098412698,13.601364
0.098526077,13.601834
0.098639456,13.602306
0.098752834,13.602783
0.098866213,13.603263
0.098979592,13.603745
0.099092971,13.604233
0.099206349,13.604722
0.099319728,13.605214
0.099433107,13.605711
0.099546485,13.606210
0.099659864,13.606712
0.099773243,13.607218
0.099886621,13.607728
0.100000000,13.608238
0.100113379,13.608753
0.100226757,13.609271
0.100340136,13.609792
0.100453515,13.610316
0.100566893,13.610843
0.100680272,13.611373
0.100793651,13.611905
0.100907029,13.612440
0.101020408,13.612978
0.101133787,13.613519
0.101247166,13.614062
0.101360544,13.614608
0.101473923,13.615157
0.101587302,13.615708
0.101700680,13.616261
0.101814059,13.616817
0.101927438,13.617376
0.102040816,13.617938
0.102154195,13.618502
0.102267574,13.619067
0.102380952,13.619636
0.102494331,13.620205
0.102607710,13.620778
0.102721088,13.621354
0.102834467,13.621931
0.102947846,13.622510
0.103061224,13.623092
0.103174603,13.623675
0.103287982,13.624260
0.103401361,13.624847
0.103514739,13.625438
0.103628118,13.626030
0.103741497,13.626623
0.103854875,13.627219
0.103968254,13.627817
0.104081633,13.628418
0.104195011,13.629020
0.104308390,13.629623
0.104421769,13.630230
0.104535147,13.630838
0.104648526,13.631450
0.104761905,13.632062
0.104875283,13.632676
0.104988662,13.633293
0.105102041,13.633911
0.105215420,13.634533
0.105328798,13.635155
0.105442177,13.635780
0.105555556,13.636407
0.105668934,13.637036
0.105782313,13.637668
0.105895692,13.638301
0.106009070,13.638936
0.106122449,13.639574
0.106235828,13.640214
0.106349206,13.640855
0.106462585,13.641499
0.106575964,13.642144
0.106689342,13.642792
0.106802721,13.643442
0.106916100,13.644094
0.107029478,13.644748
0.107142857,13.645404
0.107256236,13.646062
0.107369615,13.646723
0.107482993,13.647385
0.107596372,13.648049
0.107709751,13.648716
0.107823129,13.649385
0.107936508,13.650056
0.108049887,13.650729
0.108163265,13.651404
0.108276644,13.652082
0.108390023,13.652761
0.108503401,13.653443
0.108616780,13.654128
0.108730159,13.654816
0.108843537,13.655504
0.108956916,13.656196
0.109070295,13.656890
0.109183673,13.657586
0.109297052,13.658285
0.109410431,13.658986
0.109523810,13.659690
0.109637188,13.660397
0.109750567,13.661106
0.109863946,13.661818
0.109977324,13.662531
0.110090703,13.663248
0.110204082,13.663966
0.110317460,13.664689
0.110430839,13.665413
0.110544218,13.666140
0.110657596,13.666869
0.110770975,13.667602
0.110884354,13.668337
0.110997732,13.669073
0.111111111,13.669814
0.111224490,13.670556
0.111337868,13.671302
0.111451247,13.672049
0.111564626,13.672800
0.111678005,13.673553
0.111791383,13.674308
0.111904762,13.675066
0.112018141,13.675827
0.112131519,13.676590
0.112244898,13.677355
0.112358277,13.678123
0.112471655,13.678893
0.112585034,13.679666
0.112698413,13.680442
0.112811791,13.681219
0.112925170,13.681999
0.113038549,13.682781
0.113151927,13.683567
0.113265306,13.684354
0.113378685,13.685143
0.113492063,13.685934
0.113605442,13.686728
0.113718821,13.687525
0.113832200,13.688324
0.113945578,13.689125
0.114058957,13.689927
0.114172336,13.690733
0.114285714,13.691541
0.114399093,13.692351
0.114512472,13.693163
0.114625850,13.693977
0.114739229,13.694794
0.114852608,13.695613
0.114965986,13.696434
0.115079365,13.697257
0.115192744,13.698083
0.115306122,13.698910
0.115419501,13.699739
0.115532880,13.700571
0.115646259,13.701405
0.115759637,13.702239
0.115873016,13.703076
0.115986395,13.703916
0.116099773,13.704756
0.116213152,13.705599
0.116326531,13.706443
0.116439909,13.707290
0.116553288,13.708138
0.116666667,13.708986
0.116780045,13.709838
0.116893424,13.710690
0.117006803,13.711544
0.117120181,13.712399
0.117233560,13.713255
0.117346939,13.714112
0.117460317,13.714971
0.117573696,13.715831
0.117687075,13.716692
0.117800454,13.717553
0.117913832,13.718415
0.118027211,13.719279
0.118140590,13.720142
0.118253968,13.721006
0.118367347,13.721872
0.118480726,13.722738
0.118594104,13.723604
0.118707483,13.724471
0.118820862,13.725338
0.118934240,13.726204
0.119047619,13.727073
0.119160998,13.727940
0.119274376,13.728807
0.119387755,13.729675
0.119501134,13.730543
0.119614512,13.731412
0.119727891,13.732280
0.119841270,13.733147
0.119954649,13.734015
0.120068027,13.734882
0.120181406,13.735749
0.120294785,13.736616
0.120408163,13.737483
0.120521542,13.738350
0.120634921,13.739216
0.120748299,13.740082
0.120861678,13.740947
0.120975057,13.741812
0.121088435,13.742676
0.121201814,13.743541
0.121315193,13.744404
0.121428571,13.745266
0.121541950,13.746128
0.121655329,13.746989
0.121768707,13.747849
0.121882086,13.748710
0.121995465,13.749568
0.122108844,13.750426
0.122222222,13.751284
0.122335601,13.752140
0.122448980,13.752995
0.122562358,13.753849
0.122675737,13.754702
0.122789116,13.755552
0.122902494,13.756403
0.123015873,13.757252
0.123129252,13.758100
0.123242630,13.758945
0.123356009,13.759790
0.123469388,13.760633
0.123582766,13.761474
0.123696145,13.762315
0.123809524,13.763152
0.123922902,13.763989
0.124036281,13.764824
0.124149660,13.765656
0.124263039,13.766489
0.124376417,13.767318
0.124489796,13.768145
0.124603175,13.768971
0.124716553,13.769795
0.124829932,13.770617
0.124943311,13.771437
0.125056689,13.772255
0.125170068,13.773071
0.125283447,13.773886
0.125396825,13.774697
0.125510204,13.775509
0.125623583,13.776317
0.125736961,13.777124
0.125850340,13.777928
0.125963719,13.778731
0.126077098,13.779532
0.126190476,13.780331
0.126303855,13.781129
0.126417234,13.781924
0.126530612,13.782718
0.126643991,13.783509
0.126757370,13.784299
0.126870748,13.785087
0.126984127,13.785872
0.127097506,13.786657
0.127210884,13.787439
0.127324263,13.788220
0.127437642,13.788999
0.127551020,13.789776
0.127664399,13.790551
0.127777778,13.791324
0.127891156,13.792095
0.128004535,13.792865
0.128117914,13.793632
0.128231293,13.794396
0.128344671,13.795161
0.128458050,13.795923
0.128571429,13.796682
0.128684807,13.797441
0.128798186,13.798196
0.128911565,13.798951
0.129024943,13.799703
0.129138322,13.800453
0.129251701,13.801201
0.129365079,13.801947
0.129478458,13.802691
0.129591837,13.803433
0.129705215,13.804173
0.129818594,13.804912
0.129931973,13.805647
0.130045351,13.806381
0.130158730,13.807114
0.130272109,13.807844
0.130385488,13.808571
0.130498866,13.809299
0.130612245,13.810022
0.130725624,13.810744
0.130839002,13.811464
0.130952381,13.812183
0.131065760,13.812900
0.131179138,13.813614
0.131292517,13.814326
0.131405896,13.815038
0.131519274,13.815747
0.131632653,13.816454
0.131746032,13.817160
0.131859410,13.817863
0.131972789,13.818565
0.132086168,13.819266
0.132199546,13.819964
0.132312925,13.820662
0.132426304,13.821358
0.132539683,13.822052
0.132653061,13.822744
0.132766440,13.823436
0.132879819,13.824124
0.132993197,13.824813
0.133106576,13.825499
0.133219955,13.826184
0.133333333,13.826867
0.133446712,13.827549
0.133560091,13.828230
0.133673469,13.828909
0.133786848,13.829586
0.133900227,13.830262
0.134013605,13.830936
0.134126984,13.831610
0.134240363,13.832281
0.134353741,13.832951
0.134467120,13.833620
0.134580499,13.834287
0.134693878,13.834952
0.134807256,13.835616
0.134920635,13.836279
0.135034014,13.836940
0.135147392,13.837601
0.135260771,13.838259
0.135374150,13.838915
0.135487528,13.839571
0.135600907,13.840225
0.135714286,13.840877
0.135827664,13.841529
0.135941043,13.842178
0.136054422,13.842827
0.136167800,13.843474
0.136281179,13.844120
0.136394558,13.844764
0.136507937,13.845407
0.136621315,13.846048
0.136734694,13.846688
0.136848073,13.847327
0.136961451,13.847964
0.137074830,13.848600
0.137188209,13.849236
0.137301587,13.849868
0.137414966,13.850500
0.137528345,13.851130
0.137641723,13.851759
0.137755102,13.852387
0.137868481,13.853013
0.137981859,13.853639
0.138095238,13.854262
0.138208617,13.854884
0.138321995,13.855504
0.138435374,13.856124
0.138548753,13.856741
0.138662132,13.857357
0.138775510,13.857971
0.138888889,13.858584
0.139002268,13.859195
0.139115646,13.859805
0.139229025,13.860413
0.139342404,13.861018
0.139455782,13.861622
0.139569161,13.862226
0.139682540,13.862825
0.139795918,13.863425
0.139909297,13.864021
0.140022676,13.864616
0.140136054,13.865209
0.140249433,13.865800
0.140362812,13.866388
0.140476190,13.866976
0.140589569,13.867560
0.140702948,13.868143
0.140816327,13.868722
0.140929705,13.869300
0.141043084,13.869874
0.141156463,13.870447
0.141269841,13.871017
0.141383220,13.871585
0.141496599,13.872149
0.141609977,13.872712
0.141723356,13.873271
0.141836735,13.873829
0.141950113,13.874382
0.142063492,13.874933
0.142176871,13.875482
0.142290249,13.876026
0.142403628,13.876568
0.142517007,13.877108
0.142630385,13.877643
0.142743764,13.878175
0.142857143,13.878705
0.142970522,13.879230
0.143083900,13.879753
0.143197279,13.880273
0.143310658,13.880789
0.143424036,13.881301
0.143537415,13.881809
0.143650794,13.882316
0.143764172,13.882817
0.143877551,13.883315
