label,12_u1_140_p
0.025056689,14.512208
0.025170068,14.512003
0.025283447,14.511802
0.025396825,14.511603
0.025510204,14.511409
0.025623583,14.511218
0.025736961,14.511030
0.025850340,14.510847
0.025963719,14.510667
0.026077098,14.510489
0.026190476,14.510317
0.026303855,14.510147
0.026417234,14.509981
0.026530612,14.509819
0.026643991,14.509659
0.026757370,14.509503
0.026870748,14.509352
0.026984127,14.509204
0.027097506,14.509058
0.027210884,14.508917
0.027324263,14.508779
0.027437642,14.508645
0.027551020,14.508513
0.027664399,14.508386
0.027777778,14.508262
0.027891156,14.508140
0.028004535,14.508023
0.028117914,14.507908
0.028231293,14.507797
0.028344671,14.507689
0.028458050,14.507583
0.028571429,14.507480
0.028684807,14.507380
0.028798186,14.507284
0.028911565,14.507190
0.029024943,14.507097
0.029138322,14.507010
0.029251701,14.506922
0.029365079,14.506839
0.029478458,14.506757
0.029591837,14.506678
0.029705215,14.506600
0.029818594,14.506526
0.029931973,14.506453
0.030045351,14.506381
0.030158730,14.506313
0.030272109,14.506247
0.030385488,14.506181
0.030498866,14.506117
0.030612245,14.506055
0.030725624,14.505996
0.030839002,14.505937
0.030952381,14.505879
0.031065760,14.505823
0.031179138,14.505770
0.031292517,14.505717
0.031405896,14.505665
0.031519274,14.505614
0.031632653,14.505566
0.031746032,14.505517
0.031859410,14.505469
0.031972789,14.505423
0.032086168,14.505377
0.032199546,14.505333
0.032312925,14.505288
0.032426304,14.505245
0.032539683,14.505202
0.032653061,14.505160
0.032766440,14.505119
0.032879819,14.505077
0.032993197,14.505036
0.033106576,14.504996
0.033219955,14.504955
0.033333333,14.504916
0.033446712,14.504877
0.033560091,14.504837
0.033673469,14.504798
0.033786848,14.504759
0.033900227,14.504719
0.034013605,14.504680
0.034126984,14.504641
0.034240363,14.504600
0.034353741,14.504560
0.034467120,14.504520
0.034580499,14.504481
0.034693878,14.504441
0.034807256,14.504400
0.034920635,14.504359
0.035034014,14.504319
0.035147392,14.504278
0.035260771,14.504236
0.035374150,14.504195
0.035487528,14.504152
0.035600907,14.504110
0.035714286,14.504067
0.035827664,14.504023
0.035941043,14.503980
0.036054422,14.503936
0.036167800,14.503890
0.036281179,14.503846
0.036394558,14.503800
0.036507937,14.503756
0.036621315,14.503709
0.036734694,14.503662
0.036848073,14.503617
0.036961451,14.503570
0.037074830,14.503523
0.037188209,14.503476
0.037301587,14.503428
0.037414966,14.503382
0.037528345,14.503334
0.037641723,14.503286
0.037755102,14.503239
0.037868481,14.503191
0.037981859,14.503144
0.038095238,14.503097
0.038208617,14.503049
0.038321995,14.503002
0.038435374,14.502955
0.038548753,14.502909
0.038662132,14.502862
0.038775510,14.502815
0.038888889,14.502770
0.039002268,14.502725
0.039115646,14.502680
0.039229025,14.502635
0.039342404,14.502591
0.039455782,14.502548
0.039569161,14.502504
0.039682540,14.502462
0.039795918,14.502420
0.039909297,14.502378
0.040022676,14.502338
0.040136054,14.502298
0.040249433,14.502259
0.040362812,14.502221
0.040476190,14.502183
0.040589569,14.502147
0.040702948,14.502111
0.040816327,14.502076
0.040929705,14.502043
0.041043084,14.502009
0.041156463,14.501979
0.041269841,14.501949
0.041383220,14.501920
0.041496599,14.501893
0.041609977,14.501866
0.041723356,14.501842
0.041836735,14.501819
0.041950113,14.501798
0.042063492,14.501777
0.042176871,14.501759
0.042290249,14.501742
0.042403628,14.501728
0.042517007,14.501716
0.042630385,14.501705
0.042743764,14.501697
0.042857143,14.501691
0.042970522,14.501687
0.043083900,14.501686
0.043197279,14.501687
0.043310658,14.501691
0.043424036,14.501697
0.043537415,14.501705
0.043650794,14.501718
0.043764172,14.501732
0.043877551,14.501748
0.043990930,14.501768
0.044104308,14.501791
0.044217687,14.501818
0.044331066,14.501846
0.044444444,14.501879
0.044557823,14.501913
0.044671202,14.501951
0.044784580,14.501993
0.044897959,14.502038
0.045011338,14.502087
0.045124717,14.502137
0.045238095,14.502192
0.045351474,14.502250
0.045464853,14.502311
0.045578231,14.502375
0.045691610,14.502443
0.045804989,14.502514
0.045918367,14.502589
0.046031746,14.502666
0.046145125,14.502748
0.046258503,14.502831
0.046371882,14.502919
0.046485261,14.503011
0.046598639,14.503104
0.046712018,14.503202
0.046825397,14.503303
0.046938776,14.503408
0.047052154,14.503515
0.047165533,14.503627
0.047278912,14.503740
0.047392290,14.503857
0.047505669,14.503978
0.047619048,14.504102
0.047732426,14.504229
0.047845805,14.504358
0.047959184,14.504492
0.048072562,14.504628
0.048185941,14.504768
0.048299320,14.504910
0.048412698,14.505055
0.048526077,14.505205
0.048639456,14.505358
0.048752834,14.505513
0.048866213,14.505671
0.048979592,14.505833
0.049092971,14.505997
0.049206349,14.506165
0.049319728,14.506334
0.049433107,14.506509
0.049546485,14.506684
0.049659864,14.506865
0.049773243,14.507046
0.049886621,14.507232
0.050000000,14.507419
0.050113379,14.507608
0.050226757,14.507802
0.050340136,14.507997
0.050453515,14.508195
0.050566893,14.508395
0.050680272,14.508597
0.050793651,14.508802
0.050907029,14.509009
0.051020408,14.509219
0.051133787,14.509431
0.051247166,14.509645
0.051360544,14.509860
0.051473923,14.510077
0.051587302,14.510298
0.051700680,14.510518
0.051814059,14.510742
0.051927438,14.510967
0.052040816,14.511194
0.052154195,14.511422
0.052267574,14.511652
0.052380952,14.511883
0.052494331,14.512116
0.052607710,14.512350
0.052721088,14.512586
0.052834467,14.512823
0.052947846,14.513061
0.053061224,14.513301
0.053174603,14.513540
0.053287982,14.513782
0.053401361,14.514026
0.053514739,14.514269
0.053628118,14.514514
0.053741497,14.514760
0.053854875,14.515007
0.053968254,14.515255
0.054081633,14.515504
0.054195011,14.515753
0.054308390,14.516005
0.054421769,14.516255
0.054535147,14.516509
0.054648526,14.516762
0.054761905,14.517017
0.054875283,14.517272
0.054988662,14.517529
0.055102041,14.517785
0.055215420,14.518044
0.055328798,14.518301
0.055442177,14.518560
0.055555556,14.518821
0.055668934,14.519081
0.055782313,14.519342
0.055895692,14.519604
0.056009070,14.519867
0.056122449,14.520129
0.056235828,14.520391
0.056349206,14.520656
0.056462585,14.520920
0.056575964,14.521184
0.056689342,14.521447
0.056802721,14.521712
0.056916100,14.521977
0.057029478,14.522243
0.057142857,14.522507
0.057256236,14.522772
0.057369615,14.523037
0.057482993,14.523302
0.057596372,14.523567
0.057709751,14.523832
0.057823129,14.524097
0.057936508,14.524362
0.058049887,14.524627
0.058163265,14.524892
0.058276644,14.525156
0.058390023,14.525421
0.058503401,14.525686
0.058616780,14.525950
0.058730159,14.526216
0.058843537,14.526479
0.058956916,14.526743
0.059070295,14.527008
0.059183673,14.527272
0.059297052,14.527535
0.059410431,14.527800
0.059523810,14.528064
0.059637188,14.528327
0.059750567,14.528591
0.059863946,14.528855
0.059977324,14.529118
0.060090703,14.529382
0.060204082,14.529646
0.060317460,14.529909
0.060430839,14.530172
0.060544218,14.530437
0.060657596,14.530700
0.060770975,14.530964
0.060884354,14.531228
0.060997732,14.531491
0.061111111,14.531755
0.061224490,14.532020
0.061337868,14.532285
0.061451247,14.532548
0.061564626,14.532813
0.061678005,14.533078
0.061791383,14.533343
0.061904762,14.533609
0.062018141,14.533875
0.062131519,14.534142
0.062244898,14.534408
0.062358277,14.534674
0.062471655,14.534941
0.062585034,14.535208
0.062698413,14.535475
0.062811791,14.535744
0.062925170,14.536011
0.063038549,14.536280
0.063151927,14.536550
0.063265306,14.536819
0.063378685,14.537089
0.063492063,14.537360
0.063605442,14.537631
0.063718821,14.537904
0.063832200,14.538176
0.063945578,14.538450
0.064058957,14.538724
0.064172336,14.539000
0.064285714,14.539275
0.064399093,14.539553
0.064512472,14.539829
0.064625850,14.540109
0.064739229,14.540388
0.064852608,14.540670
0.064965986,14.540952
0.065079365,14.541235
0.065192744,14.541520
0.065306122,14.541805
0.065419501,14.542093
0.065532880,14.542381
0.065646259,14.542671
0.065759637,14.542963
0.065873016,14.543257
0.065986395,14.543551
0.066099773,14.543847
0.066213152,14.544145
0.066326531,14.544444
0.066439909,14.544745
0.066553288,14.545049
0.066666667,14.545353
0.066780045,14.545660
0.066893424,14.545968
0.067006803,14.546279
0.067120181,14.546590
0.067233560,14.546905
0.067346939,14.547219
0.067460317,14.547537
0.067573696,14.547856
0.067687075,14.548177
0.067800454,14.548499
0.067913832,14.548824
0.068027211,14.549151
0.068140590,14.549479
0.068253968,14.549809
0.068367347,14.550142
0.068480726,14.550477
0.068594104,14.550813
0.068707483,14.551150
0.068820862,14.551491
0.068934240,14.551832
0.069047619,14.552176
0.069160998,14.552521
0.069274376,14.552869
0.069387755,14.553218
0.069501134,14.553569
0.069614512,14.553923
0.069727891,14.554277
0.069841270,14.554633
0.069954649,14.554993
0.070068027,14.555352
0.070181406,14.555715
0.070294785,14.556078
0.070408163,14.556444
0.070521542,14.556812
0.070634921,14.557181
0.070748299,14.557552
0.070861678,14.557925
0.070975057,14.558300
0.071088435,14.558678
0.071201814,14.559056
0.071315193,14.559436
0.071428571,14.559817
0.071541950,14.560203
0.071655329,14.560587
0.071768707,14.560973
0.071882086,14.561363
0.071995465,14.561753
0.072108844,14.562145
0.072222222,14.562538
0.072335601,14.562933
0.072448980,14.563328
0.072562358,14.563725
0.072675737,14.564126
0.072789116,14.564526
0.072902494,14.564927
0.073015873,14.565330
0.073129252,14.565734
0.073242630,14.566139
0.073356009,14.566545
0.073469388,14.566952
0.073582766,14.567360
0.073696145,14.567770
0.073809524,14.568181
0.073922902,14.568591
0.074036281,14.569003
0.074149660,14.569416
0.074263039,14.569830
0.074376417,14.570244
0.074489796,14.570659
0.074603175,14.571074
0.074716553,14.571490
0.074829932,14.571907
0.074943311,14.572324
0.075056689,14.572742
0.075170068,14.573160
0.075283447,14.573578
0.075396825,14.573997
0.075510204,14.574416
0.075623583,14.574835
0.075736961,14.575255
0.075850340,14.575676
0.075963719,14.576096
0.076077098,14.576516
0.076190476,14.576938
0.076303855,14.577359
0.076417234,14.577781
0.076530612,14.578202
0.076643991,14.578624
0.076757370,14.579046
0.076870748,14.579469
0.076984127,14.579892
0.077097506,14.580315
0.077210884,14.580737
0.077324263,14.581160
0.077437642,14.581582
0.077551020,14.582006
0.077664399,14.582428
0.077777778,14.582850
0.077891156,14.583273
0.078004535,14.583696
0.078117914,14.584119
0.078231293,14.584541
0.078344671,14.584963
0.078458050,14.585384
0.078571429,14.585806
0.078684807,14.586227
0.078798186,14.586648
0.078911565,14.587068
0.079024943,14.587488
0.079138322,14.587908
0.079251701,14.588326
0.079365079,14.588744
0.079478458,14.589161
0.079591837,14.589579
0.079705215,14.589994
0.079818594,14.590410
0.079931973,14.590825
0.080045351,14.591240
0.080158730,14.591654
0.080272109,14.592068
0.080385488,14.592480
0.080498866,14.592893
0.080612245,14.593303
0.080725624,14.593714
0.080839002,14.594125
0.080952381,14.594534
0.081065760,14.594944
0.081179138,14.595353
0.081292517,14.595761
0.081405896,14.596169
0.081519274,14.596576
0.081632653,14.596983
0.081746032,14.597390
0.081859410,14.597796
0.081972789,14.598201
0.082086168,14.598607
0.082199546,14.599011
0.082312925,14.599417
0.082426304,14.599821
0.082539683,14.600224
0.082653061,14.600630
0.082766440,14.601033
0.082879819,14.601437
0.082993197,14.601841
0.083106576,14.602244
0.083219955,14.602647
0.083333333,14.603050
0.083446712,14.603454
0.083560091,14.603857
0.083673469,14.604260
0.083786848,14.604663
0.083900227,14.605067
0.084013605,14.605471
0.084126984,14.605874
0.084240363,14.606277
0.084353741,14.606680
0.084467120,14.607083
0.084580499,14.607489
0.084693878,14.607892
0.084807256,14.608295
0.084920635,14.608699
0.085034014,14.609104
0.085147392,14.609508
0.085260771,14.609912
0.085374150,14.610317
0.085487528,14.610721
0.085600907,14.611125
0.085714286,14.611531
0.085827664,14.611936
0.085941043,14.612341
0.086054422,14.612747
0.086167800,14.613153
0.086281179,14.613559
0.086394558,14.613965
0.086507937,14.614370
0.086621315,14.614778
0.086734694,14.615185
0.086848073,14.615592
0.086961451,14.615999
0.087074830,14.616407
0.087188209,14.616817
0.087301587,14.617226
0.087414966,14.617635
0.087528345,14.618045
0.087641723,14.618456
0.087755102,14.618866
0.087868481,14.619277
0.087981859,14.619689
0.088095238,14.620102
0.088208617,14.620515
0.088321995,14.620929
0.088435374,14.621343
0.088548753,14.621758
0.088662132,14.622173
0.088775510,14.622589
0.088888889,14.623006
0.089002268,14.623424
0.089115646,14.623840
0.089229025,14.624260
0.089342404,14.624678
0.089455782,14.625096
0.089569161,14.625517
0.089682540,14.625937
0.089795918,14.626358
0.089909297,14.626778
0.090022676,14.627198
0.090136054,14.627620
0.090249433,14.628041
0.090362812,14.628463
0.090476190,14.628884
0.090589569,14.629306
0.090702948,14.629728
0.090816327,14.630150
0.090929705,14.630571
0.091043084,14.630993
0.091156463,14.631414
0.091269841,14.631836
0.091383220,14.632257
0.091496599,14.632678
0.091609977,14.633100
0.091723356,14.633519
0.091836735,14.633940
0.091950113,14.634358
0.092063492,14.634778
0.092176871,14.635197
0.092290249,14.635615
0.092403628,14.636033
0.092517007,14.636450
0.092630385,14.636865
0.092743764,14.637281
0.092857143,14.637696
0.092970522,14.638110
0.093083900,14.638524
0.093197279,14.638937
0.093310658,14.639349
0.093424036,14.639759
0.093537415,14.640169
0.093650794,14.640578
0.093764172,14.640986
0.093877551,14.641394
0.093990930,14.641800
0.094104308,14.642205
0.094217687,14.642609
0.094331066,14.643011
0.094444444,14.643412
0.094557823,14.643812
0.094671202,14.644210
0.094784580,14.644606
0.094897959,14.645001
0.095011338,14.645395
0.095124717,14.645787
0.095238095,14.646177
0.095351474,14.646565
0.095464853,14.646951
0.095578231,14.647336
0.095691610,14.647717
0.095804989,14.648099
0.095918367,14.648476
0.096031746,14.648852
0.096145125,14.649226
0.096258503,14.649597
0.096371882,14.649966
0.096485261,14.650331
0.096598639,14.650696
0.096712018,14.651057
0.096825397,14.651416
0.096938776,14.651772
0.097052154,14.652126
0.097165533,14.652476
0.097278912,14.652824
0.097392290,14.653170
0.097505669,14.653512
0.097619048,14.653852
0.097732426,14.654189
0.097845805,14.654524
0.097959184,14.654856
0.098072562,14.655185
0.098185941,14.655511
0.098299320,14.655835
0.098412698,14.656156
0.098526077,14.656473
0.098639456,14.656789
0.098752834,14.657102
0.098866213,14.657411
0.098979592,14.657719
0.099092971,14.658023
0.099206349,14.658324
0.099319728,14.658624
0.099433107,14.658920
0.099546485,14.659214
0.099659864,14.659505
0.099773243,14.659793
0.099886621,14.660080
0.100000000,14.660362
0.100113379,14.660642
0.100226757,14.660920
0.100340136,14.661195
0.100453515,14.661467
0.100566893,14.661736
0.100680272,14.662004
0.100793651,14.662267
0.100907029,14.662528
0.101020408,14.662786
0.101133787,14.663042
0.101247166,14.663295
0.101360544,14.663545
0.101473923,14.663792
0.101587302,14.664037
0.101700680,14.664278
0.101814059,14.664516
0.101927438,14.664753
0.102040816,14.664986
0.102154195,14.665215
0.102267574,14.665443
0.102380952,14.665667
0.102494331,14.665889
0.102607710,14.666107
0.102721088,14.666323
0.102834467,14.666535
0.102947846,14.666747
0.103061224,14.666955
0.103174603,14.667159
0.103287982,14.667362
0.103401361,14.667562
0.103514739,14.667758
0.103628118,14.667954
0.103741497,14.668146
0.103854875,14.668336
0.103968254,14.668525
0.104081633,14.668710
0.104195011,14.668894
0.104308390,14.669075
0.104421769,14.669254
0.104535147,14.669433
0.104648526,14.669608
0.104761905,14.669781
0.104875283,14.669953
0.104988662,14.670122
0.105102041,14.670291
0.105215420,14.670457
0.105328798,14.670622
0.105442177,14.670784
0.105555556,14.670945
0.105668934,14.671105
0.105782313,14.671264
0.105895692,14.671420
0.106009070,14.671576
0.106122449,14.671731
0.106235828,14.671883
0.106349206,14.672034
0.106462585,14.672185
0.106575964,14.672333
0.106689342,14.672481
0.106802721,14.672626
0.106916100,14.672772
0.107029478,14.672915
0.107142857,14.673059
0.107256236,14.673200
0.107369615,14.673341
0.107482993,14.673480
0.107596372,14.673617
0.107709751,14.673755
0.107823129,14.673891
0.107936508,14.674027
0.108049887,14.674161
0.108163265,14.674294
0.108276644,14.674427
0.108390023,14.674560
0.108503401,14.674691
0.108616780,14.674821
0.108730159,14.674950
0.108843537,14.675079
0.108956916,14.675208
0.109070295,14.675335
0.109183673,14.675462
0.109297052,14.675588
0.109410431,14.675714
0.109523810,14.675839
0.109637188,14.675963
0.109750567,14.676088
0.109863946,14.676210
0.109977324,14.676333
0.110090703,14.676456
0.110204082,14.676579
0.110317460,14.676700
0.110430839,14.676820
0.110544218,14.676940
0.110657596,14.677061
0.110770975,14.677180
0.110884354,14.677299
0.110997732,14.677417
0.111111111,14.677535
0.111224490,14.677652
0.111337868,14.677769
0.111451247,14.677885
0.111564626,14.677999
0.111678005,14.678114
0.111791383,14.678228
0.111904762,14.678342
0.112018141,14.678454
0.112131519,14.678566
0.112244898,14.678677
0.112358277,14.678785
0.112471655,14.678894
0.112585034,14.679003
0.112698413,14.679109
0.112811791,14.679214
0.112925170,14.679319
0.113038549,14.679421
0.113151927,14.679523
0.113265306,14.679625
0.113378685,14.679724
0.113492063,14.679822
0.113605442,14.679918
0.113718821,14.680015
0.113832200,14.680109
0.113945578,14.680202
0.114058957,14.680293
0.114172336,14.680384
0.114285714,14.680472
0.114399093,14.680559
0.114512472,14.680647
0.114625850,14.680732
0.114739229,14.680814
0.114852608,14.680896
0.114965986,14.680978
0.115079365,14.681056
0.115192744,14.681134
0.115306122,14.681211
0.115419501,14.681286
0.115532880,14.681359
0.115646259,14.681433
0.115759637,14.681503
0.115873016,14.681573
0.115986395,14.681642
0.116099773,14.681708
0.116213152,14.681772
0.116326531,14.681837
0.116439909,14.681899
0.116553288,14.681960
0.116666667,14.682018
0.116780045,14.682077
0.116893424,14.682132
0.117006803,14.682187
0.117120181,14.682240
0.117233560,14.682291
0.117346939,14.682340
0.117460317,14.682386
0.117573696,14.682432
0.117687075,14.682476
0.117800454,14.682518
0.117913832,14.682557
0.118027211,14.682595
0.118140590,14.682631
0.118253968,14.682666
0.118367347,14.682697
0.118480726,14.682728
0.118594104,14.682755
0.118707483,14.682781
0.118820862,14.682805
0.118934240,14.682828
0.119047619,14.682849
0.119160998,14.682866
0.119274376,14.682883
0.119387755,14.682898
0.119501134,14.682909
0.119614512,14.682920
0.119727891,14.682928
0.119841270,14.682935
0.119954649,14.682940
0.120068027,14.682941
0.120181406,14.682942
0.120294785,14.682941
0.120408163,14.682940
0.120521542,14.682935
0.120634921,14.682927
0.120748299,14.682920
0.120861678,14.682909
0.120975057,14.682899
0.121088435,14.682885
0.121201814,14.682871
0.121315193,14.682855
0.121428571,14.682837
0.121541950,14.682817
0.121655329,14.682796
0.121768707,14.682774
0.121882086,14.682750
0.121995465,14.682724
0.122108844,14.682698
0.122222222,14.682671
0.122335601,14.682641
0.122448980,14.682610
0.122562358,14.682579
0.122675737,14.682546
0.122789116,14.682511
0.122902494,14.682476
0.123015873,14.682440
0.123129252,14.682402
0.123242630,14.682364
0.123356009,14.682324
0.123469388,14.682285
0.123582766,14.682243
0.123696145,14.682201
0.123809524,14.682159
0.123922902,14.682117
0.124036281,14.682073
0.124149660,14.682028
0.124263039,14.681984
0.124376417,14.681939
0.124489796,14.681893
0.124603175,14.681848
0.124716553,14.681803
0.124829932,14.681757
0.124943311,14.681712
0.125056689,14.681665
0.125170068,14.681620
0.125283447,14.681575
0.125396825,14.681530
0.125510204,14.681485
0.125623583,14.681440
0.125736961,14.681396
0.125850340,14.681353
0.125963719,14.681311
0.126077098,14.681268
0.126190476,14.681226
0.126303855,14.681185
0.126417234,14.681146
0.126530612,14.681107
0.126643991,14.681068
0.126757370,14.681032
0.126870748,14.680997
0.126984127,14.680962
0.127097506,14.680928
0.127210884,14.680898
0.127324263,14.680867
0.127437642,14.680838
0.127551020,14.680812
0.127664399,14.680785
0.127777778,14.680761
0.127891156,14.680739
0.128004535,14.680719
0.128117914,14.680700
0.128231293,14.680684
0.128344671,14.680670
0.128458050,14.680656
0.128571429,14.680646
0.128684807,14.680637
0.128798186,14.680630
0.128911565,14.680627
0.129024943,14.680624
0.129138322,14.680624
0.129251701,14.680627
0.129365079,14.680632
0.129478458,14.680638
0.129591837,14.680648
0.129705215,14.680660
0.129818594,14.680676
0.129931973,14.680692
0.130045351,14.680713
0.130158730,14.680735
0.130272109,14.680761
0.130385488,14.680789
0.130498866,14.680820
0.130612245,14.680853
0.130725624,14.680890
0.130839002,14.680930
0.130952381,14.680971
0.131065760,14.681016
0.131179138,14.681065
0.131292517,14.681115
0.131405896,14.681169
0.131519274,14.681225
0.131632653,14.681284
0.131746032,14.681346
0.131859410,14.681412
0.131972789,14.681480
0.132086168,14.681552
0.132199546,14.681625
0.132312925,14.681703
0.132426304,14.681782
0.132539683,14.681865
0.132653061,14.681951
0.132766440,14.682039
0.132879819,14.682130
0.132993197,14.682224
0.133106576,14.682321
0.133219955,14.682420
0.133333333,14.682523
0.133446712,14.682627
0.133560091,14.682734
0.133673469,14.682845
0.133786848,14.682957
0.133900227,14.683072
0.134013605,14.683190
0.134126984,14.683311
0.134240363,14.683433
0.134353741,14.683558
0.134467120,14.683684
0.134580499,14.683813
0.134693878,14.683945
0.134807256,14.684078
0.134920635,14.684215
0.135034014,14.684352
0.135147392,14.684491
0.135260771,14.684632
0.135374150,14.684775
0.135487528,14.684920
0.135600907,14.685066
0.135714286,14.685214
0.135827664,14.685365
0.135941043,14.685514
0.136054422,14.685666
0.136167800,14.685821
0.136281179,14.685974
0.136394558,14.686131
0.136507937,14.686289
0.136621315,14.686446
0.136734694,14.686604
0.136848073,14.686765
0.136961451,14.686926
0.137074830,14.687089
0.137188209,14.687251
0.137301587,14.687414
0.137414966,14.687578
0.137528345,14.687743
0.137641723,14.687909
0.137755102,14.688073
0.137868481,14.688241
0.137981859,14.688408
0.138095238,14.688575
0.138208617,14.688743
0.138321995,14.688910
0.138435374,14.689077
0.138548753,14.689246
0.138662132,14.689414
0.138775510,14.689584
0.138888889,14.689753
0.139002268,14.689919
0.139115646,14.690088
0.139229025,14.690256
0.139342404,14.690423
0.139455782,14.690591
0.139569161,14.690757
0.139682540,14.690923
0.139795918,14.691088
0.139909297,14.691252
0.140022676,14.691416
0.140136054,14.691579
0.140249433,14.691742
0.140362812,14.691903
0.140476190,14.692063
0.140589569,14.692222
0.140702948,14.692379
0.140816327,14.692535
0.140929705,14.692691
0.141043084,14.692845
0.141156463,14.692998
0.141269841,14.693150
0.141383220,14.693300
0.141496599,14.693448
0.141609977,14.693595
0.141723356,14.693741
0.141836735,14.693885
0.141950113,14.694028
0.142063492,14.694169
0.142176871,14.694309
0.142290249,14.694448
0.142403628,14.694585
0.142517007,14.694719
0.142630385,14.694854
0.142743764,14.694985
0.142857143,14.695117
0.142970522,14.695246
0.143083900,14.695375
0.143197279,14.695501
0.143310658,14.695627
0.143424036,14.695751
0.143537415,14.695873
0.143650794,14.695994
0.143764172,14.696115
0.143877551,14.696233
