label,12_u1_140_p
0.072789116,14.643209
0.072902494,14.642741
0.073015873,14.642270
0.073129252,14.641799
0.073242630,14.641324
0.073356009,14.640847
0.073469388,14.640368
0.073582766,14.639886
0.073696145,14.639403
0.073809524,14.638918
0.073922902,14.638431
0.074036281,14.637941
0.074149660,14.637449
0.074263039,14.636956
0.074376417,14.636461
0.074489796,14.635963
0.074603175,14.635465
0.074716553,14.634964
0.074829932,14.634462
0.074943311,14.633958
0.075056689,14.633452
0.075170068,14.632945
0.075283447,14.632438
0.075396825,14.631927
0.075510204,14.631415
0.075623583,14.630903
0.075736961,14.630388
0.075850340,14.629874
0.075963719,14.629358
0.076077098,14.628841
0.076190476,14.628323
0.076303855,14.627804
0.076417234,14.627284
0.076530612,14.626763
0.076643991,14.626242
0.076757370,14.625720
0.076870748,14.625197
0.076984127,14.624674
0.077097506,14.624151
0.077210884,14.623627
0.077324263,14.623102
0.077437642,14.622579
0.077551020,14.622054
0.077664399,14.621529
0.077777778,14.621003
0.077891156,14.620479
0.078004535,14.619954
0.078117914,14.619429
0.078231293,14.618903
0.078344671,14.618378
0.078458050,14.617854
0.078571429,14.617329
0.078684807,14.616804
0.078798186,14.616280
0.078911565,14.615756
0.079024943,14.615232
0.079138322,14.614709
0.079251701,14.614185
0.079365079,14.613663
0.079478458,14.613141
0.079591837,14.612619
0.079705215,14.612099
0.079818594,14.611577
0.079931973,14.611057
0.080045351,14.610537
0.080158730,14.610019
0.080272109,14.609500
0.080385488,14.608982
0.080498866,14.608465
0.080612245,14.607949
0.080725624,14.607433
0.080839002,14.606918
0.080952381,14.606405
0.081065760,14.605893
0.081179138,14.605381
0.081292517,14.604870
0.081405896,14.604360
0.081519274,14.603851
0.081632653,14.603344
0.081746032,14.602838
0.081859410,14.602332
0.081972789,14.601829
0.082086168,14.601326
0.082199546,14.600823
0.082312925,14.600323
0.082426304,14.599824
0.082539683,14.599326
0.082653061,14.598829
0.082766440,14.598333
0.082879819,14.597840
0.082993197,14.597347
0.083106576,14.596857
0.083219955,14.596366
0.083333333,14.595878
0.083446712,14.595390
0.083560091,14.594904
0.083673469,14.594419
0.083786848,14.593936
0.083900227,14.593454
0.084013605,14.592974
0.084126984,14.592495
0.084240363,14.592017
0.084353741,14.591540
0.084467120,14.591065
0.084580499,14.590591
0.084693878,14.590120
0.084807256,14.589648
0.084920635,14.589179
0.085034014,14.588711
0.085147392,14.588244
0.085260771,14.587778
0.085374150,14.587315
0.085487528,14.586852
0.085600907,14.586390
0.085714286,14.585931
0.085827664,14.585473
0.085941043,14.585015
0.086054422,14.584559
0.086167800,14.584105
0.086281179,14.583653
0.086394558,14.583201
0.086507937,14.582751
0.086621315,14.582302
0.086734694,14.581856
0.086848073,14.581410
0.086961451,14.580968
0.087074830,14.580524
0.087188209,14.580084
0.087301587,14.579646
0.087414966,14.579207
0.087528345,14.578772
0.087641723,14.578339
0.087755102,14.577906
0.087868481,14.577475
0.087981859,14.577046
0.088095238,14.576619
0.088208617,14.576193
0.088321995,14.575768
0.088435374,14.575346
0.088548753,14.574925
0.088662132,14.574508
0.088775510,14.574090
0.088888889,14.573674
0.089002268,14.573261
0.089115646,14.572849
0.089229025,14.572440
0.089342404,14.572031
0.089455782,14.571625
0.089569161,14.571219
0.089682540,14.570816
0.089795918,14.570415
0.089909297,14.570015
0.090022676,14.569617
0.090136054,14.569221
0.090249433,14.568827
0.090362812,14.568434
0.090476190,14.568044
0.090589569,14.567654
0.090702948,14.567267
0.090816327,14.566881
0.090929705,14.566499
0.091043084,14.566116
0.091156463,14.565737
0.091269841,14.565358
0.091383220,14.564981
0.091496599,14.564609
0.091609977,14.564236
0.091723356,14.563866
0.091836735,14.563498
0.091950113,14.563132
0.092063492,14.562768
0.092176871,14.562407
0.092290249,14.562047
0.092403628,14.561690
0.092517007,14.561334
0.092630385,14.560982
0.092743764,14.560631
0.092857143,14.560284
0.092970522,14.559938
0.093083900,14.559594
0.093197279,14.559254
0.093310658,14.558916
0.093424036,14.558580
0.093537415,14.558248
0.093650794,14.557918
0.093764172,14.557590
0.093877551,14.557265
0.093990930,14.556944
0.094104308,14.556623
0.094217687,14.556307
0.094331066,14.555993
0.094444444,14.555683
0.094557823,14.555375
0.094671202,14.555070
0.094784580,14.554769
0.094897959,14.554470
0.095011338,14.554173
0.095124717,14.553881
0.095238095,14.553591
0.095351474,14.553303
0.095464853,14.553020
0.095578231,14.552739
0.095691610,14.552462
0.095804989,14.552187
0.095918367,14.551914
0.096031746,14.551645
0.096145125,14.551381
0.096258503,14.551118
0.096371882,14.550858
0.096485261,14.550603
0.096598639,14.550350
0.096712018,14.550100
0.096825397,14.549854
0.096938776,14.549612
0.097052154,14.549373
0.097165533,14.549137
0.097278912,14.548904
0.097392290,14.548675
0.097505669,14.548450
0.097619048,14.548227
0.097732426,14.548009
0.097845805,14.547795
0.097959184,14.547584
0.098072562,14.547376
0.098185941,14.547172
0.098299320,14.546971
0.098412698,14.546775
0.098526077,14.546583
0.098639456,14.546394
0.098752834,14.546209
0.098866213,14.546029
0.098979592,14.545851
0.099092971,14.545679
0.099206349,14.545509
0.099319728,14.545344
0.099433107,14.545185
0.099546485,14.545029
0.099659864,14.544875
0.099773243,14.544726
0.099886621,14.544583
0.100000000,14.544442
0.100113379,14.544306
0.100226757,14.544173
0.100340136,14.544045
0.100453515,14.543921
0.100566893,14.543802
0.100680272,14.543686
0.100793651,14.543574
0.100907029,14.543466
0.101020408,14.543362
0.101133787,14.543262
0.101247166,14.543164
0.101360544,14.543073
0.101473923,14.542983
0.101587302,14.542898
0.101700680,14.542817
0.101814059,14.542740
0.101927438,14.542665
0.102040816,14.542596
0.102154195,14.542530
0.102267574,14.542467
0.102380952,14.542409
0.102494331,14.542354
0.102607710,14.542302
0.102721088,14.542254
0.102834467,14.542211
0.102947846,14.542170
0.103061224,14.542132
0.103174603,14.542099
0.103287982,14.542069
0.103401361,14.542044
0.103514739,14.542021
0.103628118,14.542002
0.103741497,14.541985
0.103854875,14.541973
0.103968254,14.541964
0.104081633,14.541959
0.104195011,14.541956
0.104308390,14.541957
0.104421769,14.541962
0.104535147,14.541970
0.104648526,14.541983
0.104761905,14.541998
0.104875283,14.542017
0.104988662,14.542039
0.105102041,14.542065
0.105215420,14.542093
0.105328798,14.542126
0.105442177,14.542162
0.105555556,14.542200
0.105668934,14.542241
0.105782313,14.542286
0.105895692,14.542334
0.106009070,14.542383
0.106122449,14.542438
0.106235828,14.542494
0.106349206,14.542553
0.106462585,14.542614
0.106575964,14.542679
0.106689342,14.542746
0.106802721,14.542816
0.106916100,14.542888
0.107029478,14.542961
0.107142857,14.543039
0.107256236,14.543118
0.107369615,14.543200
0.107482993,14.543283
0.107596372,14.543368
0.107709751,14.543457
0.107823129,14.543547
0.107936508,14.543638
0.108049887,14.543733
0.108163265,14.543828
0.108276644,14.543926
0.108390023,14.544025
0.108503401,14.544127
0.108616780,14.544230
0.108730159,14.544336
0.108843537,14.544442
0.108956916,14.544550
0.109070295,14.544661
0.109183673,14.544771
0.109297052,14.544885
0.109410431,14.545000
0.109523810,14.545115
0.109637188,14.545234
0.109750567,14.545353
0.109863946,14.545474
0.109977324,14.545597
0.110090703,14.545721
0.110204082,14.545846
0.110317460,14.545973
0.110430839,14.546101
0.110544218,14.546230
0.110657596,14.546362
0.110770975,14.546494
0.110884354,14.546627
0.110997732,14.546762
0.111111111,14.546900
0.111224490,14.547037
0.111337868,14.547175
0.111451247,14.547315
0.111564626,14.547456
0.111678005,14.547599
0.111791383,14.547743
0.111904762,14.547887
0.112018141,14.548034
0.112131519,14.548181
0.112244898,14.548330
0.112358277,14.548479
0.112471655,14.548631
0.112585034,14.548782
0.112698413,14.548937
0.112811791,14.549091
0.112925170,14.549247
0.113038549,14.549404
0.113151927,14.549563
0.113265306,14.549724
0.113378685,14.549885
0.113492063,14.550048
0.113605442,14.550212
0.113718821,14.550378
0.113832200,14.550545
0.113945578,14.550714
0.114058957,14.550884
0.114172336,14.551057
0.114285714,14.551230
0.114399093,14.551406
0.114512472,14.551583
0.114625850,14.551763
0.114739229,14.551944
0.114852608,14.552127
0.114965986,14.552312
0.115079365,14.552500
0.115192744,14.552690
0.115306122,14.552880
0.115419501,14.553074
0.115532880,14.553270
0.115646259,14.553469
0.115759637,14.553670
0.115873016,14.553873
0.115986395,14.554078
0.116099773,14.554286
0.116213152,14.554497
0.116326531,14.554709
0.116439909,14.554926
0.116553288,14.555144
0.116666667,14.555367
0.116780045,14.555590
0.116893424,14.555818
0.117006803,14.556046
0.117120181,14.556280
0.117233560,14.556515
0.117346939,14.556754
0.117460317,14.556995
0.117573696,14.557240
0.117687075,14.557487
0.117800454,14.557736
0.117913832,14.557991
0.118027211,14.558248
0.118140590,14.558507
0.118253968,14.558769
0.118367347,14.559035
0.118480726,14.559304
0.118594104,14.559576
0.118707483,14.559851
0.118820862,14.560130
0.118934240,14.560412
0.119047619,14.560698
0.119160998,14.560987
0.119274376,14.561278
0.119387755,14.561574
0.119501134,14.561872
0.119614512,14.562175
0.119727891,14.562482
0.119841270,14.562791
0.119954649,14.563105
0.120068027,14.563421
0.120181406,14.563743
0.120294785,14.564067
0.120408163,14.564397
0.120521542,14.564729
0.120634921,14.565065
0.120748299,14.565406
0.120861678,14.565749
0.120975057,14.566098
0.121088435,14.566450
0.121201814,14.566808
0.121315193,14.567168
0.121428571,14.567533
0.121541950,14.567903
0.121655329,14.568275
0.121768707,14.568652
0.121882086,14.569035
0.121995465,14.569422
0.122108844,14.569812
0.122222222,14.570206
0.122335601,14.570606
0.122448980,14.571010
0.122562358,14.571417
0.122675737,14.571830
0.122789116,14.572247
0.122902494,14.572668
0.123015873,14.573093
0.123129252,14.573524
0.123242630,14.573958
0.123356009,14.574398
0.123469388,14.574841
0.123582766,14.575290
0.123696145,14.575743
0.123809524,14.576200
0.123922902,14.576661
0.124036281,14.577127
0.124149660,14.577598
0.124263039,14.578074
0.124376417,14.578554
0.124489796,14.579038
0.124603175,14.579528
0.124716553,14.580022
0.124829932,14.580521
0.124943311,14.581024
0.125056689,14.581532
0.125170068,14.582045
0.125283447,14.582561
0.125396825,14.583083
0.125510204,14.583610
0.125623583,14.584142
0.125736961,14.584678
0.125850340,14.585218
0.125963719,14.585764
0.126077098,14.586314
0.126190476,14.586869
0.126303855,14.587428
0.126417234,14.587994
0.126530612,14.588563
0.126643991,14.589136
0.126757370,14.589715
0.126870748,14.590298
0.126984127,14.590886
0.127097506,14.591478
0.127210884,14.592075
0.127324263,14.592677
0.127437642,14.593284
0.127551020,14.593894
0.127664399,14.594510
0.127777778,14.595130
0.127891156,14.595755
0.128004535,14.596382
0.128117914,14.597016
0.128231293,14.597653
0.128344671,14.598295
0.128458050,14.598942
0.128571429,14.599591
0.128684807,14.600245
0.128798186,14.600904
0.128911565,14.601564
0.129024943,14.602231
0.129138322,14.602900
0.129251701,14.603573
0.129365079,14.604251
0.129478458,14.604932
0.129591837,14.605616
0.129705215,14.606305
0.129818594,14.606997
0.129931973,14.607691
0.130045351,14.608390
0.130158730,14.609092
0.130272109,14.609797
0.130385488,14.610506
0.130498866,14.611217
0.130612245,14.611933
0.130725624,14.612650
0.130839002,14.613371
0.130952381,14.614095
0.131065760,14.614822
0.131179138,14.615552
0.131292517,14.616284
0.131405896,14.617021
0.131519274,14.617758
0.131632653,14.618499
0.131746032,14.619243
0.131859410,14.619987
0.131972789,14.620736
0.132086168,14.621487
0.132199546,14.622241
0.132312925,14.622996
0.132426304,14.623755
0.132539683,14.624516
0.132653061,14.625278
0.132766440,14.626043
0.132879819,14.626811
0.132993197,14.627581
0.133106576,14.628353
0.133219955,14.629127
0.133333333,14.629902
0.133446712,14.630680
0.133560091,14.631459
0.133673469,14.632242
0.133786848,14.633025
0.133900227,14.633809
0.134013605,14.634598
0.134126984,14.635386
0.134240363,14.636176
0.134353741,14.636969
0.134467120,14.637763
0.134580499,14.638558
0.134693878,14.639355
0.134807256,14.640154
0.134920635,14.640955
0.135034014,14.641756
0.135147392,14.642559
0.135260771,14.643364
0.135374150,14.644170
0.135487528,14.644978
0.135600907,14.645787
0.135714286,14.646597
0.135827664,14.647408
0.135941043,14.648222
0.136054422,14.649035
0.136167800,14.649852
0.136281179,14.650669
0.136394558,14.651487
0.136507937,14.652308
0.136621315,14.653129
0.136734694,14.653951
0.136848073,14.654775
0.136961451,14.655601
0.137074830,14.656427
0.137188209,14.657255
0.137301587,14.658084
0.137414966,14.658916
0.137528345,14.659747
0.137641723,14.660583
0.137755102,14.661417
0.137868481,14.662253
0.137981859,14.663092
0.138095238,14.663933
0.138208617,14.664775
0.138321995,14.665617
0.138435374,14.666462
0.138548753,14.667308
0.138662132,14.668156
0.138775510,14.669006
0.138888889,14.669856
0.139002268,14.670710
0.139115646,14.671565
0.139229025,14.672421
0.139342404,14.673278
0.139455782,14.674138
0.139569161,14.674999
0.139682540,14.675862
0.139795918,14.676726
0.139909297,14.677592
0.140022676,14.678460
0.140136054,14.679330
0.140249433,14.680201
0.140362812,14.681072
0.140476190,14.681946
0.140589569,14.682821
0.140702948,14.683699
0.140816327,14.684576
0.140929705,14.685456
0.141043084,14.686337
0.141156463,14.687222
0.141269841,14.688105
0.141383220,14.688991
0.141496599,14.689878
0.141609977,14.690766
0.141723356,14.691657
0.141836735,14.692548
0.141950113,14.693440
0.142063492,14.694335
0.142176871,14.695230
0.142290249,14.696129
0.142403628,14.697026
0.142517007,14.697927
0.142630385,14.698829
0.142743764,14.699731
0.142857143,14.700635
0.142970522,14.701541
0.143083900,14.702447
0.143197279,14.703356
0.143310658,14.704266
0.143424036,14.705177
0.143537415,14.706089
0.143650794,14.707003
0.143764172,14.707918
0.143877551,14.708835
