label,12_u1_140_p
0.012585034,14.341888
0.012698413,14.341987
0.012811791,14.342082
0.012925170,14.342175
0.013038549,14.342267
0.013151927,14.342358
0.013265306,14.342446
0.013378685,14.342532
0.013492063,14.342616
0.013605442,14.342699
0.013718821,14.342779
0.013832200,14.342858
0.013945578,14.342936
0.014058957,14.343011
0.014172336,14.343084
0.014285714,14.343157
0.014399093,14.343226
0.014512472,14.343295
0.014625850,14.343362
0.014739229,14.343428
0.014852608,14.343493
0.014965986,14.343555
0.015079365,14.343616
0.015192744,14.343678
0.015306122,14.343736
0.015419501,14.343794
0.015532880,14.343850
0.015646259,14.343906
0.015759637,14.343962
0.015873016,14.344015
0.015986395,14.344069
0.016099773,14.344122
0.016213152,14.344172
0.016326531,14.344223
0.016439909,14.344274
0.016553288,14.344322
0.016666667,14.344371
0.016780045,14.344419
0.016893424,14.344466
0.017006803,14.344513
0.017120181,14.344560
0.017233560,14.344605
0.017346939,14.344650
0.017460317,14.344696
0.017573696,14.344741
0.017687075,14.344786
0.017800454,14.344831
0.017913832,14.344875
0.018027211,14.344919
0.018140590,14.344963
0.018253968,14.345008
0.018367347,14.345052
0.018480726,14.345096
0.018594104,14.345141
0.018707483,14.345185
0.018820862,14.345231
0.018934240,14.345276
0.019047619,14.345322
0.019160998,14.345368
0.019274376,14.345415
0.019387755,14.345461
0.019501134,14.345509
0.019614512,14.345556
0.019727891,14.345606
0.019841270,14.345655
0.019954649,14.345706
0.020068027,14.345758
0.020181406,14.345810
0.020294785,14.345863
0.020408163,14.345918
0.020521542,14.345973
0.020634921,14.346029
0.020748299,14.346087
0.020861678,14.346146
0.020975057,14.346205
0.021088435,14.346267
0.021201814,14.346330
0.021315193,14.346393
0.021428571,14.346457
0.021541950,14.346524
0.021655329,14.346591
0.021768707,14.346660
0.021882086,14.346730
0.021995465,14.346801
0.022108844,14.346873
0.022222222,14.346948
0.022335601,14.347023
0.022448980,14.347099
0.022562358,14.347178
0.022675737,14.347257
0.022789116,14.347337
0.022902494,14.347418
0.023015873,14.347502
0.023129252,14.347586
0.023242630,14.347671
0.023356009,14.347756
0.023469388,14.347843
0.023582766,14.347932
0.023696145,14.348020
0.023809524,14.348111
0.023922902,14.348202
0.024036281,14.348292
0.024149660,14.348386
0.024263039,14.348477
0.024376417,14.348572
0.024489796,14.348666
0.024603175,14.348761
0.024716553,14.348856
0.024829932,14.348951
0.024943311,14.349048
0.025056689,14.349145
0.025170068,14.349241
0.025283447,14.349339
0.025396825,14.349436
0.025510204,14.349534
0.025623583,14.349632
0.025736961,14.349730
0.025850340,14.349828
0.025963719,14.349926
0.026077098,14.350025
0.026190476,14.350121
0.026303855,14.350220
0.026417234,14.350317
0.026530612,14.350414
0.026643991,14.350511
0.026757370,14.350608
0.026870748,14.350704
0.026984127,14.350800
0.027097506,14.350895
0.027210884,14.350989
0.027324263,14.351084
0.027437642,14.351177
0.027551020,14.351269
0.027664399,14.351361
0.027777778,14.351452
0.027891156,14.351542
0.028004535,14.351631
0.028117914,14.351718
0.028231293,14.351804
0.028344671,14.351890
0.028458050,14.351974
0.028571429,14.352056
0.028684807,14.352137
0.028798186,14.352216
0.028911565,14.352293
0.029024943,14.352370
0.029138322,14.352443
0.029251701,14.352515
0.029365079,14.352586
0.029478458,14.352653
0.029591837,14.352719
0.029705215,14.352783
0.029818594,14.352844
0.029931973,14.352902
0.030045351,14.352959
0.030158730,14.353012
0.030272109,14.353064
0.030385488,14.353112
0.030498866,14.353158
0.030612245,14.353201
0.030725624,14.353242
0.030839002,14.353278
0.030952381,14.353313
0.031065760,14.353346
0.031179138,14.353374
0.031292517,14.353399
0.031405896,14.353422
0.031519274,14.353441
0.031632653,14.353457
0.031746032,14.353471
0.031859410,14.353480
0.031972789,14.353488
0.032086168,14.353491
0.032199546,14.353491
0.032312925,14.353488
0.032426304,14.353481
0.032539683,14.353472
0.032653061,14.353457
0.032766440,14.353441
0.032879819,14.353420
0.032993197,14.353398
0.033106576,14.353371
0.033219955,14.353339
0.033333333,14.353305
0.033446712,14.353267
0.033560091,14.353226
0.033673469,14.353181
0.033786848,14.353131
0.033900227,14.353079
0.034013605,14.353023
0.034126984,14.352962
0.034240363,14.352899
0.034353741,14.352832
0.034467120,14.352760
0.034580499,14.352685
0.034693878,14.352608
0.034807256,14.352525
0.034920635,14.352439
0.035034014,14.352349
0.035147392,14.352255
0.035260771,14.352159
0.035374150,14.352058
0.035487528,14.351954
0.035600907,14.351846
0.035714286,14.351733
0.035827664,14.351619
0.035941043,14.351501
0.036054422,14.351377
0.036167800,14.351253
0.036281179,14.351123
0.036394558,14.350991
0.036507937,14.350855
0.036621315,14.350715
0.036734694,14.350573
0.036848073,14.350426
0.036961451,14.350278
0.037074830,14.350125
0.037188209,14.349970
0.037301587,14.349811
0.037414966,14.349649
0.037528345,14.349485
0.037641723,14.349319
0.037755102,14.349149
0.037868481,14.348976
0.037981859,14.348801
0.038095238,14.348623
0.038208617,14.348443
0.038321995,14.348260
0.038435374,14.348075
0.038548753,14.347887
0.038662132,14.347697
0.038775510,14.347506
0.038888889,14.347312
0.039002268,14.347115
0.039115646,14.346917
0.039229025,14.346716
0.039342404,14.346513
0.039455782,14.346308
0.039569161,14.346101
0.039682540,14.345892
0.039795918,14.345682
0.039909297,14.345469
0.040022676,14.345255
0.040136054,14.345038
0.040249433,14.344820
0.040362812,14.344601
0.040476190,14.344379
0.040589569,14.344156
0.040702948,14.343930
0.040816327,14.343705
0.040929705,14.343476
0.041043084,14.343246
0.041156463,14.343016
0.041269841,14.342783
0.041383220,14.342549
0.041496599,14.342313
0.041609977,14.342076
0.041723356,14.341839
0.041836735,14.341599
0.041950113,14.341358
0.042063492,14.341116
0.042176871,14.340874
0.042290249,14.340631
0.042403628,14.340385
0.042517007,14.340139
0.042630385,14.339892
0.042743764,14.339645
0.042857143,14.339396
0.042970522,14.339148
0.043083900,14.338898
0.043197279,14.338647
0.043310658,14.338396
0.043424036,14.338144
0.043537415,14.337891
0.043650794,14.337638
0.043764172,14.337385
0.043877551,14.337131
0.043990930,14.336876
0.044104308,14.336622
0.044217687,14.336367
0.044331066,14.336111
0.044444444,14.335855
0.044557823,14.335600
0.044671202,14.335343
0.044784580,14.335086
0.044897959,14.334828
0.045011338,14.334572
0.045124717,14.334313
0.045238095,14.334056
0.045351474,14.333797
0.045464853,14.333539
0.045578231,14.333281
0.045691610,14.333022
0.045804989,14.332762
0.045918367,14.332502
0.046031746,14.332242
0.046145125,14.331982
0.046258503,14.331720
0.046371882,14.331459
0.046485261,14.331198
0.046598639,14.330935
0.046712018,14.330673
0.046825397,14.330409
0.046938776,14.330147
0.047052154,14.329883
0.047165533,14.329618
0.047278912,14.329353
0.047392290,14.329088
0.047505669,14.328823
0.047619048,14.328559
0.047732426,14.328292
0.047845805,14.328026
0.047959184,14.327759
0.048072562,14.327492
0.048185941,14.327225
0.048299320,14.326956
0.048412698,14.326689
0.048526077,14.326420
0.048639456,14.326150
0.048752834,14.325880
0.048866213,14.325610
0.048979592,14.325340
0.049092971,14.325069
0.049206349,14.324798
0.049319728,14.324525
0.049433107,14.324253
0.049546485,14.323979
0.049659864,14.323705
0.049773243,14.323430
0.049886621,14.323154
0.050000000,14.322877
0.050113379,14.322600
0.050226757,14.322321
0.050340136,14.322042
0.050453515,14.321761
0.050566893,14.321479
0.050680272,14.321196
0.050793651,14.320910
0.050907029,14.320625
0.051020408,14.320337
0.051133787,14.320048
0.051247166,14.319758
0.051360544,14.319466
0.051473923,14.319172
0.051587302,14.318877
0.051700680,14.318579
0.051814059,14.318280
0.051927438,14.317979
0.052040816,14.317676
0.052154195,14.317370
0.052267574,14.317063
0.052380952,14.316754
0.052494331,14.316442
0.052607710,14.316129
0.052721088,14.315813
0.052834467,14.315495
0.052947846,14.315174
0.053061224,14.314852
0.053174603,14.314528
0.053287982,14.314200
0.053401361,14.313871
0.053514739,14.313541
0.053628118,14.313207
0.053741497,14.312871
0.053854875,14.312533
0.053968254,14.312193
0.054081633,14.311852
0.054195011,14.311506
0.054308390,14.311160
0.054421769,14.310812
0.054535147,14.310462
0.054648526,14.310108
0.054761905,14.309753
0.054875283,14.309397
0.054988662,14.309038
0.055102041,14.308678
0.055215420,14.308315
0.055328798,14.307949
0.055442177,14.307583
0.055555556,14.307215
0.055668934,14.306845
0.055782313,14.306473
0.055895692,14.306099
0.056009070,14.305722
0.056122449,14.305346
0.056235828,14.304966
0.056349206,14.304584
0.056462585,14.304200
0.056575964,14.303816
0.056689342,14.303429
0.056802721,14.303041
0.056916100,14.302651
0.057029478,14.302259
0.057142857,14.301866
0.057256236,14.301472
0.057369615,14.301075
0.057482993,14.300676
0.057596372,14.300278
0.057709751,14.299876
0.057823129,14.299476
0.057936508,14.299072
0.058049887,14.298667
0.058163265,14.298261
0.058276644,14.297855
0.058390023,14.297447
0.058503401,14.297037
0.058616780,14.296628
0.058730159,14.296217
0.058843537,14.295805
0.058956916,14.295393
0.059070295,14.294980
0.059183673,14.294567
0.059297052,14.294152
0.059410431,14.293738
0.059523810,14.293323
0.059637188,14.292907
0.059750567,14.292492
0.059863946,14.292075
0.059977324,14.291659
0.060090703,14.291243
0.060204082,14.290826
0.060317460,14.290409
0.060430839,14.289992
0.060544218,14.289576
0.060657596,14.289159
0.060770975,14.288741
0.060884354,14.288324
0.060997732,14.287908
0.061111111,14.287491
0.061224490,14.287074
0.061337868,14.286657
0.061451247,14.286241
0.061564626,14.285824
0.061678005,14.285407
0.061791383,14.284990
0.061904762,14.284574
0.062018141,14.284159
0.062131519,14.283742
0.062244898,14.283325
0.062358277,14.282909
0.062471655,14.282493
0.062585034,14.282077
0.062698413,14.281662
0.062811791,14.281246
0.062925170,14.280830
0.063038549,14.280415
0.063151927,14.280000
0.063265306,14.279585
0.063378685,14.279170
0.063492063,14.278755
0.063605442,14.278341
0.063718821,14.277926
0.063832200,14.277514
0.063945578,14.277101
0.064058957,14.276686
0.064172336,14.276274
0.064285714,14.275861
0.064399093,14.275449
0.064512472,14.275037
0.064625850,14.274627
0.064739229,14.274216
0.064852608,14.273806
0.064965986,14.273396
0.065079365,14.272987
0.065192744,14.272578
0.065306122,14.272170
0.065419501,14.271763
0.065532880,14.271356
0.065646259,14.270948
0.065759637,14.270543
0.065873016,14.270138
0.065986395,14.269733
0.066099773,14.269330
0.066213152,14.268926
0.066326531,14.268522
0.066439909,14.268122
0.066553288,14.267719
0.066666667,14.267318
0.066780045,14.266917
0.066893424,14.266518
0.067006803,14.266119
0.067120181,14.265721
0.067233560,14.265323
0.067346939,14.264926
0.067460317,14.264529
0.067573696,14.264134
0.067687075,14.263740
0.067800454,14.263344
0.067913832,14.262951
0.068027211,14.262557
0.068140590,14.262165
0.068253968,14.261774
0.068367347,14.261382
0.068480726,14.260992
0.068594104,14.260601
0.068707483,14.260212
0.068820862,14.259823
0.068934240,14.259435
0.069047619,14.259047
0.069160998,14.258659
0.069274376,14.258273
0.069387755,14.257887
0.069501134,14.257502
0.069614512,14.257117
0.069727891,14.256733
0.069841270,14.256350
0.069954649,14.255966
0.070068027,14.255584
0.070181406,14.255202
0.070294785,14.254820
0.070408163,14.254438
0.070521542,14.254058
0.070634921,14.253678
0.070748299,14.253299
0.070861678,14.252919
0.070975057,14.252541
0.071088435,14.252162
0.071201814,14.251784
0.071315193,14.251406
0.071428571,14.251029
0.071541950,14.250652
0.071655329,14.250276
0.071768707,14.249899
0.071882086,14.249523
0.071995465,14.249146
0.072108844,14.248771
0.072222222,14.248396
0.072335601,14.248021
0.072448980,14.247646
0.072562358,14.247270
0.072675737,14.246895
0.072789116,14.246520
0.072902494,14.246145
0.073015873,14.245770
0.073129252,14.245396
0.073242630,14.245019
0.073356009,14.244644
0.073469388,14.244268
0.073582766,14.243892
0.073696145,14.243516
0.073809524,14.243139
0.073922902,14.242764
0.074036281,14.242386
0.074149660,14.242009
0.074263039,14.241632
0.074376417,14.241254
0.074489796,14.240877
0.074603175,14.240499
0.074716553,14.240120
0.074829932,14.239741
0.074943311,14.239362
0.075056689,14.238983
0.075170068,14.238604
0.075283447,14.238224
0.075396825,14.237844
0.075510204,14.237465
0.075623583,14.237084
0.075736961,14.236704
0.075850340,14.236324
0.075963719,14.235943
0.076077098,14.235562
0.076190476,14.235182
0.076303855,14.234801
0.076417234,14.234421
0.076530612,14.234040
0.076643991,14.233661
0.076757370,14.233279
0.076870748,14.232899
0.076984127,14.232519
0.077097506,14.232139
0.077210884,14.231759
0.077324263,14.231380
0.077437642,14.231001
0.077551020,14.230622
0.077664399,14.230244
0.077777778,14.229866
0.077891156,14.229488
0.078004535,14.229111
0.078117914,14.228735
0.078231293,14.228359
0.078344671,14.227983
0.078458050,14.227608
0.078571429,14.227234
0.078684807,14.226860
0.078798186,14.226486
0.078911565,14.226115
0.079024943,14.225742
0.079138322,14.225372
0.079251701,14.225002
0.079365079,14.224633
0.079478458,14.224266
0.079591837,14.223899
0.079705215,14.223533
0.079818594,14.223168
0.079931973,14.222804
0.080045351,14.222441
0.080158730,14.222080
0.080272109,14.221720
0.080385488,14.221362
0.080498866,14.221004
0.080612245,14.220649
0.080725624,14.220294
0.080839002,14.219942
0.080952381,14.219591
0.081065760,14.219242
0.081179138,14.218895
0.081292517,14.218550
0.081405896,14.218207
0.081519274,14.217866
0.081632653,14.217526
0.081746032,14.217190
0.081859410,14.216855
0.081972789,14.216523
0.082086168,14.216194
0.082199546,14.215867
0.082312925,14.215542
0.082426304,14.215220
0.082539683,14.214901
0.082653061,14.214584
0.082766440,14.214272
0.082879819,14.213960
0.082993197,14.213652
0.083106576,14.213347
0.083219955,14.213045
0.083333333,14.212747
0.083446712,14.212451
0.083560091,14.212159
0.083673469,14.211869
0.083786848,14.211584
0.083900227,14.211302
0.084013605,14.211022
0.084126984,14.210747
0.084240363,14.210475
0.084353741,14.210206
0.084467120,14.209942
0.084580499,14.209681
0.084693878,14.209422
0.084807256,14.209169
0.084920635,14.208919
0.085034014,14.208673
0.085147392,14.208430
0.085260771,14.208193
0.085374150,14.207957
0.085487528,14.207727
0.085600907,14.207501
0.085714286,14.207278
0.085827664,14.207060
0.085941043,14.206846
0.086054422,14.206635
0.086167800,14.206430
0.086281179,14.206228
0.086394558,14.206030
0.086507937,14.205838
0.086621315,14.205649
0.086734694,14.205464
0.086848073,14.205285
0.086961451,14.205110
0.087074830,14.204939
0.087188209,14.204772
0.087301587,14.204611
0.087414966,14.204453
0.087528345,14.204302
0.087641723,14.204153
0.087755102,14.204010
0.087868481,14.203872
0.087981859,14.203738
0.088095238,14.203610
0.088208617,14.203485
0.088321995,14.203366
0.088435374,14.203253
0.088548753,14.203143
0.088662132,14.203039
0.088775510,14.202940
0.088888889,14.202846
0.089002268,14.202756
0.089115646,14.202671
0.089229025,14.202592
0.089342404,14.202517
0.089455782,14.202446
0.089569161,14.202380
0.089682540,14.202319
0.089795918,14.202263
0.089909297,14.202211
0.090022676,14.202166
0.090136054,14.202124
0.090249433,14.202086
0.090362812,14.202054
0.090476190,14.202025
0.090589569,14.202003
0.090702948,14.201983
0.090816327,14.201969
0.090929705,14.201960
0.091043084,14.201954
0.091156463,14.201953
0.091269841,14.201957
0.091383220,14.201964
0.091496599,14.201977
0.091609977,14.201993
0.091723356,14.202015
0.091836735,14.202040
0.091950113,14.202069
0.092063492,14.202104
0.092176871,14.202142
0.092290249,14.202183
0.092403628,14.202229
0.092517007,14.202280
0.092630385,14.202334
0.092743764,14.202394
0.092857143,14.202456
0.092970522,14.202522
0.093083900,14.202594
0.093197279,14.202668
0.093310658,14.202746
0.093424036,14.202830
0.093537415,14.202916
0.093650794,14.203007
0.093764172,14.203101
0.093877551,14.203200
0.093990930,14.203302
0.094104308,14.203408
0.094217687,14.203518
0.094331066,14.203631
0.094444444,14.203750
0.094557823,14.203871
0.094671202,14.203996
0.094784580,14.204123
0.094897959,14.204256
0.095011338,14.204392
0.095124717,14.204532
0.095238095,14.204674
0.095351474,14.204821
0.095464853,14.204971
0.095578231,14.205124
0.095691610,14.205281
0.095804989,14.205441
0.095918367,14.205606
0.096031746,14.205772
0.096145125,14.205943
0.096258503,14.206118
0.096371882,14.206294
0.096485261,14.206474
0.096598639,14.206658
0.096712018,14.206846
0.096825397,14.207036
0.096938776,14.207230
0.097052154,14.207426
0.097165533,14.207626
0.097278912,14.207829
0.097392290,14.208037
0.097505669,14.208247
0.097619048,14.208460
0.097732426,14.208677
0.097845805,14.208899
0.097959184,14.209122
0.098072562,14.209349
0.098185941,14.209580
0.098299320,14.209814
0.098412698,14.210052
0.098526077,14.210293
0.098639456,14.210539
0.098752834,14.210788
0.098866213,14.211040
0.098979592,14.211296
0.099092971,14.211556
0.099206349,14.211821
0.099319728,14.212088
0.099433107,14.212358
0.099546485,14.212633
0.099659864,14.212913
0.099773243,14.213196
0.099886621,14.213482
0.100000000,14.213773
0.100113379,14.214067
0.100226757,14.214366
0.100340136,14.214668
0.100453515,14.214973
0.100566893,14.215284
0.100680272,14.215598
0.100793651,14.215916
0.100907029,14.216238
0.101020408,14.216564
0.101133787,14.216893
0.101247166,14.217227
0.101360544,14.217565
0.101473923,14.217906
0.101587302,14.218251
0.101700680,14.218600
0.101814059,14.218953
0.101927438,14.219311
0.102040816,14.219671
0.102154195,14.220037
0.102267574,14.220406
0.102380952,14.220778
0.102494331,14.221155
0.102607710,14.221536
0.102721088,14.221922
0.102834467,14.222311
0.102947846,14.222705
0.103061224,14.223103
0.103174603,14.223505
0.103287982,14.223911
0.103401361,14.224321
0.103514739,14.224737
0.103628118,14.225158
0.103741497,14.225581
0.103854875,14.226011
0.103968254,14.226445
0.104081633,14.226883
0.104195011,14.227326
0.104308390,14.227774
0.104421769,14.228228
0.104535147,14.228684
0.104648526,14.229147
0.104761905,14.229615
0.104875283,14.230087
0.104988662,14.230565
0.105102041,14.231048
0.105215420,14.231535
0.105328798,14.232028
0.105442177,14.232526
0.105555556,14.233029
0.105668934,14.233539
0.105782313,14.234052
0.105895692,14.234571
0.106009070,14.235094
0.106122449,14.235624
0.106235828,14.236158
0.106349206,14.236699
0.106462585,14.237244
0.106575964,14.237794
0.106689342,14.238351
0.106802721,14.238912
0.106916100,14.239477
0.107029478,14.240049
0.107142857,14.240626
0.107256236,14.241209
0.107369615,14.241797
0.107482993,14.242391
0.107596372,14.242990
0.107709751,14.243594
0.107823129,14.244204
0.107936508,14.244819
0.108049887,14.245440
0.108163265,14.246066
0.108276644,14.246696
0.108390023,14.247334
0.108503401,14.247976
0.108616780,14.248625
0.108730159,14.249278
0.108843537,14.249937
0.108956916,14.250601
0.109070295,14.251271
0.109183673,14.251945
0.109297052,14.252626
0.109410431,14.253312
0.109523810,14.254003
0.109637188,14.254699
0.109750567,14.255402
0.109863946,14.256108
0.109977324,14.256821
0.110090703,14.257539
0.110204082,14.258261
0.110317460,14.258989
0.110430839,14.259721
0.110544218,14.260460
0.110657596,14.261203
0.110770975,14.261951
0.110884354,14.262705
0.110997732,14.263462
0.111111111,14.264225
0.111224490,14.264993
0.111337868,14.265765
0.111451247,14.266541
0.111564626,14.267323
0.111678005,14.268109
0.111791383,14.268900
0.111904762,14.269695
0.112018141,14.270494
0.112131519,14.271297
0.112244898,14.272104
0.112358277,14.272917
0.112471655,14.273732
0.112585034,14.274552
0.112698413,14.275375
0.112811791,14.276202
0.112925170,14.277035
0.113038549,14.277869
0.113151927,14.278708
0.113265306,14.279551
0.113378685,14.280396
0.113492063,14.281245
0.113605442,14.282098
0.113718821,14.282952
0.113832200,14.283811
0.113945578,14.284673
0.114058957,14.285539
0.114172336,14.286407
0.114285714,14.287277
0.114399093,14.288151
0.114512472,14.289029
0.114625850,14.289907
0.114739229,14.290792
0.114852608,14.291676
0.114965986,14.292564
0.115079365,14.293455
0.115192744,14.294348
0.115306122,14.295243
0.115419501,14.296143
0.115532880,14.297045
0.115646259,14.297947
0.115759637,14.298853
0.115873016,14.299761
0.115986395,14.300672
0.116099773,14.301584
0.116213152,14.302499
0.116326531,14.303415
0.116439909,14.304335
0.116553288,14.305256
0.116666667,14.306179
0.116780045,14.307104
0.116893424,14.308031
0.117006803,14.308960
0.117120181,14.309890
0.117233560,14.310822
0.117346939,14.311755
0.117460317,14.312691
0.117573696,14.313627
0.117687075,14.314566
0.117800454,14.315505
0.117913832,14.316446
0.118027211,14.317389
0.118140590,14.318332
0.118253968,14.319276
0.118367347,14.320222
0.118480726,14.321169
0.118594104,14.322117
0.118707483,14.323065
0.118820862,14.324014
0.118934240,14.324965
0.119047619,14.325916
0.119160998,14.326868
0.119274376,14.327821
0.119387755,14.328774
0.119501134,14.329729
0.119614512,14.330683
0.119727891,14.331638
0.119841270,14.332594
0.119954649,14.333550
0.120068027,14.334508
0.120181406,14.335466
0.120294785,14.336425
0.120408163,14.337383
0.120521542,14.338343
0.120634921,14.339302
0.120748299,14.340262
0.120861678,14.341224
0.120975057,14.342185
0.121088435,14.343146
0.121201814,14.344109
0.121315193,14.345070
0.121428571,14.346033
0.121541950,14.346995
0.121655329,14.347960
0.121768707,14.348923
0.121882086,14.349886
0.121995465,14.350850
0.122108844,14.351814
0.122222222,14.352779
0.122335601,14.353745
0.122448980,14.354709
0.122562358,14.355675
0.122675737,14.356640
0.122789116,14.357606
0.122902494,14.358572
0.123015873,14.359538
0.123129252,14.360503
0.123242630,14.361469
0.123356009,14.362435
0.123469388,14.363402
0.123582766,14.364368
0.123696145,14.365335
0.123809524,14.366302
0.123922902,14.367269
0.124036281,14.368237
0.124149660,14.369204
0.124263039,14.370171
0.124376417,14.371138
0.124489796,14.372105
0.124603175,14.373072
0.124716553,14.374041
0.124829932,14.375008
0.124943311,14.375976
0.125056689,14.376945
0.125170068,14.377913
0.125283447,14.378882
0.125396825,14.379850
0.125510204,14.380820
0.125623583,14.381791
0.125736961,14.382760
0.125850340,14.383731
0.125963719,14.384702
0.126077098,14.385673
0.126190476,14.386643
0.126303855,14.387615
0.126417234,14.388587
0.126530612,14.389561
0.126643991,14.390532
0.126757370,14.391505
0.126870748,14.392479
0.126984127,14.393453
0.127097506,14.394426
0.127210884,14.395400
0.127324263,14.396375
0.127437642,14.397350
0.127551020,14.398325
0.127664399,14.399301
0.127777778,14.400275
0.127891156,14.401253
0.128004535,14.402228
0.128117914,14.403205
0.128231293,14.404181
0.128344671,14.405158
0.128458050,14.406136
0.128571429,14.407113
0.128684807,14.408090
0.128798186,14.409067
0.128911565,14.410046
0.129024943,14.411022
0.129138322,14.412000
0.129251701,14.412978
0.129365079,14.413955
0.129478458,14.414932
0.129591837,14.415911
0.129705215,14.416887
0.129818594,14.417865
0.129931973,14.418843
0.130045351,14.419820
0.130158730,14.420796
0.130272109,14.421774
0.130385488,14.422751
0.130498866,14.423728
0.130612245,14.424705
0.130725624,14.425681
0.130839002,14.426658
0.130952381,14.427634
0.131065760,14.428612
0.131179138,14.429588
0.131292517,14.430565
0.131405896,14.431540
0.131519274,14.432517
0.131632653,14.433493
0.131746032,14.434469
0.131859410,14.435445
0.131972789,14.436420
0.132086168,14.437397
0.132199546,14.438373
0.132312925,14.439348
0.132426304,14.440324
0.132539683,14.441298
0.132653061,14.442273
0.132766440,14.443248
0.132879819,14.444222
0.132993197,14.445196
0.133106576,14.446171
0.133219955,14.447145
0.133333333,14.448118
0.133446712,14.449091
0.133560091,14.450064
0.133673469,14.451035
0.133786848,14.452007
0.133900227,14.452978
0.134013605,14.453947
0.134126984,14.454917
0.134240363,14.455887
0.134353741,14.456854
0.134467120,14.457821
0.134580499,14.458788
0.134693878,14.459753
0.134807256,14.460718
0.134920635,14.461682
0.135034014,14.462645
0.135147392,14.463606
0.135260771,14.464567
0.135374150,14.465528
0.135487528,14.466486
0.135600907,14.467443
0.135714286,14.468399
0.135827664,14.469354
0.135941043,14.470307
0.136054422,14.471260
0.136167800,14.472210
0.136281179,14.473160
0.136394558,14.474108
0.136507937,14.475053
0.136621315,14.475999
0.136734694,14.476942
0.136848073,14.477883
0.136961451,14.478823
0.137074830,14.479761
0.137188209,14.480699
0.137301587,14.481633
0.137414966,14.482566
0.137528345,14.483498
0.137641723,14.484427
0.137755102,14.485355
0.137868481,14.486280
0.137981859,14.487205
0.138095238,14.488128
0.138208617,14.489049
0.138321995,14.489966
0.138435374,14.490884
0.138548753,14.491798
0.138662132,14.492711
0.138775510,14.493622
0.138888889,14.494531
0.139002268,14.495437
0.139115646,14.496342
0.139229025,14.497243
0.139342404,14.498143
0.139455782,14.499043
0.139569161,14.499938
0.139682540,14.500832
0.139795918,14.501723
0.139909297,14.502613
0.140022676,14.503499
0.140136054,14.504383
0.140249433,14.505266
0.140362812,14.506145
0.140476190,14.507024
0.140589569,14.507898
0.140702948,14.508772
0.140816327,14.509642
0.140929705,14.510510
0.141043084,14.511375
0.141156463,14.512239
0.141269841,14.513100
0.141383220,14.513958
0.141496599,14.514813
0.141609977,14.515667
0.141723356,14.516518
0.141836735,14.517366
0.141950113,14.518211
0.142063492,14.519055
0.142176871,14.519897
0.142290249,14.520735
0.142403628,14.521571
0.142517007,14.522405
0.142630385,14.523236
0.142743764,14.524066
0.142857143,14.524892
0.142970522,14.525718
0.143083900,14.526540
0.143197279,14.527359
0.143310658,14.528177
0.143424036,14.528993
0.143537415,14.529807
0.143650794,14.530618
0.143764172,14.531427
0.143877551,14.532234
