label,12_u1_140_p
0.028458050,14.089398
0.028571429,14.089237
0.028684807,14.089080
0.028798186,14.088925
0.028911565,14.088775
0.029024943,14.088627
0.029138322,14.088484
0.029251701,14.088343
0.029365079,14.088206
0.029478458,14.088073
0.029591837,14.087944
0.029705215,14.087819
0.029818594,14.087696
0.029931973,14.087579
0.030045351,14.087464
0.030158730,14.087353
0.030272109,14.087247
0.030385488,14.087144
0.030498866,14.087046
0.030612245,14.086950
0.030725624,14.086860
0.030839002,14.086774
0.030952381,14.086692
0.031065760,14.086613
0.031179138,14.086538
0.031292517,14.086470
0.031405896,14.086403
0.031519274,14.086342
0.031632653,14.086285
0.031746032,14.086232
0.031859410,14.086183
0.031972789,14.086139
0.032086168,14.086098
0.032199546,14.086062
0.032312925,14.086031
0.032426304,14.086003
0.032539683,14.085981
0.032653061,14.085963
0.032766440,14.085949
0.032879819,14.085939
0.032993197,14.085934
0.033106576,14.085932
0.033219955,14.085936
0.033333333,14.085943
0.033446712,14.085954
0.033560091,14.085969
0.033673469,14.085989
0.033786848,14.086012
0.033900227,14.086040
0.034013605,14.086072
0.034126984,14.086106
0.034240363,14.086145
0.034353741,14.086188
0.034467120,14.086235
0.034580499,14.086287
0.034693878,14.086340
0.034807256,14.086399
0.034920635,14.086460
0.035034014,14.086526
0.035147392,14.086595
0.035260771,14.086666
0.035374150,14.086741
0.035487528,14.086822
0.035600907,14.086904
0.035714286,14.086990
0.035827664,14.087079
0.035941043,14.087172
0.036054422,14.087267
0.036167800,14.087366
0.036281179,14.087469
0.036394558,14.087574
0.036507937,14.087683
0.036621315,14.087794
0.036734694,14.087911
0.036848073,14.088028
0.036961451,14.088149
0.037074830,14.088274
0.037188209,14.088401
0.037301587,14.088531
0.037414966,14.088665
0.037528345,14.088802
0.037641723,14.088943
0.037755102,14.089085
0.037868481,14.089230
0.037981859,14.089379
0.038095238,14.089531
0.038208617,14.089686
0.038321995,14.089844
0.038435374,14.090004
0.038548753,14.090167
0.038662132,14.090335
0.038775510,14.090503
0.038888889,14.090674
0.039002268,14.090850
0.039115646,14.091027
0.039229025,14.091208
0.039342404,14.091392
0.039455782,14.091577
0.039569161,14.091764
0.039682540,14.091955
0.039795918,14.092148
0.039909297,14.092344
0.040022676,14.092543
0.040136054,14.092744
0.040249433,14.092947
0.040362812,14.093152
0.040476190,14.093360
0.040589569,14.093571
0.040702948,14.093782
0.040816327,14.093997
0.040929705,14.094213
0.041043084,14.094433
0.041156463,14.094654
0.041269841,14.094878
0.041383220,14.095103
0.041496599,14.095330
0.041609977,14.095559
0.041723356,14.095791
0.041836735,14.096025
0.041950113,14.096260
0.042063492,14.096498
0.042176871,14.096737
0.042290249,14.096978
0.042403628,14.097220
0.042517007,14.097466
0.042630385,14.097712
0.042743764,14.097960
0.042857143,14.098209
0.042970522,14.098461
0.043083900,14.098714
0.043197279,14.098969
0.043310658,14.099226
0.043424036,14.099485
0.043537415,14.099745
0.043650794,14.100007
0.043764172,14.100270
0.043877551,14.100535
0.043990930,14.100801
0.044104308,14.101068
0.044217687,14.101338
0.044331066,14.101610
0.044444444,14.101882
0.044557823,14.102156
0.044671202,14.102431
0.044784580,14.102708
0.044897959,14.102986
0.045011338,14.103266
0.045124717,14.103546
0.045238095,14.103829
0.045351474,14.104113
0.045464853,14.104398
0.045578231,14.104684
0.045691610,14.104973
0.045804989,14.105262
0.045918367,14.105554
0.046031746,14.105844
0.046145125,14.106138
0.046258503,14.106435
0.046371882,14.106730
0.046485261,14.107029
0.046598639,14.107329
0.046712018,14.107630
0.046825397,14.107932
0.046938776,14.108236
0.047052154,14.108542
0.047165533,14.108850
0.047278912,14.109159
0.047392290,14.109468
0.047505669,14.109780
0.047619048,14.110094
0.047732426,14.110411
0.047845805,14.110727
0.047959184,14.111048
0.048072562,14.111368
0.048185941,14.111691
0.048299320,14.112017
0.048412698,14.112344
0.048526077,14.112673
0.048639456,14.113005
0.048752834,14.113338
0.048866213,14.113673
0.048979592,14.114010
0.049092971,14.114350
0.049206349,14.114692
0.049319728,14.115037
0.049433107,14.115383
0.049546485,14.115731
0.049659864,14.116082
0.049773243,14.116436
0.049886621,14.116792
0.050000000,14.117150
0.050113379,14.117511
0.050226757,14.117873
0.050340136,14.118239
0.050453515,14.118607
0.050566893,14.118977
0.050680272,14.119349
0.050793651,14.119723
0.050907029,14.120101
0.051020408,14.120481
0.051133787,14.120862
0.051247166,14.121245
0.051360544,14.121633
0.051473923,14.122021
0.051587302,14.122412
0.051700680,14.122805
0.051814059,14.123200
0.051927438,14.123599
0.052040816,14.123999
0.052154195,14.124401
0.052267574,14.124806
0.052380952,14.125214
0.052494331,14.125623
0.052607710,14.126035
0.052721088,14.126450
0.052834467,14.126866
0.052947846,14.127284
0.053061224,14.127706
0.053174603,14.128129
0.053287982,14.128554
0.053401361,14.128983
0.053514739,14.129413
0.053628118,14.129847
0.053741497,14.130280
0.053854875,14.130719
0.053968254,14.131159
0.054081633,14.131600
0.054195011,14.132045
0.054308390,14.132491
0.054421769,14.132940
0.054535147,14.133391
0.054648526,14.133845
0.054761905,14.134301
0.054875283,14.134758
0.054988662,14.135219
0.055102041,14.135681
0.055215420,14.136146
0.055328798,14.136612
0.055442177,14.137081
0.055555556,14.137551
0.055668934,14.138024
0.055782313,14.138499
0.055895692,14.138976
0.056009070,14.139455
0.056122449,14.139935
0.056235828,14.140417
0.056349206,14.140901
0.056462585,14.141387
0.056575964,14.141875
0.056689342,14.142364
0.056802721,14.142854
0.056916100,14.143347
0.057029478,14.143842
0.057142857,14.144337
0.057256236,14.144834
0.057369615,14.145331
0.057482993,14.145832
0.057596372,14.146334
0.057709751,14.146837
0.057823129,14.147341
0.057936508,14.147847
0.058049887,14.148354
0.058163265,14.148863
0.058276644,14.149372
0.058390023,14.149883
0.058503401,14.150396
0.058616780,14.150910
0.058730159,14.151426
0.058843537,14.151942
0.058956916,14.152460
0.059070295,14.152980
0.059183673,14.153500
0.059297052,14.154022
0.059410431,14.154544
0.059523810,14.155067
0.059637188,14.155593
0.059750567,14.156119
0.059863946,14.156647
0.059977324,14.157175
0.060090703,14.157704
0.060204082,14.158235
0.060317460,14.158766
0.060430839,14.159298
0.060544218,14.159831
0.060657596,14.160364
0.060770975,14.160899
0.060884354,14.161434
0.060997732,14.161969
0.061111111,14.162505
0.061224490,14.163043
0.061337868,14.163580
0.061451247,14.164118
0.061564626,14.164656
0.061678005,14.165194
0.061791383,14.165731
0.061904762,14.166270
0.062018141,14.166809
0.062131519,14.167346
0.062244898,14.167885
0.062358277,14.168423
0.062471655,14.168961
0.062585034,14.169497
0.062698413,14.170035
0.062811791,14.170571
0.062925170,14.171107
0.063038549,14.171642
0.063151927,14.172177
0.063265306,14.172710
0.063378685,14.173244
0.063492063,14.173776
0.063605442,14.174307
0.063718821,14.174839
0.063832200,14.175367
0.063945578,14.175897
0.064058957,14.176424
0.064172336,14.176950
0.064285714,14.177478
0.064399093,14.178001
0.064512472,14.178525
0.064625850,14.179048
0.064739229,14.179568
0.064852608,14.180087
0.064965986,14.180606
0.065079365,14.181124
0.065192744,14.181640
0.065306122,14.182155
0.065419501,14.182667
0.065532880,14.183179
0.065646259,14.183689
0.065759637,14.184197
0.065873016,14.184705
0.065986395,14.185211
0.066099773,14.185715
0.066213152,14.186217
0.066326531,14.186719
0.066439909,14.187219
0.066553288,14.187716
0.066666667,14.188211
0.066780045,14.188706
0.066893424,14.189198
0.067006803,14.189689
0.067120181,14.190178
0.067233560,14.190664
0.067346939,14.191149
0.067460317,14.191632
0.067573696,14.192113
0.067687075,14.192593
0.067800454,14.193069
0.067913832,14.193544
0.068027211,14.194017
0.068140590,14.194488
0.068253968,14.194957
0.068367347,14.195424
0.068480726,14.195889
0.068594104,14.196351
0.068707483,14.196813
0.068820862,14.197271
0.068934240,14.197728
0.069047619,14.198183
0.069160998,14.198637
0.069274376,14.199087
0.069387755,14.199537
0.069501134,14.199984
0.069614512,14.200429
0.069727891,14.200873
0.069841270,14.201315
0.069954649,14.201756
0.070068027,14.202195
0.070181406,14.202631
0.070294785,14.203067
0.070408163,14.203500
0.070521542,14.203933
0.070634921,14.204364
0.070748299,14.204792
0.070861678,14.205219
0.070975057,14.205646
0.071088435,14.206071
0.071201814,14.206495
0.071315193,14.206916
0.071428571,14.207336
0.071541950,14.207757
0.071655329,14.208175
0.071768707,14.208591
0.071882086,14.209007
0.071995465,14.209421
0.072108844,14.209833
0.072222222,14.210245
0.072335601,14.210656
0.072448980,14.211064
0.072562358,14.211473
0.072675737,14.211879
0.072789116,14.212285
0.072902494,14.212688
0.073015873,14.213091
0.073129252,14.213493
0.073242630,14.213893
0.073356009,14.214292
0.073469388,14.214689
0.073582766,14.215085
0.073696145,14.215480
0.073809524,14.215874
0.073922902,14.216266
0.074036281,14.216658
0.074149660,14.217047
0.074263039,14.217435
0.074376417,14.217821
0.074489796,14.218207
0.074603175,14.218592
0.074716553,14.218974
0.074829932,14.219356
0.074943311,14.219735
0.075056689,14.220114
0.075170068,14.220491
0.075283447,14.220867
0.075396825,14.221242
0.075510204,14.221616
0.075623583,14.221989
0.075736961,14.222360
0.075850340,14.222729
0.075963719,14.223098
0.076077098,14.223464
0.076190476,14.223831
0.076303855,14.224195
0.076417234,14.224558
0.076530612,14.224921
0.076643991,14.225282
0.076757370,14.225641
0.076870748,14.225999
0.076984127,14.226357
0.077097506,14.226712
0.077210884,14.227066
0.077324263,14.227419
0.077437642,14.227770
0.077551020,14.228121
0.077664399,14.228470
0.077777778,14.228816
0.077891156,14.229162
0.078004535,14.229507
0.078117914,14.229850
0.078231293,14.230191
0.078344671,14.230532
0.078458050,14.230870
0.078571429,14.231207
0.078684807,14.231542
0.078798186,14.231876
0.078911565,14.232208
0.079024943,14.232539
0.079138322,14.232867
0.079251701,14.233196
0.079365079,14.233521
0.079478458,14.233844
0.079591837,14.234166
0.079705215,14.234487
0.079818594,14.234805
0.079931973,14.235122
0.080045351,14.235437
0.080158730,14.235750
0.080272109,14.236060
0.080385488,14.236369
0.080498866,14.236676
0.080612245,14.236980
0.080725624,14.237284
0.080839002,14.237585
0.080952381,14.237884
0.081065760,14.238181
0.081179138,14.238476
0.081292517,14.238769
0.081405896,14.239058
0.081519274,14.239347
0.081632653,14.239633
0.081746032,14.239917
0.081859410,14.240200
0.081972789,14.240479
0.082086168,14.240758
0.082199546,14.241034
0.082312925,14.241308
0.082426304,14.241579
0.082539683,14.241849
0.082653061,14.242118
0.082766440,14.242383
0.082879819,14.242646
0.082993197,14.242908
0.083106576,14.243169
0.083219955,14.243425
0.083333333,14.243681
0.083446712,14.243934
0.083560091,14.244184
0.083673469,14.244432
0.083786848,14.244680
0.083900227,14.244925
0.084013605,14.245167
0.084126984,14.245407
0.084240363,14.245645
0.084353741,14.245880
0.084467120,14.246114
0.084580499,14.246345
0.084693878,14.246573
0.084807256,14.246800
0.084920635,14.247025
0.085034014,14.247247
0.085147392,14.247467
0.085260771,14.247685
0.085374150,14.247900
0.085487528,14.248114
0.085600907,14.248324
0.085714286,14.248533
0.085827664,14.248739
0.085941043,14.248945
0.086054422,14.249146
0.086167800,14.249348
0.086281179,14.249544
0.086394558,14.249742
0.086507937,14.249935
0.086621315,14.250127
0.086734694,14.250317
0.086848073,14.250504
0.086961451,14.250690
0.087074830,14.250875
0.087188209,14.251058
0.087301587,14.251239
0.087414966,14.251418
0.087528345,14.251595
0.087641723,14.251770
0.087755102,14.251945
0.087868481,14.252116
0.087981859,14.252287
0.088095238,14.252457
0.088208617,14.252625
0.088321995,14.252792
0.088435374,14.252957
0.088548753,14.253121
0.088662132,14.253284
0.088775510,14.253447
0.088888889,14.253607
0.089002268,14.253767
0.089115646,14.253924
0.089229025,14.254082
0.089342404,14.254238
0.089455782,14.254393
0.089569161,14.254546
0.089682540,14.254698
0.089795918,14.254849
0.089909297,14.255000
0.090022676,14.255148
0.090136054,14.255296
0.090249433,14.255443
0.090362812,14.255589
0.090476190,14.255733
0.090589569,14.255877
0.090702948,14.256019
0.090816327,14.256161
0.090929705,14.256300
0.091043084,14.256440
0.091156463,14.256578
0.091269841,14.256716
0.091383220,14.256852
0.091496599,14.256989
0.091609977,14.257122
0.091723356,14.257256
0.091836735,14.257389
0.091950113,14.257522
0.092063492,14.257653
0.092176871,14.257785
0.092290249,14.257915
0.092403628,14.258045
0.092517007,14.258174
0.092630385,14.258303
0.092743764,14.258430
0.092857143,14.258558
0.092970522,14.258686
0.093083900,14.258814
0.093197279,14.258942
0.093310658,14.259069
0.093424036,14.259196
0.093537415,14.259324
0.093650794,14.259452
0.093764172,14.259578
0.093877551,14.259706
0.093990930,14.259833
0.094104308,14.259961
0.094217687,14.260090
0.094331066,14.260218
0.094444444,14.260347
0.094557823,14.260476
0.094671202,14.260606
0.094784580,14.260736
0.094897959,14.260866
0.095011338,14.260997
0.095124717,14.261127
0.095238095,14.261259
0.095351474,14.261391
0.095464853,14.261523
0.095578231,14.261656
0.095691610,14.261788
0.095804989,14.261922
0.095918367,14.262056
0.096031746,14.262191
0.096145125,14.262325
0.096258503,14.262461
0.096371882,14.262596
0.096485261,14.262733
0.096598639,14.262870
0.096712018,14.263007
0.096825397,14.263144
0.096938776,14.263283
0.097052154,14.263422
0.097165533,14.263560
0.097278912,14.263700
0.097392290,14.263840
0.097505669,14.263980
0.097619048,14.264121
0.097732426,14.264262
0.097845805,14.264404
0.097959184,14.264547
0.098072562,14.264689
0.098185941,14.264834
0.098299320,14.264977
0.098412698,14.265123
0.098526077,14.265267
0.098639456,14.265413
0.098752834,14.265560
0.098866213,14.265707
0.098979592,14.265854
0.099092971,14.266002
0.099206349,14.266151
0.099319728,14.266299
0.099433107,14.266448
0.099546485,14.266599
0.099659864,14.266749
0.099773243,14.266900
0.099886621,14.267052
0.100000000,14.267201
0.100113379,14.267353
0.100226757,14.267507
0.100340136,14.267658
0.100453515,14.267810
0.100566893,14.267962
0.100680272,14.268114
0.100793651,14.268267
0.100907029,14.268418
0.101020408,14.268572
0.101133787,14.268723
0.101247166,14.268875
0.101360544,14.269027
0.101473923,14.269176
0.101587302,14.269327
0.101700680,14.269478
0.101814059,14.269629
0.101927438,14.269777
0.102040816,14.269925
0.102154195,14.270074
0.102267574,14.270222
0.102380952,14.270369
0.102494331,14.270514
0.102607710,14.270659
0.102721088,14.270804
0.102834467,14.270948
0.102947846,14.271091
0.103061224,14.271233
0.103174603,14.271374
0.103287982,14.271515
0.103401361,14.271654
0.103514739,14.271791
0.103628118,14.271931
0.103741497,14.272066
0.103854875,14.272202
0.103968254,14.272336
0.104081633,14.272470
0.104195011,14.272604
0.104308390,14.272735
0.104421769,14.272866
0.104535147,14.272997
0.104648526,14.273126
0.104761905,14.273254
0.104875283,14.273382
0.104988662,14.273509
0.105102041,14.273634
0.105215420,14.273760
0.105328798,14.273884
0.105442177,14.274007
0.105555556,14.274130
0.105668934,14.274250
0.105782313,14.274371
0.105895692,14.274490
0.106009070,14.274610
0.106122449,14.274728
0.106235828,14.274845
0.106349206,14.274961
0.106462585,14.275075
0.106575964,14.275190
0.106689342,14.275304
0.106802721,14.275415
0.106916100,14.275528
0.107029478,14.275638
0.107142857,14.275747
0.107256236,14.275856
0.107369615,14.275964
0.107482993,14.276072
0.107596372,14.276177
0.107709751,14.276282
0.107823129,14.276386
0.107936508,14.276490
0.108049887,14.276593
0.108163265,14.276694
0.108276644,14.276794
0.108390023,14.276895
0.108503401,14.276994
0.108616780,14.277093
0.108730159,14.277191
0.108843537,14.277287
0.108956916,14.277385
0.109070295,14.277481
0.109183673,14.277576
0.109297052,14.277673
0.109410431,14.277766
0.109523810,14.277861
0.109637188,14.277954
0.109750567,14.278048
0.109863946,14.278140
0.109977324,14.278234
0.110090703,14.278325
0.110204082,14.278418
0.110317460,14.278509
0.110430839,14.278600
0.110544218,14.278692
0.110657596,14.278783
0.110770975,14.278873
0.110884354,14.278964
0.110997732,14.279055
0.111111111,14.279144
0.111224490,14.279235
0.111337868,14.279325
0.111451247,14.279414
0.111564626,14.279505
0.111678005,14.279594
0.111791383,14.279684
0.111904762,14.279774
0.112018141,14.279863
0.112131519,14.279953
0.112244898,14.280044
0.112358277,14.280133
0.112471655,14.280223
0.112585034,14.280313
0.112698413,14.280403
0.112811791,14.280494
0.112925170,14.280584
0.113038549,14.280677
0.113151927,14.280767
0.113265306,14.280860
0.113378685,14.280952
0.113492063,14.281046
0.113605442,14.281138
0.113718821,14.281233
0.113832200,14.281327
0.113945578,14.281423
0.114058957,14.281520
0.114172336,14.281616
0.114285714,14.281714
0.114399093,14.281814
0.114512472,14.281914
0.114625850,14.282015
0.114739229,14.282117
0.114852608,14.282221
0.114965986,14.282324
0.115079365,14.282431
0.115192744,14.282538
0.115306122,14.282645
0.115419501,14.282755
0.115532880,14.282867
0.115646259,14.282980
0.115759637,14.283093
0.115873016,14.283209
0.115986395,14.283326
0.116099773,14.283445
0.116213152,14.283565
0.116326531,14.283687
0.116439909,14.283810
0.116553288,14.283935
0.116666667,14.284061
0.116780045,14.284189
0.116893424,14.284318
0.117006803,14.284450
0.117120181,14.284582
0.117233560,14.284718
0.117346939,14.284852
0.117460317,14.284989
0.117573696,14.285128
0.117687075,14.285268
0.117800454,14.285408
0.117913832,14.285552
0.118027211,14.285695
0.118140590,14.285841
0.118253968,14.285986
0.118367347,14.286135
0.118480726,14.286283
0.118594104,14.286434
0.118707483,14.286586
0.118820862,14.286737
0.118934240,14.286892
0.119047619,14.287046
0.119160998,14.287203
0.119274376,14.287361
0.119387755,14.287519
0.119501134,14.287680
0.119614512,14.287841
0.119727891,14.288003
0.119841270,14.288167
0.119954649,14.288330
0.120068027,14.288496
0.120181406,14.288664
0.120294785,14.288831
0.120408163,14.289001
0.120521542,14.289169
0.120634921,14.289342
0.120748299,14.289514
0.120861678,14.289687
0.120975057,14.289861
0.121088435,14.290036
0.121201814,14.290214
0.121315193,14.290390
0.121428571,14.290569
0.121541950,14.290749
0.121655329,14.290929
0.121768707,14.291109
0.121882086,14.291291
0.121995465,14.291474
0.122108844,14.291656
0.122222222,14.291842
0.122335601,14.292026
0.122448980,14.292212
0.122562358,14.292398
0.122675737,14.292584
0.122789116,14.292771
0.122902494,14.292959
0.123015873,14.293147
0.123129252,14.293336
0.123242630,14.293523
0.123356009,14.293713
0.123469388,14.293901
0.123582766,14.294090
0.123696145,14.294280
0.123809524,14.294469
0.123922902,14.294658
0.124036281,14.294847
0.124149660,14.295036
0.124263039,14.295224
0.124376417,14.295413
0.124489796,14.295602
0.124603175,14.295790
0.124716553,14.295977
0.124829932,14.296165
0.124943311,14.296351
0.125056689,14.296538
0.125170068,14.296724
0.125283447,14.296909
0.125396825,14.297094
0.125510204,14.297278
0.125623583,14.297462
0.125736961,14.297645
0.125850340,14.297827
0.125963719,14.298008
0.126077098,14.298188
0.126190476,14.298368
0.126303855,14.298547
0.126417234,14.298724
0.126530612,14.298901
0.126643991,14.299077
0.126757370,14.299253
0.126870748,14.299425
0.126984127,14.299599
0.127097506,14.299770
0.127210884,14.299941
0.127324263,14.300111
0.127437642,14.300279
0.127551020,14.300447
0.127664399,14.300612
0.127777778,14.300776
0.127891156,14.300940
0.128004535,14.301102
0.128117914,14.301262
0.128231293,14.301422
0.128344671,14.301579
0.128458050,14.301735
0.128571429,14.301888
0.128684807,14.302041
0.128798186,14.302193
0.128911565,14.302342
0.129024943,14.302489
0.129138322,14.302635
0.129251701,14.302779
0.129365079,14.302921
0.129478458,14.303061
0.129591837,14.303200
0.129705215,14.303336
0.129818594,14.303471
0.129931973,14.303603
0.130045351,14.303733
0.130158730,14.303863
0.130272109,14.303988
0.130385488,14.304113
0.130498866,14.304235
0.130612245,14.304356
0.130725624,14.304472
0.130839002,14.304588
0.130952381,14.304703
0.131065760,14.304814
0.131179138,14.304924
0.131292517,14.305031
0.131405896,14.305137
0.131519274,14.305239
0.131632653,14.305341
0.131746032,14.305440
0.131859410,14.305536
0.131972789,14.305632
0.132086168,14.305724
0.132199546,14.305816
0.132312925,14.305904
0.132426304,14.305991
0.132539683,14.306077
0.132653061,14.306161
0.132766440,14.306242
0.132879819,14.306322
0.132993197,14.306399
0.133106576,14.306476
0.133219955,14.306550
0.133333333,14.306622
0.133446712,14.306692
0.133560091,14.306760
0.133673469,14.306827
0.133786848,14.306891
0.133900227,14.306954
0.134013605,14.307015
0.134126984,14.307075
0.134240363,14.307132
0.134353741,14.307188
0.134467120,14.307241
0.134580499,14.307293
0.134693878,14.307343
0.134807256,14.307390
0.134920635,14.307437
0.135034014,14.307483
0.135147392,14.307526
0.135260771,14.307566
0.135374150,14.307606
0.135487528,14.307644
0.135600907,14.307679
0.135714286,14.307714
0.135827664,14.307747
0.135941043,14.307778
0.136054422,14.307807
0.136167800,14.307836
0.136281179,14.307862
0.136394558,14.307887
0.136507937,14.307911
0.136621315,14.307934
0.136734694,14.307954
0.136848073,14.307975
0.136961451,14.307994
0.137074830,14.308010
0.137188209,14.308027
0.137301587,14.308042
0.137414966,14.308056
0.137528345,14.308067
0.137641723,14.308080
0.137755102,14.308090
0.137868481,14.308100
0.137981859,14.308109
0.138095238,14.308117
0.138208617,14.308124
0.138321995,14.308128
0.138435374,14.308133
0.138548753,14.308137
0.138662132,14.308139
0.138775510,14.308141
0.138888889,14.308142
0.139002268,14.308141
0.139115646,14.308139
0.139229025,14.308137
0.139342404,14.308133
0.139455782,14.308128
0.139569161,14.308123
0.139682540,14.308115
0.139795918,14.308107
0.139909297,14.308096
0.140022676,14.308085
0.140136054,14.308074
0.140249433,14.308060
0.140362812,14.308045
0.140476190,14.308028
0.140589569,14.308010
0.140702948,14.307990
0.140816327,14.307970
0.140929705,14.307946
0.141043084,14.307922
0.141156463,14.307896
0.141269841,14.307867
0.141383220,14.307837
0.141496599,14.307805
0.141609977,14.307772
0.141723356,14.307735
0.141836735,14.307698
0.141950113,14.307658
0.142063492,14.307617
0.142176871,14.307573
0.142290249,14.307528
0.142403628,14.307482
0.142517007,14.307432
0.142630385,14.307381
0.142743764,14.307327
0.142857143,14.307272
0.142970522,14.307215
0.143083900,14.307156
0.143197279,14.307095
0.143310658,14.307032
0.143424036,14.306967
0.143537415,14.306900
0.143650794,14.306830
0.143764172,14.306759
0.143877551,14.306686
