label,12_u1_140_p
0.102947846,12.790692
0.103061224,12.791422
0.103174603,12.792156
0.103287982,12.792892
0.103401361,12.793634
0.103514739,12.794378
0.103628118,12.795127
0.103741497,12.795878
0.103854875,12.796634
0.103968254,12.797392
0.104081633,12.798153
0.104195011,12.798917
0.104308390,12.799685
0.104421769,12.800455
0.104535147,12.801229
0.104648526,12.802005
0.104761905,12.802784
0.104875283,12.803566
0.104988662,12.804351
0.105102041,12.805138
0.105215420,12.805927
0.105328798,12.806719
0.105442177,12.807512
0.105555556,12.808309
0.105668934,12.809108
0.105782313,12.809908
0.105895692,12.810710
0.106009070,12.811515
0.106122449,12.812321
0.106235828,12.813128
0.106349206,12.813938
0.106462585,12.814749
0.106575964,12.815560
0.106689342,12.816374
0.106802721,12.817189
0.106916100,12.818005
0.107029478,12.818821
0.107142857,12.819639
0.107256236,12.820458
0.107369615,12.821279
0.107482993,12.822099
0.107596372,12.822921
0.107709751,12.823743
0.107823129,12.824566
0.107936508,12.825390
0.108049887,12.826215
0.108163265,12.827040
0.108276644,12.827865
0.108390023,12.828691
0.108503401,12.829518
0.108616780,12.830345
0.108730159,12.831172
0.108843537,12.832001
0.108956916,12.832829
0.109070295,12.833658
0.109183673,12.834487
0.109297052,12.835317
0.109410431,12.836146
0.109523810,12.836977
0.109637188,12.837808
0.109750567,12.838637
0.109863946,12.839469
0.109977324,12.840300
0.110090703,12.841130
0.110204082,12.841962
0.110317460,12.842793
0.110430839,12.843625
0.110544218,12.844456
0.110657596,12.845288
0.110770975,12.846119
0.110884354,12.846951
0.110997732,12.847781
0.111111111,12.848613
0.111224490,12.849443
0.111337868,12.850274
0.111451247,12.851105
0.111564626,12.851934
0.111678005,12.852764
0.111791383,12.853594
0.111904762,12.854423
0.112018141,12.855251
0.112131519,12.856079
0.112244898,12.856906
0.112358277,12.857734
0.112471655,12.858560
0.112585034,12.859385
0.112698413,12.860211
0.112811791,12.861036
0.112925170,12.861860
0.113038549,12.862684
0.113151927,12.863507
0.113265306,12.864329
0.113378685,12.865152
0.113492063,12.865973
0.113605442,12.866794
0.113718821,12.867615
0.113832200,12.868435
0.113945578,12.869254
0.114058957,12.870072
0.114172336,12.870891
0.114285714,12.871709
0.114399093,12.872526
0.114512472,12.873343
0.114625850,12.874160
0.114739229,12.874977
0.114852608,12.875793
0.114965986,12.876609
0.115079365,12.877424
0.115192744,12.878240
0.115306122,12.879054
0.115419501,12.879869
0.115532880,12.880684
0.115646259,12.881499
0.115759637,12.882314
0.115873016,12.883128
0.115986395,12.883944
0.116099773,12.884758
0.116213152,12.885572
0.116326531,12.886387
0.116439909,12.887201
0.116553288,12.888016
0.116666667,12.888830
0.116780045,12.889645
0.116893424,12.890460
0.117006803,12.891274
0.117120181,12.892088
0.117233560,12.892902
0.117346939,12.893719
0.117460317,12.894532
0.117573696,12.895347
0.117687075,12.896161
0.117800454,12.896976
0.117913832,12.897791
0.118027211,12.898606
0.118140590,12.899421
0.118253968,12.900235
0.118367347,12.901051
0.118480726,12.901865
0.118594104,12.902680
0.118707483,12.903495
0.118820862,12.904310
0.118934240,12.905125
0.119047619,12.905940
0.119160998,12.906755
0.119274376,12.907570
0.119387755,12.908386
0.119501134,12.909202
0.119614512,12.910017
0.119727891,12.910832
0.119841270,12.911649
0.119954649,12.912464
0.120068027,12.913281
0.120181406,12.914097
0.120294785,12.914913
0.120408163,12.915730
0.120521542,12.916547
0.120634921,12.917364
0.120748299,12.918180
0.120861678,12.918997
0.120975057,12.919815
0.121088435,12.920631
0.121201814,12.921449
0.121315193,12.922266
0.121428571,12.923083
0.121541950,12.923900
0.121655329,12.924718
0.121768707,12.925534
0.121882086,12.926352
0.121995465,12.927168
0.122108844,12.927983
0.122222222,12.928801
0.122335601,12.929616
0.122448980,12.930431
0.122562358,12.931246
0.122675737,12.932060
0.122789116,12.932874
0.122902494,12.933687
0.123015873,12.934500
0.123129252,12.935311
0.123242630,12.936123
0.123356009,12.936933
0.123469388,12.937742
0.123582766,12.938551
0.123696145,12.939358
0.123809524,12.940165
0.123922902,12.940969
0.124036281,12.941774
0.124149660,12.942577
0.124263039,12.943379
0.124376417,12.944180
0.124489796,12.944978
0.124603175,12.945777
0.124716553,12.946573
0.124829932,12.947368
0.124943311,12.948161
0.125056689,12.948953
0.125170068,12.949743
0.125283447,12.950532
0.125396825,12.951319
0.125510204,12.952103
0.125623583,12.952887
0.125736961,12.953667
0.125850340,12.954447
0.125963719,12.955224
0.126077098,12.955999
0.126190476,12.956773
0.126303855,12.957544
0.126417234,12.958313
0.126530612,12.959081
0.126643991,12.959845
0.126757370,12.960608
0.126870748,12.961369
0.126984127,12.962126
0.127097506,12.962881
0.127210884,12.963634
0.127324263,12.964385
0.127437642,12.965132
0.127551020,12.965878
0.127664399,12.966620
0.127777778,12.967360
0.127891156,12.968096
0.128004535,12.968830
0.128117914,12.969561
0.128231293,12.970288
0.128344671,12.971013
0.128458050,12.971735
0.128571429,12.972453
0.128684807,12.973168
0.128798186,12.973880
0.128911565,12.974587
0.129024943,12.975293
0.129138322,12.975994
0.129251701,12.976691
0.129365079,12.977386
0.129478458,12.978077
0.129591837,12.978764
0.129705215,12.979446
0.129818594,12.980124
0.129931973,12.980801
0.130045351,12.981471
0.130158730,12.982138
0.130272109,12.982801
0.130385488,12.983460
0.130498866,12.984115
0.130612245,12.984767
0.130725624,12.985415
0.130839002,12.986056
0.130952381,12.986695
0.131065760,12.987329
0.131179138,12.987960
0.131292517,12.988586
0.131405896,12.989209
0.131519274,12.989826
0.131632653,12.990439
0.131746032,12.991049
0.131859410,12.991654
0.131972789,12.992256
0.132086168,12.992851
0.132199546,12.993445
0.132312925,12.994034
0.132426304,12.994617
0.132539683,12.995198
0.132653061,12.995773
0.132766440,12.996346
0.132879819,12.996913
0.132993197,12.997477
0.133106576,12.998035
0.133219955,12.998590
0.133333333,12.999141
0.133446712,12.999686
0.133560091,13.000229
0.133673469,13.000767
0.133786848,13.001301
0.133900227,13.001830
0.134013605,13.002355
0.134126984,13.002875
0.134240363,13.003392
0.134353741,13.003905
0.134467120,13.004414
0.134580499,13.004917
0.134693878,13.005417
0.134807256,13.005912
0.134920635,13.006404
0.135034014,13.006891
0.135147392,13.007374
0.135260771,13.007853
0.135374150,13.008327
0.135487528,13.008797
0.135600907,13.009262
0.135714286,13.009725
0.135827664,13.010183
0.135941043,13.010637
0.136054422,13.011087
0.136167800,13.011534
0.136281179,13.011975
0.136394558,13.012414
0.136507937,13.012848
0.136621315,13.013279
0.136734694,13.013706
0.136848073,13.014131
0.136961451,13.014551
0.137074830,13.014966
0.137188209,13.015380
0.137301587,13.015789
0.137414966,13.016195
0.137528345,13.016599
0.137641723,13.016998
0.137755102,13.017395
0.137868481,13.017788
0.137981859,13.018178
0.138095238,13.018566
0.138208617,13.018950
0.138321995,13.019332
0.138435374,13.019711
0.138548753,13.020086
0.138662132,13.020460
0.138775510,13.020830
0.138888889,13.021198
0.139002268,13.021564
0.139115646,13.021927
0.139229025,13.022287
0.139342404,13.022645
0.139455782,13.023001
0.139569161,13.023355
0.139682540,13.023705
0.139795918,13.024055
0.139909297,13.024402
0.140022676,13.024747
0.140136054,13.025089
0.140249433,13.025430
0.140362812,13.025767
0.140476190,13.026104
0.140589569,13.026439
0.140702948,13.026772
0.140816327,13.027102
0.140929705,13.027432
0.141043084,13.027760
0.141156463,13.028084
0.141269841,13.028409
0.141383220,13.028730
0.141496599,13.029050
0.141609977,13.029368
0.141723356,13.029685
0.141836735,13.030001
0.141950113,13.030314
0.142063492,13.030626
0.142176871,13.030936
0.142290249,13.031246
0.142403628,13.031552
0.142517007,13.031859
0.142630385,13.032163
0.142743764,13.032466
0.142857143,13.032768
0.142970522,13.033068
0.143083900,13.033366
0.143197279,13.033664
0.143310658,13.033958
0.143424036,13.034254
0.143537415,13.034546
0.143650794,13.034839
0.143764172,13.035129
0.143877551,13.035417
