label,12_u1_140_p
0.014739229,14.565393
0.014852608,14.565956
0.014965986,14.566521
0.015079365,14.567086
0.015192744,14.567653
0.015306122,14.568220
0.015419501,14.568789
0.015532880,14.569358
0.015646259,14.569927
0.015759637,14.570499
0.015873016,14.571072
0.015986395,14.571646
0.016099773,14.572219
0.016213152,14.572795
0.016326531,14.573370
0.016439909,14.573947
0.016553288,14.574525
0.016666667,14.575103
0.016780045,14.575682
0.016893424,14.576261
0.017006803,14.576839
0.017120181,14.577421
0.017233560,14.578002
0.017346939,14.578583
0.017460317,14.579165
0.017573696,14.579746
0.017687075,14.580329
0.017800454,14.580912
0.017913832,14.581493
0.018027211,14.582076
0.018140590,14.582659
0.018253968,14.583242
0.018367347,14.583825
0.018480726,14.584407
0.018594104,14.584990
0.018707483,14.585572
0.018820862,14.586153
0.018934240,14.586736
0.019047619,14.587317
0.019160998,14.587899
0.019274376,14.588479
0.019387755,14.589061
0.019501134,14.589641
0.019614512,14.590220
0.019727891,14.590800
0.019841270,14.591379
0.019954649,14.591959
0.020068027,14.592537
0.020181406,14.593116
0.020294785,14.593693
0.020408163,14.594271
0.020521542,14.594847
0.020634921,14.595424
0.020748299,14.596001
0.020861678,14.596576
0.020975057,14.597152
0.021088435,14.597727
0.021201814,14.598301
0.021315193,14.598876
0.021428571,14.599450
0.021541950,14.600023
0.021655329,14.600596
0.021768707,14.601170
0.021882086,14.601743
0.021995465,14.602315
0.022108844,14.602886
0.022222222,14.603457
0.022335601,14.604028
0.022448980,14.604599
0.022562358,14.605168
0.022675737,14.605738
0.022789116,14.606306
0.022902494,14.606874
0.023015873,14.607442
0.023129252,14.608009
0.023242630,14.608575
0.023356009,14.609140
0.023469388,14.609706
0.023582766,14.610271
0.023696145,14.610834
0.023809524,14.611398
0.023922902,14.611959
0.024036281,14.612521
0.024149660,14.613084
0.024263039,14.613644
0.024376417,14.614204
0.024489796,14.614765
0.024603175,14.615323
0.024716553,14.615884
0.024829932,14.616443
0.024943311,14.617000
0.025056689,14.617558
0.025170068,14.618116
0.025283447,14.618672
0.025396825,14.619230
0.025510204,14.619787
0.025623583,14.620344
0.025736961,14.620901
0.025850340,14.621456
0.025963719,14.622012
0.026077098,14.622568
0.026190476,14.623123
0.026303855,14.623678
0.026417234,14.624233
0.026530612,14.624788
0.026643991,14.625344
0.026757370,14.625898
0.026870748,14.626451
0.026984127,14.627006
0.027097506,14.627560
0.027210884,14.628114
0.027324263,14.628667
0.027437642,14.629221
0.027551020,14.629774
0.027664399,14.630326
0.027777778,14.630878
0.027891156,14.631431
0.028004535,14.631983
0.028117914,14.632533
0.028231293,14.633084
0.028344671,14.633636
0.028458050,14.634185
0.028571429,14.634735
0.028684807,14.635283
0.028798186,14.635832
0.028911565,14.636379
0.029024943,14.636928
0.029138322,14.637473
0.029251701,14.638020
0.029365079,14.638564
0.029478458,14.639109
0.029591837,14.639653
0.029705215,14.640195
0.029818594,14.640738
0.029931973,14.641279
0.030045351,14.641819
0.030158730,14.642359
0.030272109,14.642898
0.030385488,14.643435
0.030498866,14.643970
0.030612245,14.644506
0.030725624,14.645041
0.030839002,14.645574
0.030952381,14.646105
0.031065760,14.646636
0.031179138,14.647164
0.031292517,14.647693
0.031405896,14.648219
0.031519274,14.648745
0.031632653,14.649267
0.031746032,14.649791
0.031859410,14.650311
0.031972789,14.650830
0.032086168,14.651349
0.032199546,14.651865
0.032312925,14.652380
0.032426304,14.652893
0.032539683,14.653405
0.032653061,14.653913
0.032766440,14.654422
0.032879819,14.654928
0.032993197,14.655433
0.033106576,14.655935
0.033219955,14.656435
0.033333333,14.656935
0.033446712,14.657431
0.033560091,14.657926
0.033673469,14.658418
0.033786848,14.658908
0.033900227,14.659396
0.034013605,14.659883
0.034126984,14.660365
0.034240363,14.660846
0.034353741,14.661325
0.034467120,14.661801
0.034580499,14.662274
0.034693878,14.662745
0.034807256,14.663214
0.034920635,14.663678
0.035034014,14.664142
0.035147392,14.664601
0.035260771,14.665057
0.035374150,14.665511
0.035487528,14.665962
0.035600907,14.666409
0.035714286,14.666855
0.035827664,14.667295
0.035941043,14.667733
0.036054422,14.668168
0.036167800,14.668600
0.036281179,14.669029
0.036394558,14.669453
0.036507937,14.669875
0.036621315,14.670293
0.036734694,14.670709
0.036848073,14.671120
0.036961451,14.671529
0.037074830,14.671934
0.037188209,14.672335
0.037301587,14.672734
0.037414966,14.673129
0.037528345,14.673522
0.037641723,14.673910
0.037755102,14.674295
0.037868481,14.674678
0.037981859,14.675056
0.038095238,14.675432
0.038208617,14.675804
0.038321995,14.676172
0.038435374,14.676538
0.038548753,14.676901
0.038662132,14.677259
0.038775510,14.677615
0.038888889,14.677967
0.039002268,14.678316
0.039115646,14.678661
0.039229025,14.679004
0.039342404,14.679343
0.039455782,14.679678
0.039569161,14.680010
0.039682540,14.680340
0.039795918,14.680665
0.039909297,14.680987
0.040022676,14.681306
0.040136054,14.681623
0.040249433,14.681935
0.040362812,14.682243
0.040476190,14.682550
0.040589569,14.682852
0.040702948,14.683150
0.040816327,14.683447
0.040929705,14.683740
0.041043084,14.684029
0.041156463,14.684315
0.041269841,14.684598
0.041383220,14.684876
0.041496599,14.685153
0.041609977,14.685425
0.041723356,14.685695
0.041836735,14.685960
0.041950113,14.686224
0.042063492,14.686483
0.042176871,14.686740
0.042290249,14.686993
0.042403628,14.687243
0.042517007,14.687490
0.042630385,14.687734
0.042743764,14.687975
0.042857143,14.688212
0.042970522,14.688446
0.043083900,14.688678
0.043197279,14.688907
0.043310658,14.689133
0.043424036,14.689355
0.043537415,14.689576
0.043650794,14.689793
0.043764172,14.690008
0.043877551,14.690219
0.043990930,14.690428
0.044104308,14.690635
0.044217687,14.690839
0.044331066,14.691041
0.044444444,14.691240
0.044557823,14.691437
0.044671202,14.691630
0.044784580,14.691823
0.044897959,14.692013
0.045011338,14.692199
0.045124717,14.692384
0.045238095,14.692567
0.045351474,14.692747
0.045464853,14.692924
0.045578231,14.693101
0.045691610,14.693274
0.045804989,14.693445
0.045918367,14.693614
0.046031746,14.693781
0.046145125,14.693946
0.046258503,14.694109
0.046371882,14.694269
0.046485261,14.694428
0.046598639,14.694585
0.046712018,14.694740
0.046825397,14.694892
0.046938776,14.695044
0.047052154,14.695192
0.047165533,14.695339
0.047278912,14.695485
0.047392290,14.695628
0.047505669,14.695770
0.047619048,14.695910
0.047732426,14.696050
0.047845805,14.696187
0.047959184,14.696322
0.048072562,14.696457
0.048185941,14.696589
0.048299320,14.696722
0.048412698,14.696852
0.048526077,14.696981
0.048639456,14.697109
0.048752834,14.697235
0.048866213,14.697361
0.048979592,14.697485
0.049092971,14.697608
0.049206349,14.697731
0.049319728,14.697851
0.049433107,14.697971
0.049546485,14.698091
0.049659864,14.698209
0.049773243,14.698324
0.049886621,14.698441
0.050000000,14.698555
0.050113379,14.698669
0.050226757,14.698782
0.050340136,14.698894
0.050453515,14.699004
0.050566893,14.699114
0.050680272,14.699221
0.050793651,14.699328
0.050907029,14.699435
0.051020408,14.699538
0.051133787,14.699642
0.051247166,14.699745
0.051360544,14.699845
0.051473923,14.699944
0.051587302,14.700043
0.051700680,14.700139
0.051814059,14.700234
0.051927438,14.700329
0.052040816,14.700421
0.052154195,14.700512
0.052267574,14.700601
0.052380952,14.700687
0.052494331,14.700773
0.052607710,14.700858
0.052721088,14.700940
0.052834467,14.701022
0.052947846,14.701100
0.053061224,14.701179
0.053174603,14.701253
0.053287982,14.701328
0.053401361,14.701400
0.053514739,14.701472
0.053628118,14.701540
0.053741497,14.701608
0.053854875,14.701674
0.053968254,14.701736
0.054081633,14.701799
0.054195011,14.701859
0.054308390,14.701919
0.054421769,14.701975
0.054535147,14.702029
0.054648526,14.702084
0.054761905,14.702134
0.054875283,14.702184
0.054988662,14.702231
0.055102041,14.702278
0.055215420,14.702321
0.055328798,14.702363
0.055442177,14.702403
0.055555556,14.702441
0.055668934,14.702477
0.055782313,14.702511
0.055895692,14.702543
0.056009070,14.702573
0.056122449,14.702600
0.056235828,14.702625
0.056349206,14.702649
0.056462585,14.702669
0.056575964,14.702688
0.056689342,14.702705
0.056802721,14.702720
0.056916100,14.702730
0.057029478,14.702740
0.057142857,14.702747
0.057256236,14.702752
0.057369615,14.702754
0.057482993,14.702754
0.057596372,14.702752
0.057709751,14.702747
0.057823129,14.702740
0.057936508,14.702730
0.058049887,14.702717
0.058163265,14.702703
0.058276644,14.702686
0.058390023,14.702666
0.058503401,14.702644
0.058616780,14.702620
0.058730159,14.702592
0.058843537,14.702563
0.058956916,14.702531
0.059070295,14.702497
0.059183673,14.702460
0.059297052,14.702421
0.059410431,14.702380
0.059523810,14.702337
0.059637188,14.702291
0.059750567,14.702243
0.059863946,14.702194
0.059977324,14.702142
0.060090703,14.702086
0.060204082,14.702030
0.060317460,14.701972
0.060430839,14.701913
0.060544218,14.701849
0.060657596,14.701786
0.060770975,14.701719
0.060884354,14.701651
0.060997732,14.701580
0.061111111,14.701509
0.061224490,14.701435
0.061337868,14.701360
0.061451247,14.701283
0.061564626,14.701204
0.061678005,14.701123
0.061791383,14.701041
0.061904762,14.700957
0.062018141,14.700872
0.062131519,14.700786
0.062244898,14.700697
0.062358277,14.700606
0.062471655,14.700516
0.062585034,14.700422
0.062698413,14.700328
0.062811791,14.700233
0.062925170,14.700136
0.063038549,14.700038
0.063151927,14.699939
0.063265306,14.699840
0.063378685,14.699739
0.063492063,14.699636
0.063605442,14.699533
0.063718821,14.699430
0.063832200,14.699325
0.063945578,14.699220
0.064058957,14.699115
0.064172336,14.699009
0.064285714,14.698902
0.064399093,14.698794
0.064512472,14.698688
0.064625850,14.698580
0.064739229,14.698472
0.064852608,14.698363
0.064965986,14.698256
0.065079365,14.698148
0.065192744,14.698040
0.065306122,14.697933
0.065419501,14.697825
0.065532880,14.697718
0.065646259,14.697610
0.065759637,14.697504
0.065873016,14.697398
0.065986395,14.697292
0.066099773,14.697187
0.066213152,14.697083
0.066326531,14.696979
0.066439909,14.696876
0.066553288,14.696774
0.066666667,14.696671
0.066780045,14.696570
0.066893424,14.696470
0.067006803,14.696372
0.067120181,14.696274
0.067233560,14.696177
0.067346939,14.696082
0.067460317,14.695987
0.067573696,14.695893
0.067687075,14.695802
0.067800454,14.695710
0.067913832,14.695621
0.068027211,14.695533
0.068140590,14.695447
0.068253968,14.695361
0.068367347,14.695277
0.068480726,14.695195
0.068594104,14.695115
0.068707483,14.695036
0.068820862,14.694959
0.068934240,14.694882
0.069047619,14.694808
0.069160998,14.694736
0.069274376,14.694666
0.069387755,14.694598
0.069501134,14.694530
0.069614512,14.694466
0.069727891,14.694403
0.069841270,14.694343
0.069954649,14.694283
0.070068027,14.694226
0.070181406,14.694172
0.070294785,14.694118
0.070408163,14.694066
0.070521542,14.694017
0.070634921,14.693971
0.070748299,14.693926
0.070861678,14.693883
0.070975057,14.693842
0.071088435,14.693803
0.071201814,14.693766
0.071315193,14.693731
0.071428571,14.693699
0.071541950,14.693667
0.071655329,14.693638
0.071768707,14.693610
0.071882086,14.693585
0.071995465,14.693562
0.072108844,14.693540
0.072222222,14.693520
0.072335601,14.693501
0.072448980,14.693483
0.072562358,14.693468
0.072675737,14.693455
0.072789116,14.693442
0.072902494,14.693431
0.073015873,14.693420
0.073129252,14.693412
0.073242630,14.693404
0.073356009,14.693398
0.073469388,14.693392
0.073582766,14.693387
0.073696145,14.693383
0.073809524,14.693381
0.073922902,14.693378
0.074036281,14.693377
0.074149660,14.693377
0.074263039,14.693377
0.074376417,14.693377
0.074489796,14.693377
0.074603175,14.693377
0.074716553,14.693378
0.074829932,14.693381
0.074943311,14.693382
0.075056689,14.693385
0.075170068,14.693387
0.075283447,14.693390
0.075396825,14.693391
0.075510204,14.693393
0.075623583,14.693396
0.075736961,14.693398
0.075850340,14.693399
0.075963719,14.693401
0.076077098,14.693402
0.076190476,14.693404
0.076303855,14.693405
0.076417234,14.693406
0.076530612,14.693407
0.076643991,14.693407
0.076757370,14.693407
0.076870748,14.693407
0.076984127,14.693406
0.077097506,14.693405
0.077210884,14.693404
0.077324263,14.693401
0.077437642,14.693399
0.077551020,14.693396
0.077664399,14.693392
0.077777778,14.693387
0.077891156,14.693382
0.078004535,14.693377
0.078117914,14.693369
0.078231293,14.693362
0.078344671,14.693354
0.078458050,14.693344
0.078571429,14.693335
0.078684807,14.693322
0.078798186,14.693311
0.078911565,14.693297
0.079024943,14.693284
0.079138322,14.693269
0.079251701,14.693254
0.079365079,14.693235
0.079478458,14.693217
0.079591837,14.693197
0.079705215,14.693177
0.079818594,14.693154
0.079931973,14.693131
0.080045351,14.693108
0.080158730,14.693081
0.080272109,14.693054
0.080385488,14.693027
0.080498866,14.692997
0.080612245,14.692966
0.080725624,14.692933
0.080839002,14.692900
0.080952381,14.692865
0.081065760,14.692829
0.081179138,14.692791
0.081292517,14.692753
0.081405896,14.692714
0.081519274,14.692672
0.081632653,14.692630
0.081746032,14.692586
0.081859410,14.692542
0.081972789,14.692495
0.082086168,14.692449
0.082199546,14.692400
0.082312925,14.692350
0.082426304,14.692301
0.082539683,14.692249
0.082653061,14.692197
0.082766440,14.692142
0.082879819,14.692088
0.082993197,14.692033
0.083106576,14.691976
0.083219955,14.691918
0.083333333,14.691861
0.083446712,14.691801
0.083560091,14.691742
0.083673469,14.691681
0.083786848,14.691620
0.083900227,14.691558
0.084013605,14.691495
0.084126984,14.691431
0.084240363,14.691367
0.084353741,14.691302
0.084467120,14.691237
0.084580499,14.691172
0.084693878,14.691105
0.084807256,14.691040
0.084920635,14.690972
0.085034014,14.690905
0.085147392,14.690838
0.085260771,14.690770
0.085374150,14.690701
0.085487528,14.690633
0.085600907,14.690564
0.085714286,14.690495
0.085827664,14.690427
0.085941043,14.690358
0.086054422,14.690289
0.086167800,14.690221
0.086281179,14.690152
0.086394558,14.690084
0.086507937,14.690017
0.086621315,14.689949
0.086734694,14.689882
0.086848073,14.689816
0.086961451,14.689750
0.087074830,14.689684
0.087188209,14.689620
0.087301587,14.689556
0.087414966,14.689493
0.087528345,14.689431
0.087641723,14.689370
0.087755102,14.689311
0.087868481,14.689252
0.087981859,14.689194
0.088095238,14.689137
0.088208617,14.689081
0.088321995,14.689028
0.088435374,14.688975
0.088548753,14.688924
0.088662132,14.688873
0.088775510,14.688825
0.088888889,14.688778
0.089002268,14.688733
0.089115646,14.688688
0.089229025,14.688646
0.089342404,14.688606
0.089455782,14.688567
0.089569161,14.688530
0.089682540,14.688494
0.089795918,14.688460
0.089909297,14.688428
0.090022676,14.688398
0.090136054,14.688370
0.090249433,14.688342
0.090362812,14.688317
0.090476190,14.688294
0.090589569,14.688273
0.090702948,14.688254
0.090816327,14.688236
0.090929705,14.688219
0.091043084,14.688206
0.091156463,14.688194
0.091269841,14.688184
0.091383220,14.688175
0.091496599,14.688169
0.091609977,14.688165
0.091723356,14.688162
0.091836735,14.688161
0.091950113,14.688162
0.092063492,14.688166
0.092176871,14.688171
0.092290249,14.688179
0.092403628,14.688187
0.092517007,14.688199
0.092630385,14.688212
0.092743764,14.688228
0.092857143,14.688246
0.092970522,14.688265
0.093083900,14.688286
0.093197279,14.688310
0.093310658,14.688336
0.093424036,14.688365
0.093537415,14.688395
0.093650794,14.688427
0.093764172,14.688461
0.093877551,14.688498
0.093990930,14.688537
0.094104308,14.688578
0.094217687,14.688621
0.094331066,14.688665
0.094444444,14.688712
0.094557823,14.688762
0.094671202,14.688811
0.094784580,14.688864
0.094897959,14.688919
0.095011338,14.688975
0.095124717,14.689034
0.095238095,14.689095
0.095351474,14.689156
0.095464853,14.689219
0.095578231,14.689284
0.095691610,14.689351
0.095804989,14.689420
0.095918367,14.689489
0.096031746,14.689561
0.096145125,14.689634
0.096258503,14.689708
0.096371882,14.689785
0.096485261,14.689861
0.096598639,14.689939
0.096712018,14.690020
0.096825397,14.690101
0.096938776,14.690183
0.097052154,14.690266
0.097165533,14.690351
0.097278912,14.690435
0.097392290,14.690521
0.097505669,14.690609
0.097619048,14.690697
0.097732426,14.690786
0.097845805,14.690876
0.097959184,14.690967
0.098072562,14.691059
0.098185941,14.691151
0.098299320,14.691244
0.098412698,14.691337
0.098526077,14.691431
0.098639456,14.691526
0.098752834,14.691621
0.098866213,14.691718
0.098979592,14.691813
0.099092971,14.691910
0.099206349,14.692007
0.099319728,14.692103
0.099433107,14.692202
0.099546485,14.692299
0.099659864,14.692396
0.099773243,14.692493
0.099886621,14.692592
0.100000000,14.692689
0.100113379,14.692786
0.100226757,14.692883
0.100340136,14.692980
0.100453515,14.693075
0.100566893,14.693171
0.100680272,14.693267
0.100793651,14.693360
0.100907029,14.693455
0.101020408,14.693548
0.101133787,14.693640
0.101247166,14.693732
0.101360544,14.693823
0.101473923,14.693913
0.101587302,14.694001
0.101700680,14.694089
0.101814059,14.694175
0.101927438,14.694260
0.102040816,14.694345
0.102154195,14.694427
0.102267574,14.694509
0.102380952,14.694590
0.102494331,14.694668
0.102607710,14.694746
0.102721088,14.694822
0.102834467,14.694898
0.102947846,14.694971
0.103061224,14.695044
0.103174603,14.695115
0.103287982,14.695184
0.103401361,14.695253
0.103514739,14.695320
0.103628118,14.695386
0.103741497,14.695452
0.103854875,14.695515
0.103968254,14.695579
0.104081633,14.695639
0.104195011,14.695700
0.104308390,14.695760
0.104421769,14.695818
0.104535147,14.695875
0.104648526,14.695932
0.104761905,14.695989
0.104875283,14.696044
0.104988662,14.696098
0.105102041,14.696153
0.105215420,14.696206
0.105328798,14.696259
0.105442177,14.696311
0.105555556,14.696362
0.105668934,14.696414
0.105782313,14.696465
0.105895692,14.696514
0.106009070,14.696565
0.106122449,14.696614
0.106235828,14.696664
0.106349206,14.696713
0.106462585,14.696763
0.106575964,14.696812
0.106689342,14.696860
0.106802721,14.696910
0.106916100,14.696959
0.107029478,14.697007
0.107142857,14.697057
0.107256236,14.697105
0.107369615,14.697154
0.107482993,14.697205
0.107596372,14.697253
0.107709751,14.697304
0.107823129,14.697353
0.107936508,14.697405
0.108049887,14.697455
0.108163265,14.697507
0.108276644,14.697559
0.108390023,14.697612
0.108503401,14.697664
0.108616780,14.697718
0.108730159,14.697773
0.108843537,14.697829
0.108956916,14.697885
0.109070295,14.697943
0.109183673,14.698000
0.109297052,14.698059
0.109410431,14.698119
0.109523810,14.698181
0.109637188,14.698243
0.109750567,14.698308
0.109863946,14.698374
0.109977324,14.698441
0.110090703,14.698508
0.110204082,14.698578
0.110317460,14.698649
0.110430839,14.698722
0.110544218,14.698796
0.110657596,14.698873
0.110770975,14.698950
0.110884354,14.699029
0.110997732,14.699110
0.111111111,14.699194
0.111224490,14.699279
0.111337868,14.699365
0.111451247,14.699452
0.111564626,14.699544
0.111678005,14.699636
0.111791383,14.699729
0.111904762,14.699824
0.112018141,14.699922
0.112131519,14.700021
0.112244898,14.700121
0.112358277,14.700224
0.112471655,14.700328
0.112585034,14.700433
0.112698413,14.700541
0.112811791,14.700650
0.112925170,14.700760
0.113038549,14.700872
0.113151927,14.700987
0.113265306,14.701101
0.113378685,14.701219
0.113492063,14.701338
0.113605442,14.701458
0.113718821,14.701579
0.113832200,14.701702
0.113945578,14.701828
0.114058957,14.701953
0.114172336,14.702081
0.114285714,14.702209
0.114399093,14.702340
0.114512472,14.702473
0.114625850,14.702606
0.114739229,14.702741
0.114852608,14.702877
0.114965986,14.703014
0.115079365,14.703153
0.115192744,14.703293
0.115306122,14.703435
0.115419501,14.703578
0.115532880,14.703721
0.115646259,14.703867
0.115759637,14.704014
0.115873016,14.704161
0.115986395,14.704310
0.116099773,14.704460
0.116213152,14.704611
0.116326531,14.704763
0.116439909,14.704917
0.116553288,14.705070
0.116666667,14.705226
0.116780045,14.705381
0.116893424,14.705538
0.117006803,14.705695
0.117120181,14.705853
0.117233560,14.706011
0.117346939,14.706169
0.117460317,14.706329
0.117573696,14.706488
0.117687075,14.706648
0.117800454,14.706808
0.117913832,14.706969
0.118027211,14.707129
0.118140590,14.707291
0.118253968,14.707450
0.118367347,14.707610
0.118480726,14.707771
0.118594104,14.707932
0.118707483,14.708092
0.118820862,14.708252
0.118934240,14.708410
0.119047619,14.708570
0.119160998,14.708729
0.119274376,14.708887
0.119387755,14.709045
0.119501134,14.709202
0.119614512,14.709359
0.119727891,14.709517
0.119841270,14.709671
0.119954649,14.709826
0.120068027,14.709981
0.120181406,14.710135
0.120294785,14.710287
0.120408163,14.710439
0.120521542,14.710590
0.120634921,14.710741
0.120748299,14.710891
0.120861678,14.711039
0.120975057,14.711186
0.121088435,14.711333
0.121201814,14.711479
0.121315193,14.711623
0.121428571,14.711767
0.121541950,14.711909
0.121655329,14.712049
0.121768707,14.712190
0.121882086,14.712328
0.121995465,14.712465
0.122108844,14.712601
0.122222222,14.712735
0.122335601,14.712868
0.122448980,14.712999
0.122562358,14.713128
0.122675737,14.713256
0.122789116,14.713383
0.122902494,14.713507
0.123015873,14.713630
0.123129252,14.713750
0.123242630,14.713868
0.123356009,14.713985
0.123469388,14.714100
0.123582766,14.714213
0.123696145,14.714323
0.123809524,14.714432
0.123922902,14.714539
0.124036281,14.714642
0.124149660,14.714744
0.124263039,14.714844
0.124376417,14.714940
0.124489796,14.715034
0.124603175,14.715128
0.124716553,14.715218
0.124829932,14.715304
0.124943311,14.715389
0.125056689,14.715472
0.125170068,14.715552
0.125283447,14.715629
0.125396825,14.715704
0.125510204,14.715775
0.125623583,14.715844
0.125736961,14.715911
0.125850340,14.715975
0.125963719,14.716036
0.126077098,14.716094
0.126190476,14.716150
0.126303855,14.716204
0.126417234,14.716254
0.126530612,14.716302
0.126643991,14.716346
0.126757370,14.716389
0.126870748,14.716429
0.126984127,14.716465
0.127097506,14.716500
0.127210884,14.716531
0.127324263,14.716559
0.127437642,14.716586
0.127551020,14.716610
0.127664399,14.716630
0.127777778,14.716648
0.127891156,14.716663
0.128004535,14.716676
0.128117914,14.716686
0.128231293,14.716693
0.128344671,14.716697
0.128458050,14.716698
0.128571429,14.716697
0.128684807,14.716693
0.128798186,14.716686
0.128911565,14.716677
0.129024943,14.716664
0.129138322,14.716649
0.129251701,14.716631
0.129365079,14.716611
0.129478458,14.716588
0.129591837,14.716562
0.129705215,14.716534
0.129818594,14.716502
0.129931973,14.716469
0.130045351,14.716434
0.130158730,14.716393
0.130272109,14.716352
0.130385488,14.716308
0.130498866,14.716261
0.130612245,14.716212
0.130725624,14.716161
0.130839002,14.716107
0.130952381,14.716051
0.131065760,14.715993
0.131179138,14.715932
0.131292517,14.715868
0.131405896,14.715802
0.131519274,14.715735
0.131632653,14.715665
0.131746032,14.715593
0.131859410,14.715518
0.131972789,14.715442
0.132086168,14.715364
0.132199546,14.715283
0.132312925,14.715200
0.132426304,14.715117
0.132539683,14.715029
0.132653061,14.714940
0.132766440,14.714849
0.132879819,14.714757
0.132993197,14.714663
0.133106576,14.714564
0.133219955,14.714466
0.133333333,14.714365
0.133446712,14.714262
0.133560091,14.714156
0.133673469,14.714049
0.133786848,14.713940
0.133900227,14.713829
0.134013605,14.713716
0.134126984,14.713599
0.134240363,14.713482
0.134353741,14.713362
0.134467120,14.713239
0.134580499,14.713115
0.134693878,14.712988
0.134807256,14.712859
0.134920635,14.712728
0.135034014,14.712594
0.135147392,14.712459
0.135260771,14.712319
0.135374150,14.712179
0.135487528,14.712035
0.135600907,14.711890
0.135714286,14.711740
0.135827664,14.711590
0.135941043,14.711436
0.136054422,14.711280
0.136167800,14.711120
0.136281179,14.710958
0.136394558,14.710793
0.136507937,14.710626
0.136621315,14.710456
0.136734694,14.710282
0.136848073,14.710107
0.136961451,14.709928
0.137074830,14.709746
0.137188209,14.709561
0.137301587,14.709374
0.137414966,14.709184
0.137528345,14.708991
0.137641723,14.708795
0.137755102,14.708595
0.137868481,14.708394
0.137981859,14.708188
0.138095238,14.707979
0.138208617,14.707768
0.138321995,14.707553
0.138435374,14.707335
0.138548753,14.707113
0.138662132,14.706890
0.138775510,14.706662
0.138888889,14.706431
0.139002268,14.706198
0.139115646,14.705960
0.139229025,14.705720
0.139342404,14.705477
0.139455782,14.705230
0.139569161,14.704979
0.139682540,14.704724
0.139795918,14.704468
0.139909297,14.704206
0.140022676,14.703942
0.140136054,14.703673
0.140249433,14.703402
0.140362812,14.703127
0.140476190,14.702847
0.140589569,14.702564
0.140702948,14.702278
0.140816327,14.701987
0.140929705,14.701693
0.141043084,14.701395
0.141156463,14.701094
0.141269841,14.700788
0.141383220,14.700479
0.141496599,14.700165
0.141609977,14.699848
0.141723356,14.699527
0.141836735,14.699202
0.141950113,14.698874
0.142063492,14.698541
0.142176871,14.698205
0.142290249,14.697865
0.142403628,14.697521
0.142517007,14.697173
0.142630385,14.696821
0.142743764,14.696466
0.142857143,14.696107
0.142970522,14.695745
0.143083900,14.695377
0.143197279,14.695006
0.143310658,14.694633
0.143424036,14.694255
0.143537415,14.693873
0.143650794,14.693487
0.143764172,14.693098
0.143877551,14.692706
