label,12_u1_140_p
0.042630385,10.994011
0.042743764,10.994920
0.042857143,10.995824
0.042970522,10.996721
0.043083900,10.997615
0.043197279,10.998503
0.043310658,10.999385
0.043424036,11.000263
0.043537415,11.001135
0.043650794,11.002002
0.043764172,11.002864
0.043877551,11.003719
0.043990930,11.004571
0.044104308,11.005416
0.044217687,11.006257
0.044331066,11.007092
0.044444444,11.007924
0.044557823,11.008749
0.044671202,11.009569
0.044784580,11.010384
0.044897959,11.011193
0.045011338,11.011998
0.045124717,11.012798
0.045238095,11.013592
0.045351474,11.014382
0.045464853,11.015167
0.045578231,11.015945
0.045691610,11.016720
0.045804989,11.017489
0.045918367,11.018254
0.046031746,11.019014
0.046145125,11.019769
0.046258503,11.020518
0.046371882,11.021263
0.046485261,11.022004
0.046598639,11.022740
0.046712018,11.023471
0.046825397,11.024199
0.046938776,11.024920
0.047052154,11.025638
0.047165533,11.026350
0.047278912,11.027060
0.047392290,11.027764
0.047505669,11.028463
0.047619048,11.029160
0.047732426,11.029851
0.047845805,11.030539
0.047959184,11.031221
0.048072562,11.031901
0.048185941,11.032578
0.048299320,11.033249
0.048412698,11.033916
0.048526077,11.034580
0.048639456,11.035241
0.048752834,11.035897
0.048866213,11.036550
0.048979592,11.037199
0.049092971,11.037845
0.049206349,11.038487
0.049319728,11.039126
0.049433107,11.039762
0.049546485,11.040393
0.049659864,11.041022
0.049773243,11.041648
0.049886621,11.042271
0.050000000,11.042890
0.050113379,11.043506
0.050226757,11.044119
0.050340136,11.044728
0.050453515,11.045335
0.050566893,11.045939
0.050680272,11.046540
0.050793651,11.047138
0.050907029,11.047733
0.051020408,11.048326
0.051133787,11.048915
0.051247166,11.049501
0.051360544,11.050085
0.051473923,11.050667
0.051587302,11.051246
0.051700680,11.051822
0.051814059,11.052396
0.051927438,11.052966
0.052040816,11.053535
0.052154195,11.054101
0.052267574,11.054665
0.052380952,11.055225
0.052494331,11.055785
0.052607710,11.056342
0.052721088,11.056897
0.052834467,11.057448
0.052947846,11.058001
0.053061224,11.058549
0.053174603,11.059095
0.053287982,11.059640
0.053401361,11.060184
0.053514739,11.060724
0.053628118,11.061262
0.053741497,11.061801
0.053854875,11.062336
0.053968254,11.062871
0.054081633,11.063403
0.054195011,11.063936
0.054308390,11.064465
0.054421769,11.064994
0.054535147,11.065521
0.054648526,11.066047
0.054761905,11.066572
0.054875283,11.067096
0.054988662,11.067618
0.055102041,11.068139
0.055215420,11.068660
0.055328798,11.069178
0.055442177,11.069695
0.055555556,11.070211
0.055668934,11.070726
0.055782313,11.071239
0.055895692,11.071754
0.056009070,11.072265
0.056122449,11.072774
0.056235828,11.073283
0.056349206,11.073792
0.056462585,11.074298
0.056575964,11.074802
0.056689342,11.075307
0.056802721,11.075810
0.056916100,11.076312
0.057029478,11.076813
0.057142857,11.077312
0.057256236,11.077809
0.057369615,11.078305
0.057482993,11.078800
0.057596372,11.079295
0.057709751,11.079786
0.057823129,11.080278
0.057936508,11.080769
0.058049887,11.081257
0.058163265,11.081744
0.058276644,11.082230
0.058390023,11.082714
0.058503401,11.083199
0.058616780,11.083680
0.058730159,11.084161
0.058843537,11.084641
0.058956916,11.085118
0.059070295,11.085594
0.059183673,11.086071
0.059297052,11.086545
0.059410431,11.087017
0.059523810,11.087488
0.059637188,11.087958
0.059750567,11.088427
0.059863946,11.088895
0.059977324,11.089360
0.060090703,11.089825
0.060204082,11.090288
0.060317460,11.090751
0.060430839,11.091210
0.060544218,11.091670
0.060657596,11.092127
0.060770975,11.092584
0.060884354,11.093037
0.060997732,11.093491
0.061111111,11.093942
0.061224490,11.094392
0.061337868,11.094841
0.061451247,11.095287
0.061564626,11.095733
0.061678005,11.096177
0.061791383,11.096619
0.061904762,11.097059
0.062018141,11.097498
0.062131519,11.097935
0.062244898,11.098371
0.062358277,11.098804
0.062471655,11.099236
0.062585034,11.099665
0.062698413,11.100093
0.062811791,11.100519
0.062925170,11.100944
0.063038549,11.101365
0.063151927,11.101786
0.063265306,11.102204
0.063378685,11.102621
0.063492063,11.103037
0.063605442,11.103449
0.063718821,11.103861
0.063832200,11.104269
0.063945578,11.104677
0.064058957,11.105083
0.064172336,11.105486
0.064285714,11.105888
0.064399093,11.106288
0.064512472,11.106688
0.064625850,11.107083
0.064739229,11.107477
0.064852608,11.107870
0.064965986,11.108262
0.065079365,11.108651
0.065192744,11.109039
0.065306122,11.109426
0.065419501,11.109811
0.065532880,11.110194
0.065646259,11.110575
0.065759637,11.110954
0.065873016,11.111333
0.065986395,11.111711
0.066099773,11.112086
0.066213152,11.112460
0.066326531,11.112833
0.066439909,11.113204
0.066553288,11.113574
0.066666667,11.113943
0.066780045,11.114311
0.066893424,11.114676
0.067006803,11.115041
0.067120181,11.115405
0.067233560,11.115767
0.067346939,11.116127
0.067460317,11.116487
0.067573696,11.116845
0.067687075,11.117203
0.067800454,11.117558
0.067913832,11.117913
0.068027211,11.118268
0.068140590,11.118620
0.068253968,11.118973
0.068367347,11.119324
0.068480726,11.119674
0.068594104,11.120022
0.068707483,11.120371
0.068820862,11.120717
0.068934240,11.121063
0.069047619,11.121409
0.069160998,11.121755
0.069274376,11.122099
0.069387755,11.122442
0.069501134,11.122785
0.069614512,11.123128
0.069727891,11.123470
0.069841270,11.123812
0.069954649,11.124153
0.070068027,11.124494
0.070181406,11.124834
0.070294785,11.125175
0.070408163,11.125516
0.070521542,11.125854
0.070634921,11.126195
0.070748299,11.126535
0.070861678,11.126876
0.070975057,11.127215
0.071088435,11.127555
0.071201814,11.127895
0.071315193,11.128236
0.071428571,11.128576
0.071541950,11.128917
0.071655329,11.129257
0.071768707,11.129599
0.071882086,11.129938
0.071995465,11.130280
0.072108844,11.130622
0.072222222,11.130963
0.072335601,11.131305
0.072448980,11.131646
0.072562358,11.131989
0.072675737,11.132330
0.072789116,11.132673
0.072902494,11.133015
0.073015873,11.133357
0.073129252,11.133699
0.073242630,11.134043
0.073356009,11.134385
0.073469388,11.134727
0.073582766,11.135071
0.073696145,11.135413
0.073809524,11.135756
0.073922902,11.136099
0.074036281,11.136441
0.074149660,11.136784
0.074263039,11.137125
0.074376417,11.137468
0.074489796,11.137811
0.074603175,11.138152
0.074716553,11.138494
0.074829932,11.138837
0.074943311,11.139178
0.075056689,11.139520
0.075170068,11.139861
0.075283447,11.140203
0.075396825,11.140543
0.075510204,11.140884
0.075623583,11.141225
0.075736961,11.141564
0.075850340,11.141905
0.075963719,11.142245
0.076077098,11.142586
0.076190476,11.142925
0.076303855,11.143264
0.076417234,11.143603
0.076530612,11.143941
0.076643991,11.144279
0.076757370,11.144617
0.076870748,11.144954
0.076984127,11.145290
0.077097506,11.145627
0.077210884,11.145963
0.077324263,11.146297
0.077437642,11.146632
0.077551020,11.146967
0.077664399,11.147300
0.077777778,11.147633
0.077891156,11.147964
0.078004535,11.148295
0.078117914,11.148626
0.078231293,11.148957
0.078344671,11.149285
0.078458050,11.149613
0.078571429,11.149942
0.078684807,11.150269
0.078798186,11.150594
0.078911565,11.150918
0.079024943,11.151241
0.079138322,11.151564
0.079251701,11.151885
0.079365079,11.152205
0.079478458,11.152524
0.079591837,11.152842
0.079705215,11.153157
0.079818594,11.153472
0.079931973,11.153786
0.080045351,11.154098
0.080158730,11.154409
0.080272109,11.154718
0.080385488,11.155026
0.080498866,11.155332
0.080612245,11.155637
0.080725624,11.155940
0.080839002,11.156242
0.080952381,11.156542
0.081065760,11.156839
0.081179138,11.157135
0.081292517,11.157430
0.081405896,11.157722
0.081519274,11.158014
0.081632653,11.158301
0.081746032,11.158589
0.081859410,11.158874
0.081972789,11.159157
0.082086168,11.159437
0.082199546,11.159716
0.082312925,11.159991
0.082426304,11.160266
0.082539683,11.160538
0.082653061,11.160807
0.082766440,11.161074
0.082879819,11.161339
0.082993197,11.161601
0.083106576,11.161861
0.083219955,11.162119
0.083333333,11.162374
0.083446712,11.162626
0.083560091,11.162876
0.083673469,11.163123
0.083786848,11.163368
0.083900227,11.163610
0.084013605,11.163849
0.084126984,11.164086
0.084240363,11.164321
0.084353741,11.164553
0.084467120,11.164781
0.084580499,11.165008
0.084693878,11.165231
0.084807256,11.165450
0.084920635,11.165668
0.085034014,11.165884
0.085147392,11.166097
0.085260771,11.166306
0.085374150,11.166513
0.085487528,11.166718
0.085600907,11.166920
0.085714286,11.167120
0.085827664,11.167315
0.085941043,11.167510
0.086054422,11.167701
0.086167800,11.167891
0.086281179,11.168077
0.086394558,11.168261
0.086507937,11.168443
0.086621315,11.168622
0.086734694,11.168799
0.086848073,11.168974
0.086961451,11.169147
0.087074830,11.169316
0.087188209,11.169485
0.087301587,11.169652
0.087414966,11.169816
0.087528345,11.169978
0.087641723,11.170139
0.087755102,11.170298
0.087868481,11.170454
0.087981859,11.170609
0.088095238,11.170764
0.088208617,11.170916
0.088321995,11.171067
0.088435374,11.171216
0.088548753,11.171365
0.088662132,11.171510
0.088775510,11.171656
0.088888889,11.171801
0.089002268,11.171944
0.089115646,11.172086
0.089229025,11.172226
0.089342404,11.172366
0.089455782,11.172505
0.089569161,11.172643
0.089682540,11.172780
0.089795918,11.172917
0.089909297,11.173054
0.090022676,11.173189
0.090136054,11.173324
0.090249433,11.173457
0.090362812,11.173592
0.090476190,11.173724
0.090589569,11.173858
0.090702948,11.173990
0.090816327,11.174121
0.090929705,11.174253
0.091043084,11.174386
0.091156463,11.174518
0.091269841,11.174650
0.091383220,11.174782
0.091496599,11.174914
0.091609977,11.175046
0.091723356,11.175179
0.091836735,11.175312
0.091950113,11.175445
0.092063492,11.175578
0.092176871,11.175712
0.092290249,11.175847
0.092403628,11.175982
0.092517007,11.176118
0.092630385,11.176254
0.092743764,11.176392
0.092857143,11.176529
0.092970522,11.176667
0.093083900,11.176806
0.093197279,11.176948
0.093310658,11.177089
0.093424036,11.177231
0.093537415,11.177374
0.093650794,11.177519
0.093764172,11.177663
0.093877551,11.177810
0.093990930,11.177957
0.094104308,11.178106
0.094217687,11.178255
0.094331066,11.178406
0.094444444,11.178558
0.094557823,11.178711
0.094671202,11.178865
0.094784580,11.179021
0.094897959,11.179178
0.095011338,11.179336
0.095124717,11.179495
0.095238095,11.179654
0.095351474,11.179817
0.095464853,11.179979
0.095578231,11.180142
0.095691610,11.180307
0.095804989,11.180473
0.095918367,11.180641
0.096031746,11.180808
0.096145125,11.180978
0.096258503,11.181149
0.096371882,11.181319
0.096485261,11.181492
0.096598639,11.181665
0.096712018,11.181840
0.096825397,11.182015
0.096938776,11.182192
0.097052154,11.182370
0.097165533,11.182548
0.097278912,11.182727
0.097392290,11.182908
0.097505669,11.183090
0.097619048,11.183272
0.097732426,11.183455
0.097845805,11.183640
0.097959184,11.183825
0.098072562,11.184011
0.098185941,11.184199
0.098299320,11.184387
0.098412698,11.184576
0.098526077,11.184766
0.098639456,11.184958
0.098752834,11.185149
0.098866213,11.185342
0.098979592,11.185535
0.099092971,11.185729
0.099206349,11.185925
0.099319728,11.186119
0.099433107,11.186316
0.099546485,11.186513
0.099659864,11.186710
0.099773243,11.186909
0.099886621,11.187106
0.100000000,11.187304
0.100113379,11.187504
0.100226757,11.187703
0.100340136,11.187904
0.100453515,11.188104
0.100566893,11.188304
0.100680272,11.188503
0.100793651,11.188704
0.100907029,11.188905
0.101020408,11.189104
0.101133787,11.189304
0.101247166,11.189504
0.101360544,11.189704
0.101473923,11.189901
0.101587302,11.190101
0.101700680,11.190299
0.101814059,11.190496
0.101927438,11.190693
0.102040816,11.190890
0.102154195,11.191086
0.102267574,11.191280
0.102380952,11.191474
0.102494331,11.191668
0.102607710,11.191860
0.102721088,11.192052
0.102834467,11.192242
0.102947846,11.192431
0.103061224,11.192620
0.103174603,11.192807
0.103287982,11.192993
0.103401361,11.193178
0.103514739,11.193362
0.103628118,11.193543
0.103741497,11.193725
0.103854875,11.193905
0.103968254,11.194083
0.104081633,11.194262
0.104195011,11.194437
0.104308390,11.194611
0.104421769,11.194784
0.104535147,11.194956
0.104648526,11.195126
0.104761905,11.195295
0.104875283,11.195462
0.104988662,11.195629
0.105102041,11.195794
0.105215420,11.195958
0.105328798,11.196120
0.105442177,11.196280
0.105555556,11.196441
0.105668934,11.196598
0.105782313,11.196754
0.105895692,11.196911
0.106009070,11.197064
0.106122449,11.197218
0.106235828,11.197368
0.106349206,11.197518
0.106462585,11.197668
0.106575964,11.197816
0.106689342,11.197962
0.106802721,11.198107
0.106916100,11.198252
0.107029478,11.198394
0.107142857,11.198536
0.107256236,11.198675
0.107369615,11.198815
0.107482993,11.198954
0.107596372,11.199091
0.107709751,11.199227
0.107823129,11.199362
0.107936508,11.199497
0.108049887,11.199630
0.108163265,11.199762
0.108276644,11.199895
0.108390023,11.200026
0.108503401,11.200156
0.108616780,11.200285
0.108730159,11.200414
0.108843537,11.200543
0.108956916,11.200670
0.109070295,11.200797
0.109183673,11.200924
0.109297052,11.201051
0.109410431,11.201177
0.109523810,11.201303
0.109637188,11.201427
0.109750567,11.201553
0.109863946,11.201678
0.109977324,11.201804
0.110090703,11.201929
0.110204082,11.202055
0.110317460,11.202180
0.110430839,11.202306
0.110544218,11.202431
0.110657596,11.202558
0.110770975,11.202682
0.110884354,11.202809
0.110997732,11.202936
0.111111111,11.203062
0.111224490,11.203190
0.111337868,11.203318
0.111451247,11.203445
0.111564626,11.203573
0.111678005,11.203702
0.111791383,11.203832
0.111904762,11.203961
0.112018141,11.204092
0.112131519,11.204222
0.112244898,11.204353
0.112358277,11.204484
0.112471655,11.204617
0.112585034,11.204749
0.112698413,11.204882
0.112811791,11.205016
0.112925170,11.205150
0.113038549,11.205284
0.113151927,11.205420
0.113265306,11.205554
0.113378685,11.205690
0.113492063,11.205828
0.113605442,11.205965
0.113718821,11.206102
0.113832200,11.206241
0.113945578,11.206381
0.114058957,11.206520
0.114172336,11.206660
0.114285714,11.206802
0.114399093,11.206943
0.114512472,11.207087
0.114625850,11.207230
0.114739229,11.207374
0.114852608,11.207519
0.114965986,11.207664
0.115079365,11.207809
0.115192744,11.207958
0.115306122,11.208106
0.115419501,11.208255
0.115532880,11.208405
0.115646259,11.208555
0.115759637,11.208707
0.115873016,11.208858
0.115986395,11.209012
0.116099773,11.209167
0.116213152,11.209320
0.116326531,11.209476
0.116439909,11.209633
0.116553288,11.209789
0.116666667,11.209948
0.116780045,11.210106
0.116893424,11.210266
0.117006803,11.210426
0.117120181,11.210588
0.117233560,11.210749
0.117346939,11.210911
0.117460317,11.211074
0.117573696,11.211238
0.117687075,11.211402
0.117800454,11.211566
0.117913832,11.211732
0.118027211,11.211898
0.118140590,11.212064
0.118253968,11.212232
0.118367347,11.212399
0.118480726,11.212566
0.118594104,11.212735
0.118707483,11.212905
0.118820862,11.213075
0.118934240,11.213243
0.119047619,11.213414
0.119160998,11.213585
0.119274376,11.213757
0.119387755,11.213928
0.119501134,11.214101
0.119614512,11.214273
0.119727891,11.214446
0.119841270,11.214620
0.119954649,11.214792
0.120068027,11.214967
0.120181406,11.215141
0.120294785,11.215316
0.120408163,11.215489
0.120521542,11.215666
0.120634921,11.215839
0.120748299,11.216015
0.120861678,11.216190
0.120975057,11.216366
0.121088435,11.216542
0.121201814,11.216718
0.121315193,11.216893
0.121428571,11.217069
0.121541950,11.217244
0.121655329,11.217420
0.121768707,11.217595
0.121882086,11.217770
0.121995465,11.217945
0.122108844,11.218119
0.122222222,11.218293
0.122335601,11.218468
0.122448980,11.218641
0.122562358,11.218814
0.122675737,11.218987
0.122789116,11.219159
0.122902494,11.219331
0.123015873,11.219501
0.123129252,11.219672
0.123242630,11.219842
0.123356009,11.220012
0.123469388,11.220180
0.123582766,11.220347
0.123696145,11.220514
0.123809524,11.220680
0.123922902,11.220845
0.124036281,11.221008
0.124149660,11.221172
0.124263039,11.221334
0.124376417,11.221496
0.124489796,11.221657
0.124603175,11.221816
0.124716553,11.221974
0.124829932,11.222131
0.124943311,11.222287
0.125056689,11.222443
0.125170068,11.222598
0.125283447,11.222751
0.125396825,11.222902
0.125510204,11.223054
0.125623583,11.223204
0.125736961,11.223352
0.125850340,11.223500
0.125963719,11.223647
0.126077098,11.223793
0.126190476,11.223939
0.126303855,11.224082
0.126417234,11.224224
0.126530612,11.224366
0.126643991,11.224507
0.126757370,11.224647
0.126870748,11.224786
0.126984127,11.224923
0.127097506,11.225059
0.127210884,11.225195
0.127324263,11.225328
0.127437642,11.225462
0.127551020,11.225595
0.127664399,11.225725
0.127777778,11.225855
0.127891156,11.225985
0.128004535,11.226113
0.128117914,11.226240
0.128231293,11.226365
0.128344671,11.226490
0.128458050,11.226613
0.128571429,11.226736
0.128684807,11.226858
0.128798186,11.226979
0.128911565,11.227098
0.129024943,11.227217
0.129138322,11.227333
0.129251701,11.227449
0.129365079,11.227565
0.129478458,11.227678
0.129591837,11.227792
0.129705215,11.227904
0.129818594,11.228015
0.129931973,11.228126
0.130045351,11.228233
0.130158730,11.228341
0.130272109,11.228449
0.130385488,11.228555
0.130498866,11.228660
0.130612245,11.228765
0.130725624,11.228868
0.130839002,11.228971
0.130952381,11.229074
0.131065760,11.229174
0.131179138,11.229274
0.131292517,11.229374
0.131405896,11.229473
0.131519274,11.229571
0.131632653,11.229669
0.131746032,11.229767
0.131859410,11.229863
0.131972789,11.229960
0.132086168,11.230056
0.132199546,11.230151
0.132312925,11.230247
0.132426304,11.230341
0.132539683,11.230435
0.132653061,11.230530
0.132766440,11.230624
0.132879819,11.230718
0.132993197,11.230810
0.133106576,11.230904
0.133219955,11.230997
0.133333333,11.231090
0.133446712,11.231182
0.133560091,11.231275
0.133673469,11.231367
0.133786848,11.231459
0.133900227,11.231551
0.134013605,11.231643
0.134126984,11.231734
0.134240363,11.231827
0.134353741,11.231918
0.134467120,11.232011
0.134580499,11.232102
0.134693878,11.232194
0.134807256,11.232286
0.134920635,11.232378
0.135034014,11.232471
0.135147392,11.232562
0.135260771,11.232654
0.135374150,11.232746
0.135487528,11.232838
0.135600907,11.232931
0.135714286,11.233023
0.135827664,11.233116
0.135941043,11.233210
0.136054422,11.233302
0.136167800,11.233396
0.136281179,11.233489
0.136394558,11.233583
0.136507937,11.233677
0.136621315,11.233771
0.136734694,11.233868
0.136848073,11.233961
0.136961451,11.234057
0.137074830,11.234154
0.137188209,11.234249
0.137301587,11.234346
0.137414966,11.234444
0.137528345,11.234541
0.137641723,11.234638
0.137755102,11.234737
0.137868481,11.234836
0.137981859,11.234935
0.138095238,11.235035
0.138208617,11.235134
0.138321995,11.235235
0.138435374,11.235336
0.138548753,11.235436
0.138662132,11.235538
0.138775510,11.235640
0.138888889,11.235742
0.139002268,11.235844
0.139115646,11.235946
0.139229025,11.236049
0.139342404,11.236150
0.139455782,11.236253
0.139569161,11.236356
0.139682540,11.236458
0.139795918,11.236561
0.139909297,11.236664
0.140022676,11.236765
0.140136054,11.236868
0.140249433,11.236969
0.140362812,11.237071
0.140476190,11.237172
0.140589569,11.237272
0.140702948,11.237374
0.140816327,11.237474
0.140929705,11.237574
0.141043084,11.237673
0.141156463,11.237772
0.141269841,11.237869
0.141383220,11.237967
0.141496599,11.238063
0.141609977,11.238158
0.141723356,11.238253
0.141836735,11.238347
0.141950113,11.238441
0.142063492,11.238532
0.142176871,11.238623
0.142290249,11.238712
0.142403628,11.238801
0.142517007,11.238888
0.142630385,11.238974
0.142743764,11.239060
0.142857143,11.239142
0.142970522,11.239224
0.143083900,11.239306
0.143197279,11.239385
0.143310658,11.239463
0.143424036,11.239539
0.143537415,11.239613
0.143650794,11.239686
0.143764172,11.239758
0.143877551,11.239826
