label,10_c_180_p
0.032993197,-0.193222
0.033106576,-0.195176
0.033219955,-0.197121
0.033333333,-0.199058
0.033446712,-0.200982
0.033560091,-0.202897
0.033673469,-0.204802
0.033786848,-0.206697
0.033900227,-0.208580
0.034013605,-0.210455
0.034126984,-0.212316
0.034240363,-0.214166
0.034353741,-0.216007
0.034467120,-0.217833
0.034580499,-0.219648
0.034693878,-0.221452
0.034807256,-0.223243
0.034920635,-0.225019
0.035034014,-0.226786
0.035147392,-0.228537
0.035260771,-0.230276
0.035374150,-0.232001
0.035487528,-0.233712
0.035600907,-0.235409
0.035714286,-0.237092
0.035827664,-0.238761
0.035941043,-0.240416
0.036054422,-0.242057
0.036167800,-0.243682
0.036281179,-0.245295
0.036394558,-0.246890
0.036507937,-0.248468
0.036621315,-0.250034
0.036734694,-0.251583
0.036848073,-0.253116
0.036961451,-0.254633
0.037074830,-0.256134
0.037188209,-0.257621
0.037301587,-0.259090
0.037414966,-0.260542
0.037528345,-0.261977
0.037641723,-0.263396
0.037755102,-0.264799
0.037868481,-0.266184
0.037981859,-0.267552
0.038095238,-0.268905
0.038208617,-0.270240
0.038321995,-0.271556
0.038435374,-0.272857
0.038548753,-0.274140
0.038662132,-0.275409
0.038775510,-0.276658
0.038888889,-0.277890
0.039002268,-0.279106
0.039115646,-0.280303
0.039229025,-0.281483
0.039342404,-0.282648
0.039455782,-0.283793
0.039569161,-0.284923
0.039682540,-0.286033
0.039795918,-0.287126
0.039909297,-0.288204
0.040022676,-0.289263
0.040136054,-0.290303
0.040249433,-0.291327
0.040362812,-0.292336
0.040476190,-0.293325
0.040589569,-0.294294
0.040702948,-0.295248
0.040816327,-0.296185
0.040929705,-0.297105
0.041043084,-0.298005
0.041156463,-0.298887
0.041269841,-0.299755
0.041383220,-0.300603
0.041496599,-0.301433
0.041609977,-0.302247
0.041723356,-0.303040
0.041836735,-0.303819
0.041950113,-0.304577
0.042063492,-0.305321
0.042176871,-0.306045
0.042290249,-0.306752
0.042403628,-0.307441
0.042517007,-0.308113
0.042630385,-0.308768
0.042743764,-0.309408
0.042857143,-0.310028
0.042970522,-0.310631
0.043083900,-0.311216
0.043197279,-0.311787
0.043310658,-0.312340
0.043424036,-0.312876
0.043537415,-0.313395
0.043650794,-0.313899
0.043764172,-0.314385
0.043877551,-0.314854
0.043990930,-0.315311
0.044104308,-0.315748
0.044217687,-0.316172
0.044331066,-0.316579
0.044444444,-0.316969
0.044557823,-0.317347
0.044671202,-0.317707
0.044784580,-0.318052
0.044897959,-0.318383
0.045011338,-0.318696
0.045124717,-0.318997
0.045238095,-0.319283
0.045351474,-0.319554
0.045464853,-0.319810
0.045578231,-0.320051
0.045691610,-0.320278
0.045804989,-0.320492
0.045918367,-0.320691
0.046031746,-0.320876
0.046145125,-0.321048
0.046258503,-0.321203
0.046371882,-0.321348
0.046485261,-0.321478
0.046598639,-0.321593
0.046712018,-0.321698
0.046825397,-0.321788
0.046938776,-0.321864
0.047052154,-0.321927
0.047165533,-0.321981
0.047278912,-0.322017
0.047392290,-0.322043
0.047505669,-0.322056
0.047619048,-0.322058
0.047732426,-0.322044
0.047845805,-0.322021
0.047959184,-0.321983
0.048072562,-0.321934
0.048185941,-0.321874
0.048299320,-0.321801
0.048412698,-0.321718
0.048526077,-0.321623
0.048639456,-0.321516
0.048752834,-0.321398
0.048866213,-0.321268
0.048979592,-0.321129
0.049092971,-0.320979
0.049206349,-0.320817
0.049319728,-0.320645
0.049433107,-0.320464
0.049546485,-0.320272
0.049659864,-0.320070
0.049773243,-0.319859
0.049886621,-0.319640
0.050000000,-0.319409
0.050113379,-0.319170
0.050226757,-0.318922
0.050340136,-0.318664
0.050453515,-0.318398
0.050566893,-0.318122
0.050680272,-0.317839
0.050793651,-0.317548
0.050907029,-0.317248
0.051020408,-0.316940
0.051133787,-0.316625
0.051247166,-0.316300
0.051360544,-0.315967
0.051473923,-0.315630
0.051587302,-0.315282
0.051700680,-0.314925
0.051814059,-0.314563
0.051927438,-0.314193
0.052040816,-0.313814
0.052154195,-0.313427
0.052267574,-0.313033
0.052380952,-0.312631
0.052494331,-0.312222
0.052607710,-0.311803
0.052721088,-0.311376
0.052834467,-0.310940
0.052947846,-0.310496
0.053061224,-0.310045
0.053174603,-0.309586
0.053287982,-0.309115
0.053401361,-0.308639
0.053514739,-0.308151
0.053628118,-0.307658
0.053741497,-0.307152
0.053854875,-0.306639
0.053968254,-0.306119
0.054081633,-0.305589
0.054195011,-0.305048
0.054308390,-0.304501
0.054421769,-0.303943
0.054535147,-0.303378
0.054648526,-0.302804
0.054761905,-0.302221
0.054875283,-0.301629
0.054988662,-0.301027
0.055102041,-0.300420
0.055215420,-0.299801
0.055328798,-0.299174
0.055442177,-0.298540
0.055555556,-0.297899
0.055668934,-0.297247
0.055782313,-0.296588
0.055895692,-0.295920
0.056009070,-0.295246
0.056122449,-0.294562
0.056235828,-0.293869
0.056349206,-0.293171
0.056462585,-0.292462
0.056575964,-0.291747
0.056689342,-0.291024
0.056802721,-0.290293
0.056916100,-0.289555
0.057029478,-0.288810
0.057142857,-0.288055
0.057256236,-0.287292
0.057369615,-0.286524
0.057482993,-0.285747
0.057596372,-0.284962
0.057709751,-0.284172
0.057823129,-0.283373
0.057936508,-0.282565
0.058049887,-0.281753
0.058163265,-0.280934
0.058276644,-0.280107
0.058390023,-0.279273
0.058503401,-0.278431
0.058616780,-0.277582
0.058730159,-0.276728
0.058843537,-0.275869
0.058956916,-0.275000
0.059070295,-0.274129
0.059183673,-0.273248
0.059297052,-0.272364
0.059410431,-0.271473
0.059523810,-0.270574
0.059637188,-0.269674
0.059750567,-0.268768
0.059863946,-0.267854
0.059977324,-0.266939
0.060090703,-0.266015
0.060204082,-0.265090
0.060317460,-0.264162
0.060430839,-0.263226
0.060544218,-0.262288
0.060657596,-0.261348
0.060770975,-0.260403
0.060884354,-0.259455
0.060997732,-0.258505
0.061111111,-0.257552
0.061224490,-0.256594
0.061337868,-0.255637
0.061451247,-0.254674
0.061564626,-0.253712
0.061678005,-0.252747
0.061791383,-0.251779
0.061904762,-0.250810
0.062018141,-0.249840
0.062131519,-0.248867
0.062244898,-0.247893
0.062358277,-0.246918
0.062471655,-0.245943
0.062585034,-0.244966
0.062698413,-0.243987
0.062811791,-0.243009
0.062925170,-0.242030
0.063038549,-0.241050
0.063151927,-0.240068
0.063265306,-0.239089
0.063378685,-0.238107
0.063492063,-0.237127
0.063605442,-0.236146
0.063718821,-0.235166
0.063832200,-0.234184
0.063945578,-0.233205
0.064058957,-0.232226
0.064172336,-0.231246
0.064285714,-0.230267
0.064399093,-0.229288
0.064512472,-0.228311
0.064625850,-0.227334
0.064739229,-0.226360
0.064852608,-0.225386
0.064965986,-0.224414
0.065079365,-0.223442
0.065192744,-0.222473
0.065306122,-0.221507
0.065419501,-0.220542
0.065532880,-0.219581
0.065646259,-0.218622
0.065759637,-0.217665
0.065873016,-0.216711
0.065986395,-0.215759
0.066099773,-0.214812
0.066213152,-0.213868
0.066326531,-0.212929
0.066439909,-0.211992
0.066553288,-0.211058
0.066666667,-0.210131
0.066780045,-0.209207
0.066893424,-0.208285
0.067006803,-0.207371
0.067120181,-0.206462
0.067233560,-0.205555
0.067346939,-0.204656
0.067460317,-0.203761
0.067573696,-0.202872
0.067687075,-0.201988
0.067800454,-0.201111
0.067913832,-0.200241
0.068027211,-0.199377
0.068140590,-0.198517
0.068253968,-0.197665
0.068367347,-0.196821
0.068480726,-0.195983
0.068594104,-0.195154
0.068707483,-0.194329
0.068820862,-0.193514
0.068934240,-0.192705
0.069047619,-0.191905
0.069160998,-0.191112
0.069274376,-0.190325
0.069387755,-0.189548
0.069501134,-0.188778
0.069614512,-0.188013
0.069727891,-0.187257
0.069841270,-0.186510
0.069954649,-0.185772
0.070068027,-0.185039
0.070181406,-0.184314
0.070294785,-0.183599
0.070408163,-0.182889
0.070521542,-0.182188
0.070634921,-0.181495
0.070748299,-0.180812
0.070861678,-0.180134
0.070975057,-0.179466
0.071088435,-0.178806
0.071201814,-0.178152
0.071315193,-0.177509
0.071428571,-0.176873
0.071541950,-0.176245
0.071655329,-0.175627
0.071768707,-0.175016
0.071882086,-0.174412
0.071995465,-0.173819
0.072108844,-0.173235
0.072222222,-0.172659
0.072335601,-0.172093
0.072448980,-0.171534
0.072562358,-0.170983
0.072675737,-0.170442
0.072789116,-0.169908
0.072902494,-0.169384
0.073015873,-0.168868
0.073129252,-0.168361
0.073242630,-0.167862
0.073356009,-0.167373
0.073469388,-0.166889
0.073582766,-0.166415
0.073696145,-0.165950
0.073809524,-0.165494
0.073922902,-0.165044
0.074036281,-0.164602
0.074149660,-0.164168
0.074263039,-0.163743
0.074376417,-0.163326
0.074489796,-0.162917
0.074603175,-0.162515
0.074716553,-0.162118
0.074829932,-0.161730
0.074943311,-0.161351
0.075056689,-0.160978
0.075170068,-0.160614
0.075283447,-0.160254
0.075396825,-0.159904
0.075510204,-0.159559
0.075623583,-0.159222
0.075736961,-0.158892
0.075850340,-0.158569
0.075963719,-0.158252
0.076077098,-0.157942
0.076190476,-0.157639
0.076303855,-0.157341
0.076417234,-0.157051
0.076530612,-0.156768
0.076643991,-0.156491
0.076757370,-0.156221
0.076870748,-0.155958
0.076984127,-0.155700
0.077097506,-0.155450
0.077210884,-0.155207
0.077324263,-0.154969
0.077437642,-0.154738
0.077551020,-0.154515
0.077664399,-0.154297
0.077777778,-0.154087
0.077891156,-0.153881
0.078004535,-0.153683
0.078117914,-0.153492
0.078231293,-0.153307
0.078344671,-0.153129
0.078458050,-0.152958
0.078571429,-0.152792
0.078684807,-0.152634
0.078798186,-0.152481
0.078911565,-0.152335
0.079024943,-0.152196
0.079138322,-0.152063
0.079251701,-0.151934
0.079365079,-0.151814
0.079478458,-0.151700
0.079591837,-0.151591
0.079705215,-0.151490
0.079818594,-0.151394
0.079931973,-0.151306
0.080045351,-0.151222
0.080158730,-0.151146
0.080272109,-0.151075
0.080385488,-0.151011
0.080498866,-0.150952
0.080612245,-0.150901
0.080725624,-0.150855
0.080839002,-0.150816
0.080952381,-0.150782
0.081065760,-0.150756
0.081179138,-0.150734
0.081292517,-0.150720
0.081405896,-0.150711
0.081519274,-0.150710
0.081632653,-0.150716
0.081746032,-0.150727
0.081859410,-0.150743
0.081972789,-0.150766
0.082086168,-0.150797
0.082199546,-0.150833
0.082312925,-0.150876
0.082426304,-0.150927
0.082539683,-0.150983
0.082653061,-0.151046
0.082766440,-0.151117
0.082879819,-0.151192
0.082993197,-0.151278
0.083106576,-0.151369
0.083219955,-0.151464
0.083333333,-0.151570
0.083446712,-0.151683
0.083560091,-0.151801
0.083673469,-0.151928
0.083786848,-0.152061
0.083900227,-0.152204
0.084013605,-0.152354
0.084126984,-0.152512
0.084240363,-0.152677
0.084353741,-0.152850
0.084467120,-0.153033
0.084580499,-0.153223
0.084693878,-0.153420
0.084807256,-0.153628
0.084920635,-0.153845
0.085034014,-0.154068
0.085147392,-0.154302
0.085260771,-0.154545
0.085374150,-0.154797
0.085487528,-0.155059
0.085600907,-0.155331
0.085714286,-0.155613
0.085827664,-0.155903
0.085941043,-0.156205
0.086054422,-0.156517
0.086167800,-0.156838
0.086281179,-0.157170
0.086394558,-0.157514
0.086507937,-0.157868
0.086621315,-0.158232
0.086734694,-0.158609
0.086848073,-0.158995
0.086961451,-0.159394
0.087074830,-0.159803
0.087188209,-0.160227
0.087301587,-0.160660
0.087414966,-0.161104
0.087528345,-0.161562
0.087641723,-0.162033
0.087755102,-0.162514
0.087868481,-0.163010
0.087981859,-0.163518
0.088095238,-0.164038
0.088208617,-0.164571
0.088321995,-0.165119
0.088435374,-0.165679
0.088548753,-0.166252
0.088662132,-0.166840
0.088775510,-0.167442
0.088888889,-0.168057
0.089002268,-0.168687
0.089115646,-0.169329
0.089229025,-0.169986
0.089342404,-0.170658
0.089455782,-0.171345
0.089569161,-0.172044
0.089682540,-0.172761
0.089795918,-0.173490
0.089909297,-0.174234
0.090022676,-0.174993
0.090136054,-0.175767
0.090249433,-0.176556
0.090362812,-0.177357
0.090476190,-0.178175
0.090589569,-0.179006
0.090702948,-0.179855
0.090816327,-0.180715
0.090929705,-0.181591
0.091043084,-0.182481
0.091156463,-0.183387
0.091269841,-0.184307
0.091383220,-0.185242
0.091496599,-0.186190
0.091609977,-0.187155
0.091723356,-0.188132
0.091836735,-0.189125
0.091950113,-0.190132
0.092063492,-0.191154
0.092176871,-0.192189
0.092290249,-0.193238
0.092403628,-0.194302
0.092517007,-0.195382
0.092630385,-0.196476
0.092743764,-0.197582
0.092857143,-0.198704
0.092970522,-0.199840
0.093083900,-0.200989
0.093197279,-0.202155
0.093310658,-0.203334
0.093424036,-0.204525
0.093537415,-0.205730
0.093650794,-0.206951
0.093764172,-0.208187
0.093877551,-0.209435
0.093990930,-0.210698
0.094104308,-0.211973
0.094217687,-0.213264
0.094331066,-0.214569
0.094444444,-0.215887
0.094557823,-0.217219
0.094671202,-0.218564
0.094784580,-0.219921
0.094897959,-0.221294
0.095011338,-0.222678
0.095124717,-0.224078
0.095238095,-0.225490
0.095351474,-0.226914
0.095464853,-0.228351
0.095578231,-0.229801
0.095691610,-0.231262
0.095804989,-0.232736
0.095918367,-0.234225
0.096031746,-0.235724
0.096145125,-0.237236
0.096258503,-0.238757
0.096371882,-0.240293
0.096485261,-0.241839
0.096598639,-0.243395
0.096712018,-0.244964
0.096825397,-0.246545
0.096938776,-0.248133
0.097052154,-0.249734
0.097165533,-0.251345
0.097278912,-0.252966
0.097392290,-0.254596
0.097505669,-0.256237
0.097619048,-0.257887
0.097732426,-0.259548
0.097845805,-0.261216
0.097959184,-0.262894
0.098072562,-0.264581
0.098185941,-0.266277
0.098299320,-0.267982
0.098412698,-0.269695
0.098526077,-0.271415
0.098639456,-0.273145
0.098752834,-0.274882
0.098866213,-0.276630
0.098979592,-0.278385
0.099092971,-0.280147
0.099206349,-0.281917
0.099319728,-0.283695
0.099433107,-0.285482
0.099546485,-0.287277
0.099659864,-0.289077
0.099773243,-0.290886
0.099886621,-0.292703
0.100000000,-0.294528
0.100113379,-0.296360
0.100226757,-0.298200
0.100340136,-0.300047
0.100453515,-0.301901
0.100566893,-0.303763
0.100680272,-0.305630
0.100793651,-0.307507
0.100907029,-0.309389
0.101020408,-0.311278
0.101133787,-0.313175
0.101247166,-0.315077
0.101360544,-0.316986
0.101473923,-0.318903
0.101587302,-0.320827
0.101700680,-0.322754
0.101814059,-0.324690
0.101927438,-0.326632
0.102040816,-0.328579
0.102154195,-0.330530
0.102267574,-0.332489
0.102380952,-0.334456
0.102494331,-0.336425
0.102607710,-0.338401
0.102721088,-0.340383
0.102834467,-0.342372
0.102947846,-0.344363
0.103061224,-0.346362
0.103174603,-0.348366
0.103287982,-0.350375
0.103401361,-0.352389
0.103514739,-0.354408
0.103628118,-0.356432
0.103741497,-0.358461
0.103854875,-0.360497
0.103968254,-0.362536
0.104081633,-0.364582
0.104195011,-0.366631
0.104308390,-0.368685
0.104421769,-0.370746
0.104535147,-0.372810
0.104648526,-0.374881
0.104761905,-0.376955
0.104875283,-0.379036
0.104988662,-0.381119
0.105102041,-0.383211
0.105215420,-0.385304
0.105328798,-0.387406
0.105442177,-0.389512
0.105555556,-0.391620
0.105668934,-0.393736
0.105782313,-0.395858
0.105895692,-0.397984
0.106009070,-0.400115
0.106122449,-0.402251
0.106235828,-0.404394
0.106349206,-0.406540
0.106462585,-0.408694
0.106575964,-0.410852
0.106689342,-0.413016
0.106802721,-0.415184
0.106916100,-0.417360
0.107029478,-0.419539
0.107142857,-0.421727
0.107256236,-0.423918
0.107369615,-0.426116
0.107482993,-0.428320
0.107596372,-0.430528
0.107709751,-0.432744
0.107823129,-0.434965
0.107936508,-0.437193
0.108049887,-0.439426
0.108163265,-0.441664
0.108276644,-0.443910
0.108390023,-0.446161
0.108503401,-0.448419
0.108616780,-0.450684
0.108730159,-0.452955
0.108843537,-0.455231
0.108956916,-0.457516
0.109070295,-0.459807
0.109183673,-0.462102
0.109297052,-0.464408
0.109410431,-0.466718
0.109523810,-0.469036
0.109637188,-0.471361
0.109750567,-0.473694
0.109863946,-0.476035
0.109977324,-0.478382
0.110090703,-0.480740
0.110204082,-0.483103
0.110317460,-0.485473
0.110430839,-0.487853
0.110544218,-0.490241
0.110657596,-0.492636
0.110770975,-0.495038
0.110884354,-0.497451
0.110997732,-0.499873
0.111111111,-0.502303
0.111224490,-0.504740
0.111337868,-0.507190
0.111451247,-0.509645
0.111564626,-0.512112
0.111678005,-0.514586
0.111791383,-0.517071
0.111904762,-0.519565
0.112018141,-0.522067
0.112131519,-0.524579
0.112244898,-0.527101
0.112358277,-0.529633
0.112471655,-0.532172
0.112585034,-0.534724
0.112698413,-0.537283
0.112811791,-0.539852
0.112925170,-0.542431
0.113038549,-0.545020
0.113151927,-0.547617
0.113265306,-0.550223
0.113378685,-0.552840
0.113492063,-0.555466
0.113605442,-0.558100
0.113718821,-0.560743
0.113832200,-0.563394
0.113945578,-0.566056
0.114058957,-0.568727
0.114172336,-0.571405
0.114285714,-0.574091
0.114399093,-0.576787
0.114512472,-0.579488
0.114625850,-0.582199
0.114739229,-0.584917
0.114852608,-0.587643
0.114965986,-0.590376
0.115079365,-0.593117
0.115192744,-0.595863
0.115306122,-0.598616
0.115419501,-0.601376
0.115532880,-0.604145
0.115646259,-0.606918
0.115759637,-0.609696
0.115873016,-0.612481
0.115986395,-0.615272
0.116099773,-0.618070
0.116213152,-0.620870
0.116326531,-0.623678
0.116439909,-0.626489
0.116553288,-0.629304
0.116666667,-0.632125
0.116780045,-0.634950
0.116893424,-0.637781
0.117006803,-0.640611
0.117120181,-0.643449
0.117233560,-0.646287
0.117346939,-0.649130
0.117460317,-0.651975
0.117573696,-0.654823
0.117687075,-0.657674
0.117800454,-0.660527
0.117913832,-0.663380
0.118027211,-0.666235
0.118140590,-0.669093
0.118253968,-0.671952
0.118367347,-0.674810
0.118480726,-0.677668
0.118594104,-0.680526
0.118707483,-0.683384
0.118820862,-0.686242
0.118934240,-0.689098
0.119047619,-0.691954
0.119160998,-0.694805
0.119274376,-0.697658
0.119387755,-0.700507
0.119501134,-0.703353
0.119614512,-0.706196
0.119727891,-0.709037
0.119841270,-0.711876
0.119954649,-0.714710
0.120068027,-0.717539
0.120181406,-0.720365
0.120294785,-0.723187
0.120408163,-0.726003
0.120521542,-0.728815
0.120634921,-0.731619
0.120748299,-0.734421
0.120861678,-0.737218
0.120975057,-0.740007
0.121088435,-0.742789
0.121201814,-0.745566
0.121315193,-0.748336
0.121428571,-0.751101
0.121541950,-0.753856
0.121655329,-0.756606
0.121768707,-0.759346
0.121882086,-0.762081
0.121995465,-0.764806
0.122108844,-0.767522
0.122222222,-0.770230
0.122335601,-0.772930
0.122448980,-0.775619
0.122562358,-0.778300
0.122675737,-0.780971
0.122789116,-0.783629
0.122902494,-0.786280
0.123015873,-0.788917
0.123129252,-0.791543
0.123242630,-0.794160
0.123356009,-0.796762
0.123469388,-0.799353
0.123582766,-0.801930
0.123696145,-0.804495
0.123809524,-0.807045
0.123922902,-0.809580
0.124036281,-0.812103
0.124149660,-0.814611
0.124263039,-0.817101
0.124376417,-0.819577
0.124489796,-0.822038
0.124603175,-0.824481
0.124716553,-0.826907
0.124829932,-0.829319
0.124943311,-0.831710
0.125056689,-0.834085
0.125170068,-0.836442
0.125283447,-0.838781
0.125396825,-0.841101
0.125510204,-0.843401
0.125623583,-0.845684
0.125736961,-0.847944
0.125850340,-0.850187
0.125963719,-0.852408
0.126077098,-0.854609
0.126190476,-0.856791
0.126303855,-0.858952
0.126417234,-0.861091
0.126530612,-0.863208
0.126643991,-0.865305
0.126757370,-0.867380
0.126870748,-0.869433
0.126984127,-0.871463
0.127097506,-0.873471
0.127210884,-0.875457
0.127324263,-0.877421
0.127437642,-0.879359
0.127551020,-0.881276
0.127664399,-0.883170
0.127777778,-0.885042
0.127891156,-0.886887
0.128004535,-0.888712
0.128117914,-0.890510
0.128231293,-0.892285
0.128344671,-0.894036
0.128458050,-0.895764
0.128571429,-0.897465
0.128684807,-0.899142
0.128798186,-0.900796
0.128911565,-0.902425
0.129024943,-0.904028
0.129138322,-0.905605
0.129251701,-0.907158
0.129365079,-0.908686
0.129478458,-0.910189
0.129591837,-0.911665
0.129705215,-0.913116
0.129818594,-0.914542
0.129931973,-0.915942
0.130045351,-0.917316
0.130158730,-0.918666
0.130272109,-0.919988
0.130385488,-0.921284
0.130498866,-0.922554
0.130612245,-0.923800
0.130725624,-0.925016
0.130839002,-0.926210
0.130952381,-0.927376
0.131065760,-0.928516
0.131179138,-0.929628
0.131292517,-0.930715
0.131405896,-0.931775
0.131519274,-0.932811
0.131632653,-0.933816
0.131746032,-0.934797
0.131859410,-0.935754
0.131972789,-0.936680
0.132086168,-0.937584
0.132199546,-0.938459
0.132312925,-0.939308
0.132426304,-0.940131
0.132539683,-0.940929
0.132653061,-0.941699
0.132766440,-0.942445
0.132879819,-0.943164
0.132993197,-0.943857
0.133106576,-0.944526
0.133219955,-0.945168
0.133333333,-0.945783
0.133446712,-0.946373
0.133560091,-0.946938
0.133673469,-0.947478
