label,10_c_180_p
0.239115646,0.413168
0.239229025,0.414190
0.239342404,0.415206
0.239455782,0.416213
0.239569161,0.417211
0.239682540,0.418201
0.239795918,0.419184
0.239909297,0.420160
0.240022676,0.421128
0.240136054,0.422086
0.240249433,0.423034
0.240362812,0.423978
0.240476190,0.424911
0.240589569,0.425837
0.240702948,0.426753
0.240816327,0.427662
0.240929705,0.428563
0.241043084,0.429454
0.241156463,0.430338
0.241269841,0.431215
0.241383220,0.432082
0.241496599,0.432941
0.241609977,0.433793
0.241723356,0.434635
0.241836735,0.435471
0.241950113,0.436299
0.242063492,0.437118
0.242176871,0.437930
0.242290249,0.438733
0.242403628,0.439530
0.242517007,0.440320
0.242630385,0.441100
0.242743764,0.441873
0.242857143,0.442638
0.242970522,0.443398
0.243083900,0.444149
0.243197279,0.444889
0.243310658,0.445625
0.243424036,0.446353
0.243537415,0.447071
0.243650794,0.447784
0.243764172,0.448488
0.243877551,0.449184
0.243990930,0.449872
0.244104308,0.450553
0.244217687,0.451227
0.244331066,0.451893
0.244444444,0.452550
0.244557823,0.453201
0.244671202,0.453843
0.244784580,0.454479
0.244897959,0.455106
0.245011338,0.455728
0.245124717,0.456340
0.245238095,0.456947
0.245351474,0.457546
0.245464853,0.458136
0.245578231,0.458721
0.245691610,0.459301
0.245804989,0.459870
0.245918367,0.460435
0.246031746,0.460993
0.246145125,0.461545
0.246258503,0.462091
0.246371882,0.462631
0.246485261,0.463164
0.246598639,0.463691
0.246712018,0.464214
0.246825397,0.464732
0.246938776,0.465243
0.247052154,0.465751
0.247165533,0.466254
0.247278912,0.466750
0.247392290,0.467243
0.247505669,0.467734
0.247619048,0.468218
0.247732426,0.468698
0.247845805,0.469177
0.247959184,0.469651
0.248072562,0.470122
0.248185941,0.470590
0.248299320,0.471054
0.248412698,0.471518
0.248526077,0.471976
0.248639456,0.472433
0.248752834,0.472887
0.248866213,0.473341
0.248979592,0.473790
0.249092971,0.474238
0.249206349,0.474685
0.249319728,0.475129
0.249433107,0.475573
0.249546485,0.476015
0.249659864,0.476454
0.249773243,0.476893
0.249886621,0.477332
0.250000000,0.477766
0.250113379,0.478203
0.250226757,0.478637
0.250340136,0.479072
0.250453515,0.479504
0.250566893,0.479936
0.250680272,0.480367
0.250793651,0.480797
0.250907029,0.481229
0.251020408,0.481658
0.251133787,0.482088
0.251247166,0.482517
0.251360544,0.482947
0.251473923,0.483376
0.251587302,0.483806
0.251700680,0.484235
0.251814059,0.484668
0.251927438,0.485097
0.252040816,0.485529
0.252154195,0.485961
0.252267574,0.486394
0.252380952,0.486826
0.252494331,0.487261
0.252607710,0.487695
0.252721088,0.488130
0.252834467,0.488567
0.252947846,0.489004
0.253061224,0.489442
0.253174603,0.489882
0.253287982,0.490321
0.253401361,0.490764
0.253514739,0.491208
0.253628118,0.491651
0.253741497,0.492098
0.253854875,0.492545
0.253968254,0.492993
0.254081633,0.493443
0.254195011,0.493895
0.254308390,0.494347
0.254421769,0.494802
0.254535147,0.495257
0.254648526,0.495715
0.254761905,0.496172
0.254875283,0.496632
0.254988662,0.497094
0.255102041,0.497557
0.255215420,0.498022
0.255328798,0.498487
0.255442177,0.498954
0.255555556,0.499422
0.255668934,0.499892
0.255782313,0.500362
0.255895692,0.500834
0.256009070,0.501307
0.256122449,0.501782
0.256235828,0.502257
0.256349206,0.502734
0.256462585,0.503212
0.256575964,0.503690
0.256689342,0.504170
0.256802721,0.504650
0.256916100,0.505132
0.257029478,0.505613
0.257142857,0.506098
0.257256236,0.506580
0.257369615,0.507066
0.257482993,0.507551
0.257596372,0.508036
0.257709751,0.508521
0.257823129,0.509009
0.257936508,0.509497
0.258049887,0.509985
0.258163265,0.510473
0.258276644,0.510961
0.258390023,0.511451
0.258503401,0.511939
0.258616780,0.512429
0.258730159,0.512920
0.258843537,0.513413
0.258956916,0.513903
0.259070295,0.514394
0.259183673,0.514887
0.259297052,0.515380
0.259410431,0.515873
0.259523810,0.516366
0.259637188,0.516859
0.259750567,0.517352
0.259863946,0.517845
0.259977324,0.518336
0.260090703,0.518829
0.260204082,0.519323
0.260317460,0.519813
0.260430839,0.520307
0.260544218,0.520798
0.260657596,0.521288
0.260770975,0.521777
0.260884354,0.522265
0.260997732,0.522754
0.261111111,0.523240
0.261224490,0.523726
0.261337868,0.524209
0.261451247,0.524693
0.261564626,0.525174
0.261678005,0.525655
0.261791383,0.526134
0.261904762,0.526610
0.262018141,0.527087
0.262131519,0.527561
0.262244898,0.528032
0.262358277,0.528501
0.262471655,0.528970
0.262585034,0.529436
0.262698413,0.529900
0.262811791,0.530362
0.262925170,0.530821
0.263038549,0.531281
0.263151927,0.531737
0.263265306,0.532192
0.263378685,0.532643
0.263492063,0.533093
0.263605442,0.533542
0.263718821,0.533989
0.263832200,0.534434
0.263945578,0.534878
0.264058957,0.535320
0.264172336,0.535760
0.264285714,0.536200
0.264399093,0.536637
0.264512472,0.537074
0.264625850,0.537509
0.264739229,0.537944
0.264852608,0.538376
0.264965986,0.538808
0.265079365,0.539241
0.265192744,0.539673
0.265306122,0.540103
0.265419501,0.540533
0.265532880,0.540961
0.265646259,0.541391
0.265759637,0.541821
0.265873016,0.542249
0.265986395,0.542679
0.266099773,0.543107
0.266213152,0.543537
0.266326531,0.543965
0.266439909,0.544395
0.266553288,0.544825
0.266666667,0.545255
0.266780045,0.545686
0.266893424,0.546119
0.267006803,0.546552
0.267120181,0.546984
0.267233560,0.547420
0.267346939,0.547858
0.267460317,0.548296
0.267573696,0.548736
0.267687075,0.549177
0.267800454,0.549622
0.267913832,0.550068
0.268027211,0.550518
0.268140590,0.550971
0.268253968,0.551427
0.268367347,0.551885
0.268480726,0.552348
0.268594104,0.552816
0.268707483,0.553286
0.268820862,0.553762
0.268934240,0.554240
0.269047619,0.554725
0.269160998,0.555213
0.269274376,0.555709
0.269387755,0.556206
0.269501134,0.556712
0.269614512,0.557222
0.269727891,0.557740
0.269841270,0.558263
0.269954649,0.558791
0.270068027,0.559326
0.270181406,0.559866
0.270294785,0.560414
0.270408163,0.560969
0.270521542,0.561529
0.270634921,0.562097
0.270748299,0.562672
0.270861678,0.563252
0.270975057,0.563842
0.271088435,0.564437
0.271201814,0.565037
0.271315193,0.565647
0.271428571,0.566264
0.271541950,0.566887
0.271655329,0.567519
0.271768707,0.568156
0.271882086,0.568801
0.271995465,0.569456
0.272108844,0.570116
0.272222222,0.570783
0.272335601,0.571457
0.272448980,0.572140
0.272562358,0.572829
0.272675737,0.573526
0.272789116,0.574231
0.272902494,0.574943
0.273015873,0.575662
0.273129252,0.576389
0.273242630,0.577123
0.273356009,0.577865
0.273469388,0.578612
0.273582766,0.579369
0.273696145,0.580133
0.273809524,0.580904
0.273922902,0.581681
0.274036281,0.582468
0.274149660,0.583259
0.274263039,0.584058
0.274376417,0.584865
0.274489796,0.585679
0.274603175,0.586498
0.274716553,0.587324
0.274829932,0.588158
0.274943311,0.589000
0.275056689,0.589846
0.275170068,0.590697
0.275283447,0.591558
0.275396825,0.592422
0.275510204,0.593296
0.275623583,0.594172
0.275736961,0.595056
0.275850340,0.595945
0.275963719,0.596841
0.276077098,0.597740
0.276190476,0.598646
0.276303855,0.599557
0.276417234,0.600470
0.276530612,0.601391
0.276643991,0.602315
0.276757370,0.603246
0.276870748,0.604180
0.276984127,0.605116
0.277097506,0.606057
0.277210884,0.607001
0.277324263,0.607949
0.277437642,0.608900
0.277551020,0.609854
0.277664399,0.610807
0.277777778,0.611766
0.277891156,0.612725
0.278004535,0.613686
0.278117914,0.614650
0.278231293,0.615613
0.278344671,0.616580
0.278458050,0.617543
0.278571429,0.618510
0.278684807,0.619476
0.278798186,0.620442
0.278911565,0.621409
0.279024943,0.622375
0.279138322,0.623339
0.279251701,0.624303
0.279365079,0.625267
0.279478458,0.626229
0.279591837,0.627190
0.279705215,0.628147
0.279818594,0.629104
0.279931973,0.630060
0.280045351,0.631012
0.280158730,0.631962
0.280272109,0.632909
0.280385488,0.633853
0.280498866,0.634795
0.280612245,0.635732
0.280725624,0.636667
0.280839002,0.637599
0.280952381,0.638524
0.281065760,0.639449
0.281179138,0.640366
0.281292517,0.641279
0.281405896,0.642187
0.281519274,0.643092
0.281632653,0.643990
0.281746032,0.644880
0.281859410,0.645768
0.281972789,0.646648
0.282086168,0.647521
0.282199546,0.648390
0.282312925,0.649251
0.282426304,0.650104
0.282539683,0.650952
0.282653061,0.651791
0.282766440,0.652622
0.282879819,0.653446
0.282993197,0.654262
0.283106576,0.655069
0.283219955,0.655868
0.283333333,0.656657
0.283446712,0.657437
0.283560091,0.658206
0.283673469,0.658968
0.283786848,0.659718
0.283900227,0.660460
0.284013605,0.661190
0.284126984,0.661913
0.284240363,0.662623
0.284353741,0.663321
0.284467120,0.664011
0.284580499,0.664690
0.284693878,0.665355
0.284807256,0.666014
0.284920635,0.666657
0.285034014,0.667293
0.285147392,0.667915
0.285260771,0.668528
0.285374150,0.669130
0.285487528,0.669719
0.285600907,0.670298
0.285714286,0.670865
0.285827664,0.671422
0.285941043,0.671970
0.286054422,0.672504
0.286167800,0.673029
0.286281179,0.673542
0.286394558,0.674042
0.286507937,0.674532
0.286621315,0.675013
0.286734694,0.675481
0.286848073,0.675939
0.286961451,0.676385
0.287074830,0.676819
0.287188209,0.677242
0.287301587,0.677656
0.287414966,0.678058
0.287528345,0.678447
0.287641723,0.678826
0.287755102,0.679193
0.287868481,0.679550
0.287981859,0.679894
0.288095238,0.680226
0.288208617,0.680549
0.288321995,0.680861
0.288435374,0.681159
0.288548753,0.681449
0.288662132,0.681725
0.288775510,0.681990
0.288888889,0.682246
0.289002268,0.682489
0.289115646,0.682720
0.289229025,0.682941
0.289342404,0.683152
0.289455782,0.683351
0.289569161,0.683540
0.289682540,0.683717
0.289795918,0.683883
0.289909297,0.684040
0.290022676,0.684185
0.290136054,0.684319
0.290249433,0.684444
0.290362812,0.684559
0.290476190,0.684664
0.290589569,0.684757
0.290702948,0.684842
0.290816327,0.684915
0.290929705,0.684978
0.291043084,0.685031
0.291156463,0.685074
0.291269841,0.685108
0.291383220,0.685133
0.291496599,0.685147
0.291609977,0.685151
0.291723356,0.685147
0.291836735,0.685131
0.291950113,0.685108
0.292063492,0.685074
0.292176871,0.685029
0.292290249,0.684978
0.292403628,0.684915
0.292517007,0.684843
0.292630385,0.684762
0.292743764,0.684670
0.292857143,0.684570
0.292970522,0.684462
0.293083900,0.684343
0.293197279,0.684216
0.293310658,0.684079
0.293424036,0.683932
0.293537415,0.683775
0.293650794,0.683608
0.293764172,0.683434
0.293877551,0.683251
0.293990930,0.683054
0.294104308,0.682851
0.294217687,0.682640
0.294331066,0.682416
0.294444444,0.682183
0.294557823,0.681942
0.294671202,0.681689
0.294784580,0.681429
0.294897959,0.681156
0.295011338,0.680876
0.295124717,0.680583
0.295238095,0.680283
0.295351474,0.679971
0.295464853,0.679651
0.295578231,0.679319
0.295691610,0.678977
0.295804989,0.678626
0.295918367,0.678264
0.296031746,0.677890
0.296145125,0.677508
0.296258503,0.677115
0.296371882,0.676711
0.296485261,0.676297
0.296598639,0.675874
0.296712018,0.675438
0.296825397,0.674995
0.296938776,0.674537
0.297052154,0.674072
0.297165533,0.673594
0.297278912,0.673106
0.297392290,0.672609
0.297505669,0.672099
0.297619048,0.671579
0.297732426,0.671047
0.297845805,0.670505
0.297959184,0.669953
0.298072562,0.669387
0.298185941,0.668813
0.298299320,0.668224
0.298412698,0.667625
0.298526077,0.667016
0.298639456,0.666393
0.298752834,0.665759
0.298866213,0.665114
0.298979592,0.664456
0.299092971,0.663785
0.299206349,0.663102
0.299319728,0.662407
0.299433107,0.661700
0.299546485,0.660977
0.299659864,0.660243
0.299773243,0.659498
0.299886621,0.658736
0.300000000,0.657962
0.300113379,0.657175
0.300226757,0.656374
0.300340136,0.655560
0.300453515,0.654732
0.300566893,0.653888
0.300680272,0.653030
0.300793651,0.652157
0.300907029,0.651271
0.301020408,0.650369
0.301133787,0.649451
0.301247166,0.648521
0.301360544,0.647574
0.301473923,0.646609
0.301587302,0.645632
0.301700680,0.644638
0.301814059,0.643629
0.301927438,0.642605
0.302040816,0.641566
0.302154195,0.640510
0.302267574,0.639437
0.302380952,0.638351
0.302494331,0.637248
0.302607710,0.636128
0.302721088,0.634995
0.302834467,0.633845
0.302947846,0.632678
0.303061224,0.631496
0.303174603,0.630296
0.303287982,0.629082
0.303401361,0.627853
0.303514739,0.626606
0.303628118,0.625345
0.303741497,0.624067
0.303854875,0.622773
0.303968254,0.621462
0.304081633,0.620137
0.304195011,0.618794
0.304308390,0.617434
0.304421769,0.616059
0.304535147,0.614667
0.304648526,0.613257
0.304761905,0.611832
0.304875283,0.610391
0.304988662,0.608934
0.305102041,0.607460
0.305215420,0.605969
0.305328798,0.604460
0.305442177,0.602937
0.305555556,0.601396
0.305668934,0.599841
0.305782313,0.598265
0.305895692,0.596678
0.306009070,0.595070
0.306122449,0.593451
0.306235828,0.591811
0.306349206,0.590157
0.306462585,0.588487
0.306575964,0.586803
0.306689342,0.585102
0.306802721,0.583383
0.306916100,0.581652
0.307029478,0.579904
0.307142857,0.578143
0.307256236,0.576365
0.307369615,0.574572
0.307482993,0.572767
0.307596372,0.570944
0.307709751,0.569109
0.307823129,0.567262
0.307936508,0.565398
0.308049887,0.563523
0.308163265,0.561634
0.308276644,0.559732
0.308390023,0.557816
0.308503401,0.555889
0.308616780,0.553948
0.308730159,0.551997
0.308843537,0.550034
0.308956916,0.548058
0.309070295,0.546070
0.309183673,0.544072
0.309297052,0.542062
0.309410431,0.540039
0.309523810,0.538009
0.309637188,0.535966
0.309750567,0.533914
0.309863946,0.531852
0.309977324,0.529777
0.310090703,0.527695
0.310204082,0.525603
0.310317460,0.523502
0.310430839,0.521393
0.310544218,0.519274
0.310657596,0.517145
0.310770975,0.515008
0.310884354,0.512862
0.310997732,0.510709
0.311111111,0.508548
0.311224490,0.506379
0.311337868,0.504204
0.311451247,0.502020
0.311564626,0.499830
0.311678005,0.497632
0.311791383,0.495429
0.311904762,0.493219
0.312018141,0.491004
0.312131519,0.488784
0.312244898,0.486556
0.312358277,0.484326
0.312471655,0.482089
0.312585034,0.479849
0.312698413,0.477604
0.312811791,0.475355
0.312925170,0.473102
0.313038549,0.470845
0.313151927,0.468586
0.313265306,0.466322
0.313378685,0.464057
0.313492063,0.461788
0.313605442,0.459519
0.313718821,0.457247
0.313832200,0.454973
0.313945578,0.452697
0.314058957,0.450420
0.314172336,0.448144
0.314285714,0.445865
0.314399093,0.443586
0.314512472,0.441307
0.314625850,0.439028
0.314739229,0.436752
0.314852608,0.434473
0.314965986,0.432197
0.315079365,0.429920
0.315192744,0.427644
0.315306122,0.425371
0.315419501,0.423099
0.315532880,0.420828
0.315646259,0.418560
0.315759637,0.416294
0.315873016,0.414028
0.315986395,0.411767
0.316099773,0.409505
0.316213152,0.407247
0.316326531,0.404991
0.316439909,0.402737
0.316553288,0.400486
0.316666667,0.398235
0.316780045,0.395992
0.316893424,0.393749
0.317006803,0.391508
0.317120181,0.389269
0.317233560,0.387036
0.317346939,0.384805
0.317460317,0.382576
0.317573696,0.380351
0.317687075,0.378130
0.317800454,0.375911
0.317913832,0.373695
0.318027211,0.371484
0.318140590,0.369276
0.318253968,0.367073
0.318367347,0.364872
0.318480726,0.362676
0.318594104,0.360482
0.318707483,0.358294
0.318820862,0.356108
0.318934240,0.353927
0.319047619,0.351751
0.319160998,0.349578
0.319274376,0.347410
0.319387755,0.345246
0.319501134,0.343085
0.319614512,0.340929
0.319727891,0.338778
0.319841270,0.336630
0.319954649,0.334487
0.320068027,0.332348
0.320181406,0.330212
0.320294785,0.328081
0.320408163,0.325955
0.320521542,0.323834
0.320634921,0.321716
0.320748299,0.319602
0.320861678,0.317492
0.320975057,0.315388
0.321088435,0.313285
0.321201814,0.311189
0.321315193,0.309095
0.321428571,0.307004
0.321541950,0.304918
0.321655329,0.302837
0.321768707,0.300759
0.321882086,0.298685
0.321995465,0.296614
0.322108844,0.294546
0.322222222,0.292482
0.322335601,0.290421
0.322448980,0.288365
0.322562358,0.286312
0.322675737,0.284261
0.322789116,0.282215
0.322902494,0.280172
0.323015873,0.278131
0.323129252,0.276095
0.323242630,0.274059
0.323356009,0.272030
0.323469388,0.270002
0.323582766,0.267979
0.323696145,0.265958
0.323809524,0.263939
0.323922902,0.261926
0.324036281,0.259915
0.324149660,0.257906
0.324263039,0.255901
0.324376417,0.253900
0.324489796,0.251901
0.324603175,0.249905
0.324716553,0.247912
0.324829932,0.245924
0.324943311,0.243938
0.325056689,0.241957
0.325170068,0.239979
0.325283447,0.238003
0.325396825,0.236032
0.325510204,0.234063
0.325623583,0.232100
0.325736961,0.230139
0.325850340,0.228183
0.325963719,0.226230
0.326077098,0.224282
0.326190476,0.222336
0.326303855,0.220395
0.326417234,0.218456
0.326530612,0.216526
0.326643991,0.214597
0.326757370,0.212671
0.326870748,0.210753
0.326984127,0.208837
0.327097506,0.206926
0.327210884,0.205020
0.327324263,0.203117
0.327437642,0.201221
0.327551020,0.199327
0.327664399,0.197441
0.327777778,0.195558
0.327891156,0.193682
0.328004535,0.191811
0.328117914,0.189942
0.328231293,0.188081
0.328344671,0.186228
0.328458050,0.184376
0.328571429,0.182533
0.328684807,0.180697
0.328798186,0.178866
0.328911565,0.177039
0.329024943,0.175221
0.329138322,0.173409
0.329251701,0.171606
0.329365079,0.169807
0.329478458,0.168016
0.329591837,0.166234
0.329705215,0.164458
0.329818594,0.162691
0.329931973,0.160932
0.330045351,0.159181
0.330158730,0.157439
0.330272109,0.155705
0.330385488,0.153981
0.330498866,0.152267
0.330612245,0.150560
0.330725624,0.148863
0.330839002,0.147176
0.330952381,0.145499
0.331065760,0.143835
0.331179138,0.142178
0.331292517,0.140531
0.331405896,0.138896
0.331519274,0.137271
0.331632653,0.135659
0.331746032,0.134057
0.331859410,0.132467
0.331972789,0.130887
0.332086168,0.129319
0.332199546,0.127764
0.332312925,0.126221
0.332426304,0.124691
0.332539683,0.123173
0.332653061,0.121667
0.332766440,0.120174
0.332879819,0.118696
0.332993197,0.117228
0.333106576,0.115775
0.333219955,0.114336
0.333333333,0.112910
0.333446712,0.111497
0.333560091,0.110098
0.333673469,0.108712
0.333786848,0.107343
0.333900227,0.105986
0.334013605,0.104645
0.334126984,0.103318
0.334240363,0.102006
0.334353741,0.100712
0.334467120,0.099430
0.334580499,0.098165
0.334693878,0.096915
0.334807256,0.095681
0.334920635,0.094463
0.335034014,0.093261
0.335147392,0.092075
0.335260771,0.090905
0.335374150,0.089752
0.335487528,0.088617
0.335600907,0.087496
0.335714286,0.086395
0.335827664,0.085310
0.335941043,0.084241
0.336054422,0.083190
0.336167800,0.082156
0.336281179,0.081142
0.336394558,0.080143
0.336507937,0.079162
0.336621315,0.078200
0.336734694,0.077256
0.336848073,0.076329
0.336961451,0.075419
0.337074830,0.074529
0.337188209,0.073657
0.337301587,0.072802
0.337414966,0.071964
0.337528345,0.071144
0.337641723,0.070343
0.337755102,0.069560
0.337868481,0.068797
0.337981859,0.068049
0.338095238,0.067320
0.338208617,0.066607
0.338321995,0.065913
0.338435374,0.065237
0.338548753,0.064578
0.338662132,0.063936
0.338775510,0.063312
0.338888889,0.062705
0.339002268,0.062116
0.339115646,0.061544
0.339229025,0.060986
0.339342404,0.060447
0.339455782,0.059924
0.339569161,0.059417
0.339682540,0.058926
0.339795918,0.058454
0.339909297,0.057996
0.340022676,0.057553
0.340136054,0.057127
0.340249433,0.056716
0.340362812,0.056323
0.340476190,0.055945
0.340589569,0.055581
0.340702948,0.055235
0.340816327,0.054901
0.340929705,0.054585
0.341043084,0.054283
0.341156463,0.053999
0.341269841,0.053727
0.341383220,0.053471
0.341496599,0.053229
0.341609977,0.053002
0.341723356,0.052792
0.341836735,0.052592
0.341950113,0.052410
0.342063492,0.052243
0.342176871,0.052088
0.342290249,0.051948
0.342403628,0.051820
0.342517007,0.051707
0.342630385,0.051609
0.342743764,0.051521
0.342857143,0.051448
0.342970522,0.051390
0.343083900,0.051342
0.343197279,0.051308
0.343310658,0.051285
0.343424036,0.051274
0.343537415,0.051278
0.343650794,0.051289
0.343764172,0.051315
0.343877551,0.051352
0.343990930,0.051400
0.344104308,0.051459
0.344217687,0.051527
0.344331066,0.051608
0.344444444,0.051699
0.344557823,0.051800
0.344671202,0.051911
0.344784580,0.052031
0.344897959,0.052160
0.345011338,0.052300
0.345124717,0.052448
0.345238095,0.052606
0.345351474,0.052771
0.345464853,0.052947
0.345578231,0.053132
0.345691610,0.053322
0.345804989,0.053523
0.345918367,0.053733
0.346031746,0.053948
0.346145125,0.054170
0.346258503,0.054401
0.346371882,0.054641
0.346485261,0.054886
0.346598639,0.055138
0.346712018,0.055395
0.346825397,0.055663
0.346938776,0.055935
0.347052154,0.056215
0.347165533,0.056500
0.347278912,0.056792
0.347392290,0.057092
0.347505669,0.057396
0.347619048,0.057706
0.347732426,0.058023
0.347845805,0.058348
0.347959184,0.058675
0.348072562,0.059009
0.348185941,0.059349
0.348299320,0.059696
0.348412698,0.060045
0.348526077,0.060402
0.348639456,0.060764
0.348752834,0.061131
0.348866213,0.061501
0.348979592,0.061878
0.349092971,0.062259
0.349206349,0.062644
0.349319728,0.063033
0.349433107,0.063428
0.349546485,0.063827
0.349659864,0.064229
0.349773243,0.064633
0.349886621,0.065045
0.350000000,0.065459
0.350113379,0.065876
0.350226757,0.066298
0.350340136,0.066724
0.350453515,0.067154
0.350566893,0.067585
0.350680272,0.068022
0.350793651,0.068464
0.350907029,0.068908
0.351020408,0.069355
0.351133787,0.069807
0.351247166,0.070263
0.351360544,0.070722
0.351473923,0.071184
0.351587302,0.071651
0.351700680,0.072120
0.351814059,0.072594
0.351927438,0.073073
0.352040816,0.073555
0.352154195,0.074042
0.352267574,0.074531
0.352380952,0.075022
0.352494331,0.075522
0.352607710,0.076021
0.352721088,0.076527
0.352834467,0.077036
0.352947846,0.077550
0.353061224,0.078067
0.353174603,0.078591
0.353287982,0.079117
0.353401361,0.079647
0.353514739,0.080183
0.353628118,0.080722
0.353741497,0.081268
0.353854875,0.081817
0.353968254,0.082369
0.354081633,0.082928
0.354195011,0.083489
0.354308390,0.084058
0.354421769,0.084629
0.354535147,0.085206
0.354648526,0.085787
0.354761905,0.086371
0.354875283,0.086962
0.354988662,0.087556
0.355102041,0.088157
0.355215420,0.088761
0.355328798,0.089370
0.355442177,0.089981
0.355555556,0.090600
0.355668934,0.091223
0.355782313,0.091850
0.355895692,0.092483
0.356009070,0.093119
0.356122449,0.093761
0.356235828,0.094407
0.356349206,0.095055
0.356462585,0.095711
0.356575964,0.096370
0.356689342,0.097033
0.356802721,0.097702
0.356916100,0.098373
0.357029478,0.099051
0.357142857,0.099732
0.357256236,0.100418
0.357369615,0.101109
0.357482993,0.101803
0.357596372,0.102501
0.357709751,0.103205
0.357823129,0.103913
0.357936508,0.104624
0.358049887,0.105340
0.358163265,0.106058
0.358276644,0.106781
0.358390023,0.107510
0.358503401,0.108243
0.358616780,0.108979
0.358730159,0.109720
0.358843537,0.110463
0.358956916,0.111211
0.359070295,0.111964
0.359183673,0.112720
0.359297052,0.113478
0.359410431,0.114239
0.359523810,0.115005
0.359637188,0.115773
0.359750567,0.116544
0.359863946,0.117317
0.359977324,0.118093
0.360090703,0.118871
0.360204082,0.119652
0.360317460,0.120435
0.360430839,0.121218
0.360544218,0.122001
0.360657596,0.122787
0.360770975,0.123573
0.360884354,0.124361
0.360997732,0.125147
0.361111111,0.125935
0.361224490,0.126721
0.361337868,0.127510
0.361451247,0.128296
0.361564626,0.129081
0.361678005,0.129865
0.361791383,0.130648
0.361904762,0.131430
0.362018141,0.132211
0.362131519,0.132987
0.362244898,0.133763
0.362358277,0.134537
0.362471655,0.135308
0.362585034,0.136077
0.362698413,0.136841
0.362811791,0.137602
0.362925170,0.138361
0.363038549,0.139115
0.363151927,0.139864
0.363265306,0.140611
0.363378685,0.141352
0.363492063,0.142092
0.363605442,0.142823
0.363718821,0.143553
0.363832200,0.144275
0.363945578,0.144994
0.364058957,0.145706
0.364172336,0.146413
0.364285714,0.147116
0.364399093,0.147813
0.364512472,0.148503
0.364625850,0.149188
0.364739229,0.149865
0.364852608,0.150538
0.364965986,0.151203
0.365079365,0.151861
0.365192744,0.152511
0.365306122,0.153154
0.365419501,0.153792
0.365532880,0.154420
0.365646259,0.155041
0.365759637,0.155654
0.365873016,0.156257
0.365986395,0.156853
0.366099773,0.157442
0.366213152,0.158018
0.366326531,0.158587
0.366439909,0.159146
0.366553288,0.159697
0.366666667,0.160236
0.366780045,0.160766
0.366893424,0.161285
0.367006803,0.161794
0.367120181,0.162291
0.367233560,0.162779
0.367346939,0.163256
0.367460317,0.163721
0.367573696,0.164173
0.367687075,0.164618
0.367800454,0.165049
0.367913832,0.165469
0.368027211,0.165880
0.368140590,0.166275
0.368253968,0.166661
0.368367347,0.167037
0.368480726,0.167398
0.368594104,0.167749
0.368707483,0.168088
0.368820862,0.168414
0.368934240,0.168728
0.369047619,0.169032
0.369160998,0.169321
0.369274376,0.169601
0.369387755,0.169868
0.369501134,0.170123
0.369614512,0.170365
0.369727891,0.170595
0.369841270,0.170812
0.369954649,0.171020
0.370068027,0.171213
0.370181406,0.171393
0.370294785,0.171561
0.370408163,0.171719
0.370521542,0.171862
0.370634921,0.171993
0.370748299,0.172114
0.370861678,0.172221
0.370975057,0.172314
0.371088435,0.172398
0.371201814,0.172467
0.371315193,0.172524
0.371428571,0.172568
0.371541950,0.172600
0.371655329,0.172617
0.371768707,0.172625
0.371882086,0.172617
0.371995465,0.172600
0.372108844,0.172567
0.372222222,0.172522
0.372335601,0.172465
0.372448980,0.172396
0.372562358,0.172311
0.372675737,0.172217
0.372789116,0.172108
0.372902494,0.171987
0.373015873,0.171853
0.373129252,0.171709
0.373242630,0.171551
0.373356009,0.171380
0.373469388,0.171196
0.373582766,0.171001
0.373696145,0.170795
0.373809524,0.170575
0.373922902,0.170344
0.374036281,0.170102
0.374149660,0.169849
0.374263039,0.169584
0.374376417,0.169307
0.374489796,0.169019
0.374603175,0.168720
0.374716553,0.168410
0.374829932,0.168091
0.374943311,0.167759
0.375056689,0.167420
0.375170068,0.167068
0.375283447,0.166707
0.375396825,0.166336
0.375510204,0.165954
0.375623583,0.165563
0.375736961,0.165162
0.375850340,0.164754
0.375963719,0.164335
0.376077098,0.163907
0.376190476,0.163469
0.376303855,0.163024
0.376417234,0.162568
0.376530612,0.162103
0.376643991,0.161630
0.376757370,0.161150
0.376870748,0.160660
0.376984127,0.160162
0.377097506,0.159657
0.377210884,0.159143
0.377324263,0.158620
0.377437642,0.158091
0.377551020,0.157551
0.377664399,0.157007
0.377777778,0.156452
0.377891156,0.155891
0.378004535,0.155324
0.378117914,0.154747
0.378231293,0.154163
0.378344671,0.153572
0.378458050,0.152976
0.378571429,0.152369
0.378684807,0.151758
0.378798186,0.151137
0.378911565,0.150511
0.379024943,0.149880
0.379138322,0.149239
0.379251701,0.148593
0.379365079,0.147940
0.379478458,0.147282
0.379591837,0.146614
0.379705215,0.145943
0.379818594,0.145263
0.379931973,0.144580
0.380045351,0.143887
0.380158730,0.143189
0.380272109,0.142487
0.380385488,0.141776
0.380498866,0.141061
0.380612245,0.140339
0.380725624,0.139612
0.380839002,0.138877
0.380952381,0.138137
0.381065760,0.137392
0.381179138,0.136640
0.381292517,0.135883
0.381405896,0.135121
0.381519274,0.134352
0.381632653,0.133577
0.381746032,0.132796
0.381859410,0.132011
0.381972789,0.131217
0.382086168,0.130418
0.382199546,0.129614
0.382312925,0.128803
0.382426304,0.127986
0.382539683,0.127163
0.382653061,0.126334
0.382766440,0.125495
0.382879819,0.124652
0.382993197,0.123801
0.383106576,0.122945
