label,10_c_180_p
0.042403628,-0.058031
0.042517007,-0.059834
0.042630385,-0.061638
0.042743764,-0.063451
0.042857143,-0.065268
0.042970522,-0.067088
0.043083900,-0.068915
0.043197279,-0.070747
0.043310658,-0.072584
0.043424036,-0.074429
0.043537415,-0.076276
0.043650794,-0.078128
0.043764172,-0.079987
0.043877551,-0.081852
0.043990930,-0.083719
0.044104308,-0.085593
0.044217687,-0.087473
0.044331066,-0.089354
0.044444444,-0.091244
0.044557823,-0.093138
0.044671202,-0.095037
0.044784580,-0.096942
0.044897959,-0.098851
0.045011338,-0.100765
0.045124717,-0.102684
0.045238095,-0.104606
0.045351474,-0.106535
0.045464853,-0.108466
0.045578231,-0.110403
0.045691610,-0.112344
0.045804989,-0.114291
0.045918367,-0.116240
0.046031746,-0.118194
0.046145125,-0.120153
0.046258503,-0.122114
0.046371882,-0.124078
0.046485261,-0.126047
0.046598639,-0.128018
0.046712018,-0.129995
0.046825397,-0.131973
0.046938776,-0.133952
0.047052154,-0.135936
0.047165533,-0.137922
0.047278912,-0.139911
0.047392290,-0.141903
0.047505669,-0.143894
0.047619048,-0.145888
0.047732426,-0.147882
0.047845805,-0.149878
0.047959184,-0.151874
0.048072562,-0.153871
0.048185941,-0.155867
0.048299320,-0.157863
0.048412698,-0.159860
0.048526077,-0.161854
0.048639456,-0.163848
0.048752834,-0.165842
0.048866213,-0.167833
0.048979592,-0.169825
0.049092971,-0.171811
0.049206349,-0.173798
0.049319728,-0.175779
0.049433107,-0.177761
0.049546485,-0.179738
0.049659864,-0.181710
0.049773243,-0.183681
0.049886621,-0.185646
0.050000000,-0.187608
0.050113379,-0.189565
0.050226757,-0.191517
0.050340136,-0.193464
0.050453515,-0.195406
0.050566893,-0.197341
0.050680272,-0.199271
0.050793651,-0.201196
0.050907029,-0.203111
0.051020408,-0.205021
0.051133787,-0.206923
0.051247166,-0.208821
0.051360544,-0.210709
0.051473923,-0.212587
0.051587302,-0.214460
0.051700680,-0.216323
0.051814059,-0.218176
0.051927438,-0.220022
0.052040816,-0.221857
0.052154195,-0.223683
0.052267574,-0.225500
0.052380952,-0.227306
0.052494331,-0.229102
0.052607710,-0.230886
0.052721088,-0.232662
0.052834467,-0.234424
0.052947846,-0.236176
0.053061224,-0.237918
0.053174603,-0.239645
0.053287982,-0.241362
0.053401361,-0.243066
0.053514739,-0.244759
0.053628118,-0.246439
0.053741497,-0.248104
0.053854875,-0.249759
0.053968254,-0.251400
0.054081633,-0.253028
0.054195011,-0.254643
0.054308390,-0.256244
0.054421769,-0.257833
0.054535147,-0.259406
0.054648526,-0.260967
0.054761905,-0.262514
0.054875283,-0.264048
0.054988662,-0.265567
0.055102041,-0.267074
0.055215420,-0.268566
0.055328798,-0.270043
0.055442177,-0.271507
0.055555556,-0.272957
0.055668934,-0.274392
0.055782313,-0.275815
0.055895692,-0.277223
0.056009070,-0.278615
0.056122449,-0.279996
0.056235828,-0.281362
0.056349206,-0.282715
0.056462585,-0.284051
0.056575964,-0.285375
0.056689342,-0.286683
0.056802721,-0.287980
0.056916100,-0.289261
0.057029478,-0.290528
0.057142857,-0.291780
0.057256236,-0.293020
0.057369615,-0.294242
0.057482993,-0.295451
0.057596372,-0.296649
0.057709751,-0.297829
0.057823129,-0.298997
0.057936508,-0.300147
0.058049887,-0.301285
0.058163265,-0.302411
0.058276644,-0.303519
0.058390023,-0.304613
0.058503401,-0.305694
0.058616780,-0.306758
0.058730159,-0.307809
0.058843537,-0.308846
0.058956916,-0.309865
0.059070295,-0.310872
0.059183673,-0.311864
0.059297052,-0.312841
0.059410431,-0.313803
0.059523810,-0.314753
0.059637188,-0.315688
0.059750567,-0.316606
0.059863946,-0.317514
0.059977324,-0.318405
0.060090703,-0.319283
0.060204082,-0.320146
0.060317460,-0.320997
0.060430839,-0.321833
0.060544218,-0.322657
0.060657596,-0.323466
0.060770975,-0.324262
0.060884354,-0.325047
0.060997732,-0.325816
0.061111111,-0.326573
0.061224490,-0.327317
0.061337868,-0.328050
0.061451247,-0.328770
0.061564626,-0.329477
0.061678005,-0.330172
0.061791383,-0.330855
0.061904762,-0.331525
0.062018141,-0.332186
0.062131519,-0.332831
0.062244898,-0.333467
0.062358277,-0.334090
0.062471655,-0.334704
0.062585034,-0.335305
0.062698413,-0.335894
0.062811791,-0.336473
0.062925170,-0.337042
0.063038549,-0.337598
0.063151927,-0.338145
0.063265306,-0.338679
0.063378685,-0.339204
0.063492063,-0.339718
0.063605442,-0.340223
0.063718821,-0.340715
0.063832200,-0.341198
0.063945578,-0.341670
0.064058957,-0.342133
0.064172336,-0.342585
0.064285714,-0.343028
0.064399093,-0.343461
0.064512472,-0.343882
0.064625850,-0.344295
0.064739229,-0.344698
0.064852608,-0.345092
0.064965986,-0.345475
0.065079365,-0.345849
0.065192744,-0.346212
0.065306122,-0.346566
0.065419501,-0.346910
0.065532880,-0.347247
0.065646259,-0.347573
0.065759637,-0.347890
0.065873016,-0.348199
0.065986395,-0.348496
0.066099773,-0.348786
0.066213152,-0.349065
0.066326531,-0.349338
0.066439909,-0.349600
0.066553288,-0.349852
0.066666667,-0.350095
0.066780045,-0.350330
0.066893424,-0.350555
0.067006803,-0.350771
0.067120181,-0.350976
0.067233560,-0.351174
0.067346939,-0.351363
0.067460317,-0.351543
0.067573696,-0.351712
0.067687075,-0.351873
0.067800454,-0.352026
0.067913832,-0.352168
0.068027211,-0.352301
0.068140590,-0.352425
0.068253968,-0.352539
0.068367347,-0.352643
0.068480726,-0.352740
0.068594104,-0.352827
0.068707483,-0.352901
0.068820862,-0.352969
0.068934240,-0.353026
0.069047619,-0.353073
0.069160998,-0.353110
0.069274376,-0.353138
0.069387755,-0.353155
0.069501134,-0.353163
0.069614512,-0.353161
0.069727891,-0.353146
0.069841270,-0.353122
0.069954649,-0.353088
0.070068027,-0.353044
0.070181406,-0.352987
0.070294785,-0.352921
0.070408163,-0.352842
0.070521542,-0.352753
0.070634921,-0.352652
0.070748299,-0.352541
0.070861678,-0.352418
0.070975057,-0.352284
0.071088435,-0.352139
0.071201814,-0.351983
0.071315193,-0.351813
0.071428571,-0.351635
0.071541950,-0.351443
0.071655329,-0.351240
0.071768707,-0.351025
0.071882086,-0.350798
0.071995465,-0.350561
0.072108844,-0.350312
0.072222222,-0.350050
0.072335601,-0.349776
0.072448980,-0.349491
0.072562358,-0.349195
0.072675737,-0.348886
0.072789116,-0.348565
0.072902494,-0.348234
0.073015873,-0.347890
0.073129252,-0.347537
0.073242630,-0.347169
0.073356009,-0.346791
0.073469388,-0.346400
0.073582766,-0.345998
0.073696145,-0.345585
0.073809524,-0.345160
0.073922902,-0.344723
0.074036281,-0.344275
0.074149660,-0.343816
0.074263039,-0.343346
0.074376417,-0.342862
0.074489796,-0.342370
0.074603175,-0.341863
0.074716553,-0.341347
0.074829932,-0.340820
0.074943311,-0.340279
0.075056689,-0.339730
0.075170068,-0.339167
0.075283447,-0.338593
0.075396825,-0.338010
0.075510204,-0.337414
0.075623583,-0.336809
0.075736961,-0.336191
0.075850340,-0.335563
0.075963719,-0.334923
0.076077098,-0.334273
0.076190476,-0.333613
0.076303855,-0.332943
0.076417234,-0.332263
0.076530612,-0.331571
0.076643991,-0.330872
0.076757370,-0.330162
0.076870748,-0.329443
0.076984127,-0.328714
0.077097506,-0.327977
0.077210884,-0.327231
0.077324263,-0.326477
0.077437642,-0.325713
0.077551020,-0.324942
0.077664399,-0.324161
0.077777778,-0.323375
0.077891156,-0.322579
0.078004535,-0.321778
0.078117914,-0.320968
0.078231293,-0.320152
0.078344671,-0.319329
0.078458050,-0.318499
0.078571429,-0.317663
0.078684807,-0.316818
0.078798186,-0.315970
0.078911565,-0.315115
0.079024943,-0.314253
0.079138322,-0.313385
0.079251701,-0.312513
0.079365079,-0.311633
0.079478458,-0.310748
0.079591837,-0.309859
0.079705215,-0.308964
0.079818594,-0.308064
0.079931973,-0.307160
0.080045351,-0.306253
0.080158730,-0.305339
0.080272109,-0.304420
0.080385488,-0.303498
0.080498866,-0.302571
0.080612245,-0.301642
0.080725624,-0.300708
0.080839002,-0.299769
0.080952381,-0.298828
0.081065760,-0.297884
0.081179138,-0.296935
0.081292517,-0.295984
0.081405896,-0.295030
0.081519274,-0.294074
0.081632653,-0.293115
0.081746032,-0.292154
0.081859410,-0.291188
0.081972789,-0.290222
0.082086168,-0.289254
0.082199546,-0.288286
0.082312925,-0.287315
0.082426304,-0.286342
0.082539683,-0.285366
0.082653061,-0.284390
0.082766440,-0.283414
0.082879819,-0.282439
0.082993197,-0.281461
0.083106576,-0.280483
0.083219955,-0.279502
0.083333333,-0.278524
0.083446712,-0.277546
0.083560091,-0.276568
0.083673469,-0.275590
0.083786848,-0.274612
0.083900227,-0.273634
0.084013605,-0.272659
0.084126984,-0.271686
0.084240363,-0.270713
0.084353741,-0.269740
0.084467120,-0.268770
0.084580499,-0.267802
0.084693878,-0.266837
0.084807256,-0.265874
0.084920635,-0.264911
0.085034014,-0.263953
0.085147392,-0.262998
0.085260771,-0.262045
0.085374150,-0.261095
0.085487528,-0.260147
0.085600907,-0.259202
0.085714286,-0.258262
0.085827664,-0.257324
0.085941043,-0.256391
0.086054422,-0.255461
0.086167800,-0.254533
0.086281179,-0.253610
0.086394558,-0.252692
0.086507937,-0.251777
0.086621315,-0.250866
0.086734694,-0.249961
0.086848073,-0.249058
0.086961451,-0.248160
0.087074830,-0.247267
0.087188209,-0.246379
0.087301587,-0.245496
0.087414966,-0.244616
0.087528345,-0.243743
0.087641723,-0.242875
0.087755102,-0.242012
0.087868481,-0.241154
0.087981859,-0.240301
0.088095238,-0.239455
0.088208617,-0.238615
0.088321995,-0.237779
0.088435374,-0.236951
0.088548753,-0.236128
0.088662132,-0.235309
0.088775510,-0.234499
0.088888889,-0.233695
0.089002268,-0.232897
0.089115646,-0.232106
0.089229025,-0.231323
0.089342404,-0.230547
0.089455782,-0.229776
0.089569161,-0.229013
0.089682540,-0.228256
0.089795918,-0.227505
0.089909297,-0.226764
0.090022676,-0.226031
0.090136054,-0.225302
0.090249433,-0.224581
0.090362812,-0.223867
0.090476190,-0.223161
0.090589569,-0.222462
0.090702948,-0.221768
0.090816327,-0.221082
0.090929705,-0.220403
0.091043084,-0.219732
0.091156463,-0.219068
0.091269841,-0.218409
0.091383220,-0.217757
0.091496599,-0.217113
0.091609977,-0.216474
0.091723356,-0.215842
0.091836735,-0.215218
0.091950113,-0.214599
0.092063492,-0.213990
0.092176871,-0.213385
0.092290249,-0.212786
0.092403628,-0.212194
0.092517007,-0.211610
0.092630385,-0.211031
0.092743764,-0.210459
0.092857143,-0.209894
0.092970522,-0.209335
0.093083900,-0.208783
0.093197279,-0.208238
0.093310658,-0.207701
0.093424036,-0.207169
0.093537415,-0.206644
0.093650794,-0.206127
0.093764172,-0.205618
0.093877551,-0.205113
0.093990930,-0.204618
0.094104308,-0.204128
0.094217687,-0.203648
0.094331066,-0.203173
0.094444444,-0.202708
0.094557823,-0.202248
0.094671202,-0.201798
0.094784580,-0.201356
0.094897959,-0.200921
0.095011338,-0.200493
0.095124717,-0.200075
0.095238095,-0.199665
0.095351474,-0.199262
0.095464853,-0.198870
0.095578231,-0.198484
0.095691610,-0.198109
0.095804989,-0.197741
0.095918367,-0.197383
0.096031746,-0.197032
0.096145125,-0.196692
0.096258503,-0.196361
0.096371882,-0.196038
0.096485261,-0.195724
0.096598639,-0.195418
0.096712018,-0.195125
0.096825397,-0.194839
0.096938776,-0.194563
0.097052154,-0.194297
0.097165533,-0.194041
0.097278912,-0.193795
0.097392290,-0.193558
0.097505669,-0.193332
0.097619048,-0.193116
0.097732426,-0.192907
0.097845805,-0.192710
0.097959184,-0.192524
0.098072562,-0.192347
0.098185941,-0.192183
0.098299320,-0.192026
0.098412698,-0.191882
0.098526077,-0.191748
0.098639456,-0.191623
0.098752834,-0.191511
0.098866213,-0.191409
0.098979592,-0.191319
0.099092971,-0.191237
0.099206349,-0.191170
0.099319728,-0.191112
0.099433107,-0.191065
0.099546485,-0.191030
0.099659864,-0.191007
0.099773243,-0.190997
0.099886621,-0.190997
0.100000000,-0.191009
0.100113379,-0.191034
0.100226757,-0.191071
0.100340136,-0.191120
0.100453515,-0.191180
0.100566893,-0.191254
0.100680272,-0.191341
0.100793651,-0.191440
0.100907029,-0.191551
0.101020408,-0.191675
0.101133787,-0.191814
0.101247166,-0.191963
0.101360544,-0.192127
0.101473923,-0.192305
0.101587302,-0.192496
0.101700680,-0.192700
0.101814059,-0.192918
0.101927438,-0.193149
0.102040816,-0.193394
0.102154195,-0.193652
0.102267574,-0.193928
0.102380952,-0.194216
0.102494331,-0.194516
0.102607710,-0.194833
0.102721088,-0.195163
0.102834467,-0.195508
0.102947846,-0.195868
0.103061224,-0.196243
0.103174603,-0.196633
0.103287982,-0.197040
0.103401361,-0.197459
0.103514739,-0.197893
0.103628118,-0.198345
0.103741497,-0.198812
0.103854875,-0.199293
0.103968254,-0.199792
0.104081633,-0.200306
0.104195011,-0.200834
0.104308390,-0.201381
0.104421769,-0.201944
0.104535147,-0.202525
0.104648526,-0.203120
0.104761905,-0.203731
0.104875283,-0.204361
0.104988662,-0.205007
0.105102041,-0.205672
0.105215420,-0.206352
0.105328798,-0.207049
0.105442177,-0.207767
0.105555556,-0.208499
0.105668934,-0.209248
0.105782313,-0.210015
0.105895692,-0.210802
0.106009070,-0.211604
0.106122449,-0.212425
0.106235828,-0.213264
0.106349206,-0.214121
0.106462585,-0.214994
0.106575964,-0.215885
0.106689342,-0.216794
0.106802721,-0.217720
0.106916100,-0.218665
0.107029478,-0.219626
0.107142857,-0.220606
0.107256236,-0.221601
0.107369615,-0.222614
0.107482993,-0.223647
0.107596372,-0.224694
0.107709751,-0.225759
0.107823129,-0.226841
0.107936508,-0.227941
0.108049887,-0.229057
0.108163265,-0.230189
0.108276644,-0.231339
0.108390023,-0.232505
0.108503401,-0.233689
0.108616780,-0.234888
0.108730159,-0.236102
0.108843537,-0.237333
0.108956916,-0.238581
0.109070295,-0.239845
0.109183673,-0.241123
0.109297052,-0.242418
0.109410431,-0.243727
0.109523810,-0.245052
0.109637188,-0.246392
0.109750567,-0.247748
0.109863946,-0.249120
0.109977324,-0.250505
0.110090703,-0.251905
0.110204082,-0.253317
0.110317460,-0.254747
0.110430839,-0.256189
0.110544218,-0.257644
0.110657596,-0.259116
0.110770975,-0.260598
0.110884354,-0.262094
0.110997732,-0.263606
0.111111111,-0.265128
0.111224490,-0.266664
0.111337868,-0.268211
0.111451247,-0.269772
0.111564626,-0.271346
0.111678005,-0.272929
0.111791383,-0.274526
0.111904762,-0.276134
0.112018141,-0.277755
0.112131519,-0.279384
0.112244898,-0.281027
0.112358277,-0.282678
0.112471655,-0.284341
0.112585034,-0.286014
0.112698413,-0.287697
0.112811791,-0.289390
0.112925170,-0.291091
0.113038549,-0.292801
0.113151927,-0.294521
0.113265306,-0.296252
0.113378685,-0.297989
0.113492063,-0.299735
0.113605442,-0.301487
0.113718821,-0.303250
0.113832200,-0.305020
0.113945578,-0.306795
0.114058957,-0.308580
0.114172336,-0.310370
0.114285714,-0.312168
0.114399093,-0.313973
0.114512472,-0.315783
0.114625850,-0.317600
0.114739229,-0.319422
0.114852608,-0.321252
0.114965986,-0.323085
0.115079365,-0.324924
0.115192744,-0.326772
0.115306122,-0.328621
0.115419501,-0.330479
0.115532880,-0.332338
0.115646259,-0.334206
0.115759637,-0.336075
0.115873016,-0.337950
0.115986395,-0.339832
0.116099773,-0.341717
0.116213152,-0.343604
0.116326531,-0.345499
0.116439909,-0.347396
0.116553288,-0.349295
0.116666667,-0.351203
0.116780045,-0.353112
0.116893424,-0.355024
0.117006803,-0.356941
0.117120181,-0.358861
0.117233560,-0.360786
0.117346939,-0.362710
0.117460317,-0.364640
0.117573696,-0.366572
0.117687075,-0.368507
0.117800454,-0.370446
0.117913832,-0.372386
0.118027211,-0.374328
0.118140590,-0.376270
0.118253968,-0.378215
0.118367347,-0.380162
0.118480726,-0.382112
0.118594104,-0.384062
0.118707483,-0.386011
0.118820862,-0.387964
0.118934240,-0.389916
0.119047619,-0.391871
0.119160998,-0.393823
0.119274376,-0.395778
0.119387755,-0.397730
0.119501134,-0.399685
0.119614512,-0.401638
0.119727891,-0.403590
0.119841270,-0.405545
0.119954649,-0.407495
0.120068027,-0.409448
0.120181406,-0.411398
0.120294785,-0.413348
0.120408163,-0.415296
0.120521542,-0.417244
0.120634921,-0.419191
0.120748299,-0.421137
0.120861678,-0.423080
0.120975057,-0.425025
0.121088435,-0.426968
0.121201814,-0.428908
0.121315193,-0.430849
0.121428571,-0.432790
0.121541950,-0.434728
0.121655329,-0.436666
0.121768707,-0.438601
0.121882086,-0.440537
0.121995465,-0.442473
0.122108844,-0.444406
0.122222222,-0.446339
0.122335601,-0.448273
0.122448980,-0.450204
0.122562358,-0.452135
0.122675737,-0.454066
0.122789116,-0.455994
0.122902494,-0.457923
0.123015873,-0.459851
0.123129252,-0.461777
0.123242630,-0.463703
0.123356009,-0.465630
0.123469388,-0.467553
0.123582766,-0.469477
0.123696145,-0.471401
0.123809524,-0.473322
0.123922902,-0.475243
0.124036281,-0.477165
0.124149660,-0.479084
0.124263039,-0.481003
0.124376417,-0.482922
0.124489796,-0.484838
0.124603175,-0.486752
0.124716553,-0.488669
0.124829932,-0.490583
0.124943311,-0.492495
0.125056689,-0.494409
0.125170068,-0.496321
0.125283447,-0.498230
0.125396825,-0.500142
0.125510204,-0.502051
0.125623583,-0.503958
0.125736961,-0.505868
0.125850340,-0.507775
0.125963719,-0.509682
0.126077098,-0.511589
0.126190476,-0.513493
0.126303855,-0.515400
0.126417234,-0.517305
0.126530612,-0.519210
0.126643991,-0.521114
0.126757370,-0.523019
0.126870748,-0.524924
0.126984127,-0.526826
0.127097506,-0.528731
0.127210884,-0.530636
0.127324263,-0.532541
0.127437642,-0.534443
0.127551020,-0.536348
0.127664399,-0.538253
0.127777778,-0.540158
0.127891156,-0.542063
0.128004535,-0.543968
0.128117914,-0.545873
0.128231293,-0.547778
0.128344671,-0.549683
0.128458050,-0.551591
0.128571429,-0.553496
0.128684807,-0.555401
0.128798186,-0.557309
0.128911565,-0.559214
0.129024943,-0.561120
0.129138322,-0.563025
0.129251701,-0.564928
0.129365079,-0.566833
0.129478458,-0.568736
0.129591837,-0.570639
0.129705215,-0.572542
0.129818594,-0.574445
0.129931973,-0.576346
0.130045351,-0.578244
0.130158730,-0.580142
0.130272109,-0.582040
0.130385488,-0.583936
0.130498866,-0.585829
0.130612245,-0.587720
0.130725624,-0.589611
0.130839002,-0.591497
0.130952381,-0.593383
0.131065760,-0.595264
0.131179138,-0.597145
0.131292517,-0.599021
0.131405896,-0.600895
0.131519274,-0.602766
0.131632653,-0.604632
0.131746032,-0.606496
0.131859410,-0.608355
0.131972789,-0.610209
0.132086168,-0.612060
0.132199546,-0.613907
0.132312925,-0.615751
0.132426304,-0.617588
0.132539683,-0.619420
0.132653061,-0.621247
0.132766440,-0.623069
0.132879819,-0.624886
0.132993197,-0.626698
0.133106576,-0.628502
0.133219955,-0.630302
0.133333333,-0.632095
0.133446712,-0.633882
0.133560091,-0.635662
0.133673469,-0.637435
0.133786848,-0.639202
0.133900227,-0.640963
0.134013605,-0.642716
0.134126984,-0.644461
0.134240363,-0.646199
0.134353741,-0.647927
0.134467120,-0.649651
0.134580499,-0.651364
0.134693878,-0.653070
0.134807256,-0.654766
0.134920635,-0.656455
0.135034014,-0.658134
