label,10_c_180_p
0.249206349,0.596734
0.249319728,0.595369
0.249433107,0.593987
0.249546485,0.592590
0.249659864,0.591174
0.249773243,0.589742
0.249886621,0.588291
0.250000000,0.586825
0.250113379,0.585342
0.250226757,0.583839
0.250340136,0.582321
0.250453515,0.580786
0.250566893,0.579233
0.250680272,0.577661
0.250793651,0.576074
0.250907029,0.574469
0.251020408,0.572850
0.251133787,0.571211
0.251247166,0.569557
0.251360544,0.567886
0.251473923,0.566200
0.251587302,0.564497
0.251700680,0.562776
0.251814059,0.561040
0.251927438,0.559290
0.252040816,0.557525
0.252154195,0.555742
0.252267574,0.553945
0.252380952,0.552133
0.252494331,0.550306
0.252607710,0.548462
0.252721088,0.546607
0.252834467,0.544736
0.252947846,0.542850
0.253061224,0.540951
0.253174603,0.539040
0.253287982,0.537112
0.253401361,0.535174
0.253514739,0.533223
0.253628118,0.531258
0.253741497,0.529280
0.253854875,0.527292
0.253968254,0.525290
0.254081633,0.523278
0.254195011,0.521255
0.254308390,0.519221
0.254421769,0.517176
0.254535147,0.515120
0.254648526,0.513053
0.254761905,0.510979
0.254875283,0.508892
0.254988662,0.506796
0.255102041,0.504692
0.255215420,0.502579
0.255328798,0.500458
0.255442177,0.498330
0.255555556,0.496191
0.255668934,0.494046
0.255782313,0.491893
0.255895692,0.489732
0.256009070,0.487564
0.256122449,0.485392
0.256235828,0.483211
0.256349206,0.481026
0.256462585,0.478834
0.256575964,0.476636
0.256689342,0.474437
0.256802721,0.472229
0.256916100,0.470017
0.257029478,0.467800
0.257142857,0.465581
0.257256236,0.463356
0.257369615,0.461129
0.257482993,0.458898
0.257596372,0.456663
0.257709751,0.454427
0.257823129,0.452187
0.257936508,0.449946
0.258049887,0.447704
0.258163265,0.445458
0.258276644,0.443211
0.258390023,0.440965
0.258503401,0.438716
0.258616780,0.436467
0.258730159,0.434219
0.258843537,0.431970
0.258956916,0.429721
0.259070295,0.427473
0.259183673,0.425224
0.259297052,0.422975
0.259410431,0.420729
0.259523810,0.418483
0.259637188,0.416240
0.259750567,0.413996
0.259863946,0.411755
0.259977324,0.409514
0.260090703,0.407278
0.260204082,0.405042
0.260317460,0.402809
0.260430839,0.400578
0.260544218,0.398350
0.260657596,0.396124
0.260770975,0.393901
0.260884354,0.391682
0.260997732,0.389464
0.261111111,0.387250
0.261224490,0.385042
0.261337868,0.382836
0.261451247,0.380633
0.261564626,0.378435
0.261678005,0.376239
0.261791383,0.374048
0.261904762,0.371860
0.262018141,0.369676
0.262131519,0.367498
0.262244898,0.365325
0.262358277,0.363154
0.262471655,0.360988
0.262585034,0.358827
0.262698413,0.356669
0.262811791,0.354518
0.262925170,0.352372
0.263038549,0.350229
0.263151927,0.348090
0.263265306,0.345959
0.263378685,0.343831
0.263492063,0.341710
0.263605442,0.339592
0.263718821,0.337481
0.263832200,0.335375
0.263945578,0.333274
0.264058957,0.331180
0.264172336,0.329092
0.264285714,0.327008
0.264399093,0.324932
0.264512472,0.322861
0.264625850,0.320795
0.264739229,0.318736
0.264852608,0.316683
0.264965986,0.314636
0.265079365,0.312595
0.265192744,0.310562
0.265306122,0.308533
0.265419501,0.306509
0.265532880,0.304493
0.265646259,0.302484
0.265759637,0.300480
0.265873016,0.298484
0.265986395,0.296493
0.266099773,0.294506
0.266213152,0.292527
0.266326531,0.290556
0.266439909,0.288590
0.266553288,0.286628
0.266666667,0.284674
0.266780045,0.282725
0.266893424,0.280784
0.267006803,0.278847
0.267120181,0.276916
0.267233560,0.274989
0.267346939,0.273070
0.267460317,0.271156
0.267573696,0.269247
0.267687075,0.267345
0.267800454,0.265449
0.267913832,0.263557
0.268027211,0.261673
0.268140590,0.259791
0.268253968,0.257917
0.268367347,0.256050
0.268480726,0.254186
0.268594104,0.252329
0.268707483,0.250480
0.268820862,0.248633
0.268934240,0.246796
0.269047619,0.244962
0.269160998,0.243135
0.269274376,0.241313
0.269387755,0.239499
0.269501134,0.237689
0.269614512,0.235887
0.269727891,0.234090
0.269841270,0.232298
0.269954649,0.230514
0.270068027,0.228737
0.270181406,0.226965
0.270294785,0.225200
0.270408163,0.223441
0.270521542,0.221686
0.270634921,0.219939
0.270748299,0.218199
0.270861678,0.216465
0.270975057,0.214735
0.271088435,0.213015
0.271201814,0.211298
0.271315193,0.209588
0.271428571,0.207886
0.271541950,0.206188
0.271655329,0.204496
0.271768707,0.202811
0.271882086,0.201131
0.271995465,0.199459
0.272108844,0.197792
0.272222222,0.196132
0.272335601,0.194477
0.272448980,0.192829
0.272562358,0.191187
0.272675737,0.189552
0.272789116,0.187921
0.272902494,0.186299
0.273015873,0.184681
0.273129252,0.183069
0.273242630,0.181463
0.273356009,0.179866
0.273469388,0.178271
0.273582766,0.176685
0.273696145,0.175103
0.273809524,0.173530
0.273922902,0.171960
0.274036281,0.170399
0.274149660,0.168844
0.274263039,0.167294
0.274376417,0.165751
0.274489796,0.164215
0.274603175,0.162687
0.274716553,0.161164
0.274829932,0.159649
0.274943311,0.158141
0.275056689,0.156640
0.275170068,0.155147
0.275283447,0.153661
0.275396825,0.152181
0.275510204,0.150710
0.275623583,0.149247
0.275736961,0.147791
0.275850340,0.146343
0.275963719,0.144902
0.276077098,0.143471
0.276190476,0.142047
0.276303855,0.140631
0.276417234,0.139223
0.276530612,0.137824
0.276643991,0.136431
0.276757370,0.135050
0.276870748,0.133673
0.276984127,0.132307
0.277097506,0.130948
0.277210884,0.129600
0.277324263,0.128258
0.277437642,0.126924
0.277551020,0.125600
0.277664399,0.124286
0.277777778,0.122980
0.277891156,0.121681
0.278004535,0.120391
0.278117914,0.119110
0.278231293,0.117838
0.278344671,0.116574
0.278458050,0.115319
0.278571429,0.114075
0.278684807,0.112838
0.278798186,0.111611
0.278911565,0.110392
0.279024943,0.109185
0.279138322,0.107985
0.279251701,0.106795
0.279365079,0.105613
0.279478458,0.104443
0.279591837,0.103281
0.279705215,0.102131
0.279818594,0.100988
0.279931973,0.099856
0.280045351,0.098736
0.280158730,0.097626
0.280272109,0.096525
0.280385488,0.095435
0.280498866,0.094355
0.280612245,0.093287
0.280725624,0.092229
0.280839002,0.091181
0.280952381,0.090145
0.281065760,0.089122
0.281179138,0.088106
0.281292517,0.087106
0.281405896,0.086112
0.281519274,0.085131
0.281632653,0.084163
0.281746032,0.083204
0.281859410,0.082258
0.281972789,0.081322
0.282086168,0.080395
0.282199546,0.079482
0.282312925,0.078580
0.282426304,0.077689
0.282539683,0.076807
0.282653061,0.075935
0.282766440,0.075076
0.282879819,0.074227
0.282993197,0.073390
0.283106576,0.072563
0.283219955,0.071746
0.283333333,0.070939
0.283446712,0.070142
0.283560091,0.069357
0.283673469,0.068583
0.283786848,0.067818
0.283900227,0.067063
0.284013605,0.066321
0.284126984,0.065586
0.284240363,0.064863
0.284353741,0.064151
0.284467120,0.063445
0.284580499,0.062753
0.284693878,0.062070
0.284807256,0.061397
0.284920635,0.060734
0.285034014,0.060084
0.285147392,0.059441
0.285260771,0.058808
0.285374150,0.058185
0.285487528,0.057571
0.285600907,0.056966
0.285714286,0.056372
0.285827664,0.055789
0.285941043,0.055216
0.286054422,0.054650
0.286167800,0.054096
0.286281179,0.053550
0.286394558,0.053016
0.286507937,0.052490
0.286621315,0.051974
0.286734694,0.051467
0.286848073,0.050971
0.286961451,0.050485
0.287074830,0.050006
0.287188209,0.049539
0.287301587,0.049080
0.287414966,0.048631
0.287528345,0.048189
0.287641723,0.047760
0.287755102,0.047335
0.287868481,0.046924
0.287981859,0.046519
0.288095238,0.046125
0.288208617,0.045738
0.288321995,0.045361
0.288435374,0.044991
0.288548753,0.044631
0.288662132,0.044279
0.288775510,0.043934
0.288888889,0.043599
0.289002268,0.043272
0.289115646,0.042952
0.289229025,0.042642
0.289342404,0.042340
0.289455782,0.042045
0.289569161,0.041757
0.289682540,0.041477
0.289795918,0.041207
0.289909297,0.040942
0.290022676,0.040686
0.290136054,0.040436
0.290249433,0.040196
0.290362812,0.039960
0.290476190,0.039732
0.290589569,0.039512
0.290702948,0.039299
0.290816327,0.039094
0.290929705,0.038893
0.291043084,0.038700
0.291156463,0.038514
0.291269841,0.038336
0.291383220,0.038163
0.291496599,0.037997
0.291609977,0.037837
0.291723356,0.037683
0.291836735,0.037538
0.291950113,0.037397
0.292063492,0.037263
0.292176871,0.037135
0.292290249,0.037014
0.292403628,0.036898
0.292517007,0.036790
0.292630385,0.036686
0.292743764,0.036590
0.292857143,0.036499
0.292970522,0.036413
0.293083900,0.036334
0.293197279,0.036261
0.293310658,0.036192
0.293424036,0.036131
0.293537415,0.036075
0.293650794,0.036024
0.293764172,0.035977
0.293877551,0.035939
0.293990930,0.035905
0.294104308,0.035876
0.294217687,0.035852
0.294331066,0.035833
0.294444444,0.035822
0.294557823,0.035813
0.294671202,0.035812
0.294784580,0.035815
0.294897959,0.035821
0.295011338,0.035835
0.295124717,0.035853
0.295238095,0.035877
0.295351474,0.035903
0.295464853,0.035936
0.295578231,0.035975
0.295691610,0.036015
0.295804989,0.036061
0.295918367,0.036112
0.296031746,0.036168
0.296145125,0.036229
0.296258503,0.036292
0.296371882,0.036363
0.296485261,0.036436
0.296598639,0.036515
0.296712018,0.036598
0.296825397,0.036686
0.296938776,0.036780
0.297052154,0.036875
0.297165533,0.036978
0.297278912,0.037084
0.297392290,0.037197
0.297505669,0.037315
0.297619048,0.037439
0.297732426,0.037567
0.297845805,0.037700
0.297959184,0.037838
0.298072562,0.037981
0.298185941,0.038131
0.298299320,0.038287
0.298412698,0.038447
0.298526077,0.038613
0.298639456,0.038786
0.298752834,0.038964
0.298866213,0.039146
0.298979592,0.039334
0.299092971,0.039530
0.299206349,0.039727
0.299319728,0.039935
0.299433107,0.040145
0.299546485,0.040363
0.299659864,0.040583
0.299773243,0.040813
0.299886621,0.041046
0.300000000,0.041286
0.300113379,0.041531
0.300226757,0.041784
0.300340136,0.042041
0.300453515,0.042304
0.300566893,0.042574
0.300680272,0.042849
0.300793651,0.043129
0.300907029,0.043416
0.301020408,0.043708
0.301133787,0.044006
0.301247166,0.044310
0.301360544,0.044618
0.301473923,0.044935
0.301587302,0.045255
0.301700680,0.045582
0.301814059,0.045916
0.301927438,0.046254
0.302040816,0.046598
0.302154195,0.046950
0.302267574,0.047307
0.302380952,0.047669
0.302494331,0.048039
0.302607710,0.048413
0.302721088,0.048793
0.302834467,0.049180
0.302947846,0.049571
0.303061224,0.049971
0.303174603,0.050375
0.303287982,0.050784
0.303401361,0.051199
0.303514739,0.051620
0.303628118,0.052045
0.303741497,0.052476
0.303854875,0.052913
0.303968254,0.053354
0.304081633,0.053801
0.304195011,0.054250
0.304308390,0.054704
0.304421769,0.055163
0.304535147,0.055627
0.304648526,0.056094
0.304761905,0.056563
0.304875283,0.057037
0.304988662,0.057514
0.305102041,0.057995
0.305215420,0.058477
0.305328798,0.058963
0.305442177,0.059452
0.305555556,0.059944
0.305668934,0.060435
0.305782313,0.060932
0.305895692,0.061428
0.306009070,0.061927
0.306122449,0.062429
0.306235828,0.062930
0.306349206,0.063434
0.306462585,0.063938
0.306575964,0.064445
0.306689342,0.064952
0.306802721,0.065461
0.306916100,0.065970
0.307029478,0.066479
0.307142857,0.066988
0.307256236,0.067500
0.307369615,0.068009
0.307482993,0.068521
0.307596372,0.069030
0.307709751,0.069542
0.307823129,0.070051
0.307936508,0.070560
0.308049887,0.071070
0.308163265,0.071576
0.308276644,0.072086
0.308390023,0.072590
0.308503401,0.073097
0.308616780,0.073602
0.308730159,0.074104
0.308843537,0.074603
0.308956916,0.075103
0.309070295,0.075602
0.309183673,0.076097
0.309297052,0.076592
0.309410431,0.077084
0.309523810,0.077574
0.309637188,0.078061
0.309750567,0.078546
0.309863946,0.079028
0.309977324,0.079508
0.310090703,0.079983
0.310204082,0.080458
0.310317460,0.080928
0.310430839,0.081396
0.310544218,0.081861
0.310657596,0.082324
0.310770975,0.082782
0.310884354,0.083235
0.310997732,0.083685
0.311111111,0.084133
0.311224490,0.084574
0.311337868,0.085012
0.311451247,0.085445
0.311564626,0.085875
0.311678005,0.086299
0.311791383,0.086717
0.311904762,0.087133
0.312018141,0.087541
0.312131519,0.087942
0.312244898,0.088341
0.312358277,0.088732
0.312471655,0.089118
0.312585034,0.089497
0.312698413,0.089871
0.312811791,0.090238
0.312925170,0.090599
0.313038549,0.090953
0.313151927,0.091300
0.313265306,0.091639
0.313378685,0.091974
0.313492063,0.092298
0.313605442,0.092618
0.313718821,0.092930
0.313832200,0.093234
0.313945578,0.093532
0.314058957,0.093821
0.314172336,0.094104
0.314285714,0.094379
0.314399093,0.094647
0.314512472,0.094904
0.314625850,0.095157
0.314739229,0.095402
0.314852608,0.095638
0.314965986,0.095866
0.315079365,0.096084
0.315192744,0.096297
0.315306122,0.096498
0.315419501,0.096692
0.315532880,0.096878
0.315646259,0.097054
0.315759637,0.097220
0.315873016,0.097379
0.315986395,0.097528
0.316099773,0.097667
0.316213152,0.097796
0.316326531,0.097915
0.316439909,0.098027
0.316553288,0.098129
0.316666667,0.098219
0.316780045,0.098301
0.316893424,0.098373
0.317006803,0.098436
0.317120181,0.098488
0.317233560,0.098528
0.317346939,0.098561
0.317460317,0.098584
0.317573696,0.098597
0.317687075,0.098600
0.317800454,0.098593
0.317913832,0.098574
0.318027211,0.098547
0.318140590,0.098510
0.318253968,0.098464
0.318367347,0.098407
0.318480726,0.098341
0.318594104,0.098265
0.318707483,0.098182
0.318820862,0.098086
0.318934240,0.097982
0.319047619,0.097869
0.319160998,0.097746
0.319274376,0.097615
0.319387755,0.097475
0.319501134,0.097325
0.319614512,0.097169
0.319727891,0.097004
0.319841270,0.096829
0.319954649,0.096647
0.320068027,0.096457
0.320181406,0.096259
0.320294785,0.096052
0.320408163,0.095840
0.320521542,0.095618
0.320634921,0.095389
0.320748299,0.095152
0.320861678,0.094907
0.320975057,0.094656
0.321088435,0.094397
0.321201814,0.094130
0.321315193,0.093856
0.321428571,0.093575
0.321541950,0.093286
0.321655329,0.092990
0.321768707,0.092686
0.321882086,0.092378
0.321995465,0.092059
0.322108844,0.091736
0.322222222,0.091405
0.322335601,0.091064
0.322448980,0.090718
0.322562358,0.090365
0.322675737,0.090007
0.322789116,0.089639
0.322902494,0.089267
0.323015873,0.088884
0.323129252,0.088496
0.323242630,0.088104
0.323356009,0.087701
0.323469388,0.087294
0.323582766,0.086876
0.323696145,0.086456
0.323809524,0.086027
0.323922902,0.085592
0.324036281,0.085150
0.324149660,0.084701
0.324263039,0.084244
0.324376417,0.083782
0.324489796,0.083315
0.324603175,0.082838
0.324716553,0.082359
0.324829932,0.081870
0.324943311,0.081379
0.325056689,0.080877
0.325170068,0.080373
0.325283447,0.079860
0.325396825,0.079343
0.325510204,0.078820
0.325623583,0.078289
0.325736961,0.077755
0.325850340,0.077214
0.325963719,0.076666
0.326077098,0.076115
0.326190476,0.075557
0.326303855,0.074994
0.326417234,0.074423
0.326530612,0.073848
0.326643991,0.073267
0.326757370,0.072679
0.326870748,0.072089
0.326984127,0.071489
0.327097506,0.070886
0.327210884,0.070276
0.327324263,0.069661
0.327437642,0.069038
0.327551020,0.068411
0.327664399,0.067776
0.327777778,0.067136
0.327891156,0.066489
0.328004535,0.065837
0.328117914,0.065180
0.328231293,0.064515
0.328344671,0.063843
0.328458050,0.063164
0.328571429,0.062479
0.328684807,0.061790
0.328798186,0.061091
0.328911565,0.060387
0.329024943,0.059678
0.329138322,0.058959
0.329251701,0.058235
0.329365079,0.057504
0.329478458,0.056765
0.329591837,0.056019
0.329705215,0.055268
0.329818594,0.054510
0.329931973,0.053744
0.330045351,0.052970
0.330158730,0.052190
0.330272109,0.051401
0.330385488,0.050608
0.330498866,0.049808
0.330612245,0.048997
0.330725624,0.048182
0.330839002,0.047359
0.330952381,0.046529
0.331065760,0.045691
0.331179138,0.044844
0.331292517,0.043991
0.331405896,0.043131
0.331519274,0.042262
0.331632653,0.041384
0.331746032,0.040500
0.331859410,0.039605
0.331972789,0.038703
0.332086168,0.037791
0.332199546,0.036872
0.332312925,0.035943
0.332426304,0.035006
0.332539683,0.034060
0.332653061,0.033101
0.332766440,0.032135
0.332879819,0.031159
0.332993197,0.030173
0.333106576,0.029177
0.333219955,0.028168
0.333333333,0.027150
0.333446712,0.026122
0.333560091,0.025084
0.333673469,0.024033
0.333786848,0.022975
0.333900227,0.021903
0.334013605,0.020820
0.334126984,0.019728
0.334240363,0.018625
0.334353741,0.017510
0.334467120,0.016383
0.334580499,0.015246
0.334693878,0.014099
0.334807256,0.012940
0.334920635,0.011768
0.335034014,0.010586
0.335147392,0.009395
0.335260771,0.008191
0.335374150,0.006975
0.335487528,0.005749
0.335600907,0.004510
0.335714286,0.003262
0.335827664,0.002003
0.335941043,0.000733
0.336054422,-0.000551
0.336167800,-0.001841
0.336281179,-0.003144
0.336394558,-0.004457
0.336507937,-0.005780
0.336621315,-0.007115
0.336734694,-0.008460
0.336848073,-0.009812
0.336961451,-0.011177
0.337074830,-0.012552
0.337188209,-0.013936
0.337301587,-0.015331
0.337414966,-0.016733
0.337528345,-0.018147
0.337641723,-0.019571
0.337755102,-0.021003
0.337868481,-0.022444
0.337981859,-0.023898
0.338095238,-0.025359
0.338208617,-0.026831
0.338321995,-0.028309
0.338435374,-0.029800
0.338548753,-0.031299
0.338662132,-0.032805
0.338775510,-0.034323
0.338888889,-0.035849
0.339002268,-0.037382
0.339115646,-0.038925
0.339229025,-0.040478
0.339342404,-0.042038
0.339455782,-0.043608
0.339569161,-0.045186
0.339682540,-0.046771
0.339795918,-0.048366
0.339909297,-0.049966
0.340022676,-0.051576
0.340136054,-0.053195
0.340249433,-0.054820
0.340362812,-0.056452
0.340476190,-0.058092
0.340589569,-0.059739
0.340702948,-0.061390
0.340816327,-0.063050
0.340929705,-0.064716
0.341043084,-0.066386
0.341156463,-0.068065
0.341269841,-0.069746
0.341383220,-0.071435
0.341496599,-0.073129
0.341609977,-0.074828
0.341723356,-0.076530
0.341836735,-0.078236
0.341950113,-0.079947
0.342063492,-0.081661
0.342176871,-0.083379
0.342290249,-0.085101
0.342403628,-0.086827
0.342517007,-0.088553
0.342630385,-0.090284
0.342743764,-0.092015
0.342857143,-0.093751
0.342970522,-0.095487
0.343083900,-0.097225
0.343197279,-0.098966
0.343310658,-0.100709
0.343424036,-0.102453
0.343537415,-0.104198
0.343650794,-0.105944
0.343764172,-0.107692
0.343877551,-0.109441
0.343990930,-0.111191
0.344104308,-0.112942
0.344217687,-0.114693
0.344331066,-0.116446
0.344444444,-0.118199
0.344557823,-0.119952
0.344671202,-0.121706
0.344784580,-0.123461
0.344897959,-0.125217
0.345011338,-0.126972
0.345124717,-0.128728
0.345238095,-0.130484
0.345351474,-0.132237
0.345464853,-0.133992
0.345578231,-0.135748
0.345691610,-0.137503
0.345804989,-0.139259
0.345918367,-0.141012
0.346031746,-0.142765
0.346145125,-0.144518
0.346258503,-0.146271
0.346371882,-0.148022
0.346485261,-0.149772
0.346598639,-0.151520
0.346712018,-0.153271
0.346825397,-0.155016
0.346938776,-0.156764
0.347052154,-0.158510
0.347165533,-0.160253
0.347278912,-0.161996
0.347392290,-0.163739
0.347505669,-0.165480
0.347619048,-0.167220
0.347732426,-0.168958
0.347845805,-0.170694
0.347959184,-0.172429
0.348072562,-0.174165
0.348185941,-0.175898
0.348299320,-0.177629
0.348412698,-0.179362
0.348526077,-0.181092
0.348639456,-0.182820
0.348752834,-0.184551
0.348866213,-0.186279
0.348979592,-0.188007
0.349092971,-0.189735
0.349206349,-0.191463
0.349319728,-0.193191
0.349433107,-0.194919
0.349546485,-0.196647
0.349659864,-0.198375
0.349773243,-0.200106
0.349886621,-0.201836
0.350000000,-0.203567
0.350113379,-0.205297
0.350226757,-0.207030
0.350340136,-0.208763
0.350453515,-0.210498
0.350566893,-0.212234
0.350680272,-0.213969
0.350793651,-0.215707
0.350907029,-0.217447
0.351020408,-0.219188
0.351133787,-0.220930
0.351247166,-0.222676
0.351360544,-0.224421
0.351473923,-0.226169
0.351587302,-0.227916
0.351700680,-0.229669
0.351814059,-0.231422
0.351927438,-0.233177
0.352040816,-0.234935
0.352154195,-0.236695
0.352267574,-0.238457
0.352380952,-0.240222
0.352494331,-0.241987
0.352607710,-0.243757
0.352721088,-0.245530
0.352834467,-0.247302
0.352947846,-0.249079
0.353061224,-0.250857
0.353174603,-0.252639
0.353287982,-0.254424
0.353401361,-0.256211
0.353514739,-0.257999
0.353628118,-0.259791
0.353741497,-0.261585
0.353854875,-0.263383
0.353968254,-0.265185
0.354081633,-0.266987
0.354195011,-0.268791
0.354308390,-0.270601
0.354421769,-0.272411
0.354535147,-0.274222
0.354648526,-0.276039
0.354761905,-0.277856
0.354875283,-0.279676
0.354988662,-0.281500
0.355102041,-0.283325
0.355215420,-0.285154
0.355328798,-0.286983
0.355442177,-0.288815
0.355555556,-0.290649
0.355668934,-0.292488
0.355782313,-0.294328
0.355895692,-0.296169
0.356009070,-0.298013
0.356122449,-0.299858
0.356235828,-0.301707
0.356349206,-0.303556
0.356462585,-0.305410
0.356575964,-0.307264
0.356689342,-0.309118
0.356802721,-0.310974
0.356916100,-0.312833
0.357029478,-0.314695
0.357142857,-0.316554
0.357256236,-0.318418
0.357369615,-0.320279
0.357482993,-0.322143
0.357596372,-0.324007
0.357709751,-0.325871
0.357823129,-0.327737
0.357936508,-0.329601
0.358049887,-0.331465
0.358163265,-0.333329
0.358276644,-0.335190
0.358390023,-0.337054
0.358503401,-0.338913
0.358616780,-0.340772
0.358730159,-0.342631
0.358843537,-0.344485
0.358956916,-0.346339
0.359070295,-0.348190
0.359183673,-0.350037
0.359297052,-0.351883
0.359410431,-0.353725
0.359523810,-0.355564
0.359637188,-0.357398
0.359750567,-0.359229
0.359863946,-0.361058
0.359977324,-0.362883
0.360090703,-0.364704
0.360204082,-0.366521
0.360317460,-0.368333
0.360430839,-0.370140
0.360544218,-0.371944
0.360657596,-0.373743
0.360770975,-0.375535
0.360884354,-0.377325
0.360997732,-0.379109
0.361111111,-0.380889
0.361224490,-0.382661
0.361337868,-0.384428
0.361451247,-0.386190
0.361564626,-0.387947
0.361678005,-0.389697
0.361791383,-0.391442
0.361904762,-0.393179
0.362018141,-0.394911
0.362131519,-0.396636
0.362244898,-0.398356
0.362358277,-0.400069
0.362471655,-0.401774
0.362585034,-0.403472
0.362698413,-0.405165
0.362811791,-0.406847
0.362925170,-0.408525
0.363038549,-0.410196
0.363151927,-0.411859
0.363265306,-0.413512
0.363378685,-0.415160
0.363492063,-0.416800
0.363605442,-0.418431
0.363718821,-0.420055
0.363832200,-0.421668
0.363945578,-0.423274
0.364058957,-0.424872
0.364172336,-0.426461
0.364285714,-0.428040
0.364399093,-0.429611
0.364512472,-0.431172
0.364625850,-0.432724
0.364739229,-0.434265
0.364852608,-0.435799
0.364965986,-0.437321
0.365079365,-0.438835
0.365192744,-0.440337
0.365306122,-0.441832
0.365419501,-0.443314
0.365532880,-0.444786
0.365646259,-0.446248
0.365759637,-0.447700
0.365873016,-0.449140
0.365986395,-0.450573
0.366099773,-0.451990
0.366213152,-0.453398
0.366326531,-0.454796
0.366439909,-0.456181
0.366553288,-0.457557
0.366666667,-0.458920
0.366780045,-0.460270
0.366893424,-0.461611
0.367006803,-0.462939
0.367120181,-0.464255
0.367233560,-0.465559
0.367346939,-0.466853
0.367460317,-0.468131
0.367573696,-0.469400
0.367687075,-0.470657
0.367800454,-0.471898
0.367913832,-0.473128
0.368027211,-0.474344
0.368140590,-0.475549
0.368253968,-0.476741
0.368367347,-0.477916
0.368480726,-0.479080
0.368594104,-0.480228
0.368707483,-0.481363
0.368820862,-0.482486
0.368934240,-0.483591
0.369047619,-0.484681
0.369160998,-0.485759
0.369274376,-0.486821
0.369387755,-0.487867
0.369501134,-0.488899
0.369614512,-0.489915
0.369727891,-0.490917
0.369841270,-0.491902
0.369954649,-0.492872
0.370068027,-0.493826
0.370181406,-0.494765
0.370294785,-0.495687
0.370408163,-0.496594
0.370521542,-0.497486
0.370634921,-0.498361
0.370748299,-0.499220
0.370861678,-0.500064
0.370975057,-0.500892
0.371088435,-0.501703
0.371201814,-0.502499
0.371315193,-0.503278
0.371428571,-0.504043
0.371541950,-0.504790
0.371655329,-0.505522
0.371768707,-0.506240
0.371882086,-0.506940
0.371995465,-0.507625
0.372108844,-0.508294
0.372222222,-0.508947
0.372335601,-0.509584
0.372448980,-0.510206
0.372562358,-0.510811
0.372675737,-0.511402
0.372789116,-0.511975
0.372902494,-0.512533
0.373015873,-0.513076
0.373129252,-0.513601
0.373242630,-0.514112
0.373356009,-0.514606
0.373469388,-0.515083
0.373582766,-0.515545
0.373696145,-0.515990
0.373809524,-0.516420
0.373922902,-0.516833
0.374036281,-0.517229
0.374149660,-0.517610
0.374263039,-0.517974
0.374376417,-0.518322
0.374489796,-0.518654
0.374603175,-0.518969
0.374716553,-0.519268
0.374829932,-0.519550
0.374943311,-0.519817
0.375056689,-0.520066
0.375170068,-0.520299
0.375283447,-0.520514
0.375396825,-0.520714
0.375510204,-0.520896
0.375623583,-0.521061
0.375736961,-0.521210
0.375850340,-0.521340
0.375963719,-0.521455
0.376077098,-0.521552
0.376190476,-0.521632
0.376303855,-0.521697
0.376417234,-0.521743
0.376530612,-0.521772
0.376643991,-0.521786
0.376757370,-0.521782
0.376870748,-0.521761
0.376984127,-0.521723
0.377097506,-0.521668
0.377210884,-0.521596
0.377324263,-0.521507
0.377437642,-0.521401
0.377551020,-0.521278
0.377664399,-0.521138
0.377777778,-0.520981
0.377891156,-0.520806
0.378004535,-0.520614
0.378117914,-0.520405
0.378231293,-0.520179
0.378344671,-0.519935
0.378458050,-0.519675
0.378571429,-0.519396
0.378684807,-0.519101
0.378798186,-0.518788
0.378911565,-0.518457
0.379024943,-0.518109
0.379138322,-0.517743
0.379251701,-0.517359
0.379365079,-0.516958
0.379478458,-0.516539
0.379591837,-0.516102
0.379705215,-0.515646
0.379818594,-0.515171
0.379931973,-0.514679
0.380045351,-0.514169
0.380158730,-0.513640
0.380272109,-0.513092
0.380385488,-0.512527
0.380498866,-0.511941
0.380612245,-0.511338
0.380725624,-0.510714
0.380839002,-0.510073
0.380952381,-0.509412
0.381065760,-0.508732
0.381179138,-0.508032
0.381292517,-0.507313
0.381405896,-0.506576
0.381519274,-0.505819
0.381632653,-0.505044
0.381746032,-0.504248
0.381859410,-0.503433
0.381972789,-0.502599
0.382086168,-0.501746
0.382199546,-0.500874
0.382312925,-0.499983
0.382426304,-0.499073
0.382539683,-0.498142
0.382653061,-0.497193
0.382766440,-0.496225
0.382879819,-0.495238
0.382993197,-0.494231
0.383106576,-0.493205
0.383219955,-0.492159
0.383333333,-0.491093
0.383446712,-0.490008
0.383560091,-0.488905
0.383673469,-0.487783
0.383786848,-0.486638
0.383900227,-0.485476
0.384013605,-0.484296
0.384126984,-0.483094
0.384240363,-0.481873
0.384353741,-0.480634
0.384467120,-0.479372
0.384580499,-0.478094
0.384693878,-0.476793
0.384807256,-0.475474
0.384920635,-0.474134
0.385034014,-0.472776
0.385147392,-0.471396
0.385260771,-0.469998
0.385374150,-0.468578
0.385487528,-0.467141
0.385600907,-0.465681
0.385714286,-0.464204
0.385827664,-0.462705
0.385941043,-0.461189
0.386054422,-0.459650
0.386167800,-0.458093
0.386281179,-0.456515
0.386394558,-0.454919
0.386507937,-0.453303
0.386621315,-0.451668
0.386734694,-0.450010
0.386848073,-0.448335
0.386961451,-0.446642
0.387074830,-0.444928
0.387188209,-0.443193
0.387301587,-0.441441
0.387414966,-0.439669
0.387528345,-0.437878
0.387641723,-0.436066
0.387755102,-0.434237
0.387868481,-0.432389
0.387981859,-0.430523
0.388095238,-0.428637
0.388208617,-0.426734
0.388321995,-0.424811
0.388435374,-0.422871
