label,10_c_180_p
0.236054422,0.604639
0.236167800,0.604821
0.236281179,0.604999
0.236394558,0.605171
0.236507937,0.605338
0.236621315,0.605501
0.236734694,0.605661
0.236848073,0.605816
0.236961451,0.605964
0.237074830,0.606109
0.237188209,0.606249
0.237301587,0.606385
0.237414966,0.606513
0.237528345,0.606638
0.237641723,0.606757
0.237755102,0.606870
0.237868481,0.606978
0.237981859,0.607079
0.238095238,0.607175
0.238208617,0.607266
0.238321995,0.607350
0.238435374,0.607429
0.238548753,0.607500
0.238662132,0.607567
0.238775510,0.607626
0.238888889,0.607677
0.239002268,0.607724
0.239115646,0.607763
0.239229025,0.607795
0.239342404,0.607822
0.239455782,0.607839
0.239569161,0.607852
0.239682540,0.607856
0.239795918,0.607854
0.239909297,0.607844
0.240022676,0.607829
0.240136054,0.607804
0.240249433,0.607772
0.240362812,0.607732
0.240476190,0.607688
0.240589569,0.607633
0.240702948,0.607571
0.240816327,0.607502
0.240929705,0.607425
0.241043084,0.607341
0.241156463,0.607250
0.241269841,0.607149
0.241383220,0.607042
0.241496599,0.606929
0.241609977,0.606805
0.241723356,0.606674
0.241836735,0.606538
0.241950113,0.606393
0.242063492,0.606240
0.242176871,0.606079
0.242290249,0.605911
0.242403628,0.605736
0.242517007,0.605553
0.242630385,0.605363
0.242743764,0.605165
0.242857143,0.604960
0.242970522,0.604748
0.243083900,0.604528
0.243197279,0.604301
0.243310658,0.604064
0.243424036,0.603822
0.243537415,0.603573
0.243650794,0.603316
0.243764172,0.603050
0.243877551,0.602778
0.243990930,0.602499
0.244104308,0.602213
0.244217687,0.601916
0.244331066,0.601615
0.244444444,0.601304
0.244557823,0.600988
0.244671202,0.600665
0.244784580,0.600332
0.244897959,0.599994
0.245011338,0.599646
0.245124717,0.599293
0.245238095,0.598932
0.245351474,0.598562
0.245464853,0.598187
0.245578231,0.597802
0.245691610,0.597412
0.245804989,0.597014
0.245918367,0.596610
0.246031746,0.596198
0.246145125,0.595778
0.246258503,0.595351
0.246371882,0.594917
0.246485261,0.594477
0.246598639,0.594031
0.246712018,0.593577
0.246825397,0.593115
0.246938776,0.592649
0.247052154,0.592175
0.247165533,0.591694
0.247278912,0.591208
0.247392290,0.590714
0.247505669,0.590216
0.247619048,0.589710
0.247732426,0.589199
0.247845805,0.588681
0.247959184,0.588155
0.248072562,0.587627
0.248185941,0.587089
0.248299320,0.586549
0.248412698,0.585999
0.248526077,0.585446
0.248639456,0.584886
0.248752834,0.584318
0.248866213,0.583746
0.248979592,0.583169
0.249092971,0.582584
0.249206349,0.581994
0.249319728,0.581397
0.249433107,0.580793
0.249546485,0.580186
0.249659864,0.579569
0.249773243,0.578947
0.249886621,0.578321
0.250000000,0.577687
0.250113379,0.577048
0.250226757,0.576402
0.250340136,0.575748
0.250453515,0.575089
0.250566893,0.574426
0.250680272,0.573752
0.250793651,0.573076
0.250907029,0.572390
0.251020408,0.571700
0.251133787,0.571002
0.251247166,0.570299
0.251360544,0.569591
0.251473923,0.568873
0.251587302,0.568152
0.251700680,0.567425
0.251814059,0.566690
0.251927438,0.565950
0.252040816,0.565205
0.252154195,0.564453
0.252267574,0.563693
0.252380952,0.562931
0.252494331,0.562161
0.252607710,0.561384
0.252721088,0.560602
0.252834467,0.559813
0.252947846,0.559019
0.253061224,0.558217
0.253174603,0.557408
0.253287982,0.556594
0.253401361,0.555773
0.253514739,0.554947
0.253628118,0.554110
0.253741497,0.553269
0.253854875,0.552421
0.253968254,0.551565
0.254081633,0.550704
0.254195011,0.549834
0.254308390,0.548958
0.254421769,0.548073
0.254535147,0.547182
0.254648526,0.546282
0.254761905,0.545377
0.254875283,0.544462
0.254988662,0.543539
0.255102041,0.542609
0.255215420,0.541672
0.255328798,0.540725
0.255442177,0.539770
0.255555556,0.538809
0.255668934,0.537837
0.255782313,0.536857
0.255895692,0.535868
0.256009070,0.534869
0.256122449,0.533863
0.256235828,0.532847
0.256349206,0.531821
0.256462585,0.530787
0.256575964,0.529741
0.256689342,0.528688
0.256802721,0.527625
0.256916100,0.526552
0.257029478,0.525469
0.257142857,0.524376
0.257256236,0.523273
0.257369615,0.522161
0.257482993,0.521038
0.257596372,0.519906
0.257709751,0.518764
0.257823129,0.517612
0.257936508,0.516447
0.258049887,0.515276
0.258163265,0.514091
0.258276644,0.512897
0.258390023,0.511693
0.258503401,0.510480
0.258616780,0.509256
0.258730159,0.508020
0.258843537,0.506776
0.258956916,0.505521
0.259070295,0.504255
0.259183673,0.502979
0.259297052,0.501696
0.259410431,0.500401
0.259523810,0.499096
0.259637188,0.497781
0.259750567,0.496456
0.259863946,0.495121
0.259977324,0.493774
0.260090703,0.492419
0.260204082,0.491055
0.260317460,0.489680
0.260430839,0.488294
0.260544218,0.486899
0.260657596,0.485493
0.260770975,0.484077
0.260884354,0.482653
0.260997732,0.481217
0.261111111,0.479771
0.261224490,0.478315
0.261337868,0.476847
0.261451247,0.475371
0.261564626,0.473883
0.261678005,0.472388
0.261791383,0.470880
0.261904762,0.469363
0.262018141,0.467835
0.262131519,0.466298
0.262244898,0.464750
0.262358277,0.463191
0.262471655,0.461624
0.262585034,0.460047
0.262698413,0.458458
0.262811791,0.456861
0.262925170,0.455255
0.263038549,0.453638
0.263151927,0.452012
0.263265306,0.450376
0.263378685,0.448730
0.263492063,0.447076
0.263605442,0.445413
0.263718821,0.443742
0.263832200,0.442062
0.263945578,0.440371
0.264058957,0.438673
0.264172336,0.436966
0.264285714,0.435251
0.264399093,0.433528
0.264512472,0.431796
0.264625850,0.430056
0.264739229,0.428306
0.264852608,0.426551
0.264965986,0.424787
0.265079365,0.423013
0.265192744,0.421233
0.265306122,0.419444
0.265419501,0.417650
0.265532880,0.415846
0.265646259,0.414035
0.265759637,0.412216
0.265873016,0.410390
0.265986395,0.408556
0.266099773,0.406715
0.266213152,0.404867
0.266326531,0.403011
0.266439909,0.401150
0.266553288,0.399280
0.266666667,0.397404
0.266780045,0.395521
0.266893424,0.393631
0.267006803,0.391733
0.267120181,0.389831
0.267233560,0.387920
0.267346939,0.386006
0.267460317,0.384083
0.267573696,0.382156
0.267687075,0.380221
0.267800454,0.378282
0.267913832,0.376337
0.268027211,0.374388
0.268140590,0.372431
0.268253968,0.370471
0.268367347,0.368505
0.268480726,0.366536
0.268594104,0.364559
0.268707483,0.362580
0.268820862,0.360599
0.268934240,0.358610
0.269047619,0.356621
0.269160998,0.354627
0.269274376,0.352629
0.269387755,0.350630
0.269501134,0.348626
0.269614512,0.346620
0.269727891,0.344615
0.269841270,0.342604
0.269954649,0.340593
0.270068027,0.338580
0.270181406,0.336564
0.270294785,0.334548
0.270408163,0.332532
0.270521542,0.330514
0.270634921,0.328496
0.270748299,0.326476
0.270861678,0.324455
0.270975057,0.322437
0.271088435,0.320417
0.271201814,0.318396
0.271315193,0.316376
0.271428571,0.314356
0.271541950,0.312338
0.271655329,0.310318
0.271768707,0.308300
0.271882086,0.306282
0.271995465,0.304267
0.272108844,0.302252
0.272222222,0.300239
0.272335601,0.298226
0.272448980,0.296216
0.272562358,0.294206
0.272675737,0.292199
0.272789116,0.290194
0.272902494,0.288191
0.273015873,0.286188
0.273129252,0.284191
0.273242630,0.282193
0.273356009,0.280201
0.273469388,0.278208
0.273582766,0.276221
0.273696145,0.274236
0.273809524,0.272253
0.273922902,0.270273
0.274036281,0.268298
0.274149660,0.266324
0.274263039,0.264356
0.274376417,0.262389
0.274489796,0.260426
0.274603175,0.258466
0.274716553,0.256511
0.274829932,0.254559
0.274943311,0.252611
0.275056689,0.250666
0.275170068,0.248726
0.275283447,0.246789
0.275396825,0.244854
0.275510204,0.242924
0.275623583,0.240997
0.275736961,0.239074
0.275850340,0.237154
0.275963719,0.235239
0.276077098,0.233327
0.276190476,0.231419
0.276303855,0.229514
0.276417234,0.227614
0.276530612,0.225717
0.276643991,0.223822
0.276757370,0.221932
0.276870748,0.220047
0.276984127,0.218165
0.277097506,0.216285
0.277210884,0.214410
0.277324263,0.212537
0.277437642,0.210670
0.277551020,0.208805
0.277664399,0.206942
0.277777778,0.205085
0.277891156,0.203230
0.278004535,0.201378
0.278117914,0.199530
0.278231293,0.197685
0.278344671,0.195845
0.278458050,0.194008
0.278571429,0.192173
0.278684807,0.190343
0.278798186,0.188515
0.278911565,0.186691
0.279024943,0.184871
0.279138322,0.183053
0.279251701,0.181241
0.279365079,0.179431
0.279478458,0.177626
0.279591837,0.175823
0.279705215,0.174026
0.279818594,0.172231
0.279931973,0.170444
0.280045351,0.168659
0.280158730,0.166876
0.280272109,0.165101
0.280385488,0.163329
0.280498866,0.161561
0.280612245,0.159801
0.280725624,0.158044
0.280839002,0.156294
0.280952381,0.154546
0.281065760,0.152806
0.281179138,0.151068
0.281292517,0.149338
0.281405896,0.147616
0.281519274,0.145896
0.281632653,0.144183
0.281746032,0.142475
0.281859410,0.140775
0.281972789,0.139080
0.282086168,0.137392
0.282199546,0.135709
0.282312925,0.134034
0.282426304,0.132366
0.282539683,0.130703
0.282653061,0.129048
0.282766440,0.127400
0.282879819,0.125757
0.282993197,0.124124
0.283106576,0.122496
0.283219955,0.120878
0.283333333,0.119265
0.283446712,0.117662
0.283560091,0.116064
0.283673469,0.114475
0.283786848,0.112895
0.283900227,0.111321
0.284013605,0.109758
0.284126984,0.108202
0.284240363,0.106654
0.284353741,0.105115
0.284467120,0.103587
0.284580499,0.102066
0.284693878,0.100555
0.284807256,0.099051
0.284920635,0.097560
0.285034014,0.096076
0.285147392,0.094605
0.285260771,0.093141
0.285374150,0.091689
0.285487528,0.090248
0.285600907,0.088816
0.285714286,0.087397
0.285827664,0.085988
0.285941043,0.084591
0.286054422,0.083204
0.286167800,0.081832
0.286281179,0.080468
0.286394558,0.079118
0.286507937,0.077781
0.286621315,0.076456
0.286734694,0.075144
0.286848073,0.073844
0.286961451,0.072556
0.287074830,0.071284
0.287188209,0.070024
0.287301587,0.068776
0.287414966,0.067543
0.287528345,0.066325
0.287641723,0.065120
0.287755102,0.063929
0.287868481,0.062753
0.287981859,0.061592
0.288095238,0.060444
0.288208617,0.059310
0.288321995,0.058194
0.288435374,0.057091
0.288548753,0.056004
0.288662132,0.054930
0.288775510,0.053874
0.288888889,0.052835
0.289002268,0.051808
0.289115646,0.050798
0.289229025,0.049806
0.289342404,0.048829
0.289455782,0.047867
0.289569161,0.046922
0.289682540,0.045995
0.289795918,0.045085
0.289909297,0.044189
0.290022676,0.043314
0.290136054,0.042454
0.290249433,0.041611
0.290362812,0.040787
0.290476190,0.039979
0.290589569,0.039191
0.290702948,0.038420
0.290816327,0.037666
0.290929705,0.036932
0.291043084,0.036218
0.291156463,0.035521
0.291269841,0.034842
0.291383220,0.034185
0.291496599,0.033546
0.291609977,0.032926
0.291723356,0.032324
0.291836735,0.031744
0.291950113,0.031184
0.292063492,0.030641
0.292176871,0.030120
0.292290249,0.029617
0.292403628,0.029134
0.292517007,0.028673
0.292630385,0.028232
0.292743764,0.027809
0.292857143,0.027407
0.292970522,0.027026
0.293083900,0.026664
0.293197279,0.026325
0.293310658,0.026003
0.293424036,0.025704
0.293537415,0.025421
0.293650794,0.025162
0.293764172,0.024922
0.293877551,0.024701
0.293990930,0.024501
0.294104308,0.024321
0.294217687,0.024160
0.294331066,0.024017
0.294444444,0.023896
0.294557823,0.023795
0.294671202,0.023714
0.294784580,0.023650
0.294897959,0.023609
0.295011338,0.023584
0.295124717,0.023578
0.295238095,0.023593
0.295351474,0.023626
0.295464853,0.023677
0.295578231,0.023749
0.295691610,0.023837
0.295804989,0.023944
0.295918367,0.024069
0.296031746,0.024214
0.296145125,0.024373
0.296258503,0.024553
0.296371882,0.024750
0.296485261,0.024961
0.296598639,0.025193
0.296712018,0.025439
0.296825397,0.025703
0.296938776,0.025984
0.297052154,0.026280
0.297165533,0.026591
0.297278912,0.026920
0.297392290,0.027265
0.297505669,0.027623
0.297619048,0.027996
0.297732426,0.028387
0.297845805,0.028790
0.297959184,0.029207
0.298072562,0.029640
0.298185941,0.030085
0.298299320,0.030545
0.298412698,0.031017
0.298526077,0.031502
0.298639456,0.032002
0.298752834,0.032511
0.298866213,0.033033
0.298979592,0.033568
0.299092971,0.034112
0.299206349,0.034669
0.299319728,0.035236
0.299433107,0.035812
0.299546485,0.036399
0.299659864,0.036996
0.299773243,0.037600
0.299886621,0.038216
0.300000000,0.038840
0.300113379,0.039471
0.300226757,0.040110
0.300340136,0.040759
0.300453515,0.041412
0.300566893,0.042074
0.300680272,0.042742
0.300793651,0.043418
0.300907029,0.044100
0.301020408,0.044788
0.301133787,0.045482
0.301247166,0.046183
0.301360544,0.046886
0.301473923,0.047597
0.301587302,0.048313
0.301700680,0.049034
0.301814059,0.049758
0.301927438,0.050486
0.302040816,0.051219
0.302154195,0.051958
0.302267574,0.052699
0.302380952,0.053442
0.302494331,0.054190
0.302607710,0.054941
0.302721088,0.055695
0.302834467,0.056451
0.302947846,0.057212
0.303061224,0.057972
0.303174603,0.058736
0.303287982,0.059499
0.303401361,0.060268
0.303514739,0.061034
0.303628118,0.061805
0.303741497,0.062576
0.303854875,0.063347
0.303968254,0.064120
0.304081633,0.064891
0.304195011,0.065665
0.304308390,0.066438
0.304421769,0.067212
0.304535147,0.067986
0.304648526,0.068759
0.304761905,0.069531
0.304875283,0.070304
0.304988662,0.071073
0.305102041,0.071844
0.305215420,0.072613
0.305328798,0.073380
0.305442177,0.074146
0.305555556,0.074910
0.305668934,0.075674
0.305782313,0.076433
0.305895692,0.077192
0.306009070,0.077949
0.306122449,0.078703
0.306235828,0.079457
0.306349206,0.080207
0.306462585,0.080954
0.306575964,0.081698
0.306689342,0.082440
0.306802721,0.083179
0.306916100,0.083916
0.307029478,0.084651
0.307142857,0.085381
0.307256236,0.086108
0.307369615,0.086833
0.307482993,0.087555
0.307596372,0.088275
0.307709751,0.088990
0.307823129,0.089700
0.307936508,0.090410
0.308049887,0.091115
0.308163265,0.091817
0.308276644,0.092515
0.308390023,0.093210
0.308503401,0.093903
0.308616780,0.094591
0.308730159,0.095276
0.308843537,0.095957
0.308956916,0.096635
0.309070295,0.097310
0.309183673,0.097981
0.309297052,0.098647
0.309410431,0.099312
0.309523810,0.099971
0.309637188,0.100629
0.309750567,0.101280
0.309863946,0.101931
0.309977324,0.102577
0.310090703,0.103218
0.310204082,0.103857
0.310317460,0.104493
0.310430839,0.105124
0.310544218,0.105751
0.310657596,0.106374
0.310770975,0.106996
0.310884354,0.107612
0.310997732,0.108224
0.311111111,0.108833
0.311224490,0.109437
0.311337868,0.110039
0.311451247,0.110638
0.311564626,0.111233
0.311678005,0.111822
0.311791383,0.112409
0.311904762,0.112993
0.312018141,0.113573
0.312131519,0.114150
0.312244898,0.114722
0.312358277,0.115292
0.312471655,0.115859
0.312585034,0.116424
0.312698413,0.116984
0.312811791,0.117544
0.312925170,0.118099
0.313038549,0.118652
0.313151927,0.119202
0.313265306,0.119749
0.313378685,0.120297
0.313492063,0.120840
0.313605442,0.121380
0.313718821,0.121920
0.313832200,0.122458
0.313945578,0.122994
0.314058957,0.123527
0.314172336,0.124059
0.314285714,0.124590
0.314399093,0.125118
0.314512472,0.125646
0.314625850,0.126172
0.314739229,0.126697
0.314852608,0.127221
0.314965986,0.127741
0.315079365,0.128262
0.315192744,0.128780
0.315306122,0.129299
0.315419501,0.129812
0.315532880,0.130328
0.315646259,0.130842
0.315759637,0.131353
0.315873016,0.131861
0.315986395,0.132370
0.316099773,0.132876
0.316213152,0.133379
0.316326531,0.133883
0.316439909,0.134384
0.316553288,0.134881
0.316666667,0.135379
0.316780045,0.135873
0.316893424,0.136365
0.317006803,0.136856
0.317120181,0.137343
0.317233560,0.137829
0.317346939,0.138313
0.317460317,0.138792
0.317573696,0.139272
0.317687075,0.139748
0.317800454,0.140220
0.317913832,0.140689
0.318027211,0.141159
0.318140590,0.141623
0.318253968,0.142085
0.318367347,0.142545
0.318480726,0.143002
0.318594104,0.143456
0.318707483,0.143908
0.318820862,0.144358
0.318934240,0.144805
0.319047619,0.145248
0.319160998,0.145688
0.319274376,0.146125
0.319387755,0.146560
0.319501134,0.146992
0.319614512,0.147420
0.319727891,0.147845
0.319841270,0.148265
0.319954649,0.148683
0.320068027,0.149098
0.320181406,0.149508
0.320294785,0.149914
0.320408163,0.150317
0.320521542,0.150712
0.320634921,0.151105
0.320748299,0.151493
0.320861678,0.151874
0.320975057,0.152252
0.321088435,0.152623
0.321201814,0.152987
0.321315193,0.153345
0.321428571,0.153696
0.321541950,0.154043
0.321655329,0.154379
0.321768707,0.154710
0.321882086,0.155034
0.321995465,0.155348
0.322108844,0.155657
0.322222222,0.155956
0.322335601,0.156248
0.322448980,0.156530
0.322562358,0.156805
0.322675737,0.157069
0.322789116,0.157326
0.322902494,0.157574
0.323015873,0.157811
0.323129252,0.158041
0.323242630,0.158261
0.323356009,0.158472
0.323469388,0.158669
0.323582766,0.158860
0.323696145,0.159040
0.323809524,0.159211
0.323922902,0.159372
0.324036281,0.159520
0.324149660,0.159659
0.324263039,0.159787
0.324376417,0.159906
0.324489796,0.160013
0.324603175,0.160109
0.324716553,0.160196
0.324829932,0.160270
0.324943311,0.160334
0.325056689,0.160386
0.325170068,0.160428
0.325283447,0.160460
0.325396825,0.160478
0.325510204,0.160488
0.325623583,0.160483
0.325736961,0.160468
0.325850340,0.160441
0.325963719,0.160404
0.326077098,0.160354
0.326190476,0.160292
0.326303855,0.160218
0.326417234,0.160134
0.326530612,0.160035
0.326643991,0.159926
0.326757370,0.159805
0.326870748,0.159669
0.326984127,0.159523
0.327097506,0.159365
0.327210884,0.159194
0.327324263,0.159009
0.327437642,0.158814
0.327551020,0.158603
0.327664399,0.158381
0.327777778,0.158146
0.327891156,0.157896
0.328004535,0.157636
0.328117914,0.157359
0.328231293,0.157072
0.328344671,0.156770
0.328458050,0.156456
0.328571429,0.156127
0.328684807,0.155786
0.328798186,0.155430
0.328911565,0.155061
0.329024943,0.154680
0.329138322,0.154284
0.329251701,0.153876
0.329365079,0.153456
0.329478458,0.153020
0.329591837,0.152573
0.329705215,0.152112
0.329818594,0.151640
0.329931973,0.151153
0.330045351,0.150653
0.330158730,0.150141
0.330272109,0.149616
0.330385488,0.149080
0.330498866,0.148530
0.330612245,0.147969
0.330725624,0.147395
0.330839002,0.146811
0.330952381,0.146212
0.331065760,0.145604
0.331179138,0.144983
0.331292517,0.144350
0.331405896,0.143706
0.331519274,0.143048
0.331632653,0.142383
0.331746032,0.141703
0.331859410,0.141012
0.331972789,0.140310
0.332086168,0.139597
0.332199546,0.138873
0.332312925,0.138138
0.332426304,0.137391
0.332539683,0.136634
0.332653061,0.135865
0.332766440,0.135085
0.332879819,0.134294
0.332993197,0.133492
0.333106576,0.132681
0.333219955,0.131857
0.333333333,0.131023
0.333446712,0.130177
0.333560091,0.129324
0.333673469,0.128458
0.333786848,0.127582
0.333900227,0.126694
0.334013605,0.125796
0.334126984,0.124891
0.334240363,0.123971
0.334353741,0.123043
0.334467120,0.122105
0.334580499,0.121155
0.334693878,0.120196
0.334807256,0.119226
0.334920635,0.118246
0.335034014,0.117257
0.335147392,0.116258
0.335260771,0.115248
0.335374150,0.114229
0.335487528,0.113198
0.335600907,0.112159
0.335714286,0.111110
0.335827664,0.110051
0.335941043,0.108982
0.336054422,0.107904
0.336167800,0.106815
0.336281179,0.105717
0.336394558,0.104611
0.336507937,0.103496
0.336621315,0.102373
0.336734694,0.101240
0.336848073,0.100097
0.336961451,0.098944
0.337074830,0.097784
0.337188209,0.096616
0.337301587,0.095439
0.337414966,0.094252
0.337528345,0.093057
0.337641723,0.091852
0.337755102,0.090640
0.337868481,0.089418
0.337981859,0.088186
0.338095238,0.086947
0.338208617,0.085698
0.338321995,0.084441
0.338435374,0.083172
0.338548753,0.081896
0.338662132,0.080612
0.338775510,0.079316
0.338888889,0.078013
0.339002268,0.076697
0.339115646,0.075373
0.339229025,0.074042
0.339342404,0.072699
0.339455782,0.071346
0.339569161,0.069986
0.339682540,0.068615
0.339795918,0.067235
0.339909297,0.065845
0.340022676,0.064445
0.340136054,0.063035
0.340249433,0.061618
0.340362812,0.060191
0.340476190,0.058753
0.340589569,0.057306
0.340702948,0.055849
0.340816327,0.054385
0.340929705,0.052911
0.341043084,0.051424
0.341156463,0.049933
0.341269841,0.048429
0.341383220,0.046915
0.341496599,0.045394
0.341609977,0.043860
0.341723356,0.042319
0.341836735,0.040768
0.341950113,0.039207
0.342063492,0.037637
0.342176871,0.036056
0.342290249,0.034465
0.342403628,0.032865
0.342517007,0.031255
0.342630385,0.029635
0.342743764,0.028004
0.342857143,0.026365
0.342970522,0.024715
0.343083900,0.023055
0.343197279,0.021383
0.343310658,0.019703
0.343424036,0.018011
0.343537415,0.016312
0.343650794,0.014600
0.343764172,0.012881
0.343877551,0.011149
0.343990930,0.009408
0.344104308,0.007657
0.344217687,0.005896
0.344331066,0.004124
0.344444444,0.002343
0.344557823,0.000553
0.344671202,-0.001248
0.344784580,-0.003059
0.344897959,-0.004879
0.345011338,-0.006710
0.345124717,-0.008553
0.345238095,-0.010403
0.345351474,-0.012263
0.345464853,-0.014133
0.345578231,-0.016013
0.345691610,-0.017903
0.345804989,-0.019803
0.345918367,-0.021713
0.346031746,-0.023630
0.346145125,-0.025559
0.346258503,-0.027496
0.346371882,-0.029443
0.346485261,-0.031399
0.346598639,-0.033366
0.346712018,-0.035340
0.346825397,-0.037324
0.346938776,-0.039317
0.347052154,-0.041319
0.347165533,-0.043330
0.347278912,-0.045348
0.347392290,-0.047377
0.347505669,-0.049412
0.347619048,-0.051458
0.347732426,-0.053511
0.347845805,-0.055572
0.347959184,-0.057642
0.348072562,-0.059720
0.348185941,-0.061805
0.348299320,-0.063898
0.348412698,-0.065998
0.348526077,-0.068106
0.348639456,-0.070221
0.348752834,-0.072341
0.348866213,-0.074470
0.348979592,-0.076608
0.349092971,-0.078750
0.349206349,-0.080899
0.349319728,-0.083054
0.349433107,-0.085218
0.349546485,-0.087385
0.349659864,-0.089559
0.349773243,-0.091741
0.349886621,-0.093928
0.350000000,-0.096119
0.350113379,-0.098316
0.350226757,-0.100517
0.350340136,-0.102726
0.350453515,-0.104938
0.350566893,-0.107154
0.350680272,-0.109375
0.350793651,-0.111601
0.350907029,-0.113833
0.351020408,-0.116066
0.351133787,-0.118302
0.351247166,-0.120546
0.351360544,-0.122789
0.351473923,-0.125038
0.351587302,-0.127288
0.351700680,-0.129542
0.351814059,-0.131798
0.351927438,-0.134058
0.352040816,-0.136319
0.352154195,-0.138580
0.352267574,-0.140845
0.352380952,-0.143111
0.352494331,-0.145379
0.352607710,-0.147647
0.352721088,-0.149915
0.352834467,-0.152186
0.352947846,-0.154456
0.353061224,-0.156727
0.353174603,-0.158997
0.353287982,-0.161268
0.353401361,-0.163536
0.353514739,-0.165804
0.353628118,-0.168072
0.353741497,-0.170340
0.353854875,-0.172605
0.353968254,-0.174871
0.354081633,-0.177134
0.354195011,-0.179394
0.354308390,-0.181652
0.354421769,-0.183910
0.354535147,-0.186165
0.354648526,-0.188416
0.354761905,-0.190666
0.354875283,-0.192914
0.354988662,-0.195157
0.355102041,-0.197398
0.355215420,-0.199636
0.355328798,-0.201869
0.355442177,-0.204102
0.355555556,-0.206328
0.355668934,-0.208551
0.355782313,-0.210772
0.355895692,-0.212987
0.356009070,-0.215198
0.356122449,-0.217406
0.356235828,-0.219609
0.356349206,-0.221808
0.356462585,-0.224001
0.356575964,-0.226189
0.356689342,-0.228373
0.356802721,-0.230551
0.356916100,-0.232725
0.357029478,-0.234893
0.357142857,-0.237054
0.357256236,-0.239210
0.357369615,-0.241361
0.357482993,-0.243507
0.357596372,-0.245643
0.357709751,-0.247777
0.357823129,-0.249901
0.357936508,-0.252020
0.358049887,-0.254133
0.358163265,-0.256237
0.358276644,-0.258336
0.358390023,-0.260428
0.358503401,-0.262512
0.358616780,-0.264588
0.358730159,-0.266658
0.358843537,-0.268719
0.358956916,-0.270771
0.359070295,-0.272818
0.359183673,-0.274857
0.359297052,-0.276889
0.359410431,-0.278911
0.359523810,-0.280928
0.359637188,-0.282935
0.359750567,-0.284935
0.359863946,-0.286927
0.359977324,-0.288912
0.360090703,-0.290889
0.360204082,-0.292859
0.360317460,-0.294822
0.360430839,-0.296777
0.360544218,-0.298724
0.360657596,-0.300664
0.360770975,-0.302597
0.360884354,-0.304522
0.360997732,-0.306440
0.361111111,-0.308350
0.361224490,-0.310253
0.361337868,-0.312148
0.361451247,-0.314039
0.361564626,-0.315919
0.361678005,-0.317793
0.361791383,-0.319661
0.361904762,-0.321521
0.362018141,-0.323372
0.362131519,-0.325218
0.362244898,-0.327056
0.362358277,-0.328887
0.362471655,-0.330711
0.362585034,-0.332527
0.362698413,-0.334335
0.362811791,-0.336139
0.362925170,-0.337932
0.363038549,-0.339719
0.363151927,-0.341497
0.363265306,-0.343269
0.363378685,-0.345033
0.363492063,-0.346789
0.363605442,-0.348538
0.363718821,-0.350280
0.363832200,-0.352014
0.363945578,-0.353740
0.364058957,-0.355460
0.364172336,-0.357169
0.364285714,-0.358873
0.364399093,-0.360570
0.364512472,-0.362257
0.364625850,-0.363937
0.364739229,-0.365611
0.364852608,-0.367276
0.364965986,-0.368933
0.365079365,-0.370583
0.365192744,-0.372225
0.365306122,-0.373860
0.365419501,-0.375487
0.365532880,-0.377105
0.365646259,-0.378717
0.365759637,-0.380322
0.365873016,-0.381917
0.365986395,-0.383508
0.366099773,-0.385090
0.366213152,-0.386663
0.366326531,-0.388231
0.366439909,-0.389791
0.366553288,-0.391344
0.366666667,-0.392890
0.366780045,-0.394428
0.366893424,-0.395959
0.367006803,-0.397482
0.367120181,-0.398997
0.367233560,-0.400506
0.367346939,-0.402009
0.367460317,-0.403502
0.367573696,-0.404991
0.367687075,-0.406472
0.367800454,-0.407945
0.367913832,-0.409412
0.368027211,-0.410870
0.368140590,-0.412321
0.368253968,-0.413765
0.368367347,-0.415202
0.368480726,-0.416630
0.368594104,-0.418052
0.368707483,-0.419463
0.368820862,-0.420870
0.368934240,-0.422267
0.369047619,-0.423656
0.369160998,-0.425038
0.369274376,-0.426412
0.369387755,-0.427776
0.369501134,-0.429131
0.369614512,-0.430478
0.369727891,-0.431817
0.369841270,-0.433147
0.369954649,-0.434467
0.370068027,-0.435776
0.370181406,-0.437079
0.370294785,-0.438371
0.370408163,-0.439654
0.370521542,-0.440924
0.370634921,-0.442187
0.370748299,-0.443439
0.370861678,-0.444682
0.370975057,-0.445915
0.371088435,-0.447136
0.371201814,-0.448346
0.371315193,-0.449547
0.371428571,-0.450738
0.371541950,-0.451916
0.371655329,-0.453084
0.371768707,-0.454240
0.371882086,-0.455387
0.371995465,-0.456523
0.372108844,-0.457644
0.372222222,-0.458755
0.372335601,-0.459854
0.372448980,-0.460944
0.372562358,-0.462018
0.372675737,-0.463082
0.372789116,-0.464131
0.372902494,-0.465168
0.373015873,-0.466193
0.373129252,-0.467205
0.373242630,-0.468205
0.373356009,-0.469190
0.373469388,-0.470162
0.373582766,-0.471120
0.373696145,-0.472063
0.373809524,-0.472993
0.373922902,-0.473911
0.374036281,-0.474812
0.374149660,-0.475700
0.374263039,-0.476571
0.374376417,-0.477429
0.374489796,-0.478273
0.374603175,-0.479099
0.374716553,-0.479913
0.374829932,-0.480709
0.374943311,-0.481491
0.375056689,-0.482255
0.375170068,-0.483005
0.375283447,-0.483737
0.375396825,-0.484454
0.375510204,-0.485154
0.375623583,-0.485838
0.375736961,-0.486506
0.375850340,-0.487156
0.375963719,-0.487789
0.376077098,-0.488405
0.376190476,-0.489005
0.376303855,-0.489588
0.376417234,-0.490152
0.376530612,-0.490700
0.376643991,-0.491229
0.376757370,-0.491743
0.376870748,-0.492239
0.376984127,-0.492716
0.377097506,-0.493178
