label,10_c_180_p
0.011111111,0.284938
0.011224490,0.284085
0.011337868,0.283222
0.011451247,0.282347
0.011564626,0.281462
0.011678005,0.280567
0.011791383,0.279662
0.011904762,0.278744
0.012018141,0.277817
0.012131519,0.276880
0.012244898,0.275933
0.012358277,0.274973
0.012471655,0.274006
0.012585034,0.273027
0.012698413,0.272040
0.012811791,0.271041
0.012925170,0.270034
0.013038549,0.269018
0.013151927,0.267991
0.013265306,0.266955
0.013378685,0.265911
0.013492063,0.264857
0.013605442,0.263796
0.013718821,0.262725
0.013832200,0.261644
0.013945578,0.260556
0.014058957,0.259460
0.014172336,0.258354
0.014285714,0.257241
0.014399093,0.256120
0.014512472,0.254992
0.014625850,0.253854
0.014739229,0.252711
0.014852608,0.251558
0.014965986,0.250398
0.015079365,0.249230
0.015192744,0.248058
0.015306122,0.246875
0.015419501,0.245685
0.015532880,0.244487
0.015646259,0.243285
0.015759637,0.242073
0.015873016,0.240855
0.015986395,0.239631
0.016099773,0.238401
0.016213152,0.237164
0.016326531,0.235919
0.016439909,0.234667
0.016553288,0.233410
0.016666667,0.232146
0.016780045,0.230876
0.016893424,0.229599
0.017006803,0.228317
0.017120181,0.227028
0.017233560,0.225737
0.017346939,0.224437
0.017460317,0.223133
0.017573696,0.221822
0.017687075,0.220508
0.017800454,0.219189
0.017913832,0.217862
0.018027211,0.216533
0.018140590,0.215199
0.018253968,0.213861
0.018367347,0.212519
0.018480726,0.211173
0.018594104,0.209822
0.018707483,0.208468
0.018820862,0.207112
0.018934240,0.205751
0.019047619,0.204387
0.019160998,0.203018
0.019274376,0.201647
0.019387755,0.200274
0.019501134,0.198898
0.019614512,0.197519
0.019727891,0.196138
0.019841270,0.194754
0.019954649,0.193368
0.020068027,0.191980
0.020181406,0.190589
0.020294785,0.189196
0.020408163,0.187802
0.020521542,0.186404
0.020634921,0.185005
0.020748299,0.183604
0.020861678,0.182201
0.020975057,0.180795
0.021088435,0.179389
0.021201814,0.177978
0.021315193,0.176567
0.021428571,0.175154
0.021541950,0.173738
0.021655329,0.172320
0.021768707,0.170899
0.021882086,0.169476
0.021995465,0.168048
0.022108844,0.166619
0.022222222,0.165189
0.022335601,0.163756
0.022448980,0.162317
0.022562358,0.160877
0.022675737,0.159434
0.022789116,0.157985
0.022902494,0.156535
0.023015873,0.155082
0.023129252,0.153624
0.023242630,0.152161
0.023356009,0.150695
0.023469388,0.149225
0.023582766,0.147752
0.023696145,0.146274
0.023809524,0.144791
0.023922902,0.143306
0.024036281,0.141816
0.024149660,0.140318
0.024263039,0.138818
0.024376417,0.137312
0.024489796,0.135805
0.024603175,0.134290
0.024716553,0.132770
0.024829932,0.131245
0.024943311,0.129712
0.025056689,0.128177
0.025170068,0.126635
0.025283447,0.125087
0.025396825,0.123535
0.025510204,0.121975
0.025623583,0.120410
0.025736961,0.118838
0.025850340,0.117261
0.025963719,0.115677
0.026077098,0.114084
0.026190476,0.112487
0.026303855,0.110881
0.026417234,0.109269
0.026530612,0.107649
0.026643991,0.106023
0.026757370,0.104386
0.026870748,0.102744
0.026984127,0.101093
0.027097506,0.099434
0.027210884,0.097767
0.027324263,0.096091
0.027437642,0.094407
0.027551020,0.092713
0.027664399,0.091012
0.027777778,0.089301
0.027891156,0.087580
0.028004535,0.085849
0.028117914,0.084111
0.028231293,0.082360
0.028344671,0.080602
0.028458050,0.078831
0.028571429,0.077053
0.028684807,0.075263
0.028798186,0.073462
0.028911565,0.071652
0.029024943,0.069829
0.029138322,0.067999
0.029251701,0.066157
0.029365079,0.064304
0.029478458,0.062439
0.029591837,0.060564
0.029705215,0.058680
0.029818594,0.056785
0.029931973,0.054878
0.030045351,0.052961
0.030158730,0.051032
0.030272109,0.049095
0.030385488,0.047146
0.030498866,0.045187
0.030612245,0.043218
0.030725624,0.041239
0.030839002,0.039250
0.030952381,0.037251
0.031065760,0.035242
0.031179138,0.033224
0.031292517,0.031195
0.031405896,0.029157
0.031519274,0.027111
0.031632653,0.025055
0.031746032,0.022989
0.031859410,0.020916
0.031972789,0.018833
0.032086168,0.016742
0.032199546,0.014642
0.032312925,0.012534
0.032426304,0.010418
0.032539683,0.008293
0.032653061,0.006160
0.032766440,0.004020
0.032879819,0.001872
0.032993197,-0.000285
0.033106576,-0.002448
0.033219955,-0.004618
0.033333333,-0.006795
0.033446712,-0.008980
0.033560091,-0.011173
0.033673469,-0.013370
0.033786848,-0.015575
0.033900227,-0.017787
0.034013605,-0.020004
0.034126984,-0.022226
0.034240363,-0.024453
0.034353741,-0.026688
0.034467120,-0.028927
0.034580499,-0.031172
0.034693878,-0.033421
0.034807256,-0.035675
0.034920635,-0.037932
0.035034014,-0.040194
0.035147392,-0.042461
0.035260771,-0.044730
0.035374150,-0.047004
0.035487528,-0.049281
0.035600907,-0.051560
0.035714286,-0.053842
0.035827664,-0.056124
0.035941043,-0.058411
0.036054422,-0.060697
0.036167800,-0.062987
0.036281179,-0.065278
0.036394558,-0.067568
0.036507937,-0.069859
0.036621315,-0.072151
0.036734694,-0.074443
0.036848073,-0.076735
0.036961451,-0.079024
0.037074830,-0.081313
0.037188209,-0.083600
0.037301587,-0.085887
0.037414966,-0.088171
0.037528345,-0.090451
0.037641723,-0.092730
0.037755102,-0.095005
0.037868481,-0.097277
0.037981859,-0.099546
0.038095238,-0.101811
0.038208617,-0.104071
0.038321995,-0.106326
0.038435374,-0.108578
0.038548753,-0.110823
0.038662132,-0.113065
0.038775510,-0.115300
0.038888889,-0.117530
0.039002268,-0.119753
0.039115646,-0.121970
0.039229025,-0.124181
0.039342404,-0.126384
0.039455782,-0.128581
0.039569161,-0.130769
0.039682540,-0.132953
0.039795918,-0.135126
0.039909297,-0.137291
0.040022676,-0.139447
0.040136054,-0.141596
0.040249433,-0.143737
0.040362812,-0.145868
0.040476190,-0.147989
0.040589569,-0.150100
0.040702948,-0.152204
0.040816327,-0.154296
0.040929705,-0.156377
0.041043084,-0.158449
0.041156463,-0.160508
0.041269841,-0.162558
0.041383220,-0.164597
0.041496599,-0.166624
0.041609977,-0.168642
0.041723356,-0.170644
0.041836735,-0.172637
0.041950113,-0.174617
0.042063492,-0.176584
0.042176871,-0.178540
0.042290249,-0.180483
0.042403628,-0.182413
0.042517007,-0.184332
0.042630385,-0.186238
0.042743764,-0.188129
0.042857143,-0.190007
0.042970522,-0.191874
0.043083900,-0.193725
0.043197279,-0.195566
0.043310658,-0.197393
0.043424036,-0.199205
0.043537415,-0.201004
0.043650794,-0.202791
0.043764172,-0.204564
0.043877551,-0.206323
0.043990930,-0.208068
0.044104308,-0.209801
0.044217687,-0.211519
0.044331066,-0.213224
0.044444444,-0.214915
0.044557823,-0.216593
0.044671202,-0.218256
0.044784580,-0.219907
0.044897959,-0.221543
0.045011338,-0.223164
0.045124717,-0.224776
0.045238095,-0.226370
0.045351474,-0.227951
0.045464853,-0.229520
0.045578231,-0.231075
0.045691610,-0.232617
0.045804989,-0.234146
0.045918367,-0.235661
0.046031746,-0.237164
0.046145125,-0.238651
0.046258503,-0.240126
0.046371882,-0.241589
0.046485261,-0.243037
0.046598639,-0.244475
0.046712018,-0.245896
0.046825397,-0.247307
0.046938776,-0.248703
0.047052154,-0.250086
0.047165533,-0.251458
0.047278912,-0.252816
0.047392290,-0.254160
0.047505669,-0.255492
0.047619048,-0.256811
0.047732426,-0.258118
0.047845805,-0.259413
0.047959184,-0.260695
0.048072562,-0.261965
0.048185941,-0.263222
0.048299320,-0.264464
0.048412698,-0.265697
0.048526077,-0.266920
0.048639456,-0.268128
0.048752834,-0.269326
0.048866213,-0.270511
0.048979592,-0.271685
0.049092971,-0.272848
0.049206349,-0.273999
0.049319728,-0.275140
0.049433107,-0.276271
0.049546485,-0.277390
0.049659864,-0.278499
0.049773243,-0.279598
0.049886621,-0.280687
0.050000000,-0.281764
0.050113379,-0.282833
0.050226757,-0.283890
0.050340136,-0.284940
0.050453515,-0.285977
0.050566893,-0.287004
0.050680272,-0.288024
0.050793651,-0.289032
0.050907029,-0.290032
0.051020408,-0.291019
0.051133787,-0.292000
0.051247166,-0.292970
0.051360544,-0.293933
0.051473923,-0.294884
0.051587302,-0.295827
0.051700680,-0.296758
0.051814059,-0.297681
0.051927438,-0.298594
0.052040816,-0.299501
0.052154195,-0.300394
0.052267574,-0.301281
0.052380952,-0.302157
0.052494331,-0.303023
0.052607710,-0.303883
0.052721088,-0.304729
0.052834467,-0.305569
0.052947846,-0.306398
0.053061224,-0.307218
0.053174603,-0.308027
0.053287982,-0.308827
0.053401361,-0.309619
0.053514739,-0.310399
0.053628118,-0.311172
0.053741497,-0.311932
0.053854875,-0.312685
0.053968254,-0.313427
0.054081633,-0.314160
0.054195011,-0.314883
0.054308390,-0.315594
0.054421769,-0.316297
0.054535147,-0.316991
0.054648526,-0.317672
0.054761905,-0.318345
0.054875283,-0.319009
0.054988662,-0.319660
0.055102041,-0.320304
0.055215420,-0.320936
0.055328798,-0.321557
0.055442177,-0.322169
0.055555556,-0.322771
0.055668934,-0.323363
0.055782313,-0.323943
0.055895692,-0.324512
0.056009070,-0.325072
0.056122449,-0.325622
0.056235828,-0.326160
0.056349206,-0.326687
0.056462585,-0.327205
0.056575964,-0.327710
0.056689342,-0.328206
0.056802721,-0.328689
0.056916100,-0.329162
0.057029478,-0.329623
0.057142857,-0.330074
0.057256236,-0.330513
0.057369615,-0.330939
0.057482993,-0.331355
0.057596372,-0.331759
0.057709751,-0.332151
0.057823129,-0.332530
0.057936508,-0.332897
0.058049887,-0.333251
0.058163265,-0.333593
0.058276644,-0.333923
0.058390023,-0.334241
0.058503401,-0.334543
0.058616780,-0.334836
0.058730159,-0.335114
0.058843537,-0.335376
0.058956916,-0.335627
0.059070295,-0.335865
0.059183673,-0.336089
0.059297052,-0.336297
0.059410431,-0.336493
0.059523810,-0.336677
0.059637188,-0.336846
0.059750567,-0.337000
0.059863946,-0.337142
0.059977324,-0.337268
0.060090703,-0.337380
0.060204082,-0.337480
0.060317460,-0.337565
0.060430839,-0.337635
0.060544218,-0.337690
0.060657596,-0.337733
0.060770975,-0.337760
0.060884354,-0.337773
0.060997732,-0.337772
0.061111111,-0.337755
0.061224490,-0.337726
0.061337868,-0.337682
0.061451247,-0.337621
0.061564626,-0.337547
0.061678005,-0.337461
0.061791383,-0.337358
0.061904762,-0.337242
0.062018141,-0.337112
0.062131519,-0.336964
0.062244898,-0.336806
0.062358277,-0.336631
0.062471655,-0.336441
0.062585034,-0.336239
0.062698413,-0.336019
0.062811791,-0.335787
0.062925170,-0.335541
0.063038549,-0.335277
0.063151927,-0.335000
0.063265306,-0.334709
0.063378685,-0.334400
0.063492063,-0.334079
0.063605442,-0.333743
0.063718821,-0.333392
0.063832200,-0.333024
0.063945578,-0.332644
0.064058957,-0.332246
0.064172336,-0.331836
0.064285714,-0.331411
0.064399093,-0.330969
0.064512472,-0.330512
0.064625850,-0.330042
0.064739229,-0.329555
0.064852608,-0.329054
0.064965986,-0.328540
0.065079365,-0.328008
0.065192744,-0.327464
0.065306122,-0.326906
0.065419501,-0.326332
0.065532880,-0.325744
0.065646259,-0.325141
0.065759637,-0.324528
0.065873016,-0.323898
0.065986395,-0.323255
0.066099773,-0.322600
0.066213152,-0.321932
0.066326531,-0.321250
0.066439909,-0.320556
0.066553288,-0.319851
0.066666667,-0.319132
0.066780045,-0.318400
0.066893424,-0.317658
0.067006803,-0.316902
0.067120181,-0.316135
0.067233560,-0.315359
0.067346939,-0.314570
0.067460317,-0.313769
0.067573696,-0.312958
0.067687075,-0.312138
0.067800454,-0.311305
0.067913832,-0.310464
0.068027211,-0.309611
0.068140590,-0.308748
0.068253968,-0.307875
0.068367347,-0.306995
0.068480726,-0.306103
0.068594104,-0.305203
0.068707483,-0.304296
0.068820862,-0.303378
0.068934240,-0.302451
0.069047619,-0.301517
0.069160998,-0.300575
0.069274376,-0.299626
0.069387755,-0.298666
0.069501134,-0.297702
0.069614512,-0.296731
0.069727891,-0.295752
0.069841270,-0.294765
0.069954649,-0.293774
0.070068027,-0.292778
0.070181406,-0.291774
0.070294785,-0.290765
0.070408163,-0.289752
0.070521542,-0.288733
0.070634921,-0.287707
0.070748299,-0.286682
0.070861678,-0.285648
0.070975057,-0.284613
0.071088435,-0.283574
0.071201814,-0.282531
0.071315193,-0.281488
0.071428571,-0.280440
0.071541950,-0.279392
0.071655329,-0.278339
0.071768707,-0.277286
0.071882086,-0.276234
0.071995465,-0.275178
0.072108844,-0.274125
0.072222222,-0.273068
0.072335601,-0.272012
0.072448980,-0.270957
0.072562358,-0.269904
0.072675737,-0.268849
0.072789116,-0.267796
0.072902494,-0.266746
0.073015873,-0.265696
0.073129252,-0.264648
0.073242630,-0.263603
0.073356009,-0.262561
0.073469388,-0.261518
0.073582766,-0.260480
0.073696145,-0.259445
0.073809524,-0.258415
0.073922902,-0.257387
0.074036281,-0.256362
0.074149660,-0.255339
0.074263039,-0.254324
0.074376417,-0.253311
0.074489796,-0.252301
0.074603175,-0.251298
0.074716553,-0.250298
0.074829932,-0.249303
0.074943311,-0.248315
0.075056689,-0.247330
0.075170068,-0.246349
0.075283447,-0.245377
0.075396825,-0.244406
0.075510204,-0.243443
0.075623583,-0.242485
0.075736961,-0.241535
0.075850340,-0.240587
0.075963719,-0.239649
0.076077098,-0.238716
0.076190476,-0.237788
0.076303855,-0.236867
0.076417234,-0.235951
0.076530612,-0.235046
0.076643991,-0.234145
0.076757370,-0.233249
0.076870748,-0.232363
0.076984127,-0.231483
0.077097506,-0.230609
0.077210884,-0.229743
0.077324263,-0.228882
0.077437642,-0.228031
0.077551020,-0.227185
0.077664399,-0.226349
0.077777778,-0.225518
0.077891156,-0.224694
0.078004535,-0.223878
0.078117914,-0.223070
0.078231293,-0.222268
0.078344671,-0.221474
0.078458050,-0.220688
0.078571429,-0.219909
0.078684807,-0.219138
0.078798186,-0.218374
0.078911565,-0.217617
0.079024943,-0.216868
0.079138322,-0.216127
0.079251701,-0.215393
0.079365079,-0.214666
0.079478458,-0.213947
0.079591837,-0.213235
0.079705215,-0.212531
0.079818594,-0.211836
0.079931973,-0.211147
0.080045351,-0.210465
0.080158730,-0.209793
0.080272109,-0.209126
0.080385488,-0.208466
0.080498866,-0.207817
0.080612245,-0.207172
0.080725624,-0.206537
0.080839002,-0.205910
0.080952381,-0.205288
0.081065760,-0.204676
0.081179138,-0.204068
0.081292517,-0.203471
0.081405896,-0.202878
0.081519274,-0.202296
0.081632653,-0.201721
0.081746032,-0.201151
0.081859410,-0.200588
0.081972789,-0.200036
0.082086168,-0.199488
0.082199546,-0.198950
0.082312925,-0.198417
0.082426304,-0.197892
0.082539683,-0.197377
0.082653061,-0.196866
0.082766440,-0.196364
0.082879819,-0.195871
0.082993197,-0.195383
0.083106576,-0.194905
0.083219955,-0.194431
0.083333333,-0.193968
0.083446712,-0.193513
0.083560091,-0.193064
0.083673469,-0.192621
0.083786848,-0.192188
0.083900227,-0.191762
0.084013605,-0.191344
0.084126984,-0.190933
0.084240363,-0.190529
0.084353741,-0.190133
0.084467120,-0.189745
0.084580499,-0.189364
0.084693878,-0.188990
0.084807256,-0.188624
0.084920635,-0.188263
0.085034014,-0.187911
0.085147392,-0.187565
0.085260771,-0.187226
0.085374150,-0.186895
0.085487528,-0.186571
0.085600907,-0.186252
0.085714286,-0.185943
0.085827664,-0.185637
0.085941043,-0.185340
0.086054422,-0.185049
0.086167800,-0.184765
0.086281179,-0.184488
0.086394558,-0.184216
0.086507937,-0.183952
0.086621315,-0.183696
0.086734694,-0.183444
0.086848073,-0.183200
0.086961451,-0.182960
0.087074830,-0.182731
0.087188209,-0.182507
0.087301587,-0.182287
0.087414966,-0.182075
0.087528345,-0.181871
0.087641723,-0.181674
0.087755102,-0.181482
0.087868481,-0.181300
0.087981859,-0.181122
0.088095238,-0.180950
0.088208617,-0.180788
0.088321995,-0.180633
0.088435374,-0.180484
0.088548753,-0.180344
0.088662132,-0.180209
0.088775510,-0.180084
0.088888889,-0.179964
0.089002268,-0.179854
0.089115646,-0.179752
0.089229025,-0.179657
0.089342404,-0.179572
0.089455782,-0.179492
0.089569161,-0.179421
0.089682540,-0.179361
0.089795918,-0.179308
0.089909297,-0.179263
0.090022676,-0.179228
0.090136054,-0.179200
0.090249433,-0.179182
0.090362812,-0.179174
0.090476190,-0.179173
0.090589569,-0.179182
0.090702948,-0.179202
0.090816327,-0.179231
0.090929705,-0.179268
0.091043084,-0.179314
0.091156463,-0.179373
0.091269841,-0.179440
0.091383220,-0.179516
0.091496599,-0.179605
0.091609977,-0.179701
0.091723356,-0.179810
0.091836735,-0.179929
0.091950113,-0.180057
0.092063492,-0.180198
0.092176871,-0.180349
0.092290249,-0.180513
0.092403628,-0.180686
0.092517007,-0.180872
0.092630385,-0.181067
0.092743764,-0.181278
0.092857143,-0.181498
0.092970522,-0.181731
0.093083900,-0.181977
0.093197279,-0.182232
0.093310658,-0.182502
0.093424036,-0.182785
0.093537415,-0.183080
0.093650794,-0.183387
0.093764172,-0.183707
0.093877551,-0.184039
0.093990930,-0.184384
0.094104308,-0.184744
0.094217687,-0.185116
0.094331066,-0.185498
0.094444444,-0.185894
0.094557823,-0.186306
0.094671202,-0.186728
0.094784580,-0.187164
0.094897959,-0.187613
0.095011338,-0.188075
0.095124717,-0.188548
0.095238095,-0.189037
0.095351474,-0.189538
0.095464853,-0.190052
0.095578231,-0.190580
0.095691610,-0.191119
0.095804989,-0.191672
0.095918367,-0.192240
0.096031746,-0.192818
0.096145125,-0.193411
0.096258503,-0.194016
0.096371882,-0.194634
0.096485261,-0.195265
0.096598639,-0.195907
0.096712018,-0.196562
0.096825397,-0.197232
0.096938776,-0.197912
0.097052154,-0.198607
0.097165533,-0.199314
0.097278912,-0.200031
0.097392290,-0.200761
0.097505669,-0.201505
0.097619048,-0.202260
0.097732426,-0.203027
0.097845805,-0.203806
0.097959184,-0.204595
0.098072562,-0.205399
0.098185941,-0.206213
0.098299320,-0.207037
0.098412698,-0.207876
0.098526077,-0.208722
0.098639456,-0.209584
0.098752834,-0.210455
0.098866213,-0.211336
0.098979592,-0.212229
0.099092971,-0.213133
0.099206349,-0.214046
0.099319728,-0.214972
0.099433107,-0.215908
0.099546485,-0.216856
0.099659864,-0.217812
0.099773243,-0.218780
0.099886621,-0.219760
0.100000000,-0.220748
0.100113379,-0.221746
0.100226757,-0.222756
0.100340136,-0.223776
0.100453515,-0.224807
0.100566893,-0.225844
0.100680272,-0.226894
0.100793651,-0.227954
0.100907029,-0.229022
0.101020408,-0.230101
0.101133787,-0.231189
0.101247166,-0.232286
0.101360544,-0.233391
0.101473923,-0.234505
0.101587302,-0.235628
0.101700680,-0.236760
0.101814059,-0.237899
0.101927438,-0.239049
0.102040816,-0.240206
0.102154195,-0.241370
0.102267574,-0.242542
0.102380952,-0.243721
0.102494331,-0.244908
0.102607710,-0.246102
0.102721088,-0.247304
0.102834467,-0.248510
0.102947846,-0.249727
0.103061224,-0.250949
0.103174603,-0.252178
0.103287982,-0.253414
0.103401361,-0.254656
0.103514739,-0.255905
0.103628118,-0.257159
0.103741497,-0.258420
0.103854875,-0.259687
0.103968254,-0.260960
0.104081633,-0.262239
0.104195011,-0.263523
0.104308390,-0.264814
0.104421769,-0.266111
0.104535147,-0.267412
0.104648526,-0.268718
0.104761905,-0.270032
0.104875283,-0.271351
0.104988662,-0.272672
0.105102041,-0.274000
0.105215420,-0.275334
0.105328798,-0.276673
0.105442177,-0.278016
0.105555556,-0.279365
0.105668934,-0.280719
0.105782313,-0.282077
0.105895692,-0.283441
0.106009070,-0.284809
0.106122449,-0.286183
0.106235828,-0.287561
0.106349206,-0.288942
0.106462585,-0.290331
0.106575964,-0.291722
0.106689342,-0.293118
0.106802721,-0.294519
0.106916100,-0.295924
0.107029478,-0.297333
0.107142857,-0.298746
0.107256236,-0.300165
0.107369615,-0.301588
0.107482993,-0.303014
0.107596372,-0.304445
0.107709751,-0.305878
0.107823129,-0.307317
0.107936508,-0.308758
0.108049887,-0.310201
0.108163265,-0.311649
0.108276644,-0.313100
0.108390023,-0.314556
0.108503401,-0.316012
0.108616780,-0.317473
0.108730159,-0.318936
0.108843537,-0.320402
0.108956916,-0.321870
0.109070295,-0.323344
0.109183673,-0.324817
0.109297052,-0.326295
0.109410431,-0.327776
0.109523810,-0.329260
0.109637188,-0.330746
0.109750567,-0.332237
0.109863946,-0.333727
0.109977324,-0.335223
0.110090703,-0.336722
0.110204082,-0.338223
0.110317460,-0.339729
0.110430839,-0.341234
0.110544218,-0.342745
0.110657596,-0.344261
0.110770975,-0.345777
0.110884354,-0.347301
0.110997732,-0.348824
0.111111111,-0.350352
0.111224490,-0.351886
0.111337868,-0.353419
0.111451247,-0.354960
0.111564626,-0.356503
0.111678005,-0.358049
0.111791383,-0.359600
0.111904762,-0.361156
0.112018141,-0.362714
0.112131519,-0.364278
0.112244898,-0.365844
0.112358277,-0.367417
0.112471655,-0.368993
0.112585034,-0.370571
0.112698413,-0.372157
0.112811791,-0.373745
0.112925170,-0.375341
0.113038549,-0.376939
0.113151927,-0.378540
0.113265306,-0.380148
0.113378685,-0.381761
0.113492063,-0.383377
0.113605442,-0.385000
0.113718821,-0.386626
0.113832200,-0.388256
0.113945578,-0.389892
0.114058957,-0.391533
0.114172336,-0.393178
0.114285714,-0.394829
0.114399093,-0.396485
0.114512472,-0.398145
0.114625850,-0.399808
0.114739229,-0.401479
0.114852608,-0.403154
0.114965986,-0.404832
0.115079365,-0.406515
0.115192744,-0.408206
0.115306122,-0.409899
0.115419501,-0.411597
0.115532880,-0.413300
0.115646259,-0.415008
0.115759637,-0.416718
0.115873016,-0.418436
0.115986395,-0.420156
0.116099773,-0.421882
0.116213152,-0.423612
0.116326531,-0.425348
0.116439909,-0.427088
0.116553288,-0.428831
0.116666667,-0.430579
0.116780045,-0.432332
0.116893424,-0.434089
0.117006803,-0.435850
0.117120181,-0.437615
0.117233560,-0.439385
0.117346939,-0.441158
0.117460317,-0.442936
0.117573696,-0.444716
0.117687075,-0.446501
0.117800454,-0.448289
0.117913832,-0.450082
0.118027211,-0.451877
0.118140590,-0.453675
0.118253968,-0.455475
0.118367347,-0.457280
0.118480726,-0.459086
0.118594104,-0.460896
0.118707483,-0.462706
0.118820862,-0.464522
0.118934240,-0.466337
0.119047619,-0.468152
0.119160998,-0.469973
0.119274376,-0.471790
0.119387755,-0.473613
0.119501134,-0.475434
0.119614512,-0.477257
0.119727891,-0.479080
0.119841270,-0.480903
0.119954649,-0.482726
0.120068027,-0.484549
0.120181406,-0.486372
0.120294785,-0.488195
0.120408163,-0.490018
0.120521542,-0.491839
0.120634921,-0.493659
0.120748299,-0.495480
0.120861678,-0.497298
0.120975057,-0.499114
0.121088435,-0.500930
0.121201814,-0.502743
0.121315193,-0.504557
0.121428571,-0.506368
0.121541950,-0.508174
0.121655329,-0.509980
0.121768707,-0.511783
0.121882086,-0.513585
0.121995465,-0.515383
0.122108844,-0.517180
0.122222222,-0.518971
0.122335601,-0.520760
0.122448980,-0.522546
0.122562358,-0.524328
0.122675737,-0.526107
0.122789116,-0.527881
0.122902494,-0.529653
0.123015873,-0.531420
0.123129252,-0.533181
0.123242630,-0.534941
0.123356009,-0.536693
0.123469388,-0.538442
0.123582766,-0.540184
0.123696145,-0.541924
0.123809524,-0.543656
0.123922902,-0.545384
0.124036281,-0.547106
0.124149660,-0.548824
0.124263039,-0.550534
0.124376417,-0.552236
0.124489796,-0.553937
0.124603175,-0.555627
0.124716553,-0.557312
0.124829932,-0.558990
0.124943311,-0.560661
0.125056689,-0.562324
0.125170068,-0.563980
0.125283447,-0.565628
0.125396825,-0.567269
0.125510204,-0.568900
0.125623583,-0.570527
0.125736961,-0.572143
0.125850340,-0.573749
0.125963719,-0.575351
0.126077098,-0.576940
0.126190476,-0.578524
0.126303855,-0.580096
0.126417234,-0.581660
0.126530612,-0.583217
0.126643991,-0.584764
0.126757370,-0.586302
0.126870748,-0.587829
0.126984127,-0.589349
0.127097506,-0.590861
0.127210884,-0.592362
0.127324263,-0.593854
0.127437642,-0.595337
0.127551020,-0.596813
0.127664399,-0.598276
0.127777778,-0.599732
0.127891156,-0.601177
0.128004535,-0.602613
0.128117914,-0.604039
0.128231293,-0.605456
0.128344671,-0.606864
0.128458050,-0.608261
0.128571429,-0.609647
0.128684807,-0.611026
0.128798186,-0.612393
0.128911565,-0.613750
0.129024943,-0.615097
0.129138322,-0.616434
0.129251701,-0.617764
0.129365079,-0.619081
0.129478458,-0.620386
0.129591837,-0.621684
0.129705215,-0.622971
0.129818594,-0.624249
0.129931973,-0.625517
0.130045351,-0.626772
0.130158730,-0.628021
0.130272109,-0.629256
0.130385488,-0.630485
0.130498866,-0.631701
0.130612245,-0.632907
0.130725624,-0.634103
0.130839002,-0.635292
0.130952381,-0.636468
0.131065760,-0.637635
0.131179138,-0.638794
0.131292517,-0.639941
0.131405896,-0.641078
0.131519274,-0.642207
0.131632653,-0.643327
0.131746032,-0.644437
0.131859410,-0.645536
0.131972789,-0.646629
0.132086168,-0.647711
0.132199546,-0.648787
0.132312925,-0.649849
0.132426304,-0.650907
0.132539683,-0.651955
0.132653061,-0.652993
0.132766440,-0.654024
0.132879819,-0.655045
0.132993197,-0.656061
0.133106576,-0.657067
0.133219955,-0.658063
0.133333333,-0.659054
0.133446712,-0.660035
0.133560091,-0.661012
0.133673469,-0.661978
0.133786848,-0.662937
0.133900227,-0.663889
0.134013605,-0.664833
0.134126984,-0.665770
0.134240363,-0.666702
0.134353741,-0.667624
0.134467120,-0.668538
0.134580499,-0.669448
