label,10_c_180_p
0.016326531,0.298364
0.016439909,0.298463
0.016553288,0.298563
0.016666667,0.298662
0.016780045,0.298759
0.016893424,0.298855
0.017006803,0.298952
0.017120181,0.299049
0.017233560,0.299143
0.017346939,0.299238
0.017460317,0.299332
0.017573696,0.299424
0.017687075,0.299516
0.017800454,0.299607
0.017913832,0.299699
0.018027211,0.299789
0.018140590,0.299878
0.018253968,0.299965
0.018367347,0.300054
0.018480726,0.300141
0.018594104,0.300228
0.018707483,0.300312
0.018820862,0.300399
0.018934240,0.300484
0.019047619,0.300568
0.019160998,0.300652
0.019274376,0.300737
0.019387755,0.300821
0.019501134,0.300903
0.019614512,0.300988
0.019727891,0.301069
0.019841270,0.301154
0.019954649,0.301238
0.020068027,0.301320
0.020181406,0.301405
0.020294785,0.301486
0.020408163,0.301571
0.020521542,0.301655
0.020634921,0.301740
0.020748299,0.301824
0.020861678,0.301908
0.020975057,0.301995
0.021088435,0.302080
0.021201814,0.302167
0.021315193,0.302254
0.021428571,0.302340
0.021541950,0.302427
0.021655329,0.302517
0.021768707,0.302606
0.021882086,0.302695
0.021995465,0.302785
0.022108844,0.302874
0.022222222,0.302966
0.022335601,0.303058
0.022448980,0.303152
0.022562358,0.303244
0.022675737,0.303338
0.022789116,0.303435
0.022902494,0.303529
0.023015873,0.303626
0.023129252,0.303723
0.023242630,0.303822
0.023356009,0.303919
0.023469388,0.304018
0.023582766,0.304120
0.023696145,0.304219
0.023809524,0.304321
0.023922902,0.304425
0.024036281,0.304527
0.024149660,0.304634
0.024263039,0.304738
0.024376417,0.304847
0.024489796,0.304954
0.024603175,0.305066
0.024716553,0.305175
0.024829932,0.305289
0.024943311,0.305403
0.025056689,0.305517
0.025170068,0.305636
0.025283447,0.305755
0.025396825,0.305874
0.025510204,0.305998
0.025623583,0.306122
0.025736961,0.306249
0.025850340,0.306378
0.025963719,0.306509
0.026077098,0.306641
0.026190476,0.306775
0.026303855,0.306911
0.026417234,0.307050
0.026530612,0.307191
0.026643991,0.307333
0.026757370,0.307479
0.026870748,0.307626
0.026984127,0.307774
0.027097506,0.307926
0.027210884,0.308077
0.027324263,0.308233
0.027437642,0.308389
0.027551020,0.308548
0.027664399,0.308709
0.027777778,0.308870
0.027891156,0.309037
0.028004535,0.309203
0.028117914,0.309371
0.028231293,0.309540
0.028344671,0.309714
0.028458050,0.309887
0.028571429,0.310063
0.028684807,0.310242
0.028798186,0.310420
0.028911565,0.310601
0.029024943,0.310785
0.029138322,0.310971
0.029251701,0.311157
0.029365079,0.311348
0.029478458,0.311536
0.029591837,0.311729
0.029705215,0.311923
0.029818594,0.312119
0.029931973,0.312317
0.030045351,0.312515
0.030158730,0.312716
0.030272109,0.312919
0.030385488,0.313123
0.030498866,0.313328
0.030612245,0.313537
0.030725624,0.313745
0.030839002,0.313953
0.030952381,0.314164
0.031065760,0.314377
0.031179138,0.314590
0.031292517,0.314803
0.031405896,0.315016
0.031519274,0.315232
0.031632653,0.315448
0.031746032,0.315666
0.031859410,0.315882
0.031972789,0.316097
0.032086168,0.316315
0.032199546,0.316531
0.032312925,0.316747
0.032426304,0.316960
0.032539683,0.317175
0.032653061,0.317388
0.032766440,0.317599
0.032879819,0.317810
0.032993197,0.318018
0.033106576,0.318224
0.033219955,0.318427
0.033333333,0.318628
0.033446712,0.318826
0.033560091,0.319019
0.033673469,0.319210
0.033786848,0.319398
0.033900227,0.319582
0.034013605,0.319763
0.034126984,0.319939
0.034240363,0.320110
0.034353741,0.320276
0.034467120,0.320437
0.034580499,0.320593
0.034693878,0.320744
0.034807256,0.320888
0.034920635,0.321029
0.035034014,0.321160
0.035147392,0.321289
0.035260771,0.321408
0.035374150,0.321522
0.035487528,0.321631
0.035600907,0.321730
0.035714286,0.321824
0.035827664,0.321908
0.035941043,0.321988
0.036054422,0.322057
0.036167800,0.322121
0.036281179,0.322173
0.036394558,0.322220
0.036507937,0.322257
0.036621315,0.322287
0.036734694,0.322307
0.036848073,0.322317
0.036961451,0.322317
0.037074830,0.322309
0.037188209,0.322292
0.037301587,0.322264
0.037414966,0.322227
0.037528345,0.322180
0.037641723,0.322120
0.037755102,0.322053
0.037868481,0.321974
0.037981859,0.321885
0.038095238,0.321785
0.038208617,0.321674
0.038321995,0.321552
0.038435374,0.321418
0.038548753,0.321274
0.038662132,0.321118
0.038775510,0.320949
0.038888889,0.320771
0.039002268,0.320580
0.039115646,0.320377
0.039229025,0.320163
0.039342404,0.319938
0.039455782,0.319700
0.039569161,0.319449
0.039682540,0.319186
0.039795918,0.318914
0.039909297,0.318628
0.040022676,0.318331
0.040136054,0.318021
0.040249433,0.317701
0.040362812,0.317369
0.040476190,0.317024
0.040589569,0.316667
0.040702948,0.316298
0.040816327,0.315918
0.040929705,0.315527
0.041043084,0.315125
0.041156463,0.314711
0.041269841,0.314284
0.041383220,0.313848
0.041496599,0.313399
0.041609977,0.312941
0.041723356,0.312469
0.041836735,0.311989
0.041950113,0.311495
0.042063492,0.310992
0.042176871,0.310479
0.042290249,0.309953
0.042403628,0.309417
0.042517007,0.308872
0.042630385,0.308314
0.042743764,0.307749
0.042857143,0.307171
0.042970522,0.306583
0.043083900,0.305986
0.043197279,0.305379
0.043310658,0.304761
0.043424036,0.304134
0.043537415,0.303497
0.043650794,0.302850
0.043764172,0.302195
0.043877551,0.301528
0.043990930,0.300854
0.044104308,0.300169
0.044217687,0.299475
0.044331066,0.298771
0.044444444,0.298059
0.044557823,0.297338
0.044671202,0.296607
0.044784580,0.295868
0.044897959,0.295119
0.045011338,0.294363
0.045124717,0.293597
0.045238095,0.292820
0.045351474,0.292037
0.045464853,0.291246
0.045578231,0.290445
0.045691610,0.289637
0.045804989,0.288821
0.045918367,0.287996
0.046031746,0.287162
0.046145125,0.286322
0.046258503,0.285474
0.046371882,0.284616
0.046485261,0.283753
0.046598639,0.282880
0.046712018,0.282003
0.046825397,0.281117
0.046938776,0.280225
0.047052154,0.279325
0.047165533,0.278417
0.047278912,0.277505
0.047392290,0.276585
0.047505669,0.275658
0.047619048,0.274725
0.047732426,0.273786
0.047845805,0.272841
0.047959184,0.271889
0.048072562,0.270929
0.048185941,0.269965
0.048299320,0.268995
0.048412698,0.268018
0.048526077,0.267036
0.048639456,0.266047
0.048752834,0.265052
0.048866213,0.264051
0.048979592,0.263044
0.049092971,0.262032
0.049206349,0.261016
0.049319728,0.259991
0.049433107,0.258962
0.049546485,0.257928
0.049659864,0.256887
0.049773243,0.255840
0.049886621,0.254789
0.050000000,0.253733
0.050113379,0.252671
0.050226757,0.251603
0.050340136,0.250529
0.050453515,0.249450
0.050566893,0.248367
0.050680272,0.247275
0.050793651,0.246182
0.050907029,0.245081
0.051020408,0.243975
0.051133787,0.242861
0.051247166,0.241745
0.051360544,0.240622
0.051473923,0.239494
0.051587302,0.238360
0.051700680,0.237222
0.051814059,0.236079
0.051927438,0.234928
0.052040816,0.233773
0.052154195,0.232612
0.052267574,0.231447
0.052380952,0.230274
0.052494331,0.229098
0.052607710,0.227915
0.052721088,0.226725
0.052834467,0.225532
0.052947846,0.224332
0.053061224,0.223126
0.053174603,0.221916
0.053287982,0.220698
0.053401361,0.219476
0.053514739,0.218246
0.053628118,0.217011
0.053741497,0.215771
0.053854875,0.214523
0.053968254,0.213268
0.054081633,0.212008
0.054195011,0.210741
0.054308390,0.209466
0.054421769,0.208187
0.054535147,0.206899
0.054648526,0.205602
0.054761905,0.204300
0.054875283,0.202991
0.054988662,0.201674
0.055102041,0.200349
0.055215420,0.199018
0.055328798,0.197676
0.055442177,0.196327
0.055555556,0.194970
0.055668934,0.193601
0.055782313,0.192227
0.055895692,0.190841
0.056009070,0.189447
0.056122449,0.188043
0.056235828,0.186629
0.056349206,0.185206
0.056462585,0.183772
0.056575964,0.182329
0.056689342,0.180875
0.056802721,0.179409
0.056916100,0.177934
0.057029478,0.176448
0.057142857,0.174950
0.057256236,0.173442
0.057369615,0.171922
0.057482993,0.170389
0.057596372,0.168849
0.057709751,0.167294
0.057823129,0.165729
0.057936508,0.164151
0.058049887,0.162562
0.058163265,0.160962
0.058276644,0.159350
0.058390023,0.157725
0.058503401,0.156088
0.058616780,0.154439
0.058730159,0.152780
0.058843537,0.151106
0.058956916,0.149421
0.059070295,0.147723
0.059183673,0.146014
0.059297052,0.144292
0.059410431,0.142556
0.059523810,0.140808
0.059637188,0.139049
0.059750567,0.137276
0.059863946,0.135490
0.059977324,0.133692
0.060090703,0.131881
0.060204082,0.130056
0.060317460,0.128218
0.060430839,0.126370
0.060544218,0.124505
0.060657596,0.122630
0.060770975,0.120740
0.060884354,0.118841
0.060997732,0.116926
0.061111111,0.114996
0.061224490,0.113057
0.061337868,0.111102
0.061451247,0.109138
0.061564626,0.107159
0.061678005,0.105167
0.061791383,0.103161
0.061904762,0.101144
0.062018141,0.099115
0.062131519,0.097072
0.062244898,0.095018
0.062358277,0.092950
0.062471655,0.090871
0.062585034,0.088778
0.062698413,0.086675
0.062811791,0.084559
0.062925170,0.082431
0.063038549,0.080293
0.063151927,0.078140
0.063265306,0.075980
0.063378685,0.073807
0.063492063,0.071622
0.063605442,0.069427
0.063718821,0.067224
0.063832200,0.065010
0.063945578,0.062785
0.064058957,0.060550
0.064172336,0.058308
0.064285714,0.056053
0.064399093,0.053794
0.064512472,0.051524
0.064625850,0.049245
0.064739229,0.046958
0.064852608,0.044664
0.064965986,0.042364
0.065079365,0.040055
0.065192744,0.037739
0.065306122,0.035415
0.065419501,0.033085
0.065532880,0.030749
0.065646259,0.028405
0.065759637,0.026059
0.065873016,0.023705
0.065986395,0.021343
0.066099773,0.018980
0.066213152,0.016611
0.066326531,0.014237
0.066439909,0.011858
0.066553288,0.009474
0.066666667,0.007088
0.066780045,0.004697
0.066893424,0.002303
0.067006803,-0.000093
0.067120181,-0.002494
0.067233560,-0.004895
0.067346939,-0.007301
0.067460317,-0.009707
0.067573696,-0.012116
0.067687075,-0.014525
0.067800454,-0.016936
0.067913832,-0.019349
0.068027211,-0.021760
0.068140590,-0.024174
0.068253968,-0.026588
0.068367347,-0.028999
0.068480726,-0.031413
0.068594104,-0.033824
0.068707483,-0.036235
0.068820862,-0.038644
0.068934240,-0.041053
0.069047619,-0.043459
0.069160998,-0.045863
0.069274376,-0.048264
0.069387755,-0.050663
0.069501134,-0.053057
0.069614512,-0.055451
0.069727891,-0.057838
0.069841270,-0.060222
0.069954649,-0.062604
0.070068027,-0.064981
0.070181406,-0.067350
0.070294785,-0.069717
0.070408163,-0.072079
0.070521542,-0.074433
0.070634921,-0.076785
0.070748299,-0.079130
0.070861678,-0.081467
0.070975057,-0.083799
0.071088435,-0.086127
0.071201814,-0.088447
0.071315193,-0.090759
0.071428571,-0.093064
0.071541950,-0.095364
0.071655329,-0.097657
0.071768707,-0.099940
0.071882086,-0.102218
0.071995465,-0.104486
0.072108844,-0.106746
0.072222222,-0.109002
0.072335601,-0.111245
0.072448980,-0.113484
0.072562358,-0.115712
0.072675737,-0.117933
0.072789116,-0.120144
0.072902494,-0.122345
0.073015873,-0.124542
0.073129252,-0.126726
0.073242630,-0.128902
0.073356009,-0.131069
0.073469388,-0.133228
0.073582766,-0.135375
0.073696145,-0.137514
0.073809524,-0.139643
0.073922902,-0.141763
0.074036281,-0.143875
0.074149660,-0.145975
0.074263039,-0.148065
0.074376417,-0.150145
0.074489796,-0.152215
0.074603175,-0.154275
0.074716553,-0.156323
0.074829932,-0.158361
0.074943311,-0.160389
0.075056689,-0.162407
0.075170068,-0.164413
0.075283447,-0.166409
0.075396825,-0.168395
0.075510204,-0.170369
0.075623583,-0.172332
0.075736961,-0.174284
0.075850340,-0.176223
0.075963719,-0.178154
0.076077098,-0.180071
0.076190476,-0.181980
0.076303855,-0.183875
0.076417234,-0.185762
0.076530612,-0.187637
0.076643991,-0.189499
0.076757370,-0.191354
0.076870748,-0.193194
0.076984127,-0.195027
0.077097506,-0.196847
0.077210884,-0.198657
0.077324263,-0.200455
0.077437642,-0.202243
0.077551020,-0.204024
0.077664399,-0.205790
0.077777778,-0.207548
0.077891156,-0.209297
0.078004535,-0.211033
0.078117914,-0.212759
0.078231293,-0.214476
0.078344671,-0.216185
0.078458050,-0.217881
0.078571429,-0.219568
0.078684807,-0.221247
0.078798186,-0.222914
0.078911565,-0.224571
0.079024943,-0.226221
0.079138322,-0.227860
0.079251701,-0.229490
0.079365079,-0.231112
0.079478458,-0.232725
0.079591837,-0.234328
0.079705215,-0.235920
0.079818594,-0.237506
0.079931973,-0.239081
0.080045351,-0.240649
0.080158730,-0.242205
0.080272109,-0.243755
0.080385488,-0.245296
0.080498866,-0.246827
0.080612245,-0.248348
0.080725624,-0.249862
0.080839002,-0.251368
0.080952381,-0.252862
0.081065760,-0.254351
0.081179138,-0.255827
0.081292517,-0.257296
0.081405896,-0.258755
0.081519274,-0.260207
0.081632653,-0.261649
0.081746032,-0.263084
0.081859410,-0.264508
0.081972789,-0.265923
0.082086168,-0.267330
0.082199546,-0.268728
0.082312925,-0.270118
0.082426304,-0.271498
0.082539683,-0.272868
0.082653061,-0.274231
0.082766440,-0.275586
0.082879819,-0.276931
0.082993197,-0.278270
0.083106576,-0.279598
0.083219955,-0.280918
0.083333333,-0.282229
0.083446712,-0.283533
0.083560091,-0.284826
0.083673469,-0.286113
0.083786848,-0.287391
0.083900227,-0.288658
0.084013605,-0.289917
0.084126984,-0.291168
0.084240363,-0.292410
0.084353741,-0.293642
0.084467120,-0.294863
0.084580499,-0.296078
0.084693878,-0.297283
0.084807256,-0.298477
0.084920635,-0.299662
0.085034014,-0.300839
0.085147392,-0.302004
0.085260771,-0.303162
0.085374150,-0.304310
0.085487528,-0.305447
0.085600907,-0.306575
0.085714286,-0.307691
0.085827664,-0.308799
0.085941043,-0.309897
0.086054422,-0.310983
0.086167800,-0.312059
0.086281179,-0.313125
0.086394558,-0.314182
0.086507937,-0.315228
0.086621315,-0.316262
0.086734694,-0.317286
0.086848073,-0.318298
0.086961451,-0.319299
0.087074830,-0.320289
0.087188209,-0.321268
0.087301587,-0.322238
0.087414966,-0.323193
0.087528345,-0.324140
0.087641723,-0.325073
0.087755102,-0.325996
0.087868481,-0.326906
0.087981859,-0.327804
0.088095238,-0.328689
0.088208617,-0.329563
0.088321995,-0.330426
0.088435374,-0.331274
0.088548753,-0.332113
0.088662132,-0.332937
0.088775510,-0.333748
0.088888889,-0.334547
0.089002268,-0.335334
0.089115646,-0.336108
0.089229025,-0.336867
0.089342404,-0.337614
0.089455782,-0.338347
0.089569161,-0.339066
0.089682540,-0.339774
0.089795918,-0.340467
0.089909297,-0.341144
0.090022676,-0.341810
0.090136054,-0.342460
0.090249433,-0.343096
0.090362812,-0.343717
0.090476190,-0.344325
0.090589569,-0.344919
0.090702948,-0.345495
0.090816327,-0.346059
0.090929705,-0.346609
0.091043084,-0.347140
0.091156463,-0.347660
0.091269841,-0.348162
0.091383220,-0.348649
0.091496599,-0.349119
0.091609977,-0.349574
0.091723356,-0.350015
0.091836735,-0.350438
0.091950113,-0.350843
0.092063492,-0.351234
0.092176871,-0.351610
0.092290249,-0.351966
0.092403628,-0.352307
0.092517007,-0.352631
0.092630385,-0.352940
0.092743764,-0.353232
0.092857143,-0.353507
0.092970522,-0.353764
0.093083900,-0.354004
0.093197279,-0.354229
0.093310658,-0.354436
0.093424036,-0.354627
0.093537415,-0.354800
0.093650794,-0.354958
0.093764172,-0.355096
0.093877551,-0.355220
0.093990930,-0.355328
0.094104308,-0.355417
0.094217687,-0.355491
0.094331066,-0.355551
0.094444444,-0.355590
0.094557823,-0.355615
0.094671202,-0.355624
0.094784580,-0.355617
0.094897959,-0.355592
0.095011338,-0.355552
0.095124717,-0.355495
0.095238095,-0.355423
0.095351474,-0.355334
0.095464853,-0.355230
0.095578231,-0.355111
0.095691610,-0.354974
0.095804989,-0.354823
0.095918367,-0.354657
0.096031746,-0.354477
0.096145125,-0.354278
0.096258503,-0.354066
0.096371882,-0.353838
0.096485261,-0.353595
0.096598639,-0.353338
0.096712018,-0.353065
0.096825397,-0.352778
0.096938776,-0.352474
0.097052154,-0.352157
0.097165533,-0.351825
0.097278912,-0.351478
0.097392290,-0.351120
0.097505669,-0.350743
0.097619048,-0.350355
0.097732426,-0.349951
0.097845805,-0.349535
0.097959184,-0.349105
0.098072562,-0.348659
0.098185941,-0.348202
0.098299320,-0.347731
0.098412698,-0.347246
0.098526077,-0.346749
0.098639456,-0.346237
0.098752834,-0.345714
0.098866213,-0.345177
0.098979592,-0.344628
0.099092971,-0.344069
0.099206349,-0.343497
0.099319728,-0.342913
0.099433107,-0.342319
0.099546485,-0.341713
0.099659864,-0.341095
0.099773243,-0.340469
0.099886621,-0.339830
0.100000000,-0.339184
0.100113379,-0.338526
0.100226757,-0.337861
0.100340136,-0.337185
0.100453515,-0.336503
0.100566893,-0.335810
0.100680272,-0.335110
0.100793651,-0.334400
0.100907029,-0.333682
0.101020408,-0.332957
0.101133787,-0.332225
0.101247166,-0.331486
0.101360544,-0.330739
0.101473923,-0.329987
0.101587302,-0.329227
0.101700680,-0.328460
0.101814059,-0.327689
0.101927438,-0.326910
0.102040816,-0.326125
0.102154195,-0.325336
0.102267574,-0.324540
0.102380952,-0.323741
0.102494331,-0.322937
0.102607710,-0.322129
0.102721088,-0.321315
0.102834467,-0.320497
0.102947846,-0.319676
0.103061224,-0.318850
0.103174603,-0.318021
0.103287982,-0.317188
0.103401361,-0.316355
0.103514739,-0.315516
0.103628118,-0.314676
0.103741497,-0.313832
0.103854875,-0.312989
0.103968254,-0.312141
0.104081633,-0.311293
0.104195011,-0.310445
0.104308390,-0.309595
0.104421769,-0.308742
0.104535147,-0.307892
0.104648526,-0.307039
0.104761905,-0.306186
0.104875283,-0.305333
0.104988662,-0.304483
0.105102041,-0.303630
0.105215420,-0.302780
0.105328798,-0.301930
0.105442177,-0.301082
0.105555556,-0.300235
0.105668934,-0.299389
0.105782313,-0.298544
0.105895692,-0.297702
0.106009070,-0.296862
0.106122449,-0.296024
0.106235828,-0.295186
0.106349206,-0.294354
0.106462585,-0.293521
0.106575964,-0.292694
0.106689342,-0.291866
0.106802721,-0.291043
0.106916100,-0.290223
0.107029478,-0.289406
0.107142857,-0.288588
0.107256236,-0.287776
0.107369615,-0.286966
0.107482993,-0.286161
0.107596372,-0.285356
0.107709751,-0.284553
0.107823129,-0.283756
0.107936508,-0.282961
0.108049887,-0.282166
0.108163265,-0.281375
0.108276644,-0.280588
0.108390023,-0.279803
0.108503401,-0.279020
0.108616780,-0.278240
0.108730159,-0.277463
0.108843537,-0.276688
0.108956916,-0.275918
0.109070295,-0.275148
0.109183673,-0.274380
0.109297052,-0.273616
0.109410431,-0.272853
0.109523810,-0.272093
0.109637188,-0.271336
0.109750567,-0.270581
0.109863946,-0.269828
0.109977324,-0.269078
0.110090703,-0.268328
0.110204082,-0.267584
0.110317460,-0.266841
0.110430839,-0.266099
0.110544218,-0.265361
0.110657596,-0.264624
0.110770975,-0.263892
0.110884354,-0.263162
0.110997732,-0.262432
0.111111111,-0.261707
0.111224490,-0.260982
0.111337868,-0.260262
0.111451247,-0.259545
0.111564626,-0.258828
0.111678005,-0.258115
0.111791383,-0.257403
0.111904762,-0.256696
0.112018141,-0.255991
0.112131519,-0.255286
0.112244898,-0.254584
0.112358277,-0.253887
0.112471655,-0.253189
0.112585034,-0.252495
0.112698413,-0.251800
0.112811791,-0.251110
0.112925170,-0.250420
0.113038549,-0.249733
0.113151927,-0.249048
0.113265306,-0.248364
0.113378685,-0.247682
0.113492063,-0.247002
0.113605442,-0.246322
0.113718821,-0.245645
0.113832200,-0.244968
0.113945578,-0.244293
0.114058957,-0.243619
0.114172336,-0.242947
0.114285714,-0.242275
0.114399093,-0.241605
0.114512472,-0.240936
0.114625850,-0.240269
0.114739229,-0.239602
0.114852608,-0.238937
0.114965986,-0.238273
0.115079365,-0.237611
0.115192744,-0.236949
0.115306122,-0.236290
0.115419501,-0.235631
0.115532880,-0.234971
0.115646259,-0.234314
0.115759637,-0.233660
0.115873016,-0.233006
0.115986395,-0.232354
0.116099773,-0.231702
0.116213152,-0.231053
0.116326531,-0.230406
0.116439909,-0.229762
0.116553288,-0.229118
0.116666667,-0.228476
0.116780045,-0.227835
0.116893424,-0.227198
0.117006803,-0.226564
0.117120181,-0.225930
0.117233560,-0.225301
0.117346939,-0.224672
0.117460317,-0.224047
0.117573696,-0.223426
0.117687075,-0.222807
0.117800454,-0.222190
0.117913832,-0.221578
0.118027211,-0.220969
0.118140590,-0.220365
0.118253968,-0.219764
0.118367347,-0.219167
0.118480726,-0.218573
0.118594104,-0.217984
0.118707483,-0.217400
0.118820862,-0.216820
0.118934240,-0.216246
0.119047619,-0.215677
0.119160998,-0.215113
0.119274376,-0.214554
0.119387755,-0.213999
0.119501134,-0.213453
0.119614512,-0.212911
0.119727891,-0.212374
0.119841270,-0.211845
0.119954649,-0.211323
0.120068027,-0.210806
0.120181406,-0.210297
0.120294785,-0.209795
0.120408163,-0.209300
0.120521542,-0.208813
0.120634921,-0.208333
0.120748299,-0.207861
0.120861678,-0.207397
0.120975057,-0.206942
0.121088435,-0.206495
0.121201814,-0.206055
0.121315193,-0.205625
0.121428571,-0.205205
0.121541950,-0.204793
0.121655329,-0.204390
0.121768707,-0.203998
0.121882086,-0.203615
0.121995465,-0.203243
0.122108844,-0.202880
0.122222222,-0.202527
0.122335601,-0.202187
0.122448980,-0.201856
0.122562358,-0.201536
0.122675737,-0.201228
0.122789116,-0.200932
0.122902494,-0.200647
0.123015873,-0.200373
0.123129252,-0.200113
0.123242630,-0.199864
0.123356009,-0.199626
0.123469388,-0.199402
0.123582766,-0.199191
0.123696145,-0.198990
0.123809524,-0.198803
0.123922902,-0.198630
0.124036281,-0.198471
0.124149660,-0.198321
0.124263039,-0.198187
0.124376417,-0.198066
0.124489796,-0.197956
0.124603175,-0.197862
0.124716553,-0.197782
0.124829932,-0.197713
0.124943311,-0.197658
0.125056689,-0.197618
0.125170068,-0.197591
0.125283447,-0.197578
0.125396825,-0.197578
0.125510204,-0.197593
0.125623583,-0.197623
0.125736961,-0.197665
0.125850340,-0.197722
0.125963719,-0.197792
0.126077098,-0.197876
0.126190476,-0.197976
0.126303855,-0.198087
0.126417234,-0.198214
0.126530612,-0.198353
0.126643991,-0.198507
0.126757370,-0.198676
0.126870748,-0.198859
0.126984127,-0.199056
0.127097506,-0.199267
0.127210884,-0.199493
0.127324263,-0.199733
0.127437642,-0.199987
0.127551020,-0.200255
0.127664399,-0.200540
0.127777778,-0.200838
0.127891156,-0.201151
0.128004535,-0.201477
0.128117914,-0.201819
0.128231293,-0.202174
0.128344671,-0.202544
0.128458050,-0.202929
0.128571429,-0.203329
0.128684807,-0.203741
0.128798186,-0.204168
0.128911565,-0.204610
0.129024943,-0.205065
0.129138322,-0.205532
0.129251701,-0.206016
0.129365079,-0.206510
0.129478458,-0.207019
0.129591837,-0.207541
0.129705215,-0.208074
0.129818594,-0.208621
0.129931973,-0.209182
0.130045351,-0.209753
0.130158730,-0.210339
0.130272109,-0.210935
0.130385488,-0.211544
0.130498866,-0.212165
0.130612245,-0.212798
0.130725624,-0.213441
0.130839002,-0.214097
0.130952381,-0.214765
0.131065760,-0.215443
0.131179138,-0.216131
0.131292517,-0.216831
0.131405896,-0.217541
0.131519274,-0.218264
0.131632653,-0.218994
0.131746032,-0.219737
0.131859410,-0.220490
0.131972789,-0.221250
0.132086168,-0.222022
0.132199546,-0.222804
0.132312925,-0.223594
0.132426304,-0.224397
0.132539683,-0.225206
0.132653061,-0.226023
0.132766440,-0.226853
0.132879819,-0.227690
0.132993197,-0.228535
0.133106576,-0.229389
0.133219955,-0.230251
0.133333333,-0.231123
0.133446712,-0.232003
0.133560091,-0.232889
0.133673469,-0.233784
0.133786848,-0.234688
0.133900227,-0.235597
0.134013605,-0.236516
0.134126984,-0.237441
0.134240363,-0.238375
0.134353741,-0.239314
0.134467120,-0.240258
0.134580499,-0.241212
0.134693878,-0.242171
0.134807256,-0.243137
0.134920635,-0.244109
0.135034014,-0.245088
0.135147392,-0.246072
0.135260771,-0.247061
0.135374150,-0.248057
0.135487528,-0.249058
0.135600907,-0.250067
0.135714286,-0.251079
0.135827664,-0.252097
0.135941043,-0.253121
0.136054422,-0.254153
0.136167800,-0.255186
0.136281179,-0.256225
0.136394558,-0.257269
0.136507937,-0.258320
0.136621315,-0.259374
0.136734694,-0.260435
0.136848073,-0.261499
0.136961451,-0.262567
0.137074830,-0.263643
0.137188209,-0.264722
0.137301587,-0.265806
0.137414966,-0.266897
