label,10_c_180_p
0.013832200,0.333185
0.013945578,0.333044
0.014058957,0.332904
0.014172336,0.332764
0.014285714,0.332623
0.014399093,0.332480
0.014512472,0.332337
0.014625850,0.332195
0.014739229,0.332052
0.014852608,0.331909
0.014965986,0.331766
0.015079365,0.331623
0.015192744,0.331477
0.015306122,0.331335
0.015419501,0.331189
0.015532880,0.331046
0.015646259,0.330903
0.015759637,0.330758
0.015873016,0.330612
0.015986395,0.330467
0.016099773,0.330321
0.016213152,0.330176
0.016326531,0.330030
0.016439909,0.329882
0.016553288,0.329734
0.016666667,0.329586
0.016780045,0.329436
0.016893424,0.329285
0.017006803,0.329135
0.017120181,0.328982
0.017233560,0.328826
0.017346939,0.328671
0.017460317,0.328513
0.017573696,0.328355
0.017687075,0.328194
0.017800454,0.328031
0.017913832,0.327866
0.018027211,0.327700
0.018140590,0.327530
0.018253968,0.327359
0.018367347,0.327186
0.018480726,0.327011
0.018594104,0.326833
0.018707483,0.326652
0.018820862,0.326470
0.018934240,0.326284
0.019047619,0.326096
0.019160998,0.325906
0.019274376,0.325711
0.019387755,0.325513
0.019501134,0.325312
0.019614512,0.325110
0.019727891,0.324902
0.019841270,0.324691
0.019954649,0.324476
0.020068027,0.324258
0.020181406,0.324036
0.020294785,0.323808
0.020408163,0.323578
0.020521542,0.323343
0.020634921,0.323103
0.020748299,0.322860
0.020861678,0.322610
0.020975057,0.322358
0.021088435,0.322098
0.021201814,0.321833
0.021315193,0.321563
0.021428571,0.321288
0.021541950,0.321006
0.021655329,0.320718
0.021768707,0.320424
0.021882086,0.320124
0.021995465,0.319817
0.022108844,0.319505
0.022222222,0.319185
0.022335601,0.318858
0.022448980,0.318524
0.022562358,0.318182
0.022675737,0.317835
0.022789116,0.317478
0.022902494,0.317116
0.023015873,0.316745
0.023129252,0.316368
0.023242630,0.315981
0.023356009,0.315590
0.023469388,0.315188
0.023582766,0.314779
0.023696145,0.314363
0.023809524,0.313942
0.023922902,0.313508
0.024036281,0.313069
0.024149660,0.312623
0.024263039,0.312167
0.024376417,0.311706
0.024489796,0.311235
0.024603175,0.310757
0.024716553,0.310271
0.024829932,0.309775
0.024943311,0.309274
0.025056689,0.308763
0.025170068,0.308245
0.025283447,0.307720
0.025396825,0.307184
0.025510204,0.306644
0.025623583,0.306093
0.025736961,0.305535
0.025850340,0.304970
0.025963719,0.304397
0.026077098,0.303817
0.026190476,0.303227
0.026303855,0.302630
0.026417234,0.302025
0.026530612,0.301410
0.026643991,0.300787
0.026757370,0.300155
0.026870748,0.299518
0.026984127,0.298870
0.027097506,0.298213
0.027210884,0.297549
0.027324263,0.296874
0.027437642,0.296192
0.027551020,0.295500
0.027664399,0.294801
0.027777778,0.294092
0.027891156,0.293372
0.028004535,0.292646
0.028117914,0.291909
0.028231293,0.291163
0.028344671,0.290406
0.028458050,0.289640
0.028571429,0.288866
0.028684807,0.288080
0.028798186,0.287286
0.028911565,0.286480
0.029024943,0.285667
0.029138322,0.284841
0.029251701,0.284007
0.029365079,0.283161
0.029478458,0.282308
0.029591837,0.281443
0.029705215,0.280567
0.029818594,0.279682
0.029931973,0.278786
0.030045351,0.277881
0.030158730,0.276963
0.030272109,0.276035
0.030385488,0.275100
0.030498866,0.274153
0.030612245,0.273193
0.030725624,0.272225
0.030839002,0.271246
0.030952381,0.270258
0.031065760,0.269259
0.031179138,0.268247
0.031292517,0.267227
0.031405896,0.266195
0.031519274,0.265156
0.031632653,0.264104
0.031746032,0.263040
0.031859410,0.261968
0.031972789,0.260887
0.032086168,0.259793
0.032199546,0.258689
0.032312925,0.257575
0.032426304,0.256449
0.032539683,0.255315
0.032653061,0.254169
0.032766440,0.253013
0.032879819,0.251845
0.032993197,0.250669
0.033106576,0.249480
0.033219955,0.248280
0.033333333,0.247072
0.033446712,0.245851
0.033560091,0.244621
0.033673469,0.243378
0.033786848,0.242125
0.033900227,0.240862
0.034013605,0.239589
0.034126984,0.238304
0.034240363,0.237009
0.034353741,0.235704
0.034467120,0.234387
0.034580499,0.233060
0.034693878,0.231723
0.034807256,0.230373
0.034920635,0.229016
0.035034014,0.227646
0.035147392,0.226267
0.035260771,0.224878
0.035374150,0.223478
0.035487528,0.222067
0.035600907,0.220648
0.035714286,0.219216
0.035827664,0.217775
0.035941043,0.216323
0.036054422,0.214862
0.036167800,0.213391
0.036281179,0.211907
0.036394558,0.210416
0.036507937,0.208912
0.036621315,0.207399
0.036734694,0.205875
0.036848073,0.204342
0.036961451,0.202799
0.037074830,0.201246
0.037188209,0.199680
0.037301587,0.198104
0.037414966,0.196521
0.037528345,0.194924
0.037641723,0.193318
0.037755102,0.191701
0.037868481,0.190073
0.037981859,0.188433
0.038095238,0.186783
0.038208617,0.185123
0.038321995,0.183451
0.038435374,0.181766
0.038548753,0.180071
0.038662132,0.178364
0.038775510,0.176647
0.038888889,0.174918
0.039002268,0.173176
0.039115646,0.171421
0.039229025,0.169655
0.039342404,0.167878
0.039455782,0.166089
0.039569161,0.164285
0.039682540,0.162471
0.039795918,0.160643
0.039909297,0.158804
0.040022676,0.156950
0.040136054,0.155084
0.040249433,0.153206
0.040362812,0.151315
0.040476190,0.149412
0.040589569,0.147494
0.040702948,0.145564
0.040816327,0.143618
0.040929705,0.141663
0.041043084,0.139690
0.041156463,0.137708
0.041269841,0.135708
0.041383220,0.133698
0.041496599,0.131673
0.041609977,0.129633
0.041723356,0.127581
0.041836735,0.125514
0.041950113,0.123432
0.042063492,0.121340
0.042176871,0.119231
0.042290249,0.117110
0.042403628,0.114973
0.042517007,0.112824
0.042630385,0.110661
0.042743764,0.108484
0.042857143,0.106293
0.042970522,0.104090
0.043083900,0.101871
0.043197279,0.099638
0.043310658,0.097392
0.043424036,0.095132
0.043537415,0.092859
0.043650794,0.090571
0.043764172,0.088271
0.043877551,0.085955
0.043990930,0.083628
0.044104308,0.081285
0.044217687,0.078928
0.044331066,0.076558
0.044444444,0.074176
0.044557823,0.071779
0.044671202,0.069367
0.044784580,0.066943
0.044897959,0.064506
0.045011338,0.062054
0.045124717,0.059590
0.045238095,0.057113
0.045351474,0.054622
0.045464853,0.052118
0.045578231,0.049602
0.045691610,0.047071
0.045804989,0.044527
0.045918367,0.041974
0.046031746,0.039405
0.046145125,0.036825
0.046258503,0.034231
0.046371882,0.031626
0.046485261,0.029010
0.046598639,0.026380
0.046712018,0.023739
0.046825397,0.021086
0.046938776,0.018424
0.047052154,0.015749
0.047165533,0.013064
0.047278912,0.010366
0.047392290,0.007659
0.047505669,0.004941
0.047619048,0.002214
0.047732426,-0.000523
0.047845805,-0.003273
0.047959184,-0.006030
0.048072562,-0.008795
0.048185941,-0.011572
0.048299320,-0.014356
0.048412698,-0.017151
0.048526077,-0.019950
0.048639456,-0.022762
0.048752834,-0.025578
0.048866213,-0.028405
0.048979592,-0.031237
0.049092971,-0.034078
0.049206349,-0.036928
0.049319728,-0.039782
0.049433107,-0.042643
0.049546485,-0.045512
0.049659864,-0.048386
0.049773243,-0.051267
0.049886621,-0.054154
0.050000000,-0.057048
0.050113379,-0.059947
0.050226757,-0.062850
0.050340136,-0.065759
0.050453515,-0.068671
0.050566893,-0.071589
0.050680272,-0.074513
0.050793651,-0.077437
0.050907029,-0.080368
0.051020408,-0.083302
0.051133787,-0.086238
0.051247166,-0.089177
0.051360544,-0.092118
0.051473923,-0.095064
0.051587302,-0.098008
0.051700680,-0.100957
0.051814059,-0.103906
0.051927438,-0.106854
0.052040816,-0.109806
0.052154195,-0.112755
0.052267574,-0.115706
0.052380952,-0.118655
0.052494331,-0.121601
0.052607710,-0.124550
0.052721088,-0.127494
0.052834467,-0.130436
0.052947846,-0.133378
0.053061224,-0.136314
0.053174603,-0.139246
0.053287982,-0.142175
0.053401361,-0.145102
0.053514739,-0.148022
0.053628118,-0.150936
0.053741497,-0.153846
0.053854875,-0.156751
0.053968254,-0.159648
0.054081633,-0.162540
0.054195011,-0.165425
0.054308390,-0.168303
0.054421769,-0.171173
0.054535147,-0.174036
0.054648526,-0.176891
0.054761905,-0.179739
0.054875283,-0.182577
0.054988662,-0.185407
0.055102041,-0.188228
0.055215420,-0.191039
0.055328798,-0.193842
0.055442177,-0.196636
0.055555556,-0.199420
0.055668934,-0.202193
0.055782313,-0.204957
0.055895692,-0.207709
0.056009070,-0.210453
0.056122449,-0.213182
0.056235828,-0.215904
0.056349206,-0.218611
0.056462585,-0.221308
0.056575964,-0.223993
0.056689342,-0.226666
0.056802721,-0.229328
0.056916100,-0.231976
0.057029478,-0.234611
0.057142857,-0.237232
0.057256236,-0.239840
0.057369615,-0.242436
0.057482993,-0.245019
0.057596372,-0.247588
0.057709751,-0.250142
0.057823129,-0.252681
0.057936508,-0.255207
0.058049887,-0.257716
0.058163265,-0.260213
0.058276644,-0.262695
0.058390023,-0.265160
0.058503401,-0.267612
0.058616780,-0.270047
0.058730159,-0.272468
0.058843537,-0.274871
0.058956916,-0.277259
0.059070295,-0.279632
0.059183673,-0.281988
0.059297052,-0.284326
0.059410431,-0.286650
0.059523810,-0.288959
0.059637188,-0.291248
0.059750567,-0.293522
0.059863946,-0.295779
0.059977324,-0.298021
0.060090703,-0.300244
0.060204082,-0.302451
0.060317460,-0.304642
0.060430839,-0.306814
0.060544218,-0.308970
0.060657596,-0.311111
0.060770975,-0.313232
0.060884354,-0.315335
0.060997732,-0.317424
0.061111111,-0.319493
0.061224490,-0.321547
0.061337868,-0.323581
0.061451247,-0.325598
0.061564626,-0.327598
0.061678005,-0.329581
0.061791383,-0.331546
0.061904762,-0.333491
0.062018141,-0.335421
0.062131519,-0.337332
0.062244898,-0.339225
0.062358277,-0.341099
0.062471655,-0.342958
0.062585034,-0.344794
0.062698413,-0.346616
0.062811791,-0.348418
0.062925170,-0.350202
0.063038549,-0.351967
0.063151927,-0.353714
0.063265306,-0.355444
0.063378685,-0.357155
0.063492063,-0.358845
0.063605442,-0.360518
0.063718821,-0.362172
0.063832200,-0.363808
0.063945578,-0.365424
0.064058957,-0.367020
0.064172336,-0.368600
0.064285714,-0.370159
0.064399093,-0.371701
0.064512472,-0.373221
0.064625850,-0.374723
0.064739229,-0.376206
0.064852608,-0.377672
0.064965986,-0.379117
0.065079365,-0.380543
0.065192744,-0.381949
0.065306122,-0.383335
0.065419501,-0.384704
0.065532880,-0.386053
0.065646259,-0.387383
0.065759637,-0.388695
0.065873016,-0.389984
0.065986395,-0.391257
0.066099773,-0.392512
0.066213152,-0.393745
0.066326531,-0.394960
0.066439909,-0.396158
0.066553288,-0.397334
0.066666667,-0.398493
0.066780045,-0.399632
0.066893424,-0.400753
0.067006803,-0.401855
0.067120181,-0.402937
0.067233560,-0.404002
0.067346939,-0.405047
0.067460317,-0.406074
0.067573696,-0.407082
0.067687075,-0.408070
0.067800454,-0.409038
0.067913832,-0.409989
0.068027211,-0.410923
0.068140590,-0.411834
0.068253968,-0.412728
0.068367347,-0.413602
0.068480726,-0.414459
0.068594104,-0.415293
0.068707483,-0.416111
0.068820862,-0.416908
0.068934240,-0.417686
0.069047619,-0.418446
0.069160998,-0.419184
0.069274376,-0.419903
0.069387755,-0.420604
0.069501134,-0.421283
0.069614512,-0.421941
0.069727891,-0.422578
0.069841270,-0.423198
0.069954649,-0.423795
0.070068027,-0.424372
0.070181406,-0.424927
0.070294785,-0.425460
0.070408163,-0.425973
0.070521542,-0.426464
0.070634921,-0.426935
0.070748299,-0.427383
0.070861678,-0.427810
0.070975057,-0.428214
0.071088435,-0.428596
0.071201814,-0.428958
0.071315193,-0.429295
0.071428571,-0.429613
0.071541950,-0.429908
0.071655329,-0.430179
0.071768707,-0.430429
0.071882086,-0.430655
0.071995465,-0.430862
0.072108844,-0.431043
0.072222222,-0.431202
0.072335601,-0.431342
0.072448980,-0.431454
0.072562358,-0.431546
0.072675737,-0.431617
0.072789116,-0.431662
0.072902494,-0.431685
0.073015873,-0.431686
0.073129252,-0.431662
0.073242630,-0.431616
0.073356009,-0.431548
0.073469388,-0.431454
0.073582766,-0.431339
0.073696145,-0.431199
0.073809524,-0.431034
0.073922902,-0.430849
0.074036281,-0.430637
0.074149660,-0.430403
0.074263039,-0.430147
0.074376417,-0.429863
0.074489796,-0.429560
0.074603175,-0.429229
0.074716553,-0.428876
0.074829932,-0.428501
0.074943311,-0.428101
0.075056689,-0.427679
0.075170068,-0.427232
0.075283447,-0.426760
0.075396825,-0.426268
0.075510204,-0.425752
0.075623583,-0.425214
0.075736961,-0.424650
0.075850340,-0.424067
0.075963719,-0.423460
0.076077098,-0.422830
0.076190476,-0.422177
0.076303855,-0.421503
0.076417234,-0.420808
0.076530612,-0.420089
0.076643991,-0.419350
0.076757370,-0.418592
0.076870748,-0.417808
0.076984127,-0.417008
0.077097506,-0.416185
0.077210884,-0.415339
0.077324263,-0.414477
0.077437642,-0.413592
0.077551020,-0.412687
0.077664399,-0.411765
0.077777778,-0.410821
0.077891156,-0.409860
0.078004535,-0.408879
0.078117914,-0.407880
0.078231293,-0.406862
0.078344671,-0.405823
0.078458050,-0.404770
0.078571429,-0.403695
0.078684807,-0.402605
0.078798186,-0.401498
0.078911565,-0.400371
0.079024943,-0.399228
0.079138322,-0.398067
0.079251701,-0.396890
0.079365079,-0.395696
0.079478458,-0.394487
0.079591837,-0.393261
0.079705215,-0.392018
0.079818594,-0.390762
0.079931973,-0.389487
0.080045351,-0.388199
0.080158730,-0.386896
0.080272109,-0.385579
0.080385488,-0.384244
0.080498866,-0.382899
0.080612245,-0.381537
0.080725624,-0.380163
0.080839002,-0.378773
0.080952381,-0.377372
0.081065760,-0.375958
0.081179138,-0.374532
0.081292517,-0.373091
0.081405896,-0.371640
0.081519274,-0.370176
0.081632653,-0.368703
0.081746032,-0.367218
0.081859410,-0.365720
0.081972789,-0.364215
0.082086168,-0.362697
0.082199546,-0.361169
0.082312925,-0.359635
0.082426304,-0.358090
0.082539683,-0.356535
0.082653061,-0.354973
0.082766440,-0.353404
0.082879819,-0.351827
0.082993197,-0.350240
0.083106576,-0.348648
0.083219955,-0.347049
0.083333333,-0.345446
0.083446712,-0.343834
0.083560091,-0.342218
0.083673469,-0.340597
0.083786848,-0.338968
0.083900227,-0.337337
0.084013605,-0.335701
0.084126984,-0.334063
0.084240363,-0.332420
0.084353741,-0.330772
0.084467120,-0.329121
0.084580499,-0.327470
0.084693878,-0.325815
0.084807256,-0.324157
0.084920635,-0.322497
0.085034014,-0.320836
0.085147392,-0.319176
0.085260771,-0.317513
0.085374150,-0.315851
0.085487528,-0.314185
0.085600907,-0.312523
0.085714286,-0.310863
0.085827664,-0.309200
0.085941043,-0.307540
0.086054422,-0.305880
0.086167800,-0.304223
0.086281179,-0.302568
0.086394558,-0.300915
0.086507937,-0.299266
0.086621315,-0.297618
0.086734694,-0.295973
0.086848073,-0.294331
0.086961451,-0.292694
0.087074830,-0.291061
0.087188209,-0.289431
0.087301587,-0.287807
0.087414966,-0.286189
0.087528345,-0.284574
0.087641723,-0.282967
0.087755102,-0.281362
0.087868481,-0.279767
0.087981859,-0.278177
0.088095238,-0.276595
0.088208617,-0.275018
0.088321995,-0.273450
0.088435374,-0.271888
0.088548753,-0.270335
0.088662132,-0.268790
0.088775510,-0.267252
0.088888889,-0.265725
0.089002268,-0.264207
0.089115646,-0.262697
0.089229025,-0.261197
0.089342404,-0.259706
0.089455782,-0.258226
0.089569161,-0.256753
0.089682540,-0.255293
0.089795918,-0.253842
0.089909297,-0.252404
0.090022676,-0.250974
0.090136054,-0.249558
0.090249433,-0.248150
0.090362812,-0.246754
0.090476190,-0.245368
0.090589569,-0.243995
0.090702948,-0.242634
0.090816327,-0.241283
0.090929705,-0.239942
0.091043084,-0.238616
0.091156463,-0.237297
0.091269841,-0.235994
0.091383220,-0.234700
0.091496599,-0.233418
0.091609977,-0.232147
0.091723356,-0.230888
0.091836735,-0.229641
0.091950113,-0.228407
0.092063492,-0.227183
0.092176871,-0.225969
0.092290249,-0.224770
0.092403628,-0.223580
0.092517007,-0.222401
0.092630385,-0.221237
0.092743764,-0.220082
0.092857143,-0.218938
0.092970522,-0.217805
0.093083900,-0.216686
0.093197279,-0.215578
0.093310658,-0.214481
0.093424036,-0.213396
0.093537415,-0.212321
0.093650794,-0.211259
0.093764172,-0.210209
0.093877551,-0.209169
0.093990930,-0.208141
0.094104308,-0.207123
0.094217687,-0.206118
0.094331066,-0.205125
0.094444444,-0.204142
0.094557823,-0.203172
0.094671202,-0.202214
0.094784580,-0.201266
0.094897959,-0.200328
0.095011338,-0.199402
0.095124717,-0.198489
0.095238095,-0.197585
0.095351474,-0.196694
0.095464853,-0.195814
0.095578231,-0.194945
0.095691610,-0.194086
0.095804989,-0.193240
0.095918367,-0.192404
0.096031746,-0.191578
0.096145125,-0.190764
0.096258503,-0.189960
0.096371882,-0.189169
0.096485261,-0.188388
0.096598639,-0.187619
0.096712018,-0.186857
0.096825397,-0.186108
0.096938776,-0.185371
0.097052154,-0.184642
0.097165533,-0.183926
0.097278912,-0.183219
0.097392290,-0.182522
0.097505669,-0.181838
0.097619048,-0.181161
0.097732426,-0.180499
0.097845805,-0.179844
0.097959184,-0.179202
0.098072562,-0.178570
0.098185941,-0.177948
0.098299320,-0.177338
0.098412698,-0.176738
0.098526077,-0.176148
0.098639456,-0.175571
0.098752834,-0.175004
0.098866213,-0.174449
0.098979592,-0.173903
0.099092971,-0.173371
0.099206349,-0.172848
0.099319728,-0.172335
0.099433107,-0.171835
0.099546485,-0.171347
0.099659864,-0.170869
0.099773243,-0.170404
0.099886621,-0.169951
0.100000000,-0.169508
0.100113379,-0.169077
0.100226757,-0.168659
0.100340136,-0.168251
0.100453515,-0.167857
0.100566893,-0.167474
0.100680272,-0.167106
0.100793651,-0.166747
0.100907029,-0.166401
0.101020408,-0.166067
0.101133787,-0.165749
0.101247166,-0.165442
0.101360544,-0.165146
0.101473923,-0.164865
0.101587302,-0.164596
0.101700680,-0.164341
0.101814059,-0.164097
0.101927438,-0.163868
0.102040816,-0.163654
0.102154195,-0.163452
0.102267574,-0.163263
0.102380952,-0.163086
0.102494331,-0.162923
0.102607710,-0.162774
0.102721088,-0.162639
0.102834467,-0.162517
0.102947846,-0.162409
0.103061224,-0.162317
0.103174603,-0.162237
0.103287982,-0.162169
0.103401361,-0.162119
0.103514739,-0.162081
0.103628118,-0.162056
0.103741497,-0.162048
0.103854875,-0.162052
0.103968254,-0.162072
0.104081633,-0.162108
0.104195011,-0.162158
0.104308390,-0.162222
0.104421769,-0.162303
0.104535147,-0.162400
0.104648526,-0.162511
0.104761905,-0.162637
0.104875283,-0.162781
0.104988662,-0.162939
0.105102041,-0.163115
0.105215420,-0.163309
0.105328798,-0.163517
0.105442177,-0.163740
0.105555556,-0.163983
0.105668934,-0.164241
0.105782313,-0.164516
0.105895692,-0.164809
0.106009070,-0.165119
0.106122449,-0.165447
0.106235828,-0.165791
0.106349206,-0.166154
0.106462585,-0.166533
0.106575964,-0.166930
0.106689342,-0.167345
0.106802721,-0.167777
0.106916100,-0.168228
0.107029478,-0.168695
0.107142857,-0.169182
0.107256236,-0.169685
0.107369615,-0.170209
0.107482993,-0.170748
0.107596372,-0.171306
0.107709751,-0.171885
0.107823129,-0.172478
0.107936508,-0.173091
0.108049887,-0.173724
0.108163265,-0.174372
0.108276644,-0.175043
0.108390023,-0.175728
0.108503401,-0.176433
0.108616780,-0.177158
0.108730159,-0.177900
0.108843537,-0.178660
0.108956916,-0.179440
0.109070295,-0.180239
0.109183673,-0.181056
0.109297052,-0.181893
0.109410431,-0.182749
0.109523810,-0.183623
0.109637188,-0.184517
0.109750567,-0.185431
0.109863946,-0.186365
0.109977324,-0.187316
0.110090703,-0.188289
0.110204082,-0.189280
0.110317460,-0.190290
0.110430839,-0.191321
0.110544218,-0.192371
0.110657596,-0.193441
0.110770975,-0.194531
0.110884354,-0.195644
0.110997732,-0.196774
0.111111111,-0.197923
0.111224490,-0.199093
0.111337868,-0.200282
0.111451247,-0.201494
0.111564626,-0.202723
0.111678005,-0.203975
0.111791383,-0.205244
0.111904762,-0.206535
0.112018141,-0.207846
0.112131519,-0.209177
0.112244898,-0.210526
0.112358277,-0.211896
0.112471655,-0.213287
0.112585034,-0.214695
0.112698413,-0.216125
0.112811791,-0.217573
0.112925170,-0.219038
0.113038549,-0.220526
0.113151927,-0.222031
0.113265306,-0.223555
0.113378685,-0.225098
0.113492063,-0.226660
0.113605442,-0.228239
0.113718821,-0.229836
0.113832200,-0.231450
0.113945578,-0.233084
0.114058957,-0.234735
0.114172336,-0.236402
0.114285714,-0.238088
0.114399093,-0.239792
0.114512472,-0.241510
0.114625850,-0.243246
0.114739229,-0.244997
0.114852608,-0.246768
0.114965986,-0.248551
0.115079365,-0.250351
0.115192744,-0.252169
0.115306122,-0.254000
0.115419501,-0.255848
0.115532880,-0.257710
0.115646259,-0.259588
0.115759637,-0.261480
0.115873016,-0.263388
0.115986395,-0.265310
0.116099773,-0.267245
0.116213152,-0.269195
0.116326531,-0.271159
0.116439909,-0.273136
0.116553288,-0.275126
0.116666667,-0.277130
0.116780045,-0.279147
0.116893424,-0.281174
0.117006803,-0.283215
0.117120181,-0.285270
0.117233560,-0.287334
0.117346939,-0.289410
0.117460317,-0.291499
0.117573696,-0.293598
0.117687075,-0.295709
0.117800454,-0.297828
0.117913832,-0.299960
0.118027211,-0.302103
0.118140590,-0.304254
0.118253968,-0.306416
0.118367347,-0.308584
0.118480726,-0.310765
0.118594104,-0.312954
0.118707483,-0.315150
0.118820862,-0.317353
0.118934240,-0.319567
0.119047619,-0.321788
0.119160998,-0.324016
0.119274376,-0.326252
0.119387755,-0.328493
0.119501134,-0.330742
0.119614512,-0.332995
0.119727891,-0.335256
0.119841270,-0.337522
0.119954649,-0.339795
0.120068027,-0.342071
0.120181406,-0.344354
0.120294785,-0.346640
0.120408163,-0.348931
0.120521542,-0.351227
0.120634921,-0.353526
0.120748299,-0.355829
0.120861678,-0.358137
0.120975057,-0.360448
0.121088435,-0.362762
0.121201814,-0.365078
0.121315193,-0.367399
0.121428571,-0.369722
0.121541950,-0.372048
0.121655329,-0.374377
0.121768707,-0.376711
0.121882086,-0.379044
0.121995465,-0.381380
0.122108844,-0.383719
0.122222222,-0.386060
0.122335601,-0.388404
0.122448980,-0.390750
0.122562358,-0.393097
0.122675737,-0.395446
0.122789116,-0.397797
0.122902494,-0.400151
0.123015873,-0.402505
0.123129252,-0.404859
0.123242630,-0.407215
0.123356009,-0.409574
0.123469388,-0.411931
0.123582766,-0.414290
0.123696145,-0.416652
0.123809524,-0.419011
0.123922902,-0.421373
0.124036281,-0.423732
0.124149660,-0.426094
0.124263039,-0.428456
0.124376417,-0.430815
0.124489796,-0.433175
0.124603175,-0.435534
0.124716553,-0.437894
0.124829932,-0.440251
0.124943311,-0.442608
0.125056689,-0.444963
0.125170068,-0.447318
0.125283447,-0.449670
0.125396825,-0.452020
0.125510204,-0.454370
0.125623583,-0.456718
0.125736961,-0.459063
0.125850340,-0.461406
0.125963719,-0.463748
0.126077098,-0.466086
0.126190476,-0.468422
0.126303855,-0.470757
0.126417234,-0.473088
0.126530612,-0.475418
0.126643991,-0.477744
0.126757370,-0.480070
0.126870748,-0.482391
0.126984127,-0.484709
0.127097506,-0.487025
0.127210884,-0.489336
0.127324263,-0.491647
0.127437642,-0.493954
0.127551020,-0.496257
0.127664399,-0.498559
0.127777778,-0.500858
0.127891156,-0.503152
0.128004535,-0.505443
0.128117914,-0.507732
0.128231293,-0.510019
0.128344671,-0.512301
0.128458050,-0.514580
0.128571429,-0.516857
0.128684807,-0.519129
0.128798186,-0.521399
0.128911565,-0.523664
0.129024943,-0.525926
0.129138322,-0.528186
0.129251701,-0.530441
0.129365079,-0.532693
0.129478458,-0.534941
0.129591837,-0.537186
0.129705215,-0.539426
0.129818594,-0.541662
0.129931973,-0.543895
0.130045351,-0.546125
0.130158730,-0.548351
0.130272109,-0.550571
0.130385488,-0.552787
0.130498866,-0.555000
0.130612245,-0.557209
0.130725624,-0.559415
0.130839002,-0.561614
0.130952381,-0.563812
0.131065760,-0.566003
0.131179138,-0.568190
0.131292517,-0.570374
0.131405896,-0.572553
0.131519274,-0.574729
0.131632653,-0.576899
0.131746032,-0.579065
0.131859410,-0.581227
0.131972789,-0.583384
0.132086168,-0.585539
0.132199546,-0.587688
0.132312925,-0.589833
0.132426304,-0.591973
0.132539683,-0.594108
0.132653061,-0.596240
0.132766440,-0.598368
0.132879819,-0.600490
0.132993197,-0.602608
0.133106576,-0.604721
0.133219955,-0.606831
0.133333333,-0.608934
0.133446712,-0.611035
0.133560091,-0.613128
0.133673469,-0.615219
0.133786848,-0.617305
0.133900227,-0.619386
0.134013605,-0.621459
0.134126984,-0.623531
0.134240363,-0.625597
0.134353741,-0.627658
0.134467120,-0.629712
0.134580499,-0.631764
0.134693878,-0.633808
0.134807256,-0.635847
0.134920635,-0.637881
0.135034014,-0.639908
0.135147392,-0.641930
0.135260771,-0.643945
0.135374150,-0.645954
0.135487528,-0.647959
0.135600907,-0.649957
0.135714286,-0.651947
0.135827664,-0.653929
