label,10_c_180_p
0.236734694,0.607438
0.236848073,0.607849
0.236961451,0.608256
0.237074830,0.608664
0.237188209,0.609070
0.237301587,0.609477
0.237414966,0.609883
0.237528345,0.610288
0.237641723,0.610691
0.237755102,0.611097
0.237868481,0.611500
0.237981859,0.611903
0.238095238,0.612307
0.238208617,0.612707
0.238321995,0.613111
0.238435374,0.613512
0.238548753,0.613912
0.238662132,0.614313
0.238775510,0.614714
0.238888889,0.615115
0.239002268,0.615514
0.239115646,0.615915
0.239229025,0.616314
0.239342404,0.616713
0.239455782,0.617111
0.239569161,0.617510
0.239682540,0.617909
0.239795918,0.618308
0.239909297,0.618707
0.240022676,0.619103
0.240136054,0.619502
0.240249433,0.619899
0.240362812,0.620296
0.240476190,0.620692
0.240589569,0.621089
0.240702948,0.621486
0.240816327,0.621883
0.240929705,0.622277
0.241043084,0.622674
0.241156463,0.623068
0.241269841,0.623465
0.241383220,0.623860
0.241496599,0.624257
0.241609977,0.624651
0.241723356,0.625046
0.241836735,0.625441
0.241950113,0.625838
0.242063492,0.626233
0.242176871,0.626628
0.242290249,0.627022
0.242403628,0.627415
0.242517007,0.627810
0.242630385,0.628205
0.242743764,0.628597
0.242857143,0.628992
0.242970522,0.629385
0.243083900,0.629778
0.243197279,0.630170
0.243310658,0.630563
0.243424036,0.630954
0.243537415,0.631344
0.243650794,0.631734
0.243764172,0.632122
0.243877551,0.632510
0.243990930,0.632896
0.244104308,0.633282
0.244217687,0.633665
0.244331066,0.634048
0.244444444,0.634429
0.244557823,0.634807
0.244671202,0.635186
0.244784580,0.635559
0.244897959,0.635933
0.245011338,0.636304
0.245124717,0.636670
0.245238095,0.637036
0.245351474,0.637400
0.245464853,0.637759
0.245578231,0.638115
0.245691610,0.638469
0.245804989,0.638821
0.245918367,0.639168
0.246031746,0.639512
0.246145125,0.639851
0.246258503,0.640188
0.246371882,0.640520
0.246485261,0.640847
0.246598639,0.641172
0.246712018,0.641489
0.246825397,0.641804
0.246938776,0.642114
0.247052154,0.642419
0.247165533,0.642716
0.247278912,0.643009
0.247392290,0.643296
0.247505669,0.643579
0.247619048,0.643855
0.247732426,0.644123
0.247845805,0.644386
0.247959184,0.644642
0.248072562,0.644890
0.248185941,0.645129
0.248299320,0.645362
0.248412698,0.645588
0.248526077,0.645805
0.248639456,0.646014
0.248752834,0.646213
0.248866213,0.646404
0.248979592,0.646586
0.249092971,0.646758
0.249206349,0.646920
0.249319728,0.647072
0.249433107,0.647215
0.249546485,0.647347
0.249659864,0.647470
0.249773243,0.647580
0.249886621,0.647678
0.250000000,0.647766
0.250113379,0.647841
0.250226757,0.647907
0.250340136,0.647958
0.250453515,0.647999
0.250566893,0.648026
0.250680272,0.648042
0.250793651,0.648044
0.250907029,0.648035
0.251020408,0.648010
0.251133787,0.647974
0.251247166,0.647924
0.251360544,0.647861
0.251473923,0.647784
0.251587302,0.647694
0.251700680,0.647589
0.251814059,0.647470
0.251927438,0.647336
0.252040816,0.647189
0.252154195,0.647028
0.252267574,0.646851
0.252380952,0.646660
0.252494331,0.646454
0.252607710,0.646234
0.252721088,0.645998
0.252834467,0.645745
0.252947846,0.645480
0.253061224,0.645197
0.253174603,0.644900
0.253287982,0.644588
0.253401361,0.644258
0.253514739,0.643914
0.253628118,0.643552
0.253741497,0.643176
0.253854875,0.642785
0.253968254,0.642376
0.254081633,0.641950
0.254195011,0.641510
0.254308390,0.641052
0.254421769,0.640579
0.254535147,0.640086
0.254648526,0.639579
0.254761905,0.639056
0.254875283,0.638514
0.254988662,0.637958
0.255102041,0.637383
0.255215420,0.636792
0.255328798,0.636183
0.255442177,0.635559
0.255555556,0.634919
0.255668934,0.634258
0.255782313,0.633582
0.255895692,0.632890
0.256009070,0.632182
0.256122449,0.631455
0.256235828,0.630712
0.256349206,0.629953
0.256462585,0.629176
0.256575964,0.628382
0.256689342,0.627573
0.256802721,0.626744
0.256916100,0.625903
0.257029478,0.625042
0.257142857,0.624166
0.257256236,0.623273
0.257369615,0.622363
0.257482993,0.621438
0.257596372,0.620495
0.257709751,0.619538
0.257823129,0.618564
0.257936508,0.617574
0.258049887,0.616570
0.258163265,0.615548
0.258276644,0.614510
0.258390023,0.613456
0.258503401,0.612390
0.258616780,0.611304
0.258730159,0.610206
0.258843537,0.609093
0.258956916,0.607963
0.259070295,0.606820
0.259183673,0.605660
0.259297052,0.604488
0.259410431,0.603298
0.259523810,0.602096
0.259637188,0.600880
0.259750567,0.599648
0.259863946,0.598402
0.259977324,0.597140
0.260090703,0.595867
0.260204082,0.594576
0.260317460,0.593273
0.260430839,0.591957
0.260544218,0.590627
0.260657596,0.589282
0.260770975,0.587922
0.260884354,0.586549
0.260997732,0.585162
0.261111111,0.583762
0.261224490,0.582348
0.261337868,0.580919
0.261451247,0.579477
0.261564626,0.578021
0.261678005,0.576552
0.261791383,0.575069
0.261904762,0.573573
0.262018141,0.572062
0.262131519,0.570536
0.262244898,0.568998
0.262358277,0.567448
0.262471655,0.565883
0.262585034,0.564303
0.262698413,0.562711
0.262811791,0.561106
0.262925170,0.559487
0.263038549,0.557855
0.263151927,0.556211
0.263265306,0.554552
0.263378685,0.552881
0.263492063,0.551197
0.263605442,0.549499
0.263718821,0.547788
0.263832200,0.546067
0.263945578,0.544332
0.264058957,0.542581
0.264172336,0.540821
0.264285714,0.539048
0.264399093,0.537261
0.264512472,0.535464
0.264625850,0.533652
0.264739229,0.531830
0.264852608,0.529993
0.264965986,0.528144
0.265079365,0.526285
0.265192744,0.524411
0.265306122,0.522525
0.265419501,0.520626
0.265532880,0.518713
0.265646259,0.516790
0.265759637,0.514852
0.265873016,0.512901
0.265986395,0.510939
0.266099773,0.508963
0.266213152,0.506974
0.266326531,0.504971
0.266439909,0.502954
0.266553288,0.500925
0.266666667,0.498881
0.266780045,0.496824
0.266893424,0.494752
0.267006803,0.492669
0.267120181,0.490570
0.267233560,0.488457
0.267346939,0.486331
0.267460317,0.484190
0.267573696,0.482035
0.267687075,0.479864
0.267800454,0.477682
0.267913832,0.475482
0.268027211,0.473270
0.268140590,0.471043
0.268253968,0.468801
0.268367347,0.466544
0.268480726,0.464275
0.268594104,0.461988
0.268707483,0.459687
0.268820862,0.457373
0.268934240,0.455043
0.269047619,0.452697
0.269160998,0.450336
0.269274376,0.447963
0.269387755,0.445573
0.269501134,0.443168
0.269614512,0.440748
0.269727891,0.438314
0.269841270,0.435864
0.269954649,0.433397
0.270068027,0.430918
0.270181406,0.428422
0.270294785,0.425910
0.270408163,0.423384
0.270521542,0.420841
0.270634921,0.418285
0.270748299,0.415712
0.270861678,0.413124
0.270975057,0.410519
0.271088435,0.407899
0.271201814,0.405264
0.271315193,0.402614
0.271428571,0.399947
0.271541950,0.397266
0.271655329,0.394569
0.271768707,0.391855
0.271882086,0.389129
0.271995465,0.386385
0.272108844,0.383627
0.272222222,0.380853
0.272335601,0.378063
0.272448980,0.375260
0.272562358,0.372442
0.272675737,0.369607
0.272789116,0.366757
0.272902494,0.363895
0.273015873,0.361018
0.273129252,0.358123
0.273242630,0.355217
0.273356009,0.352295
0.273469388,0.349359
0.273582766,0.346410
0.273696145,0.343446
0.273809524,0.340471
0.273922902,0.337480
0.274036281,0.334477
0.274149660,0.331459
0.274263039,0.328429
0.274376417,0.325386
0.274489796,0.322331
0.274603175,0.319264
0.274716553,0.316184
0.274829932,0.313094
0.274943311,0.309993
0.275056689,0.306878
0.275170068,0.303754
0.275283447,0.300618
0.275396825,0.297471
0.275510204,0.294315
0.275623583,0.291147
0.275736961,0.287971
0.275850340,0.284785
0.275963719,0.281589
0.276077098,0.278384
0.276190476,0.275168
0.276303855,0.271945
0.276417234,0.268713
0.276530612,0.265473
0.276643991,0.262225
0.276757370,0.258968
0.276870748,0.255703
0.276984127,0.252431
0.277097506,0.249151
0.277210884,0.245864
0.277324263,0.242570
0.277437642,0.239271
0.277551020,0.235964
0.277664399,0.232653
0.277777778,0.229334
0.277891156,0.226010
0.278004535,0.222681
0.278117914,0.219347
0.278231293,0.216009
0.278344671,0.212665
0.278458050,0.209319
0.278571429,0.205968
0.278684807,0.202615
0.278798186,0.199257
0.278911565,0.195898
0.279024943,0.192535
0.279138322,0.189172
0.279251701,0.185807
0.279365079,0.182441
0.279478458,0.179073
0.279591837,0.175705
0.279705215,0.172337
0.279818594,0.168970
0.279931973,0.165602
0.280045351,0.162236
0.280158730,0.158874
0.280272109,0.155511
0.280385488,0.152151
0.280498866,0.148796
0.280612245,0.145440
0.280725624,0.142093
0.280839002,0.138745
0.280952381,0.135405
0.281065760,0.132067
0.281179138,0.128737
0.281292517,0.125412
0.281405896,0.122092
0.281519274,0.118779
0.281632653,0.115471
0.281746032,0.112173
0.281859410,0.108881
0.281972789,0.105598
0.282086168,0.102322
0.282199546,0.099055
0.282312925,0.095797
0.282426304,0.092549
0.282539683,0.089308
0.282653061,0.086080
0.282766440,0.082862
0.282879819,0.079654
0.282993197,0.076458
0.283106576,0.073272
0.283219955,0.070099
0.283333333,0.066940
0.283446712,0.063792
0.283560091,0.060658
0.283673469,0.057537
0.283786848,0.054431
0.283900227,0.051337
0.284013605,0.048260
0.284126984,0.045196
0.284240363,0.042149
0.284353741,0.039120
0.284467120,0.036103
0.284580499,0.033106
0.284693878,0.030127
0.284807256,0.027164
0.284920635,0.024220
0.285034014,0.021292
0.285147392,0.018385
0.285260771,0.015497
0.285374150,0.012629
0.285487528,0.009778
0.285600907,0.006950
0.285714286,0.004142
0.285827664,0.001356
0.285941043,-0.001410
0.286054422,-0.004154
0.286167800,-0.006878
0.286281179,-0.009577
0.286394558,-0.012254
0.286507937,-0.014908
0.286621315,-0.017540
0.286734694,-0.020147
0.286848073,-0.022730
0.286961451,-0.025290
0.287074830,-0.027828
0.287188209,-0.030338
0.287301587,-0.032826
0.287414966,-0.035287
0.287528345,-0.037725
0.287641723,-0.040137
0.287755102,-0.042523
0.287868481,-0.044885
0.287981859,-0.047221
0.288095238,-0.049531
0.288208617,-0.051815
0.288321995,-0.054073
0.288435374,-0.056303
0.288548753,-0.058508
0.288662132,-0.060686
0.288775510,-0.062836
0.288888889,-0.064960
0.289002268,-0.067056
0.289115646,-0.069127
0.289229025,-0.071169
0.289342404,-0.073183
0.289455782,-0.075172
0.289569161,-0.077132
0.289682540,-0.079064
0.289795918,-0.080969
0.289909297,-0.082844
0.290022676,-0.084694
0.290136054,-0.086515
0.290249433,-0.088308
0.290362812,-0.090072
0.290476190,-0.091808
0.290589569,-0.093517
0.290702948,-0.095196
0.290816327,-0.096848
0.290929705,-0.098473
0.291043084,-0.100068
0.291156463,-0.101633
0.291269841,-0.103171
0.291383220,-0.104679
0.291496599,-0.106157
0.291609977,-0.107608
0.291723356,-0.109029
0.291836735,-0.110423
0.291950113,-0.111787
0.292063492,-0.113121
0.292176871,-0.114426
0.292290249,-0.115703
0.292403628,-0.116951
0.292517007,-0.118168
0.292630385,-0.119359
0.292743764,-0.120519
0.292857143,-0.121650
0.292970522,-0.122754
0.293083900,-0.123828
0.293197279,-0.124874
0.293310658,-0.125893
0.293424036,-0.126883
0.293537415,-0.127842
0.293650794,-0.128777
0.293764172,-0.129682
0.293877551,-0.130560
0.293990930,-0.131408
0.294104308,-0.132232
0.294217687,-0.133025
0.294331066,-0.133794
0.294444444,-0.134532
0.294557823,-0.135247
0.294671202,-0.135931
0.294784580,-0.136590
0.294897959,-0.137222
0.295011338,-0.137827
0.295124717,-0.138405
0.295238095,-0.138955
0.295351474,-0.139481
0.295464853,-0.139979
0.295578231,-0.140450
0.295691610,-0.140893
0.295804989,-0.141312
0.295918367,-0.141701
0.296031746,-0.142068
0.296145125,-0.142405
0.296258503,-0.142717
0.296371882,-0.143002
0.296485261,-0.143262
0.296598639,-0.143494
0.296712018,-0.143700
0.296825397,-0.143878
0.296938776,-0.144031
0.297052154,-0.144157
0.297165533,-0.144256
0.297278912,-0.144330
0.297392290,-0.144376
0.297505669,-0.144396
0.297619048,-0.144388
0.297732426,-0.144355
0.297845805,-0.144295
0.297959184,-0.144207
0.298072562,-0.144095
0.298185941,-0.143953
0.298299320,-0.143786
0.298412698,-0.143592
0.298526077,-0.143373
0.298639456,-0.143127
0.298752834,-0.142854
0.298866213,-0.142553
0.298979592,-0.142227
0.299092971,-0.141875
0.299206349,-0.141494
0.299319728,-0.141089
0.299433107,-0.140657
0.299546485,-0.140200
0.299659864,-0.139718
0.299773243,-0.139207
0.299886621,-0.138673
0.300000000,-0.138111
0.300113379,-0.137525
0.300226757,-0.136912
0.300340136,-0.136274
0.300453515,-0.135611
0.300566893,-0.134920
0.300680272,-0.134205
0.300793651,-0.133465
0.300907029,-0.132700
0.301020408,-0.131911
0.301133787,-0.131096
0.301247166,-0.130257
0.301360544,-0.129393
0.301473923,-0.128504
0.301587302,-0.127591
0.301700680,-0.126652
0.301814059,-0.125689
0.301927438,-0.124704
0.302040816,-0.123693
0.302154195,-0.122658
0.302267574,-0.121600
0.302380952,-0.120518
0.302494331,-0.119413
0.302607710,-0.118284
0.302721088,-0.117132
0.302834467,-0.115958
0.302947846,-0.114761
0.303061224,-0.113540
0.303174603,-0.112299
0.303287982,-0.111033
0.303401361,-0.109747
0.303514739,-0.108439
0.303628118,-0.107108
0.303741497,-0.105755
0.303854875,-0.104385
0.303968254,-0.102990
0.304081633,-0.101578
0.304195011,-0.100143
0.304308390,-0.098691
0.304421769,-0.097216
0.304535147,-0.095724
0.304648526,-0.094213
0.304761905,-0.092684
0.304875283,-0.091137
0.304988662,-0.089571
0.305102041,-0.087987
0.305215420,-0.086386
0.305328798,-0.084770
0.305442177,-0.083137
0.305555556,-0.081486
0.305668934,-0.079820
0.305782313,-0.078140
0.305895692,-0.076444
0.306009070,-0.074734
0.306122449,-0.073009
0.306235828,-0.071271
0.306349206,-0.069518
0.306462585,-0.067753
0.306575964,-0.065976
0.306689342,-0.064186
0.306802721,-0.062384
0.306916100,-0.060569
0.307029478,-0.058745
0.307142857,-0.056910
0.307256236,-0.055063
0.307369615,-0.053206
0.307482993,-0.051342
0.307596372,-0.049465
0.307709751,-0.047581
0.307823129,-0.045687
0.307936508,-0.043787
0.308049887,-0.041876
0.308163265,-0.039959
0.308276644,-0.038035
0.308390023,-0.036103
0.308503401,-0.034167
0.308616780,-0.032223
0.308730159,-0.030274
0.308843537,-0.028318
0.308956916,-0.026359
0.309070295,-0.024395
0.309183673,-0.022423
0.309297052,-0.020452
0.309410431,-0.018473
0.309523810,-0.016494
0.309637188,-0.014510
0.309750567,-0.012524
0.309863946,-0.010532
0.309977324,-0.008541
0.310090703,-0.006549
0.310204082,-0.004553
0.310317460,-0.002559
0.310430839,-0.000560
0.310544218,0.001437
0.310657596,0.003434
0.310770975,0.005430
0.310884354,0.007429
0.310997732,0.009423
0.311111111,0.011420
0.311224490,0.013412
0.311337868,0.015404
0.311451247,0.017393
0.311564626,0.019383
0.311678005,0.021367
0.311791383,0.023349
0.311904762,0.025326
0.312018141,0.027301
0.312131519,0.029273
0.312244898,0.031240
0.312358277,0.033203
0.312471655,0.035160
0.312585034,0.037115
0.312698413,0.039063
0.312811791,0.041005
0.312925170,0.042941
0.313038549,0.044871
0.313151927,0.046796
0.313265306,0.048714
0.313378685,0.050625
0.313492063,0.052531
0.313605442,0.054426
0.313718821,0.056317
0.313832200,0.058198
0.313945578,0.060074
0.314058957,0.061941
0.314172336,0.063799
0.314285714,0.065648
0.314399093,0.067492
0.314512472,0.069324
0.314625850,0.071148
0.314739229,0.072965
0.314852608,0.074772
0.314965986,0.076566
0.315079365,0.078353
0.315192744,0.080131
0.315306122,0.081898
0.315419501,0.083656
0.315532880,0.085403
0.315646259,0.087138
0.315759637,0.088864
0.315873016,0.090579
0.315986395,0.092282
0.316099773,0.093973
0.316213152,0.095654
0.316326531,0.097325
0.316439909,0.098981
0.316553288,0.100628
0.316666667,0.102261
0.316780045,0.103881
0.316893424,0.105490
0.317006803,0.107087
0.317120181,0.108671
0.317233560,0.110243
0.317346939,0.111803
0.317460317,0.113350
0.317573696,0.114883
0.317687075,0.116403
0.317800454,0.117911
0.317913832,0.119406
0.318027211,0.120887
0.318140590,0.122358
0.318253968,0.123811
0.318367347,0.125255
0.318480726,0.126683
0.318594104,0.128100
0.318707483,0.129504
0.318820862,0.130893
0.318934240,0.132270
0.319047619,0.133632
0.319160998,0.134984
0.319274376,0.136321
0.319387755,0.137646
0.319501134,0.138956
0.319614512,0.140256
0.319727891,0.141541
0.319841270,0.142814
0.319954649,0.144075
0.320068027,0.145326
0.320181406,0.146561
0.320294785,0.147785
0.320408163,0.148996
0.320521542,0.150195
0.320634921,0.151384
0.320748299,0.152558
0.320861678,0.153722
0.320975057,0.154874
0.321088435,0.156013
0.321201814,0.157140
0.321315193,0.158257
0.321428571,0.159362
0.321541950,0.160457
0.321655329,0.161540
0.321768707,0.162610
0.321882086,0.163670
0.321995465,0.164721
0.322108844,0.165759
0.322222222,0.166787
0.322335601,0.167806
0.322448980,0.168812
0.322562358,0.169810
0.322675737,0.170794
0.322789116,0.171770
0.322902494,0.172734
0.323015873,0.173691
0.323129252,0.174635
0.323242630,0.175569
0.323356009,0.176494
0.323469388,0.177406
0.323582766,0.178310
0.323696145,0.179205
0.323809524,0.180090
0.323922902,0.180965
0.324036281,0.181830
0.324149660,0.182685
0.324263039,0.183531
0.324376417,0.184369
0.324489796,0.185197
0.324603175,0.186015
0.324716553,0.186823
0.324829932,0.187621
0.324943311,0.188412
0.325056689,0.189194
0.325170068,0.189965
0.325283447,0.190729
0.325396825,0.191482
0.325510204,0.192226
0.325623583,0.192961
0.325736961,0.193685
0.325850340,0.194402
0.325963719,0.195106
0.326077098,0.195803
0.326190476,0.196491
0.326303855,0.197168
0.326417234,0.197833
0.326530612,0.198490
0.326643991,0.199136
0.326757370,0.199771
0.326870748,0.200396
0.326984127,0.201009
0.327097506,0.201615
0.327210884,0.202208
0.327324263,0.202789
0.327437642,0.203360
0.327551020,0.203922
0.327664399,0.204470
0.327777778,0.205009
0.327891156,0.205533
0.328004535,0.206050
0.328117914,0.206552
0.328231293,0.207044
0.328344671,0.207523
0.328458050,0.207993
0.328571429,0.208448
0.328684807,0.208890
0.328798186,0.209323
0.328911565,0.209741
0.329024943,0.210148
0.329138322,0.210542
0.329251701,0.210922
0.329365079,0.211290
0.329478458,0.211644
0.329591837,0.211987
0.329705215,0.212316
0.329818594,0.212630
0.329931973,0.212934
0.330045351,0.213223
0.330158730,0.213498
0.330272109,0.213759
0.330385488,0.214009
0.330498866,0.214244
0.330612245,0.214464
0.330725624,0.214671
0.330839002,0.214864
0.330952381,0.215044
0.331065760,0.215210
0.331179138,0.215360
0.331292517,0.215496
0.331405896,0.215620
0.331519274,0.215726
0.331632653,0.215817
0.331746032,0.215896
0.331859410,0.215957
0.331972789,0.216004
0.332086168,0.216036
0.332199546,0.216051
0.332312925,0.216050
0.332426304,0.216035
0.332539683,0.216003
0.332653061,0.215956
0.332766440,0.215891
0.332879819,0.215809
0.332993197,0.215712
0.333106576,0.215598
0.333219955,0.215467
0.333333333,0.215318
0.333446712,0.215155
0.333560091,0.214971
0.333673469,0.214773
0.333786848,0.214555
0.333900227,0.214322
0.334013605,0.214070
0.334126984,0.213802
0.334240363,0.213515
0.334353741,0.213210
0.334467120,0.212888
0.334580499,0.212549
0.334693878,0.212192
0.334807256,0.211816
0.334920635,0.211422
0.335034014,0.211011
0.335147392,0.210583
0.335260771,0.210135
0.335374150,0.209669
0.335487528,0.209187
0.335600907,0.208684
0.335714286,0.208167
0.335827664,0.207627
0.335941043,0.207072
0.336054422,0.206498
0.336167800,0.205906
0.336281179,0.205295
0.336394558,0.204666
0.336507937,0.204020
0.336621315,0.203354
0.336734694,0.202668
0.336848073,0.201968
0.336961451,0.201248
0.337074830,0.200507
0.337188209,0.199750
0.337301587,0.198973
0.337414966,0.198178
0.337528345,0.197366
0.337641723,0.196534
0.337755102,0.195683
0.337868481,0.194814
0.337981859,0.193925
0.338095238,0.193019
0.338208617,0.192094
0.338321995,0.191151
0.338435374,0.190190
0.338548753,0.189207
0.338662132,0.188210
0.338775510,0.187190
0.338888889,0.186153
0.339002268,0.185098
0.339115646,0.184024
0.339229025,0.182933
0.339342404,0.181821
0.339455782,0.180692
0.339569161,0.179544
0.339682540,0.178378
0.339795918,0.177195
0.339909297,0.175992
0.340022676,0.174772
0.340136054,0.173534
0.340249433,0.172277
0.340362812,0.171002
0.340476190,0.169710
0.340589569,0.168401
0.340702948,0.167071
0.340816327,0.165727
0.340929705,0.164366
0.341043084,0.162987
0.341156463,0.161594
0.341269841,0.160181
0.341383220,0.158755
0.341496599,0.157309
0.341609977,0.155851
0.341723356,0.154376
0.341836735,0.152886
0.341950113,0.151381
0.342063492,0.149864
0.342176871,0.148330
0.342290249,0.146783
0.342403628,0.145221
0.342517007,0.143644
0.342630385,0.142055
0.342743764,0.140454
0.342857143,0.138838
0.342970522,0.137209
0.343083900,0.135568
0.343197279,0.133915
0.343310658,0.132249
0.343424036,0.130571
0.343537415,0.128881
0.343650794,0.127181
0.343764172,0.125468
0.343877551,0.123743
0.343990930,0.122008
0.344104308,0.120263
0.344217687,0.118506
0.344331066,0.116739
0.344444444,0.114962
0.344557823,0.113175
0.344671202,0.111378
0.344784580,0.109574
0.344897959,0.107758
0.345011338,0.105934
0.345124717,0.104102
0.345238095,0.102261
0.345351474,0.100410
0.345464853,0.098551
0.345578231,0.096685
0.345691610,0.094812
0.345804989,0.092929
0.345918367,0.091040
0.346031746,0.089145
0.346145125,0.087242
0.346258503,0.085334
0.346371882,0.083416
0.346485261,0.081496
0.346598639,0.079568
0.346712018,0.077633
0.346825397,0.075695
0.346938776,0.073750
0.347052154,0.071800
0.347165533,0.069845
0.347278912,0.067886
0.347392290,0.065923
0.347505669,0.063956
0.347619048,0.061984
0.347732426,0.060009
0.347845805,0.058030
0.347959184,0.056048
0.348072562,0.054061
0.348185941,0.052071
0.348299320,0.050080
0.348412698,0.048085
0.348526077,0.046086
0.348639456,0.044084
0.348752834,0.042080
0.348866213,0.040074
0.348979592,0.038065
0.349092971,0.036053
0.349206349,0.034039
0.349319728,0.032020
0.349433107,0.030001
0.349546485,0.027977
0.349659864,0.025951
0.349773243,0.023922
0.349886621,0.021891
0.350000000,0.019857
0.350113379,0.017819
0.350226757,0.015778
0.350340136,0.013734
0.350453515,0.011686
0.350566893,0.009637
0.350680272,0.007584
0.350793651,0.005528
0.350907029,0.003467
0.351020408,0.001404
0.351133787,-0.000662
0.351247166,-0.002730
0.351360544,-0.004803
0.351473923,-0.006878
0.351587302,-0.008956
0.351700680,-0.011037
0.351814059,-0.013122
0.351927438,-0.015210
0.352040816,-0.017300
0.352154195,-0.019396
0.352267574,-0.021493
0.352380952,-0.023594
0.352494331,-0.025696
0.352607710,-0.027804
0.352721088,-0.029914
0.352834467,-0.032026
0.352947846,-0.034141
0.353061224,-0.036261
0.353174603,-0.038386
0.353287982,-0.040511
0.353401361,-0.042641
0.353514739,-0.044773
0.353628118,-0.046910
0.353741497,-0.049050
0.353854875,-0.051192
0.353968254,-0.053339
0.354081633,-0.055491
0.354195011,-0.057645
0.354308390,-0.059802
0.354421769,-0.061964
0.354535147,-0.064130
0.354648526,-0.066299
0.354761905,-0.068474
0.354875283,-0.070650
0.354988662,-0.072834
0.355102041,-0.075021
0.355215420,-0.077210
0.355328798,-0.079406
0.355442177,-0.081605
0.355555556,-0.083808
0.355668934,-0.086017
0.355782313,-0.088231
0.355895692,-0.090449
0.356009070,-0.092673
0.356122449,-0.094899
0.356235828,-0.097132
0.356349206,-0.099370
0.356462585,-0.101614
0.356575964,-0.103862
0.356689342,-0.106115
0.356802721,-0.108373
0.356916100,-0.110639
0.357029478,-0.112907
0.357142857,-0.115182
0.357256236,-0.117462
0.357369615,-0.119747
0.357482993,-0.122038
0.357596372,-0.124333
0.357709751,-0.126633
0.357823129,-0.128940
0.357936508,-0.131253
0.358049887,-0.133568
0.358163265,-0.135890
0.358276644,-0.138219
0.358390023,-0.140552
0.358503401,-0.142889
0.358616780,-0.145233
0.358730159,-0.147580
0.358843537,-0.149935
0.358956916,-0.152292
0.359070295,-0.154656
0.359183673,-0.157023
0.359297052,-0.159397
0.359410431,-0.161773
0.359523810,-0.164157
0.359637188,-0.166544
0.359750567,-0.168938
0.359863946,-0.171334
0.359977324,-0.173735
0.360090703,-0.176142
0.360204082,-0.178553
0.360317460,-0.180969
0.360430839,-0.183388
0.360544218,-0.185814
0.360657596,-0.188242
0.360770975,-0.190676
0.360884354,-0.193111
0.360997732,-0.195555
0.361111111,-0.198001
0.361224490,-0.200449
0.361337868,-0.202902
0.361451247,-0.205360
0.361564626,-0.207821
0.361678005,-0.210286
0.361791383,-0.212754
0.361904762,-0.215225
0.362018141,-0.217697
0.362131519,-0.220175
0.362244898,-0.222653
0.362358277,-0.225136
0.362471655,-0.227619
0.362585034,-0.230104
0.362698413,-0.232589
0.362811791,-0.235077
0.362925170,-0.237567
0.363038549,-0.240054
0.363151927,-0.242544
0.363265306,-0.245035
0.363378685,-0.247525
0.363492063,-0.250015
0.363605442,-0.252502
0.363718821,-0.254990
0.363832200,-0.257475
0.363945578,-0.259960
0.364058957,-0.262442
0.364172336,-0.264920
0.364285714,-0.267397
0.364399093,-0.269870
0.364512472,-0.272340
0.364625850,-0.274805
0.364739229,-0.277268
0.364852608,-0.279725
0.364965986,-0.282178
0.365079365,-0.284623
0.365192744,-0.287066
0.365306122,-0.289501
0.365419501,-0.291934
0.365532880,-0.294357
0.365646259,-0.296775
0.365759637,-0.299185
0.365873016,-0.301591
0.365986395,-0.303989
0.366099773,-0.306379
0.366213152,-0.308763
0.366326531,-0.311138
0.366439909,-0.313506
0.366553288,-0.315867
0.366666667,-0.318221
0.366780045,-0.320564
0.366893424,-0.322900
0.367006803,-0.325228
0.367120181,-0.327547
0.367233560,-0.329856
0.367346939,-0.332157
0.367460317,-0.334448
0.367573696,-0.336730
0.367687075,-0.339004
0.367800454,-0.341265
0.367913832,-0.343517
0.368027211,-0.345758
0.368140590,-0.347990
0.368253968,-0.350209
0.368367347,-0.352419
0.368480726,-0.354618
0.368594104,-0.356805
0.368707483,-0.358980
0.368820862,-0.361142
0.368934240,-0.363295
0.369047619,-0.365434
0.369160998,-0.367562
0.369274376,-0.369677
0.369387755,-0.371780
0.369501134,-0.373870
0.369614512,-0.375946
0.369727891,-0.378011
0.369841270,-0.380062
0.369954649,-0.382100
0.370068027,-0.384126
0.370181406,-0.386137
0.370294785,-0.388135
0.370408163,-0.390119
0.370521542,-0.392090
0.370634921,-0.394047
0.370748299,-0.395991
0.370861678,-0.397922
0.370975057,-0.399839
0.371088435,-0.401741
0.371201814,-0.403630
0.371315193,-0.405505
0.371428571,-0.407367
0.371541950,-0.409211
0.371655329,-0.411046
0.371768707,-0.412866
0.371882086,-0.414671
0.371995465,-0.416462
0.372108844,-0.418239
0.372222222,-0.420002
0.372335601,-0.421750
0.372448980,-0.423486
0.372562358,-0.425204
0.372675737,-0.426912
0.372789116,-0.428603
0.372902494,-0.430282
0.373015873,-0.431946
0.373129252,-0.433595
0.373242630,-0.435231
0.373356009,-0.436853
0.373469388,-0.438459
0.373582766,-0.440051
0.373696145,-0.441630
0.373809524,-0.443195
0.373922902,-0.444744
0.374036281,-0.446279
0.374149660,-0.447802
0.374263039,-0.449309
0.374376417,-0.450804
0.374489796,-0.452282
0.374603175,-0.453749
0.374716553,-0.455200
0.374829932,-0.456638
0.374943311,-0.458064
0.375056689,-0.459472
0.375170068,-0.460870
0.375283447,-0.462251
0.375396825,-0.463622
0.375510204,-0.464976
0.375623583,-0.466317
0.375736961,-0.467646
0.375850340,-0.468960
0.375963719,-0.470261
0.376077098,-0.471548
0.376190476,-0.472822
