label,10_c_180_p
0.243877551,0.623483
0.243990930,0.623154
0.244104308,0.622810
0.244217687,0.622446
0.244331066,0.622068
0.244444444,0.621672
0.244557823,0.621259
0.244671202,0.620828
0.244784580,0.620383
0.244897959,0.619923
0.245011338,0.619445
0.245124717,0.618953
0.245238095,0.618443
0.245351474,0.617918
0.245464853,0.617379
0.245578231,0.616825
0.245691610,0.616256
0.245804989,0.615672
0.245918367,0.615073
0.246031746,0.614459
0.246145125,0.613831
0.246258503,0.613190
0.246371882,0.612534
0.246485261,0.611864
0.246598639,0.611181
0.246712018,0.610483
0.246825397,0.609773
0.246938776,0.609051
0.247052154,0.608313
0.247165533,0.607563
0.247278912,0.606801
0.247392290,0.606024
0.247505669,0.605238
0.247619048,0.604436
0.247732426,0.603624
0.247845805,0.602798
0.247959184,0.601959
0.248072562,0.601111
0.248185941,0.600247
0.248299320,0.599371
0.248412698,0.598485
0.248526077,0.597587
0.248639456,0.596674
0.248752834,0.595751
0.248866213,0.594816
0.248979592,0.593869
0.249092971,0.592909
0.249206349,0.591939
0.249319728,0.590954
0.249433107,0.589957
0.249546485,0.588950
0.249659864,0.587928
0.249773243,0.586894
0.249886621,0.585850
0.250000000,0.584791
0.250113379,0.583720
0.250226757,0.582638
0.250340136,0.581542
0.250453515,0.580434
0.250566893,0.579313
0.250680272,0.578180
0.250793651,0.577035
0.250907029,0.575877
0.251020408,0.574706
0.251133787,0.573521
0.251247166,0.572326
0.251360544,0.571117
0.251473923,0.569894
0.251587302,0.568660
0.251700680,0.567415
0.251814059,0.566156
0.251927438,0.564882
0.252040816,0.563598
0.252154195,0.562304
0.252267574,0.560995
0.252380952,0.559674
0.252494331,0.558343
0.252607710,0.556997
0.252721088,0.555644
0.252834467,0.554275
0.252947846,0.552897
0.253061224,0.551505
0.253174603,0.550104
0.253287982,0.548689
0.253401361,0.547264
0.253514739,0.545829
0.253628118,0.544379
0.253741497,0.542922
0.253854875,0.541450
0.253968254,0.539968
0.254081633,0.538474
0.254195011,0.536970
0.254308390,0.535453
0.254421769,0.533927
0.254535147,0.532388
0.254648526,0.530837
0.254761905,0.529276
0.254875283,0.527705
0.254988662,0.526121
0.255102041,0.524526
0.255215420,0.522920
0.255328798,0.521302
0.255442177,0.519674
0.255555556,0.518034
0.255668934,0.516381
0.255782313,0.514719
0.255895692,0.513047
0.256009070,0.511362
0.256122449,0.509665
0.256235828,0.507958
0.256349206,0.506238
0.256462585,0.504509
0.256575964,0.502768
0.256689342,0.501016
0.256802721,0.499252
0.256916100,0.497476
0.257029478,0.495692
0.257142857,0.493894
0.257256236,0.492085
0.257369615,0.490267
0.257482993,0.488439
0.257596372,0.486598
0.257709751,0.484748
0.257823129,0.482885
0.257936508,0.481015
0.258049887,0.479132
0.258163265,0.477242
0.258276644,0.475340
0.258390023,0.473430
0.258503401,0.471508
0.258616780,0.469578
0.258730159,0.467641
0.258843537,0.465692
0.258956916,0.463735
0.259070295,0.461771
0.259183673,0.459797
0.259297052,0.457813
0.259410431,0.455824
0.259523810,0.453825
0.259637188,0.451819
0.259750567,0.449806
0.259863946,0.447782
0.259977324,0.445754
0.260090703,0.443718
0.260204082,0.441674
0.260317460,0.439626
0.260430839,0.437568
0.260544218,0.435505
0.260657596,0.433437
0.260770975,0.431362
0.260884354,0.429279
0.260997732,0.427191
0.261111111,0.425099
0.261224490,0.423001
0.261337868,0.420896
0.261451247,0.418789
0.261564626,0.416674
0.261678005,0.414556
0.261791383,0.412434
0.261904762,0.410307
0.262018141,0.408175
0.262131519,0.406043
0.262244898,0.403903
0.262358277,0.401764
0.262471655,0.399619
0.262585034,0.397472
0.262698413,0.395326
0.262811791,0.393174
0.262925170,0.391022
0.263038549,0.388868
0.263151927,0.386711
0.263265306,0.384554
0.263378685,0.382398
0.263492063,0.380241
0.263605442,0.378082
0.263718821,0.375923
0.263832200,0.373766
0.263945578,0.371610
0.264058957,0.369453
0.264172336,0.367297
0.264285714,0.365143
0.264399093,0.362989
0.264512472,0.360837
0.264625850,0.358688
0.264739229,0.356539
0.264852608,0.354393
0.264965986,0.352251
0.265079365,0.350110
0.265192744,0.347973
0.265306122,0.345837
0.265419501,0.343706
0.265532880,0.341577
0.265646259,0.339453
0.265759637,0.337331
0.265873016,0.335212
0.265986395,0.333098
0.266099773,0.330989
0.266213152,0.328885
0.266326531,0.326783
0.266439909,0.324687
0.266553288,0.322595
0.266666667,0.320508
0.266780045,0.318429
0.266893424,0.316352
0.267006803,0.314283
0.267120181,0.312219
0.267233560,0.310160
0.267346939,0.308108
0.267460317,0.306061
0.267573696,0.304021
0.267687075,0.301987
0.267800454,0.299960
0.267913832,0.297941
0.268027211,0.295928
0.268140590,0.293921
0.268253968,0.291924
0.268367347,0.289932
0.268480726,0.287950
0.268594104,0.285975
0.268707483,0.284008
0.268820862,0.282050
0.268934240,0.280100
0.269047619,0.278158
0.269160998,0.276225
0.269274376,0.274300
0.269387755,0.272385
0.269501134,0.270480
0.269614512,0.268582
0.269727891,0.266697
0.269841270,0.264819
0.269954649,0.262951
0.270068027,0.261093
0.270181406,0.259244
0.270294785,0.257406
0.270408163,0.255578
0.270521542,0.253760
0.270634921,0.251954
0.270748299,0.250155
0.270861678,0.248369
0.270975057,0.246593
0.271088435,0.244827
0.271201814,0.243073
0.271315193,0.241327
0.271428571,0.239593
0.271541950,0.237869
0.271655329,0.236157
0.271768707,0.234453
0.271882086,0.232762
0.271995465,0.231080
0.272108844,0.229408
0.272222222,0.227744
0.272335601,0.226094
0.272448980,0.224452
0.272562358,0.222820
0.272675737,0.221198
0.272789116,0.219586
0.272902494,0.217983
0.273015873,0.216388
0.273129252,0.214806
0.273242630,0.213233
0.273356009,0.211671
0.273469388,0.210116
0.273582766,0.208573
0.273696145,0.207038
0.273809524,0.205512
0.273922902,0.203995
0.274036281,0.202489
0.274149660,0.200991
0.274263039,0.199500
0.274376417,0.198020
0.274489796,0.196549
0.274603175,0.195086
0.274716553,0.193630
0.274829932,0.192184
0.274943311,0.190746
0.275056689,0.189317
0.275170068,0.187896
0.275283447,0.186483
0.275396825,0.185077
0.275510204,0.183678
0.275623583,0.182287
0.275736961,0.180903
0.275850340,0.179527
0.275963719,0.178158
0.276077098,0.176797
0.276190476,0.175440
0.276303855,0.174091
0.276417234,0.172750
0.276530612,0.171413
0.276643991,0.170084
0.276757370,0.168760
0.276870748,0.167443
0.276984127,0.166129
0.277097506,0.164823
0.277210884,0.163523
0.277324263,0.162227
0.277437642,0.160935
0.277551020,0.159651
0.277664399,0.158369
0.277777778,0.157094
0.277891156,0.155823
0.278004535,0.154558
0.278117914,0.153296
0.278231293,0.152039
0.278344671,0.150787
0.278458050,0.149540
0.278571429,0.148298
0.278684807,0.147061
0.278798186,0.145827
0.278911565,0.144597
0.279024943,0.143373
0.279138322,0.142153
0.279251701,0.140938
0.279365079,0.139729
0.279478458,0.138524
0.279591837,0.137322
0.279705215,0.136127
0.279818594,0.134937
0.279931973,0.133750
0.280045351,0.132570
0.280158730,0.131398
0.280272109,0.130228
0.280385488,0.129066
0.280498866,0.127911
0.280612245,0.126758
0.280725624,0.125616
0.280839002,0.124478
0.280952381,0.123348
0.281065760,0.122223
0.281179138,0.121106
0.281292517,0.119998
0.281405896,0.118893
0.281519274,0.117797
0.281632653,0.116709
0.281746032,0.115629
0.281859410,0.114556
0.281972789,0.113491
0.282086168,0.112433
0.282199546,0.111382
0.282312925,0.110341
0.282426304,0.109308
0.282539683,0.108282
0.282653061,0.107267
0.282766440,0.106258
0.282879819,0.105260
0.282993197,0.104269
0.283106576,0.103288
0.283219955,0.102314
0.283333333,0.101351
0.283446712,0.100397
0.283560091,0.099453
0.283673469,0.098517
0.283786848,0.097593
0.283900227,0.096676
0.284013605,0.095772
0.284126984,0.094875
0.284240363,0.093991
0.284353741,0.093117
0.284467120,0.092253
0.284580499,0.091398
0.284693878,0.090559
0.284807256,0.089727
0.284920635,0.088907
0.285034014,0.088100
0.285147392,0.087305
0.285260771,0.086522
0.285374150,0.085752
0.285487528,0.084992
0.285600907,0.084247
0.285714286,0.083517
0.285827664,0.082796
0.285941043,0.082091
0.286054422,0.081398
0.286167800,0.080719
0.286281179,0.080053
0.286394558,0.079403
0.286507937,0.078767
0.286621315,0.078145
0.286734694,0.077537
0.286848073,0.076945
0.286961451,0.076369
0.287074830,0.075805
0.287188209,0.075258
0.287301587,0.074726
0.287414966,0.074212
0.287528345,0.073712
0.287641723,0.073227
0.287755102,0.072757
0.287868481,0.072305
0.287981859,0.071870
0.288095238,0.071450
0.288208617,0.071044
0.288321995,0.070656
0.288435374,0.070286
0.288548753,0.069930
0.288662132,0.069592
0.288775510,0.069271
0.288888889,0.068965
0.289002268,0.068676
0.289115646,0.068402
0.289229025,0.068146
0.289342404,0.067907
0.289455782,0.067682
0.289569161,0.067475
0.289682540,0.067283
0.289795918,0.067109
0.289909297,0.066949
0.290022676,0.066807
0.290136054,0.066682
0.290249433,0.066572
0.290362812,0.066479
0.290476190,0.066401
0.290589569,0.066341
0.290702948,0.066295
0.290816327,0.066264
0.290929705,0.066253
0.291043084,0.066255
0.291156463,0.066274
0.291269841,0.066310
0.291383220,0.066361
0.291496599,0.066430
0.291609977,0.066513
0.291723356,0.066611
0.291836735,0.066727
0.291950113,0.066855
0.292063492,0.067003
0.292176871,0.067163
0.292290249,0.067341
0.292403628,0.067533
0.292517007,0.067741
0.292630385,0.067963
0.292743764,0.068200
0.292857143,0.068452
0.292970522,0.068719
0.293083900,0.068999
0.293197279,0.069293
0.293310658,0.069602
0.293424036,0.069926
0.293537415,0.070262
0.293650794,0.070611
0.293764172,0.070975
0.293877551,0.071351
0.293990930,0.071740
0.294104308,0.072141
0.294217687,0.072554
0.294331066,0.072980
0.294444444,0.073420
0.294557823,0.073871
0.294671202,0.074331
0.294784580,0.074807
0.294897959,0.075292
0.295011338,0.075787
0.295124717,0.076295
0.295238095,0.076815
0.295351474,0.077343
0.295464853,0.077883
0.295578231,0.078432
0.295691610,0.078992
0.295804989,0.079562
0.295918367,0.080141
0.296031746,0.080729
0.296145125,0.081326
0.296258503,0.081933
0.296371882,0.082549
0.296485261,0.083174
0.296598639,0.083805
0.296712018,0.084447
0.296825397,0.085096
0.296938776,0.085753
0.297052154,0.086419
0.297165533,0.087091
0.297278912,0.087770
0.297392290,0.088456
0.297505669,0.089150
0.297619048,0.089849
0.297732426,0.090555
0.297845805,0.091267
0.297959184,0.091985
0.298072562,0.092709
0.298185941,0.093438
0.298299320,0.094174
0.298412698,0.094912
0.298526077,0.095658
0.298639456,0.096409
0.298752834,0.097163
0.298866213,0.097921
0.298979592,0.098685
0.299092971,0.099453
0.299206349,0.100224
0.299319728,0.101000
0.299433107,0.101778
0.299546485,0.102559
0.299659864,0.103345
0.299773243,0.104133
0.299886621,0.104924
0.300000000,0.105717
0.300113379,0.106513
0.300226757,0.107312
0.300340136,0.108110
0.300453515,0.108913
0.300566893,0.109714
0.300680272,0.110520
0.300793651,0.111323
0.300907029,0.112129
0.301020408,0.112932
0.301133787,0.113738
0.301247166,0.114544
0.301360544,0.115348
0.301473923,0.116151
0.301587302,0.116955
0.301700680,0.117756
0.301814059,0.118557
0.301927438,0.119355
0.302040816,0.120151
0.302154195,0.120947
0.302267574,0.121738
0.302380952,0.122530
0.302494331,0.123318
0.302607710,0.124102
0.302721088,0.124886
0.302834467,0.125665
0.302947846,0.126441
0.303061224,0.127215
0.303174603,0.127987
0.303287982,0.128753
0.303401361,0.129520
0.303514739,0.130279
0.303628118,0.131035
0.303741497,0.131790
0.303854875,0.132539
0.303968254,0.133286
0.304081633,0.134027
0.304195011,0.134764
0.304308390,0.135496
0.304421769,0.136226
0.304535147,0.136950
0.304648526,0.137670
0.304761905,0.138385
0.304875283,0.139094
0.304988662,0.139799
0.305102041,0.140499
0.305215420,0.141194
0.305328798,0.141884
0.305442177,0.142569
0.305555556,0.143247
0.305668934,0.143919
0.305782313,0.144587
0.305895692,0.145250
0.306009070,0.145905
0.306122449,0.146556
0.306235828,0.147199
0.306349206,0.147837
0.306462585,0.148470
0.306575964,0.149096
0.306689342,0.149716
0.306802721,0.150330
0.306916100,0.150938
0.307029478,0.151539
0.307142857,0.152135
0.307256236,0.152724
0.307369615,0.153310
0.307482993,0.153886
0.307596372,0.154457
0.307709751,0.155024
0.307823129,0.155585
0.307936508,0.156139
0.308049887,0.156686
0.308163265,0.157228
0.308276644,0.157764
0.308390023,0.158296
0.308503401,0.158820
0.308616780,0.159340
0.308730159,0.159854
0.308843537,0.160361
0.308956916,0.160863
0.309070295,0.161361
0.309183673,0.161850
0.309297052,0.162335
0.309410431,0.162815
0.309523810,0.163290
0.309637188,0.163757
0.309750567,0.164220
0.309863946,0.164678
0.309977324,0.165130
0.310090703,0.165575
0.310204082,0.166016
0.310317460,0.166451
0.310430839,0.166882
0.310544218,0.167307
0.310657596,0.167725
0.310770975,0.168138
0.310884354,0.168546
0.310997732,0.168950
0.311111111,0.169345
0.311224490,0.169739
0.311337868,0.170125
0.311451247,0.170506
0.311564626,0.170882
0.311678005,0.171250
0.311791383,0.171617
0.311904762,0.171975
0.312018141,0.172329
0.312131519,0.172678
0.312244898,0.173022
0.312358277,0.173358
0.312471655,0.173690
0.312585034,0.174017
0.312698413,0.174338
0.312811791,0.174655
0.312925170,0.174964
0.313038549,0.175269
0.313151927,0.175568
0.313265306,0.175860
0.313378685,0.176147
0.313492063,0.176427
0.313605442,0.176701
0.313718821,0.176969
0.313832200,0.177231
0.313945578,0.177486
0.314058957,0.177736
0.314172336,0.177978
0.314285714,0.178213
0.314399093,0.178444
0.314512472,0.178664
0.314625850,0.178879
0.314739229,0.179085
0.314852608,0.179285
0.314965986,0.179478
0.315079365,0.179661
0.315192744,0.179837
0.315306122,0.180006
0.315419501,0.180164
0.315532880,0.180315
0.315646259,0.180456
0.315759637,0.180590
0.315873016,0.180714
0.315986395,0.180825
0.316099773,0.180929
0.316213152,0.181023
0.316326531,0.181107
0.316439909,0.181179
0.316553288,0.181241
0.316666667,0.181293
0.316780045,0.181333
0.316893424,0.181362
0.317006803,0.181380
0.317120181,0.181385
0.317233560,0.181377
0.317346939,0.181360
0.317460317,0.181328
0.317573696,0.181283
0.317687075,0.181226
0.317800454,0.181155
0.317913832,0.181073
0.318027211,0.180974
0.318140590,0.180865
0.318253968,0.180739
0.318367347,0.180600
0.318480726,0.180449
0.318594104,0.180281
0.318707483,0.180100
0.318820862,0.179902
0.318934240,0.179692
0.319047619,0.179464
0.319160998,0.179224
0.319274376,0.178966
0.319387755,0.178696
0.319501134,0.178407
0.319614512,0.178105
0.319727891,0.177785
0.319841270,0.177451
0.319954649,0.177102
0.320068027,0.176733
0.320181406,0.176352
0.320294785,0.175953
0.320408163,0.175537
0.320521542,0.175107
0.320634921,0.174656
0.320748299,0.174193
0.320861678,0.173710
0.320975057,0.173213
0.321088435,0.172695
0.321201814,0.172163
0.321315193,0.171613
0.321428571,0.171046
0.321541950,0.170462
0.321655329,0.169860
0.321768707,0.169241
0.321882086,0.168605
0.321995465,0.167951
0.322108844,0.167280
0.322222222,0.166592
0.322335601,0.165886
0.322448980,0.165161
0.322562358,0.164420
0.322675737,0.163660
0.322789116,0.162883
0.322902494,0.162088
0.323015873,0.161276
0.323129252,0.160444
0.323242630,0.159597
0.323356009,0.158730
0.323469388,0.157846
0.323582766,0.156945
0.323696145,0.156026
0.323809524,0.155090
0.323922902,0.154137
0.324036281,0.153166
0.324149660,0.152178
0.324263039,0.151173
0.324376417,0.150150
0.324489796,0.149110
0.324603175,0.148055
0.324716553,0.146981
0.324829932,0.145891
0.324943311,0.144784
0.325056689,0.143660
0.325170068,0.142521
0.325283447,0.141364
0.325396825,0.140193
0.325510204,0.139005
0.325623583,0.137799
0.325736961,0.136578
0.325850340,0.135342
0.325963719,0.134089
0.326077098,0.132821
0.326190476,0.131539
0.326303855,0.130239
0.326417234,0.128924
0.326530612,0.127594
0.326643991,0.126249
0.326757370,0.124887
0.326870748,0.123511
0.326984127,0.122119
0.327097506,0.120715
0.327210884,0.119294
0.327324263,0.117857
0.327437642,0.116409
0.327551020,0.114943
0.327664399,0.113464
0.327777778,0.111971
0.327891156,0.110463
0.328004535,0.108940
0.328117914,0.107405
0.328231293,0.105855
0.328344671,0.104292
0.328458050,0.102715
0.328571429,0.101123
0.328684807,0.099520
0.328798186,0.097903
0.328911565,0.096272
0.329024943,0.094627
0.329138322,0.092971
0.329251701,0.091304
0.329365079,0.089623
0.329478458,0.087929
0.329591837,0.086223
0.329705215,0.084507
0.329818594,0.082778
0.329931973,0.081038
0.330045351,0.079287
0.330158730,0.077526
0.330272109,0.075756
0.330385488,0.073973
0.330498866,0.072182
0.330612245,0.070380
0.330725624,0.068570
0.330839002,0.066747
0.330952381,0.064920
0.331065760,0.063080
0.331179138,0.061235
0.331292517,0.059378
0.331405896,0.057516
0.331519274,0.055644
0.331632653,0.053764
0.331746032,0.051877
0.331859410,0.049983
0.331972789,0.048081
0.332086168,0.046172
0.332199546,0.044255
0.332312925,0.042331
0.332426304,0.040402
0.332539683,0.038464
0.332653061,0.036520
0.332766440,0.034568
0.332879819,0.032612
0.332993197,0.030646
0.333106576,0.028678
0.333219955,0.026699
0.333333333,0.024718
0.333446712,0.022730
0.333560091,0.020734
0.333673469,0.018736
0.333786848,0.016730
0.333900227,0.014720
0.334013605,0.012704
0.334126984,0.010686
0.334240363,0.008660
0.334353741,0.006630
0.334467120,0.004597
0.334580499,0.002559
0.334693878,0.000519
0.334807256,-0.001529
0.334920635,-0.003576
0.335034014,-0.005629
0.335147392,-0.007687
0.335260771,-0.009744
0.335374150,-0.011807
0.335487528,-0.013872
0.335600907,-0.015940
0.335714286,-0.018010
0.335827664,-0.020082
0.335941043,-0.022157
0.336054422,-0.024236
0.336167800,-0.026314
0.336281179,-0.028395
0.336394558,-0.030479
0.336507937,-0.032564
0.336621315,-0.034650
0.336734694,-0.036738
0.336848073,-0.038827
0.336961451,-0.040918
0.337074830,-0.043009
0.337188209,-0.045101
0.337301587,-0.047194
0.337414966,-0.049288
0.337528345,-0.051382
0.337641723,-0.053477
0.337755102,-0.055573
0.337868481,-0.057669
0.337981859,-0.059764
0.338095238,-0.061860
0.338208617,-0.063956
0.338321995,-0.066052
0.338435374,-0.068148
0.338548753,-0.070244
0.338662132,-0.072338
0.338775510,-0.074434
0.338888889,-0.076529
0.339002268,-0.078623
0.339115646,-0.080716
0.339229025,-0.082810
0.339342404,-0.084903
0.339455782,-0.086995
0.339569161,-0.089086
0.339682540,-0.091177
0.339795918,-0.093266
0.339909297,-0.095356
0.340022676,-0.097444
0.340136054,-0.099531
0.340249433,-0.101617
0.340362812,-0.103703
0.340476190,-0.105786
0.340589569,-0.107869
0.340702948,-0.109950
0.340816327,-0.112030
0.340929705,-0.114108
0.341043084,-0.116185
0.341156463,-0.118260
0.341269841,-0.120332
0.341383220,-0.122403
0.341496599,-0.124473
0.341609977,-0.126539
0.341723356,-0.128603
0.341836735,-0.130664
0.341950113,-0.132724
0.342063492,-0.134780
0.342176871,-0.136835
0.342290249,-0.138886
0.342403628,-0.140934
0.342517007,-0.142979
0.342630385,-0.145021
0.342743764,-0.147061
0.342857143,-0.149097
0.342970522,-0.151131
0.343083900,-0.153161
0.343197279,-0.155187
0.343310658,-0.157211
0.343424036,-0.159231
0.343537415,-0.161247
0.343650794,-0.163261
0.343764172,-0.165270
0.343877551,-0.167276
0.343990930,-0.169277
0.344104308,-0.171276
0.344217687,-0.173271
0.344331066,-0.175262
0.344444444,-0.177248
0.344557823,-0.179232
0.344671202,-0.181210
0.344784580,-0.183185
0.344897959,-0.185154
0.345011338,-0.187121
0.345124717,-0.189081
0.345238095,-0.191038
0.345351474,-0.192990
0.345464853,-0.194938
0.345578231,-0.196881
0.345691610,-0.198818
0.345804989,-0.200751
0.345918367,-0.202679
0.346031746,-0.204603
0.346145125,-0.206521
0.346258503,-0.208434
0.346371882,-0.210342
0.346485261,-0.212246
0.346598639,-0.214143
0.346712018,-0.216036
0.346825397,-0.217924
0.346938776,-0.219806
0.347052154,-0.221683
0.347165533,-0.223555
0.347278912,-0.225421
0.347392290,-0.227282
0.347505669,-0.229138
0.347619048,-0.230988
0.347732426,-0.232832
0.347845805,-0.234671
0.347959184,-0.236505
0.348072562,-0.238333
0.348185941,-0.240154
0.348299320,-0.241970
0.348412698,-0.243779
0.348526077,-0.245583
0.348639456,-0.247381
0.348752834,-0.249173
0.348866213,-0.250958
0.348979592,-0.252738
0.349092971,-0.254511
0.349206349,-0.256278
0.349319728,-0.258039
0.349433107,-0.259795
0.349546485,-0.261543
0.349659864,-0.263285
0.349773243,-0.265023
0.349886621,-0.266752
0.350000000,-0.268476
0.350113379,-0.270193
0.350226757,-0.271905
0.350340136,-0.273610
0.350453515,-0.275308
0.350566893,-0.277001
0.350680272,-0.278687
0.350793651,-0.280366
0.350907029,-0.282038
0.351020408,-0.283705
0.351133787,-0.285362
0.351247166,-0.287015
0.351360544,-0.288660
0.351473923,-0.290298
0.351587302,-0.291928
0.351700680,-0.293552
0.351814059,-0.295167
0.351927438,-0.296774
0.352040816,-0.298375
0.352154195,-0.299967
0.352267574,-0.301552
0.352380952,-0.303128
0.352494331,-0.304697
0.352607710,-0.306256
0.352721088,-0.307807
0.352834467,-0.309350
0.352947846,-0.310882
0.353061224,-0.312406
0.353174603,-0.313922
0.353287982,-0.315427
0.353401361,-0.316924
0.353514739,-0.318411
0.353628118,-0.319889
0.353741497,-0.321357
0.353854875,-0.322816
0.353968254,-0.324265
0.354081633,-0.325705
0.354195011,-0.327135
0.354308390,-0.328556
0.354421769,-0.329967
0.354535147,-0.331369
0.354648526,-0.332761
0.354761905,-0.334145
0.354875283,-0.335519
0.354988662,-0.336884
0.355102041,-0.338239
0.355215420,-0.339586
0.355328798,-0.340924
0.355442177,-0.342254
0.355555556,-0.343574
0.355668934,-0.344886
0.355782313,-0.346190
0.355895692,-0.347485
0.356009070,-0.348772
0.356122449,-0.350051
0.356235828,-0.351321
0.356349206,-0.352583
0.356462585,-0.353838
0.356575964,-0.355086
0.356689342,-0.356325
0.356802721,-0.357558
0.356916100,-0.358782
0.357029478,-0.360000
0.357142857,-0.361210
0.357256236,-0.362414
0.357369615,-0.363611
0.357482993,-0.364801
0.357596372,-0.365984
0.357709751,-0.367160
0.357823129,-0.368330
0.357936508,-0.369494
0.358049887,-0.370650
0.358163265,-0.371801
0.358276644,-0.372946
0.358390023,-0.374084
0.358503401,-0.375217
0.358616780,-0.376343
0.358730159,-0.377464
0.358843537,-0.378579
0.358956916,-0.379688
0.359070295,-0.380793
0.359183673,-0.381892
0.359297052,-0.382985
0.359410431,-0.384074
0.359523810,-0.385158
0.359637188,-0.386237
0.359750567,-0.387312
0.359863946,-0.388381
0.359977324,-0.389448
0.360090703,-0.390510
0.360204082,-0.391568
0.360317460,-0.392624
0.360430839,-0.393674
0.360544218,-0.394722
0.360657596,-0.395767
0.360770975,-0.396807
0.360884354,-0.397847
0.360997732,-0.398883
0.361111111,-0.399914
0.361224490,-0.400945
0.361337868,-0.401974
0.361451247,-0.402999
0.361564626,-0.404023
0.361678005,-0.405043
0.361791383,-0.406062
0.361904762,-0.407079
0.362018141,-0.408094
0.362131519,-0.409107
0.362244898,-0.410118
0.362358277,-0.411128
0.362471655,-0.412135
0.362585034,-0.413141
0.362698413,-0.414144
0.362811791,-0.415147
0.362925170,-0.416148
0.363038549,-0.417146
0.363151927,-0.418145
0.363265306,-0.419141
0.363378685,-0.420135
0.363492063,-0.421128
0.363605442,-0.422119
0.363718821,-0.423109
0.363832200,-0.424097
0.363945578,-0.425084
0.364058957,-0.426068
0.364172336,-0.427051
0.364285714,-0.428031
0.364399093,-0.429009
0.364512472,-0.429986
0.364625850,-0.430958
0.364739229,-0.431929
0.364852608,-0.432897
0.364965986,-0.433863
0.365079365,-0.434826
0.365192744,-0.435786
0.365306122,-0.436742
0.365419501,-0.437696
0.365532880,-0.438646
0.365646259,-0.439594
0.365759637,-0.440538
0.365873016,-0.441478
0.365986395,-0.442415
0.366099773,-0.443349
0.366213152,-0.444277
0.366326531,-0.445202
0.366439909,-0.446123
0.366553288,-0.447038
0.366666667,-0.447949
0.366780045,-0.448856
0.366893424,-0.449756
0.367006803,-0.450651
0.367120181,-0.451541
0.367233560,-0.452425
0.367346939,-0.453302
0.367460317,-0.454172
0.367573696,-0.455037
0.367687075,-0.455894
0.367800454,-0.456744
0.367913832,-0.457587
0.368027211,-0.458420
0.368140590,-0.459245
0.368253968,-0.460063
0.368367347,-0.460871
0.368480726,-0.461670
0.368594104,-0.462459
0.368707483,-0.463238
0.368820862,-0.464006
0.368934240,-0.464764
0.369047619,-0.465511
0.369160998,-0.466247
0.369274376,-0.466970
0.369387755,-0.467683
0.369501134,-0.468384
0.369614512,-0.469071
0.369727891,-0.469745
0.369841270,-0.470408
0.369954649,-0.471056
0.370068027,-0.471690
0.370181406,-0.472310
0.370294785,-0.472917
0.370408163,-0.473508
0.370521542,-0.474086
0.370634921,-0.474648
0.370748299,-0.475194
0.370861678,-0.475724
0.370975057,-0.476240
0.371088435,-0.476739
0.371201814,-0.477221
0.371315193,-0.477686
0.371428571,-0.478135
0.371541950,-0.478567
0.371655329,-0.478982
0.371768707,-0.479379
0.371882086,-0.479758
0.371995465,-0.480120
0.372108844,-0.480463
0.372222222,-0.480789
0.372335601,-0.481095
0.372448980,-0.481382
0.372562358,-0.481651
0.372675737,-0.481901
0.372789116,-0.482131
0.372902494,-0.482340
0.373015873,-0.482531
0.373129252,-0.482702
0.373242630,-0.482851
0.373356009,-0.482981
0.373469388,-0.483090
0.373582766,-0.483179
0.373696145,-0.483246
0.373809524,-0.483292
0.373922902,-0.483316
0.374036281,-0.483320
0.374149660,-0.483301
0.374263039,-0.483260
0.374376417,-0.483197
0.374489796,-0.483112
0.374603175,-0.483004
0.374716553,-0.482874
0.374829932,-0.482723
0.374943311,-0.482547
0.375056689,-0.482350
0.375170068,-0.482129
0.375283447,-0.481886
0.375396825,-0.481619
0.375510204,-0.481330
0.375623583,-0.481019
0.375736961,-0.480683
0.375850340,-0.480325
0.375963719,-0.479945
0.376077098,-0.479541
0.376190476,-0.479113
0.376303855,-0.478663
0.376417234,-0.478190
0.376530612,-0.477693
0.376643991,-0.477172
0.376757370,-0.476629
0.376870748,-0.476064
0.376984127,-0.475474
0.377097506,-0.474863
0.377210884,-0.474227
0.377324263,-0.473569
0.377437642,-0.472889
0.377551020,-0.472185
0.377664399,-0.471459
0.377777778,-0.470710
0.377891156,-0.469939
0.378004535,-0.469145
0.378117914,-0.468328
0.378231293,-0.467489
0.378344671,-0.466627
0.378458050,-0.465743
0.378571429,-0.464836
0.378684807,-0.463907
0.378798186,-0.462956
0.378911565,-0.461982
0.379024943,-0.460986
0.379138322,-0.459967
0.379251701,-0.458928
0.379365079,-0.457866
0.379478458,-0.456783
0.379591837,-0.455677
0.379705215,-0.454550
0.379818594,-0.453402
0.379931973,-0.452232
0.380045351,-0.451043
0.380158730,-0.449831
0.380272109,-0.448599
0.380385488,-0.447346
0.380498866,-0.446074
0.380612245,-0.444780
0.380725624,-0.443466
0.380839002,-0.442133
0.380952381,-0.440781
0.381065760,-0.439408
0.381179138,-0.438018
0.381292517,-0.436608
0.381405896,-0.435179
0.381519274,-0.433732
0.381632653,-0.432266
0.381746032,-0.430784
0.381859410,-0.429283
0.381972789,-0.427765
0.382086168,-0.426230
0.382199546,-0.424679
0.382312925,-0.423110
0.382426304,-0.421526
0.382539683,-0.419925
0.382653061,-0.418311
0.382766440,-0.416680
0.382879819,-0.415034
0.382993197,-0.413374
0.383106576,-0.411700
0.383219955,-0.410011
0.383333333,-0.408310
0.383446712,-0.406595
