label,10_c_180_p
0.048752834,-0.278204
0.048866213,-0.278890
0.048979592,-0.279562
0.049092971,-0.280218
0.049206349,-0.280862
0.049319728,-0.281489
0.049433107,-0.282101
0.049546485,-0.282700
0.049659864,-0.283282
0.049773243,-0.283852
0.049886621,-0.284405
0.050000000,-0.284945
0.050113379,-0.285468
0.050226757,-0.285978
0.050340136,-0.286474
0.050453515,-0.286952
0.050566893,-0.287418
0.050680272,-0.287869
0.050793651,-0.288305
0.050907029,-0.288727
0.051020408,-0.289133
0.051133787,-0.289525
0.051247166,-0.289902
0.051360544,-0.290266
0.051473923,-0.290616
0.051587302,-0.290948
0.051700680,-0.291268
0.051814059,-0.291573
0.051927438,-0.291864
0.052040816,-0.292139
0.052154195,-0.292400
0.052267574,-0.292645
0.052380952,-0.292879
0.052494331,-0.293095
0.052607710,-0.293299
0.052721088,-0.293487
0.052834467,-0.293662
0.052947846,-0.293821
0.053061224,-0.293965
0.053174603,-0.294097
0.053287982,-0.294214
0.053401361,-0.294316
0.053514739,-0.294404
0.053628118,-0.294479
0.053741497,-0.294539
0.053854875,-0.294585
0.053968254,-0.294618
0.054081633,-0.294638
0.054195011,-0.294644
0.054308390,-0.294638
0.054421769,-0.294616
0.054535147,-0.294583
0.054648526,-0.294537
0.054761905,-0.294478
0.054875283,-0.294407
0.054988662,-0.294324
0.055102041,-0.294226
0.055215420,-0.294121
0.055328798,-0.294001
0.055442177,-0.293868
0.055555556,-0.293725
0.055668934,-0.293573
0.055782313,-0.293408
0.055895692,-0.293231
0.056009070,-0.293047
0.056122449,-0.292850
0.056235828,-0.292643
0.056349206,-0.292426
0.056462585,-0.292200
0.056575964,-0.291963
0.056689342,-0.291720
0.056802721,-0.291466
0.056916100,-0.291202
0.057029478,-0.290929
0.057142857,-0.290648
0.057256236,-0.290359
0.057369615,-0.290064
0.057482993,-0.289758
0.057596372,-0.289445
0.057709751,-0.289125
0.057823129,-0.288797
0.057936508,-0.288459
0.058049887,-0.288117
0.058163265,-0.287769
0.058276644,-0.287412
0.058390023,-0.287049
0.058503401,-0.286680
0.058616780,-0.286305
0.058730159,-0.285923
0.058843537,-0.285536
0.058956916,-0.285141
0.059070295,-0.284744
0.059183673,-0.284340
0.059297052,-0.283931
0.059410431,-0.283517
0.059523810,-0.283098
0.059637188,-0.282676
0.059750567,-0.282247
0.059863946,-0.281816
0.059977324,-0.281380
0.060090703,-0.280938
0.060204082,-0.280495
0.060317460,-0.280049
0.060430839,-0.279597
0.060544218,-0.279141
0.060657596,-0.278686
0.060770975,-0.278225
0.060884354,-0.277761
0.060997732,-0.277296
0.061111111,-0.276825
0.061224490,-0.276354
0.061337868,-0.275878
0.061451247,-0.275403
0.061564626,-0.274922
0.061678005,-0.274442
0.061791383,-0.273957
0.061904762,-0.273471
0.062018141,-0.272983
0.062131519,-0.272493
0.062244898,-0.272003
0.062358277,-0.271508
0.062471655,-0.271012
0.062585034,-0.270517
0.062698413,-0.270017
0.062811791,-0.269517
0.062925170,-0.269015
0.063038549,-0.268512
0.063151927,-0.268007
0.063265306,-0.267503
0.063378685,-0.266995
0.063492063,-0.266486
0.063605442,-0.265973
0.063718821,-0.265461
0.063832200,-0.264949
0.063945578,-0.264432
0.064058957,-0.263915
0.064172336,-0.263398
0.064285714,-0.262876
0.064399093,-0.262354
0.064512472,-0.261830
0.064625850,-0.261303
0.064739229,-0.260774
0.064852608,-0.260244
0.064965986,-0.259713
0.065079365,-0.259176
0.065192744,-0.258642
0.065306122,-0.258103
0.065419501,-0.257562
0.065532880,-0.257020
0.065646259,-0.256474
0.065759637,-0.255927
0.065873016,-0.255379
0.065986395,-0.254827
0.066099773,-0.254274
0.066213152,-0.253718
0.066326531,-0.253159
0.066439909,-0.252598
0.066553288,-0.252034
0.066666667,-0.251466
0.066780045,-0.250898
0.066893424,-0.250327
0.067006803,-0.249751
0.067120181,-0.249175
0.067233560,-0.248595
0.067346939,-0.248009
0.067460317,-0.247424
0.067573696,-0.246833
0.067687075,-0.246238
0.067800454,-0.245640
0.067913832,-0.245040
0.068027211,-0.244434
0.068140590,-0.243827
0.068253968,-0.243212
0.068367347,-0.242597
0.068480726,-0.241974
0.068594104,-0.241349
0.068707483,-0.240720
0.068820862,-0.240085
0.068934240,-0.239448
0.069047619,-0.238803
0.069160998,-0.238156
0.069274376,-0.237502
0.069387755,-0.236845
0.069501134,-0.236183
0.069614512,-0.235514
0.069727891,-0.234839
0.069841270,-0.234163
0.069954649,-0.233479
0.070068027,-0.232790
0.070181406,-0.232094
0.070294785,-0.231395
0.070408163,-0.230689
0.070521542,-0.229978
0.070634921,-0.229264
0.070748299,-0.228543
0.070861678,-0.227817
0.070975057,-0.227086
0.071088435,-0.226351
0.071201814,-0.225610
0.071315193,-0.224864
0.071428571,-0.224114
0.071541950,-0.223361
0.071655329,-0.222603
0.071768707,-0.221840
0.071882086,-0.221073
0.071995465,-0.220302
0.072108844,-0.219530
0.072222222,-0.218752
0.072335601,-0.217970
0.072448980,-0.217185
0.072562358,-0.216398
0.072675737,-0.215608
0.072789116,-0.214813
0.072902494,-0.214016
0.073015873,-0.213219
0.073129252,-0.212417
0.073242630,-0.211614
0.073356009,-0.210808
0.073469388,-0.210001
0.073582766,-0.209191
0.073696145,-0.208379
0.073809524,-0.207565
0.073922902,-0.206751
0.074036281,-0.205934
0.074149660,-0.205117
0.074263039,-0.204298
0.074376417,-0.203479
0.074489796,-0.202658
0.074603175,-0.201836
0.074716553,-0.201012
0.074829932,-0.200191
0.074943311,-0.199367
0.075056689,-0.198543
0.075170068,-0.197719
0.075283447,-0.196896
0.075396825,-0.196072
0.075510204,-0.195248
0.075623583,-0.194424
0.075736961,-0.193603
0.075850340,-0.192780
0.075963719,-0.191961
0.076077098,-0.191142
0.076190476,-0.190326
0.076303855,-0.189510
0.076417234,-0.188697
0.076530612,-0.187888
0.076643991,-0.187079
0.076757370,-0.186276
0.076870748,-0.185472
0.076984127,-0.184676
0.077097506,-0.183883
0.077210884,-0.183092
0.077324263,-0.182308
0.077437642,-0.181527
0.077551020,-0.180751
0.077664399,-0.179982
0.077777778,-0.179216
0.077891156,-0.178458
0.078004535,-0.177706
0.078117914,-0.176960
0.078231293,-0.176219
0.078344671,-0.175488
0.078458050,-0.174762
0.078571429,-0.174045
0.078684807,-0.173334
0.078798186,-0.172633
0.078911565,-0.171939
0.079024943,-0.171252
0.079138322,-0.170576
0.079251701,-0.169907
0.079365079,-0.169248
0.079478458,-0.168598
0.079591837,-0.167959
0.079705215,-0.167330
0.079818594,-0.166711
0.079931973,-0.166101
0.080045351,-0.165504
0.080158730,-0.164917
0.080272109,-0.164340
0.080385488,-0.163776
0.080498866,-0.163223
0.080612245,-0.162684
0.080725624,-0.162154
0.080839002,-0.161636
0.080952381,-0.161134
0.081065760,-0.160644
0.081179138,-0.160166
0.081292517,-0.159701
0.081405896,-0.159250
0.081519274,-0.158815
0.081632653,-0.158392
0.081746032,-0.157984
0.081859410,-0.157593
0.081972789,-0.157215
0.082086168,-0.156851
0.082199546,-0.156503
0.082312925,-0.156171
0.082426304,-0.155855
0.082539683,-0.155556
0.082653061,-0.155272
0.082766440,-0.155003
0.082879819,-0.154754
0.082993197,-0.154520
0.083106576,-0.154305
0.083219955,-0.154106
0.083333333,-0.153923
0.083446712,-0.153761
0.083560091,-0.153616
0.083673469,-0.153489
0.083786848,-0.153378
0.083900227,-0.153288
0.084013605,-0.153218
0.084126984,-0.153162
0.084240363,-0.153129
0.084353741,-0.153113
0.084467120,-0.153114
0.084580499,-0.153136
0.084693878,-0.153177
0.084807256,-0.153236
0.084920635,-0.153312
0.085034014,-0.153410
0.085147392,-0.153526
0.085260771,-0.153659
0.085374150,-0.153812
0.085487528,-0.153982
0.085600907,-0.154172
0.085714286,-0.154380
0.085827664,-0.154607
0.085941043,-0.154849
0.086054422,-0.155112
0.086167800,-0.155391
0.086281179,-0.155688
0.086394558,-0.156002
0.086507937,-0.156334
0.086621315,-0.156681
0.086734694,-0.157047
0.086848073,-0.157426
0.086961451,-0.157825
0.087074830,-0.158238
0.087188209,-0.158667
0.087301587,-0.159110
0.087414966,-0.159571
0.087528345,-0.160047
0.087641723,-0.160535
0.087755102,-0.161040
0.087868481,-0.161558
0.087981859,-0.162091
0.088095238,-0.162639
0.088208617,-0.163199
0.088321995,-0.163774
0.088435374,-0.164362
0.088548753,-0.164962
0.088662132,-0.165574
0.088775510,-0.166201
0.088888889,-0.166838
0.089002268,-0.167490
0.089115646,-0.168152
0.089229025,-0.168827
0.089342404,-0.169514
0.089455782,-0.170211
0.089569161,-0.170917
0.089682540,-0.171639
0.089795918,-0.172368
0.089909297,-0.173110
0.090022676,-0.173861
0.090136054,-0.174623
0.090249433,-0.175394
0.090362812,-0.176178
0.090476190,-0.176969
0.090589569,-0.177768
0.090702948,-0.178579
0.090816327,-0.179398
0.090929705,-0.180224
0.091043084,-0.181060
0.091156463,-0.181906
0.091269841,-0.182757
0.091383220,-0.183618
0.091496599,-0.184484
0.091609977,-0.185360
0.091723356,-0.186243
0.091836735,-0.187134
0.091950113,-0.188029
0.092063492,-0.188933
0.092176871,-0.189843
0.092290249,-0.190762
0.092403628,-0.191685
0.092517007,-0.192613
0.092630385,-0.193549
0.092743764,-0.194492
0.092857143,-0.195437
0.092970522,-0.196391
0.093083900,-0.197351
0.093197279,-0.198314
0.093310658,-0.199285
0.093424036,-0.200260
0.093537415,-0.201241
0.093650794,-0.202226
0.093764172,-0.203217
0.093877551,-0.204215
0.093990930,-0.205215
0.094104308,-0.206221
0.094217687,-0.207234
0.094331066,-0.208249
0.094444444,-0.209270
0.094557823,-0.210295
0.094671202,-0.211325
0.094784580,-0.212361
0.094897959,-0.213401
0.095011338,-0.214447
0.095124717,-0.215494
0.095238095,-0.216547
0.095351474,-0.217605
0.095464853,-0.218666
0.095578231,-0.219731
0.095691610,-0.220801
0.095804989,-0.221874
0.095918367,-0.222950
0.096031746,-0.224030
0.096145125,-0.225115
0.096258503,-0.226203
0.096371882,-0.227294
0.096485261,-0.228389
0.096598639,-0.229489
0.096712018,-0.230590
0.096825397,-0.231695
0.096938776,-0.232806
0.097052154,-0.233919
0.097165533,-0.235034
0.097278912,-0.236154
0.097392290,-0.237280
0.097505669,-0.238408
0.097619048,-0.239538
0.097732426,-0.240674
0.097845805,-0.241812
0.097959184,-0.242954
0.098072562,-0.244102
0.098185941,-0.245255
0.098299320,-0.246411
0.098412698,-0.247571
0.098526077,-0.248736
0.098639456,-0.249904
0.098752834,-0.251080
0.098866213,-0.252260
0.098979592,-0.253443
0.099092971,-0.254633
0.099206349,-0.255829
0.099319728,-0.257029
0.099433107,-0.258234
0.099546485,-0.259447
0.099659864,-0.260665
0.099773243,-0.261890
0.099886621,-0.263120
0.100000000,-0.264358
0.100113379,-0.265601
0.100226757,-0.266853
0.100340136,-0.268111
0.100453515,-0.269376
0.100566893,-0.270646
0.100680272,-0.271926
0.100793651,-0.273214
0.100907029,-0.274509
0.101020408,-0.275809
0.101133787,-0.277119
0.101247166,-0.278438
0.101360544,-0.279763
0.101473923,-0.281098
0.101587302,-0.282438
0.101700680,-0.283788
0.101814059,-0.285147
0.101927438,-0.286512
0.102040816,-0.287887
0.102154195,-0.289269
0.102267574,-0.290661
0.102380952,-0.292060
0.102494331,-0.293467
0.102607710,-0.294882
0.102721088,-0.296306
0.102834467,-0.297738
0.102947846,-0.299177
0.103061224,-0.300624
0.103174603,-0.302081
0.103287982,-0.303545
0.103401361,-0.305016
0.103514739,-0.306496
0.103628118,-0.307982
0.103741497,-0.309476
0.103854875,-0.310978
0.103968254,-0.312489
0.104081633,-0.314006
0.104195011,-0.315532
0.104308390,-0.317064
0.104421769,-0.318605
0.104535147,-0.320154
0.104648526,-0.321710
0.104761905,-0.323274
0.104875283,-0.324843
0.104988662,-0.326421
0.105102041,-0.328008
0.105215420,-0.329601
0.105328798,-0.331202
0.105442177,-0.332808
0.105555556,-0.334424
0.105668934,-0.336046
0.105782313,-0.337674
0.105895692,-0.339310
0.106009070,-0.340953
0.106122449,-0.342604
0.106235828,-0.344260
0.106349206,-0.345926
0.106462585,-0.347597
0.106575964,-0.349275
0.106689342,-0.350959
0.106802721,-0.352652
0.106916100,-0.354350
0.107029478,-0.356053
0.107142857,-0.357764
0.107256236,-0.359482
0.107369615,-0.361208
0.107482993,-0.362939
0.107596372,-0.364674
0.107709751,-0.366417
0.107823129,-0.368168
0.107936508,-0.369923
0.108049887,-0.371684
0.108163265,-0.373452
0.108276644,-0.375225
0.108390023,-0.377003
0.108503401,-0.378788
0.108616780,-0.380576
0.108730159,-0.382372
0.108843537,-0.384172
0.108956916,-0.385978
0.109070295,-0.387788
0.109183673,-0.389606
0.109297052,-0.391426
0.109410431,-0.393252
0.109523810,-0.395080
0.109637188,-0.396915
0.109750567,-0.398753
0.109863946,-0.400596
0.109977324,-0.402444
0.110090703,-0.404294
0.110204082,-0.406149
0.110317460,-0.408010
0.110430839,-0.409873
0.110544218,-0.411738
0.110657596,-0.413608
0.110770975,-0.415484
0.110884354,-0.417359
0.110997732,-0.419242
0.111111111,-0.421125
0.111224490,-0.423010
0.111337868,-0.424901
0.111451247,-0.426794
0.111564626,-0.428689
0.111678005,-0.430587
0.111791383,-0.432487
0.111904762,-0.434388
0.112018141,-0.436293
0.112131519,-0.438201
0.112244898,-0.440109
0.112358277,-0.442020
0.112471655,-0.443931
0.112585034,-0.445844
0.112698413,-0.447757
0.112811791,-0.449672
0.112925170,-0.451588
0.113038549,-0.453504
0.113151927,-0.455420
0.113265306,-0.457335
0.113378685,-0.459251
0.113492063,-0.461167
0.113605442,-0.463083
0.113718821,-0.464996
0.113832200,-0.466910
0.113945578,-0.468821
0.114058957,-0.470732
0.114172336,-0.472641
0.114285714,-0.474547
0.114399093,-0.476450
0.114512472,-0.478352
0.114625850,-0.480253
0.114739229,-0.482149
0.114852608,-0.484046
0.114965986,-0.485937
0.115079365,-0.487826
0.115192744,-0.489713
0.115306122,-0.491595
0.115419501,-0.493474
0.115532880,-0.495351
0.115646259,-0.497225
0.115759637,-0.499095
0.115873016,-0.500959
0.115986395,-0.502821
0.116099773,-0.504681
0.116213152,-0.506536
0.116326531,-0.508386
0.116439909,-0.510233
0.116553288,-0.512078
0.116666667,-0.513915
0.116780045,-0.515753
0.116893424,-0.517583
0.117006803,-0.519411
0.117120181,-0.521234
0.117233560,-0.523052
0.117346939,-0.524864
0.117460317,-0.526675
0.117573696,-0.528481
0.117687075,-0.530281
0.117800454,-0.532077
0.117913832,-0.533868
0.118027211,-0.535654
0.118140590,-0.537435
0.118253968,-0.539211
0.118367347,-0.540982
0.118480726,-0.542748
0.118594104,-0.544507
0.118707483,-0.546263
0.118820862,-0.548012
0.118934240,-0.549756
0.119047619,-0.551493
0.119160998,-0.553227
0.119274376,-0.554951
0.119387755,-0.556673
0.119501134,-0.558385
0.119614512,-0.560095
0.119727891,-0.561795
0.119841270,-0.563489
0.119954649,-0.565179
0.120068027,-0.566862
0.120181406,-0.568537
0.120294785,-0.570207
0.120408163,-0.571869
0.120521542,-0.573525
0.120634921,-0.575175
0.120748299,-0.576821
0.120861678,-0.578459
0.120975057,-0.580089
0.121088435,-0.581715
0.121201814,-0.583334
0.121315193,-0.584947
0.121428571,-0.586553
0.121541950,-0.588154
0.121655329,-0.589750
0.121768707,-0.591339
0.121882086,-0.592923
0.121995465,-0.594499
0.122108844,-0.596071
0.122222222,-0.597638
0.122335601,-0.599199
0.122448980,-0.600754
0.122562358,-0.602303
0.122675737,-0.603847
0.122789116,-0.605387
0.122902494,-0.606919
0.123015873,-0.608449
0.123129252,-0.609971
0.123242630,-0.611491
0.123356009,-0.613003
0.123469388,-0.614511
0.123582766,-0.616014
0.123696145,-0.617511
0.123809524,-0.619006
0.123922902,-0.620494
0.124036281,-0.621977
0.124149660,-0.623458
0.124263039,-0.624931
0.124376417,-0.626401
0.124489796,-0.627865
0.124603175,-0.629325
0.124716553,-0.630781
0.124829932,-0.632232
0.124943311,-0.633678
0.125056689,-0.635119
0.125170068,-0.636555
0.125283447,-0.637989
0.125396825,-0.639418
0.125510204,-0.640842
0.125623583,-0.642261
0.125736961,-0.643675
0.125850340,-0.645087
0.125963719,-0.646493
0.126077098,-0.647895
0.126190476,-0.649292
0.126303855,-0.650684
0.126417234,-0.652073
0.126530612,-0.653455
0.126643991,-0.654835
0.126757370,-0.656209
0.126870748,-0.657579
0.126984127,-0.658944
0.127097506,-0.660304
0.127210884,-0.661662
0.127324263,-0.663012
0.127437642,-0.664357
0.127551020,-0.665697
0.127664399,-0.667032
0.127777778,-0.668363
0.127891156,-0.669688
0.128004535,-0.671009
0.128117914,-0.672322
0.128231293,-0.673633
0.128344671,-0.674936
0.128458050,-0.676234
0.128571429,-0.677525
0.128684807,-0.678814
0.128798186,-0.680095
0.128911565,-0.681371
0.129024943,-0.682640
0.129138322,-0.683904
0.129251701,-0.685163
0.129365079,-0.686414
0.129478458,-0.687661
0.129591837,-0.688902
0.129705215,-0.690137
0.129818594,-0.691364
0.129931973,-0.692586
0.130045351,-0.693803
0.130158730,-0.695010
0.130272109,-0.696212
0.130385488,-0.697407
0.130498866,-0.698595
0.130612245,-0.699775
0.130725624,-0.700947
0.130839002,-0.702115
0.130952381,-0.703273
0.131065760,-0.704423
0.131179138,-0.705566
0.131292517,-0.706702
0.131405896,-0.707828
0.131519274,-0.708949
0.131632653,-0.710057
0.131746032,-0.711161
0.131859410,-0.712254
0.131972789,-0.713338
0.132086168,-0.714414
0.132199546,-0.715484
0.132312925,-0.716543
0.132426304,-0.717592
0.132539683,-0.718634
0.132653061,-0.719666
0.132766440,-0.720688
0.132879819,-0.721702
0.132993197,-0.722707
0.133106576,-0.723702
0.133219955,-0.724687
0.133333333,-0.725662
0.133446712,-0.726628
0.133560091,-0.727583
0.133673469,-0.728528
0.133786848,-0.729462
0.133900227,-0.730387
0.134013605,-0.731301
0.134126984,-0.732204
