label,10_c_180_p
0.242176871,0.499175
0.242290249,0.500033
0.242403628,0.500891
0.242517007,0.501747
0.242630385,0.502603
0.242743764,0.503459
0.242857143,0.504312
0.242970522,0.505166
0.243083900,0.506017
0.243197279,0.506867
0.243310658,0.507716
0.243424036,0.508562
0.243537415,0.509408
0.243650794,0.510252
0.243764172,0.511096
0.243877551,0.511937
0.243990930,0.512775
0.244104308,0.513612
0.244217687,0.514446
0.244331066,0.515280
0.244444444,0.516109
0.244557823,0.516938
0.244671202,0.517762
0.244784580,0.518586
0.244897959,0.519405
0.245011338,0.520222
0.245124717,0.521036
0.245238095,0.521848
0.245351474,0.522654
0.245464853,0.523461
0.245578231,0.524263
0.245691610,0.525060
0.245804989,0.525855
0.245918367,0.526647
0.246031746,0.527434
0.246145125,0.528219
0.246258503,0.528999
0.246371882,0.529776
0.246485261,0.530549
0.246598639,0.531319
0.246712018,0.532084
0.246825397,0.532844
0.246938776,0.533602
0.247052154,0.534357
0.247165533,0.535105
0.247278912,0.535850
0.247392290,0.536593
0.247505669,0.537331
0.247619048,0.538064
0.247732426,0.538792
0.247845805,0.539518
0.247959184,0.540241
0.248072562,0.540960
0.248185941,0.541673
0.248299320,0.542382
0.248412698,0.543088
0.248526077,0.543789
0.248639456,0.544487
0.248752834,0.545181
0.248866213,0.545870
0.248979592,0.546556
0.249092971,0.547238
0.249206349,0.547917
0.249319728,0.548588
0.249433107,0.549260
0.249546485,0.549926
0.249659864,0.550588
0.249773243,0.551245
0.249886621,0.551899
0.250000000,0.552549
0.250113379,0.553196
0.250226757,0.553838
0.250340136,0.554478
0.250453515,0.555110
0.250566893,0.555742
0.250680272,0.556367
0.250793651,0.556989
0.250907029,0.557609
0.251020408,0.558222
0.251133787,0.558834
0.251247166,0.559439
0.251360544,0.560042
0.251473923,0.560642
0.251587302,0.561238
0.251700680,0.561831
0.251814059,0.562419
0.251927438,0.563004
0.252040816,0.563585
0.252154195,0.564163
0.252267574,0.564739
0.252380952,0.565312
0.252494331,0.565880
0.252607710,0.566446
0.252721088,0.567010
0.252834467,0.567571
0.252947846,0.568129
0.253061224,0.568685
0.253174603,0.569239
0.253287982,0.569790
0.253401361,0.570339
0.253514739,0.570888
0.253628118,0.571432
0.253741497,0.571976
0.253854875,0.572519
0.253968254,0.573058
0.254081633,0.573598
0.254195011,0.574134
0.254308390,0.574671
0.254421769,0.575205
0.254535147,0.575737
0.254648526,0.576268
0.254761905,0.576800
0.254875283,0.577330
0.254988662,0.577859
0.255102041,0.578386
0.255215420,0.578913
0.255328798,0.579440
0.255442177,0.579965
0.255555556,0.580489
0.255668934,0.581014
0.255782313,0.581538
0.255895692,0.582061
0.256009070,0.582585
0.256122449,0.583108
0.256235828,0.583630
0.256349206,0.584155
0.256462585,0.584677
0.256575964,0.585200
0.256689342,0.585725
0.256802721,0.586247
0.256916100,0.586772
0.257029478,0.587297
0.257142857,0.587822
0.257256236,0.588350
0.257369615,0.588875
0.257482993,0.589405
0.257596372,0.589933
0.257709751,0.590463
0.257823129,0.590993
0.257936508,0.591526
0.258049887,0.592058
0.258163265,0.592594
0.258276644,0.593129
0.258390023,0.593667
0.258503401,0.594207
0.258616780,0.594748
0.258730159,0.595290
0.258843537,0.595836
0.258956916,0.596381
0.259070295,0.596932
0.259183673,0.597480
0.259297052,0.598033
0.259410431,0.598586
0.259523810,0.599144
0.259637188,0.599702
0.259750567,0.600262
0.259863946,0.600823
0.259977324,0.601388
0.260090703,0.601956
0.260204082,0.602525
0.260317460,0.603095
0.260430839,0.603671
0.260544218,0.604246
0.260657596,0.604825
0.260770975,0.605408
0.260884354,0.605991
0.260997732,0.606577
0.261111111,0.607165
0.261224490,0.607758
0.261337868,0.608351
0.261451247,0.608947
0.261564626,0.609545
0.261678005,0.610146
0.261791383,0.610752
0.261904762,0.611358
0.262018141,0.611966
0.262131519,0.612577
0.262244898,0.613190
0.262358277,0.613806
0.262471655,0.614424
0.262585034,0.615045
0.262698413,0.615669
0.262811791,0.616295
0.262925170,0.616923
0.263038549,0.617554
0.263151927,0.618188
0.263265306,0.618826
0.263378685,0.619465
0.263492063,0.620108
0.263605442,0.620752
0.263718821,0.621400
0.263832200,0.622049
0.263945578,0.622702
0.264058957,0.623358
0.264172336,0.624017
0.264285714,0.624678
0.264399093,0.625344
0.264512472,0.626010
0.264625850,0.626679
0.264739229,0.627350
0.264852608,0.628024
0.264965986,0.628702
0.265079365,0.629381
0.265192744,0.630062
0.265306122,0.630746
0.265419501,0.631429
0.265532880,0.632118
0.265646259,0.632807
0.265759637,0.633498
0.265873016,0.634190
0.265986395,0.634884
0.266099773,0.635577
0.266213152,0.636274
0.266326531,0.636970
0.266439909,0.637667
0.266553288,0.638366
0.266666667,0.639065
0.266780045,0.639761
0.266893424,0.640460
0.267006803,0.641160
0.267120181,0.641859
0.267233560,0.642556
0.267346939,0.643255
0.267460317,0.643952
0.267573696,0.644646
0.267687075,0.645343
0.267800454,0.646037
0.267913832,0.646729
0.268027211,0.647421
0.268140590,0.648111
0.268253968,0.648801
0.268367347,0.649488
0.268480726,0.650173
0.268594104,0.650858
0.268707483,0.651540
0.268820862,0.652220
0.268934240,0.652897
0.269047619,0.653572
0.269160998,0.654245
0.269274376,0.654915
0.269387755,0.655585
0.269501134,0.656251
0.269614512,0.656913
0.269727891,0.657574
0.269841270,0.658229
0.269954649,0.658885
0.270068027,0.659536
0.270181406,0.660184
0.270294785,0.660827
0.270408163,0.661470
0.270521542,0.662106
0.270634921,0.662742
0.270748299,0.663371
0.270861678,0.663999
0.270975057,0.664620
0.271088435,0.665239
0.271201814,0.665856
0.271315193,0.666467
0.271428571,0.667073
0.271541950,0.667675
0.271655329,0.668274
0.271768707,0.668868
0.271882086,0.669458
0.271995465,0.670042
0.272108844,0.670624
0.272222222,0.671198
0.272335601,0.671770
0.272448980,0.672335
0.272562358,0.672897
0.272675737,0.673452
0.272789116,0.674005
0.272902494,0.674552
0.273015873,0.675092
0.273129252,0.675630
0.273242630,0.676160
0.273356009,0.676688
0.273469388,0.677211
0.273582766,0.677727
0.273696145,0.678240
0.273809524,0.678746
0.273922902,0.679246
0.274036281,0.679745
0.274149660,0.680236
0.274263039,0.680722
0.274376417,0.681203
0.274489796,0.681679
0.274603175,0.682150
0.274716553,0.682617
0.274829932,0.683078
0.274943311,0.683535
0.275056689,0.683986
0.275170068,0.684433
0.275283447,0.684872
0.275396825,0.685309
0.275510204,0.685739
0.275623583,0.686166
0.275736961,0.686585
0.275850340,0.687003
0.275963719,0.687412
0.276077098,0.687817
0.276190476,0.688217
0.276303855,0.688612
0.276417234,0.689003
0.276530612,0.689388
0.276643991,0.689768
0.276757370,0.690143
0.276870748,0.690512
0.276984127,0.690877
0.277097506,0.691235
0.277210884,0.691589
0.277324263,0.691937
0.277437642,0.692278
0.277551020,0.692616
0.277664399,0.692948
0.277777778,0.693274
0.277891156,0.693593
0.278004535,0.693906
0.278117914,0.694215
0.278231293,0.694517
0.278344671,0.694814
0.278458050,0.695106
0.278571429,0.695390
0.278684807,0.695669
0.278798186,0.695941
0.278911565,0.696209
0.279024943,0.696471
0.279138322,0.696726
0.279251701,0.696976
0.279365079,0.697218
0.279478458,0.697456
0.279591837,0.697688
0.279705215,0.697914
0.279818594,0.698134
0.279931973,0.698347
0.280045351,0.698558
0.280158730,0.698758
0.280272109,0.698957
0.280385488,0.699148
0.280498866,0.699334
0.280612245,0.699512
0.280725624,0.699686
0.280839002,0.699854
0.280952381,0.700018
0.281065760,0.700175
0.281179138,0.700324
0.281292517,0.700470
0.281405896,0.700610
0.281519274,0.700744
0.281632653,0.700871
0.281746032,0.700993
0.281859410,0.701110
0.281972789,0.701219
0.282086168,0.701324
0.282199546,0.701421
0.282312925,0.701514
0.282426304,0.701599
0.282539683,0.701677
0.282653061,0.701749
0.282766440,0.701817
0.282879819,0.701878
0.282993197,0.701931
0.283106576,0.701976
0.283219955,0.702017
0.283333333,0.702048
0.283446712,0.702074
0.283560091,0.702093
0.283673469,0.702104
0.283786848,0.702110
0.283900227,0.702106
0.284013605,0.702095
0.284126984,0.702077
0.284240363,0.702049
0.284353741,0.702016
0.284467120,0.701972
0.284580499,0.701925
0.284693878,0.701867
0.284807256,0.701799
0.284920635,0.701724
0.285034014,0.701641
0.285147392,0.701551
0.285260771,0.701452
0.285374150,0.701345
0.285487528,0.701228
0.285600907,0.701103
0.285714286,0.700969
0.285827664,0.700827
0.285941043,0.700678
0.286054422,0.700519
0.286167800,0.700350
0.286281179,0.700174
0.286394558,0.699991
0.286507937,0.699795
0.286621315,0.699591
0.286734694,0.699381
0.286848073,0.699158
0.286961451,0.698927
0.287074830,0.698684
0.287188209,0.698434
0.287301587,0.698174
0.287414966,0.697902
0.287528345,0.697622
0.287641723,0.697330
0.287755102,0.697028
0.287868481,0.696716
0.287981859,0.696394
0.288095238,0.696060
0.288208617,0.695716
0.288321995,0.695360
0.288435374,0.694991
0.288548753,0.694612
0.288662132,0.694221
0.288775510,0.693818
0.288888889,0.693403
0.289002268,0.692977
0.289115646,0.692537
0.289229025,0.692087
0.289342404,0.691622
0.289455782,0.691147
0.289569161,0.690657
0.289682540,0.690155
0.289795918,0.689638
0.289909297,0.689112
0.290022676,0.688570
0.290136054,0.688014
0.290249433,0.687445
0.290362812,0.686861
0.290476190,0.686265
0.290589569,0.685657
0.290702948,0.685032
0.290816327,0.684394
0.290929705,0.683743
0.291043084,0.683076
0.291156463,0.682396
0.291269841,0.681701
0.291383220,0.680992
0.291496599,0.680270
0.291609977,0.679531
0.291723356,0.678779
0.291836735,0.678010
0.291950113,0.677229
0.292063492,0.676433
0.292176871,0.675622
0.292290249,0.674794
0.292403628,0.673953
0.292517007,0.673098
0.292630385,0.672228
0.292743764,0.671341
0.292857143,0.670441
0.292970522,0.669524
0.293083900,0.668594
0.293197279,0.667647
0.293310658,0.666686
0.293424036,0.665707
0.293537415,0.664716
0.293650794,0.663707
0.293764172,0.662686
0.293877551,0.661648
0.293990930,0.660592
0.294104308,0.659525
0.294217687,0.658439
0.294331066,0.657339
0.294444444,0.656225
0.294557823,0.655093
0.294671202,0.653946
0.294784580,0.652784
0.294897959,0.651607
0.295011338,0.650413
0.295124717,0.649205
0.295238095,0.647979
0.295351474,0.646738
0.295464853,0.645482
0.295578231,0.644212
0.295691610,0.642926
0.295804989,0.641624
0.295918367,0.640306
0.296031746,0.638974
0.296145125,0.637627
0.296258503,0.636262
0.296371882,0.634886
0.296485261,0.633494
0.296598639,0.632088
0.296712018,0.630666
0.296825397,0.629230
0.296938776,0.627782
0.297052154,0.626319
0.297165533,0.624841
0.297278912,0.623350
0.297392290,0.621845
0.297505669,0.620327
0.297619048,0.618797
0.297732426,0.617255
0.297845805,0.615698
0.297959184,0.614131
0.298072562,0.612549
0.298185941,0.610955
0.298299320,0.609351
0.298412698,0.607735
0.298526077,0.606104
0.298639456,0.604465
0.298752834,0.602812
0.298866213,0.601148
0.298979592,0.599475
0.299092971,0.597790
0.299206349,0.596094
0.299319728,0.594387
0.299433107,0.592669
0.299546485,0.590941
0.299659864,0.589204
0.299773243,0.587454
0.299886621,0.585697
0.300000000,0.583928
0.300113379,0.582151
0.300226757,0.580364
0.300340136,0.578565
0.300453515,0.576759
0.300566893,0.574943
0.300680272,0.573117
0.300793651,0.571283
0.300907029,0.569440
0.301020408,0.567586
0.301133787,0.565726
0.301247166,0.563858
0.301360544,0.561980
0.301473923,0.560092
0.301587302,0.558199
0.301700680,0.556296
0.301814059,0.554386
0.301927438,0.552467
0.302040816,0.550542
0.302154195,0.548607
0.302267574,0.546668
0.302380952,0.544721
0.302494331,0.542764
0.302607710,0.540805
0.302721088,0.538835
0.302834467,0.536861
0.302947846,0.534880
0.303061224,0.532891
0.303174603,0.530900
0.303287982,0.528899
0.303401361,0.526895
0.303514739,0.524884
0.303628118,0.522868
0.303741497,0.520847
0.303854875,0.518822
0.303968254,0.516789
0.304081633,0.514753
0.304195011,0.512713
0.304308390,0.510667
0.304421769,0.508617
0.304535147,0.506562
0.304648526,0.504502
0.304761905,0.502437
0.304875283,0.500369
0.304988662,0.498294
0.305102041,0.496217
0.305215420,0.494137
0.305328798,0.492050
0.305442177,0.489960
0.305555556,0.487866
0.305668934,0.485767
0.305782313,0.483665
0.305895692,0.481558
0.306009070,0.479446
0.306122449,0.477330
0.306235828,0.475211
0.306349206,0.473089
0.306462585,0.470960
0.306575964,0.468829
0.306689342,0.466696
0.306802721,0.464557
0.306916100,0.462413
0.307029478,0.460267
0.307142857,0.458116
0.307256236,0.455963
0.307369615,0.453805
0.307482993,0.451642
0.307596372,0.449479
0.307709751,0.447311
0.307823129,0.445138
0.307936508,0.442962
0.308049887,0.440784
0.308163265,0.438602
0.308276644,0.436416
0.308390023,0.434229
0.308503401,0.432039
0.308616780,0.429844
0.308730159,0.427646
0.308843537,0.425449
0.308956916,0.423247
0.309070295,0.421040
0.309183673,0.418832
0.309297052,0.416623
0.309410431,0.414411
0.309523810,0.412194
0.309637188,0.409977
0.309750567,0.407758
0.309863946,0.405533
0.309977324,0.403309
0.310090703,0.401080
0.310204082,0.398851
0.310317460,0.396617
0.310430839,0.394380
0.310544218,0.392142
0.310657596,0.389898
0.310770975,0.387654
0.310884354,0.385405
0.310997732,0.383154
0.311111111,0.380901
0.311224490,0.378645
0.311337868,0.376384
0.311451247,0.374123
0.311564626,0.371857
0.311678005,0.369586
0.311791383,0.367316
0.311904762,0.365040
0.312018141,0.362762
0.312131519,0.360482
0.312244898,0.358199
0.312358277,0.355911
0.312471655,0.353623
0.312585034,0.351331
0.312698413,0.349036
0.312811791,0.346735
0.312925170,0.344435
0.313038549,0.342133
0.313151927,0.339826
0.313265306,0.337518
0.313378685,0.335209
0.313492063,0.332894
0.313605442,0.330579
0.313718821,0.328262
0.313832200,0.325943
0.313945578,0.323621
0.314058957,0.321299
0.314172336,0.318975
0.314285714,0.316648
0.314399093,0.314319
0.314512472,0.311990
0.314625850,0.309658
0.314739229,0.307324
0.314852608,0.304990
0.314965986,0.302656
0.315079365,0.300319
0.315192744,0.297981
0.315306122,0.295642
0.315419501,0.293303
0.315532880,0.290962
0.315646259,0.288621
0.315759637,0.286277
0.315873016,0.283934
0.315986395,0.281590
0.316099773,0.279244
0.316213152,0.276901
0.316326531,0.274552
0.316439909,0.272206
0.316553288,0.269858
0.316666667,0.267512
0.316780045,0.265164
0.316893424,0.262813
0.317006803,0.260465
0.317120181,0.258117
0.317233560,0.255767
0.317346939,0.253416
0.317460317,0.251068
0.317573696,0.248718
0.317687075,0.246370
0.317800454,0.244022
0.317913832,0.241674
0.318027211,0.239329
0.318140590,0.236984
0.318253968,0.234638
0.318367347,0.232298
0.318480726,0.229956
0.318594104,0.227618
0.318707483,0.225283
0.318820862,0.222948
0.318934240,0.220615
0.319047619,0.218287
0.319160998,0.215962
0.319274376,0.213640
0.319387755,0.211320
0.319501134,0.209005
0.319614512,0.206695
0.319727891,0.204387
0.319841270,0.202084
0.319954649,0.199787
0.320068027,0.197494
0.320181406,0.195207
0.320294785,0.192924
0.320408163,0.190647
0.320521542,0.188376
0.320634921,0.186111
0.320748299,0.183851
0.320861678,0.181601
0.320975057,0.179356
0.321088435,0.177116
0.321201814,0.174885
0.321315193,0.172660
0.321428571,0.170445
0.321541950,0.168237
0.321655329,0.166037
0.321768707,0.163844
0.321882086,0.161661
0.321995465,0.159485
0.322108844,0.157320
0.322222222,0.155164
0.322335601,0.153016
0.322448980,0.150881
0.322562358,0.148755
0.322675737,0.146639
0.322789116,0.144533
0.322902494,0.142440
0.323015873,0.140359
0.323129252,0.138288
0.323242630,0.136229
0.323356009,0.134183
0.323469388,0.132150
0.323582766,0.130131
0.323696145,0.128122
0.323809524,0.126128
0.323922902,0.124149
0.324036281,0.122182
0.324149660,0.120231
0.324263039,0.118291
0.324376417,0.116369
0.324489796,0.114460
0.324603175,0.112568
0.324716553,0.110691
0.324829932,0.108831
0.324943311,0.106986
0.325056689,0.105156
0.325170068,0.103343
0.325283447,0.101548
0.325396825,0.099770
0.325510204,0.098007
0.325623583,0.096262
0.325736961,0.094536
0.325850340,0.092825
0.325963719,0.091134
0.326077098,0.089458
0.326190476,0.087802
0.326303855,0.086166
0.326417234,0.084544
0.326530612,0.082945
0.326643991,0.081361
0.326757370,0.079797
0.326870748,0.078252
0.326984127,0.076725
0.327097506,0.075218
0.327210884,0.073728
0.327324263,0.072258
0.327437642,0.070808
0.327551020,0.069376
0.327664399,0.067963
0.327777778,0.066570
0.327891156,0.065194
0.328004535,0.063841
0.328117914,0.062505
0.328231293,0.061189
0.328344671,0.059890
0.328458050,0.058611
0.328571429,0.057353
0.328684807,0.056113
0.328798186,0.054892
0.328911565,0.053690
0.329024943,0.052508
0.329138322,0.051346
0.329251701,0.050201
0.329365079,0.049076
0.329478458,0.047971
0.329591837,0.046884
0.329705215,0.045816
0.329818594,0.044768
0.329931973,0.043738
0.330045351,0.042727
0.330158730,0.041736
0.330272109,0.040765
0.330385488,0.039812
0.330498866,0.038875
0.330612245,0.037962
0.330725624,0.037063
0.330839002,0.036186
0.330952381,0.035327
0.331065760,0.034485
0.331179138,0.033666
0.331292517,0.032861
0.331405896,0.032076
0.331519274,0.031309
0.331632653,0.030561
0.331746032,0.029831
0.331859410,0.029121
0.331972789,0.028426
0.332086168,0.027750
0.332199546,0.027092
0.332312925,0.026451
0.332426304,0.025828
0.332539683,0.025222
0.332653061,0.024634
0.332766440,0.024062
0.332879819,0.023506
0.332993197,0.022970
0.333106576,0.022448
0.333219955,0.021944
0.333333333,0.021455
0.333446712,0.020985
0.333560091,0.020528
0.333673469,0.020091
0.333786848,0.019669
0.333900227,0.019262
0.334013605,0.018872
0.334126984,0.018497
0.334240363,0.018139
0.334353741,0.017796
0.334467120,0.017469
0.334580499,0.017158
0.334693878,0.016860
0.334807256,0.016582
0.334920635,0.016316
0.335034014,0.016068
0.335147392,0.015832
0.335260771,0.015613
0.335374150,0.015412
0.335487528,0.015223
0.335600907,0.015050
0.335714286,0.014893
0.335827664,0.014752
0.335941043,0.014622
0.336054422,0.014511
0.336167800,0.014414
0.336281179,0.014329
0.336394558,0.014262
0.336507937,0.014210
0.336621315,0.014173
0.336734694,0.014148
0.336848073,0.014141
0.336961451,0.014146
0.337074830,0.014165
0.337188209,0.014200
0.337301587,0.014250
0.337414966,0.014314
0.337528345,0.014391
0.337641723,0.014486
0.337755102,0.014593
0.337868481,0.014712
0.337981859,0.014846
0.338095238,0.014995
0.338208617,0.015159
0.338321995,0.015335
0.338435374,0.015524
0.338548753,0.015728
0.338662132,0.015946
0.338775510,0.016177
0.338888889,0.016421
0.339002268,0.016679
0.339115646,0.016950
0.339229025,0.017233
0.339342404,0.017531
0.339455782,0.017842
0.339569161,0.018165
0.339682540,0.018500
0.339795918,0.018848
0.339909297,0.019210
0.340022676,0.019583
0.340136054,0.019971
0.340249433,0.020368
0.340362812,0.020780
0.340476190,0.021203
0.340589569,0.021640
0.340702948,0.022087
0.340816327,0.022549
0.340929705,0.023021
0.341043084,0.023506
0.341156463,0.024002
0.341269841,0.024512
0.341383220,0.025033
0.341496599,0.025568
0.341609977,0.026114
0.341723356,0.026673
0.341836735,0.027244
0.341950113,0.027826
0.342063492,0.028422
0.342176871,0.029028
0.342290249,0.029647
0.342403628,0.030278
0.342517007,0.030921
0.342630385,0.031575
0.342743764,0.032243
0.342857143,0.032921
0.342970522,0.033612
0.343083900,0.034312
0.343197279,0.035025
0.343310658,0.035751
0.343424036,0.036486
0.343537415,0.037234
0.343650794,0.037994
0.343764172,0.038764
0.343877551,0.039547
0.343990930,0.040340
0.344104308,0.041142
0.344217687,0.041957
0.344331066,0.042782
0.344444444,0.043617
0.344557823,0.044461
0.344671202,0.045319
0.344784580,0.046186
0.344897959,0.047063
0.345011338,0.047947
0.345124717,0.048844
0.345238095,0.049751
0.345351474,0.050668
0.345464853,0.051592
0.345578231,0.052526
0.345691610,0.053471
0.345804989,0.054425
0.345918367,0.055386
0.346031746,0.056358
0.346145125,0.057337
0.346258503,0.058323
0.346371882,0.059320
0.346485261,0.060323
0.346598639,0.061337
0.346712018,0.062356
0.346825397,0.063385
0.346938776,0.064419
0.347052154,0.065462
0.347165533,0.066511
0.347278912,0.067567
0.347392290,0.068631
0.347505669,0.069702
0.347619048,0.070780
0.347732426,0.071864
0.347845805,0.072955
0.347959184,0.074051
0.348072562,0.075154
0.348185941,0.076262
0.348299320,0.077376
0.348412698,0.078497
0.348526077,0.079622
0.348639456,0.080753
0.348752834,0.081889
0.348866213,0.083032
0.348979592,0.084178
0.349092971,0.085329
0.349206349,0.086482
0.349319728,0.087643
0.349433107,0.088804
0.349546485,0.089972
0.349659864,0.091140
0.349773243,0.092314
0.349886621,0.093489
0.350000000,0.094668
0.350113379,0.095846
0.350226757,0.097029
0.350340136,0.098215
0.350453515,0.099401
0.350566893,0.100587
0.350680272,0.101775
0.350793651,0.102966
0.350907029,0.104157
0.351020408,0.105348
0.351133787,0.106539
0.351247166,0.107730
0.351360544,0.108921
0.351473923,0.110112
0.351587302,0.111303
0.351700680,0.112492
0.351814059,0.113680
0.351927438,0.114869
0.352040816,0.116055
0.352154195,0.117239
0.352267574,0.118423
0.352380952,0.119604
0.352494331,0.120783
0.352607710,0.121960
0.352721088,0.123134
0.352834467,0.124305
0.352947846,0.125474
0.353061224,0.126641
0.353174603,0.127803
0.353287982,0.128962
0.353401361,0.130116
0.353514739,0.131268
0.353628118,0.132415
0.353741497,0.133560
0.353854875,0.134700
0.353968254,0.135834
0.354081633,0.136964
0.354195011,0.138089
0.354308390,0.139206
0.354421769,0.140321
0.354535147,0.141429
0.354648526,0.142532
0.354761905,0.143627
0.354875283,0.144717
0.354988662,0.145800
0.355102041,0.146876
0.355215420,0.147946
0.355328798,0.149007
0.355442177,0.150063
0.355555556,0.151109
0.355668934,0.152150
0.355782313,0.153181
0.355895692,0.154204
0.356009070,0.155218
0.356122449,0.156225
0.356235828,0.157221
0.356349206,0.158210
0.356462585,0.159189
0.356575964,0.160161
0.356689342,0.161123
0.356802721,0.162075
0.356916100,0.163017
0.357029478,0.163950
0.357142857,0.164872
0.357256236,0.165785
0.357369615,0.166687
0.357482993,0.167580
0.357596372,0.168463
0.357709751,0.169333
0.357823129,0.170194
0.357936508,0.171047
0.358049887,0.171885
0.358163265,0.172716
0.358276644,0.173535
0.358390023,0.174344
0.358503401,0.175143
0.358616780,0.175929
0.358730159,0.176706
0.358843537,0.177470
0.358956916,0.178224
0.359070295,0.178969
0.359183673,0.179701
0.359297052,0.180425
0.359410431,0.181135
0.359523810,0.181838
0.359637188,0.182528
0.359750567,0.183205
0.359863946,0.183876
0.359977324,0.184534
0.360090703,0.185179
0.360204082,0.185817
0.360317460,0.186443
0.360430839,0.187057
0.360544218,0.187663
0.360657596,0.188256
0.360770975,0.188838
0.360884354,0.189411
0.360997732,0.189973
0.361111111,0.190522
0.361224490,0.191061
0.361337868,0.191591
0.361451247,0.192108
0.361564626,0.192615
0.361678005,0.193112
0.361791383,0.193597
0.361904762,0.194072
0.362018141,0.194535
0.362131519,0.194988
0.362244898,0.195431
0.362358277,0.195861
0.362471655,0.196282
0.362585034,0.196692
0.362698413,0.197091
0.362811791,0.197479
0.362925170,0.197858
0.363038549,0.198227
0.363151927,0.198585
0.363265306,0.198932
0.363378685,0.199271
0.363492063,0.199600
0.363605442,0.199917
0.363718821,0.200226
0.363832200,0.200526
0.363945578,0.200816
0.364058957,0.201095
0.364172336,0.201368
0.364285714,0.201630
0.364399093,0.201883
0.364512472,0.202128
0.364625850,0.202363
0.364739229,0.202588
0.364852608,0.202806
0.364965986,0.203017
0.365079365,0.203218
0.365192744,0.203411
0.365306122,0.203594
0.365419501,0.203770
0.365532880,0.203939
0.365646259,0.204098
0.365759637,0.204249
0.365873016,0.204393
0.365986395,0.204527
0.366099773,0.204653
0.366213152,0.204770
0.366326531,0.204882
0.366439909,0.204984
0.366553288,0.205078
0.366666667,0.205163
0.366780045,0.205240
0.366893424,0.205310
0.367006803,0.205372
0.367120181,0.205424
0.367233560,0.205469
0.367346939,0.205507
0.367460317,0.205535
0.367573696,0.205555
0.367687075,0.205568
0.367800454,0.205571
0.367913832,0.205567
0.368027211,0.205555
0.368140590,0.205533
0.368253968,0.205504
0.368367347,0.205468
0.368480726,0.205421
0.368594104,0.205368
0.368707483,0.205304
0.368820862,0.205233
0.368934240,0.205154
0.369047619,0.205066
0.369160998,0.204970
0.369274376,0.204864
0.369387755,0.204751
0.369501134,0.204631
0.369614512,0.204501
0.369727891,0.204363
0.369841270,0.204218
0.369954649,0.204062
0.370068027,0.203900
0.370181406,0.203728
0.370294785,0.203548
0.370408163,0.203358
0.370521542,0.203161
0.370634921,0.202956
0.370748299,0.202742
0.370861678,0.202520
0.370975057,0.202286
0.371088435,0.202047
0.371201814,0.201798
0.371315193,0.201539
0.371428571,0.201270
0.371541950,0.200994
0.371655329,0.200708
0.371768707,0.200412
0.371882086,0.200106
0.371995465,0.199790
0.372108844,0.199465
0.372222222,0.199129
0.372335601,0.198786
0.372448980,0.198431
0.372562358,0.198063
0.372675737,0.197688
0.372789116,0.197301
0.372902494,0.196904
0.373015873,0.196496
0.373129252,0.196077
0.373242630,0.195647
0.373356009,0.195205
0.373469388,0.194751
0.373582766,0.194287
0.373696145,0.193811
0.373809524,0.193324
0.373922902,0.192826
0.374036281,0.192314
0.374149660,0.191791
0.374263039,0.191255
0.374376417,0.190709
0.374489796,0.190149
0.374603175,0.189578
0.374716553,0.188993
0.374829932,0.188395
0.374943311,0.187788
0.375056689,0.187165
0.375170068,0.186528
0.375283447,0.185881
0.375396825,0.185219
0.375510204,0.184545
0.375623583,0.183858
0.375736961,0.183156
0.375850340,0.182440
0.375963719,0.181711
0.376077098,0.180970
0.376190476,0.180211
0.376303855,0.179441
0.376417234,0.178655
0.376530612,0.177854
0.376643991,0.177039
0.376757370,0.176209
0.376870748,0.175361
0.376984127,0.174501
0.377097506,0.173624
0.377210884,0.172734
0.377324263,0.171825
0.377437642,0.170903
0.377551020,0.169964
0.377664399,0.169010
0.377777778,0.168039
0.377891156,0.167053
0.378004535,0.166049
0.378117914,0.165031
0.378231293,0.163995
0.378344671,0.162942
0.378458050,0.161872
0.378571429,0.160787
0.378684807,0.159684
0.378798186,0.158564
0.378911565,0.157427
0.379024943,0.156275
0.379138322,0.155104
0.379251701,0.153915
0.379365079,0.152711
0.379478458,0.151489
0.379591837,0.150248
0.379705215,0.148992
0.379818594,0.147719
0.379931973,0.146426
0.380045351,0.145118
0.380158730,0.143793
0.380272109,0.142453
0.380385488,0.141093
0.380498866,0.139718
0.380612245,0.138326
0.380725624,0.136919
0.380839002,0.135493
0.380952381,0.134053
0.381065760,0.132597
0.381179138,0.131123
0.381292517,0.129635
0.381405896,0.128129
0.381519274,0.126611
0.381632653,0.125075
0.381746032,0.123522
0.381859410,0.121957
0.381972789,0.120374
0.382086168,0.118777
0.382199546,0.117164
0.382312925,0.115537
0.382426304,0.113895
0.382539683,0.112238
0.382653061,0.110567
0.382766440,0.108882
0.382879819,0.107181
0.382993197,0.105467
0.383106576,0.103739
0.383219955,0.101998
0.383333333,0.100242
0.383446712,0.098471
0.383560091,0.096688
0.383673469,0.094892
0.383786848,0.093082
0.383900227,0.091262
0.384013605,0.089427
0.384126984,0.087580
0.384240363,0.085720
0.384353741,0.083848
0.384467120,0.081963
0.384580499,0.080069
0.384693878,0.078162
0.384807256,0.076243
0.384920635,0.074314
0.385034014,0.072375
0.385147392,0.070426
0.385260771,0.068465
0.385374150,0.066493
0.385487528,0.064515
0.385600907,0.062524
0.385714286,0.060526
0.385827664,0.058517
0.385941043,0.056502
0.386054422,0.054479
0.386167800,0.052446
