label,10_c_180_p
0.021541950,0.279355
0.021655329,0.278619
0.021768707,0.277879
0.021882086,0.277134
0.021995465,0.276381
0.022108844,0.275623
0.022222222,0.274860
0.022335601,0.274090
0.022448980,0.273315
0.022562358,0.272535
0.022675737,0.271750
0.022789116,0.270958
0.022902494,0.270163
0.023015873,0.269360
0.023129252,0.268551
0.023242630,0.267738
0.023356009,0.266919
0.023469388,0.266094
0.023582766,0.265264
0.023696145,0.264427
0.023809524,0.263585
0.023922902,0.262738
0.024036281,0.261886
0.024149660,0.261029
0.024263039,0.260165
0.024376417,0.259293
0.024489796,0.258419
0.024603175,0.257537
0.024716553,0.256650
0.024829932,0.255759
0.024943311,0.254860
0.025056689,0.253955
0.025170068,0.253044
0.025283447,0.252127
0.025396825,0.251206
0.025510204,0.250277
0.025623583,0.249343
0.025736961,0.248402
0.025850340,0.247456
0.025963719,0.246502
0.026077098,0.245541
0.026190476,0.244575
0.026303855,0.243601
0.026417234,0.242620
0.026530612,0.241632
0.026643991,0.240639
0.026757370,0.239635
0.026870748,0.238627
0.026984127,0.237609
0.027097506,0.236586
0.027210884,0.235553
0.027324263,0.234512
0.027437642,0.233462
0.027551020,0.232404
0.027664399,0.231339
0.027777778,0.230264
0.027891156,0.229178
0.028004535,0.228086
0.028117914,0.226983
0.028231293,0.225871
0.028344671,0.224746
0.028458050,0.223614
0.028571429,0.222472
0.028684807,0.221320
0.028798186,0.220155
0.028911565,0.218981
0.029024943,0.217796
0.029138322,0.216602
0.029251701,0.215395
0.029365079,0.214176
0.029478458,0.212947
0.029591837,0.211706
0.029705215,0.210455
0.029818594,0.209191
0.029931973,0.207915
0.030045351,0.206629
0.030158730,0.205328
0.030272109,0.204017
0.030385488,0.202694
0.030498866,0.201361
0.030612245,0.200013
0.030725624,0.198655
0.030839002,0.197283
0.030952381,0.195900
0.031065760,0.194505
0.031179138,0.193097
0.031292517,0.191677
0.031405896,0.190243
0.031519274,0.188798
0.031632653,0.187341
0.031746032,0.185869
0.031859410,0.184387
0.031972789,0.182890
0.032086168,0.181381
0.032199546,0.179859
0.032312925,0.178325
0.032426304,0.176779
0.032539683,0.175220
0.032653061,0.173647
0.032766440,0.172063
0.032879819,0.170465
0.032993197,0.168854
0.033106576,0.167231
0.033219955,0.165593
0.033333333,0.163945
0.033446712,0.162282
0.033560091,0.160606
0.033673469,0.158919
0.033786848,0.157219
0.033900227,0.155504
0.034013605,0.153779
0.034126984,0.152039
0.034240363,0.150287
0.034353741,0.148522
0.034467120,0.146743
0.034580499,0.144953
0.034693878,0.143151
0.034807256,0.141337
0.034920635,0.139508
0.035034014,0.137669
0.035147392,0.135818
0.035260771,0.133957
0.035374150,0.132080
0.035487528,0.130194
0.035600907,0.128296
0.035714286,0.126385
0.035827664,0.124464
0.035941043,0.122533
0.036054422,0.120590
0.036167800,0.118635
0.036281179,0.116669
0.036394558,0.114696
0.036507937,0.112709
0.036621315,0.110713
0.036734694,0.108708
0.036848073,0.106693
0.036961451,0.104668
0.037074830,0.102633
0.037188209,0.100588
0.037301587,0.098536
0.037414966,0.096474
0.037528345,0.094402
0.037641723,0.092322
0.037755102,0.090235
0.037868481,0.088138
0.037981859,0.086034
0.038095238,0.083919
0.038208617,0.081800
0.038321995,0.079671
0.038435374,0.077537
0.038548753,0.075393
0.038662132,0.073244
0.038775510,0.071087
0.038888889,0.068923
0.039002268,0.066754
0.039115646,0.064578
0.039229025,0.062396
0.039342404,0.060210
0.039455782,0.058016
0.039569161,0.055818
0.039682540,0.053614
0.039795918,0.051405
0.039909297,0.049192
0.040022676,0.046976
0.040136054,0.044755
0.040249433,0.042529
0.040362812,0.040300
0.040476190,0.038069
0.040589569,0.035833
0.040702948,0.033597
0.040816327,0.031356
0.040929705,0.029115
0.041043084,0.026872
0.041156463,0.024628
0.041269841,0.022382
0.041383220,0.020136
0.041496599,0.017890
0.041609977,0.015644
0.041723356,0.013398
0.041836735,0.011155
0.041950113,0.008908
0.042063492,0.006667
0.042176871,0.004424
0.042290249,0.002185
0.042403628,-0.000051
0.042517007,-0.002287
0.042630385,-0.004519
0.042743764,-0.006747
0.042857143,-0.008974
0.042970522,-0.011195
0.043083900,-0.013414
0.043197279,-0.015625
0.043310658,-0.017834
0.043424036,-0.020039
0.043537415,-0.022238
0.043650794,-0.024432
0.043764172,-0.026621
0.043877551,-0.028803
0.043990930,-0.030980
0.044104308,-0.033152
0.044217687,-0.035316
0.044331066,-0.037473
0.044444444,-0.039626
0.044557823,-0.041770
0.044671202,-0.043908
0.044784580,-0.046038
0.044897959,-0.048163
0.045011338,-0.050278
0.045124717,-0.052385
0.045238095,-0.054488
0.045351474,-0.056581
0.045464853,-0.058666
0.045578231,-0.060742
0.045691610,-0.062810
0.045804989,-0.064870
0.045918367,-0.066924
0.046031746,-0.068967
0.046145125,-0.071000
0.046258503,-0.073026
0.046371882,-0.075045
0.046485261,-0.077054
0.046598639,-0.079052
0.046712018,-0.081041
0.046825397,-0.083023
0.046938776,-0.084997
0.047052154,-0.086959
0.047165533,-0.088913
0.047278912,-0.090860
0.047392290,-0.092794
0.047505669,-0.094721
0.047619048,-0.096638
0.047732426,-0.098548
0.047845805,-0.100448
0.047959184,-0.102338
0.048072562,-0.104220
0.048185941,-0.106093
0.048299320,-0.107956
0.048412698,-0.109813
0.048526077,-0.111659
0.048639456,-0.113497
0.048752834,-0.115327
0.048866213,-0.117148
0.048979592,-0.118961
0.049092971,-0.120767
0.049206349,-0.122563
0.049319728,-0.124354
0.049433107,-0.126135
0.049546485,-0.127909
0.049659864,-0.129675
0.049773243,-0.131434
0.049886621,-0.133185
0.050000000,-0.134929
0.050113379,-0.136666
0.050226757,-0.138395
0.050340136,-0.140119
0.050453515,-0.141836
0.050566893,-0.143545
0.050680272,-0.145250
0.050793651,-0.146947
0.050907029,-0.148637
0.051020408,-0.150321
0.051133787,-0.152001
0.051247166,-0.153673
0.051360544,-0.155338
0.051473923,-0.156998
0.051587302,-0.158653
0.051700680,-0.160303
0.051814059,-0.161946
0.051927438,-0.163584
0.052040816,-0.165214
0.052154195,-0.166839
0.052267574,-0.168462
0.052380952,-0.170075
0.052494331,-0.171686
0.052607710,-0.173289
0.052721088,-0.174889
0.052834467,-0.176483
0.052947846,-0.178071
0.053061224,-0.179654
0.053174603,-0.181230
0.053287982,-0.182804
0.053401361,-0.184372
0.053514739,-0.185934
0.053628118,-0.187492
0.053741497,-0.189043
0.053854875,-0.190592
0.053968254,-0.192134
0.054081633,-0.193673
0.054195011,-0.195207
0.054308390,-0.196736
0.054421769,-0.198260
0.054535147,-0.199779
0.054648526,-0.201293
0.054761905,-0.202805
0.054875283,-0.204312
0.054988662,-0.205813
0.055102041,-0.207310
0.055215420,-0.208805
0.055328798,-0.210294
0.055442177,-0.211779
0.055555556,-0.213261
0.055668934,-0.214738
0.055782313,-0.216211
0.055895692,-0.217678
0.056009070,-0.219140
0.056122449,-0.220600
0.056235828,-0.222055
0.056349206,-0.223505
0.056462585,-0.224950
0.056575964,-0.226391
0.056689342,-0.227826
0.056802721,-0.229259
0.056916100,-0.230684
0.057029478,-0.232104
0.057142857,-0.233522
0.057256236,-0.234933
0.057369615,-0.236336
0.057482993,-0.237737
0.057596372,-0.239133
0.057709751,-0.240521
0.057823129,-0.241902
0.057936508,-0.243280
0.058049887,-0.244649
0.058163265,-0.246015
0.058276644,-0.247371
0.058390023,-0.248722
0.058503401,-0.250066
0.058616780,-0.251403
0.058730159,-0.252734
0.058843537,-0.254056
0.058956916,-0.255372
0.059070295,-0.256679
0.059183673,-0.257981
0.059297052,-0.259273
0.059410431,-0.260557
0.059523810,-0.261832
0.059637188,-0.263102
0.059750567,-0.264359
0.059863946,-0.265611
0.059977324,-0.266851
0.060090703,-0.268084
0.060204082,-0.269309
0.060317460,-0.270522
0.060430839,-0.271728
0.060544218,-0.272923
0.060657596,-0.274109
0.060770975,-0.275284
0.060884354,-0.276448
0.060997732,-0.277604
0.061111111,-0.278747
0.061224490,-0.279883
0.061337868,-0.281007
0.061451247,-0.282119
0.061564626,-0.283223
0.061678005,-0.284312
0.061791383,-0.285391
0.061904762,-0.286460
0.062018141,-0.287517
0.062131519,-0.288562
0.062244898,-0.289594
0.062358277,-0.290617
0.062471655,-0.291624
0.062585034,-0.292619
0.062698413,-0.293604
0.062811791,-0.294572
0.062925170,-0.295530
0.063038549,-0.296474
0.063151927,-0.297402
0.063265306,-0.298318
0.063378685,-0.299221
0.063492063,-0.300108
0.063605442,-0.300982
0.063718821,-0.301838
0.063832200,-0.302682
0.063945578,-0.303509
0.064058957,-0.304321
0.064172336,-0.305119
0.064285714,-0.305901
0.064399093,-0.306666
0.064512472,-0.307414
0.064625850,-0.308146
0.064739229,-0.308864
0.064852608,-0.309565
0.064965986,-0.310248
0.065079365,-0.310914
0.065192744,-0.311566
0.065306122,-0.312197
0.065419501,-0.312813
0.065532880,-0.313413
0.065646259,-0.313995
0.065759637,-0.314559
0.065873016,-0.315106
0.065986395,-0.315636
0.066099773,-0.316149
0.066213152,-0.316644
0.066326531,-0.317119
0.066439909,-0.317580
0.066553288,-0.318023
0.066666667,-0.318447
0.066780045,-0.318853
0.066893424,-0.319242
0.067006803,-0.319613
0.067120181,-0.319967
0.067233560,-0.320304
0.067346939,-0.320621
0.067460317,-0.320923
0.067573696,-0.321206
0.067687075,-0.321471
0.067800454,-0.321721
0.067913832,-0.321952
0.068027211,-0.322165
0.068140590,-0.322360
0.068253968,-0.322541
0.068367347,-0.322702
0.068480726,-0.322849
0.068594104,-0.322975
0.068707483,-0.323087
0.068820862,-0.323181
0.068934240,-0.323261
0.069047619,-0.323320
0.069160998,-0.323365
0.069274376,-0.323392
0.069387755,-0.323405
0.069501134,-0.323400
0.069614512,-0.323381
0.069727891,-0.323344
0.069841270,-0.323290
0.069954649,-0.323223
0.070068027,-0.323139
0.070181406,-0.323038
0.070294785,-0.322925
0.070408163,-0.322796
0.070521542,-0.322651
0.070634921,-0.322492
0.070748299,-0.322317
0.070861678,-0.322129
0.070975057,-0.321929
0.071088435,-0.321712
0.071201814,-0.321484
0.071315193,-0.321242
0.071428571,-0.320985
0.071541950,-0.320718
0.071655329,-0.320436
0.071768707,-0.320142
0.071882086,-0.319838
0.071995465,-0.319521
0.072108844,-0.319193
0.072222222,-0.318854
0.072335601,-0.318503
0.072448980,-0.318142
0.072562358,-0.317771
0.072675737,-0.317390
0.072789116,-0.317002
0.072902494,-0.316602
0.073015873,-0.316194
0.073129252,-0.315776
0.073242630,-0.315348
0.073356009,-0.314916
0.073469388,-0.314473
0.073582766,-0.314021
0.073696145,-0.313564
0.073809524,-0.313099
0.073922902,-0.312627
0.074036281,-0.312147
0.074149660,-0.311663
0.074263039,-0.311171
0.074376417,-0.310671
0.074489796,-0.310167
0.074603175,-0.309658
0.074716553,-0.309141
0.074829932,-0.308622
0.074943311,-0.308096
0.075056689,-0.307567
0.075170068,-0.307031
0.075283447,-0.306492
0.075396825,-0.305948
0.075510204,-0.305402
0.075623583,-0.304851
0.075736961,-0.304297
0.075850340,-0.303739
0.075963719,-0.303178
0.076077098,-0.302615
0.076190476,-0.302049
0.076303855,-0.301481
0.076417234,-0.300910
0.076530612,-0.300337
0.076643991,-0.299761
0.076757370,-0.299185
0.076870748,-0.298605
0.076984127,-0.298027
0.077097506,-0.297446
0.077210884,-0.296863
0.077324263,-0.296280
0.077437642,-0.295697
0.077551020,-0.295112
0.077664399,-0.294527
0.077777778,-0.293941
0.077891156,-0.293356
0.078004535,-0.292768
0.078117914,-0.292183
0.078231293,-0.291595
0.078344671,-0.291008
0.078458050,-0.290420
0.078571429,-0.289835
0.078684807,-0.289247
0.078798186,-0.288657
0.078911565,-0.288070
0.079024943,-0.287482
0.079138322,-0.286894
0.079251701,-0.286305
0.079365079,-0.285717
0.079478458,-0.285127
0.079591837,-0.284537
0.079705215,-0.283950
0.079818594,-0.283358
0.079931973,-0.282768
0.080045351,-0.282178
0.080158730,-0.281586
0.080272109,-0.280993
0.080385488,-0.280401
0.080498866,-0.279809
0.080612245,-0.279214
0.080725624,-0.278620
0.080839002,-0.278023
0.080952381,-0.277428
0.081065760,-0.276829
0.081179138,-0.276232
0.081292517,-0.275630
0.081405896,-0.275030
0.081519274,-0.274426
0.081632653,-0.273822
0.081746032,-0.273218
0.081859410,-0.272611
0.081972789,-0.272002
0.082086168,-0.271392
0.082199546,-0.270781
0.082312925,-0.270167
0.082426304,-0.269550
0.082539683,-0.268934
0.082653061,-0.268315
0.082766440,-0.267693
0.082879819,-0.267072
0.082993197,-0.266448
0.083106576,-0.265822
0.083219955,-0.265193
0.083333333,-0.264562
0.083446712,-0.263931
0.083560091,-0.263295
0.083673469,-0.262659
0.083786848,-0.262020
0.083900227,-0.261382
0.084013605,-0.260738
0.084126984,-0.260092
0.084240363,-0.259447
0.084353741,-0.258798
0.084467120,-0.258145
0.084580499,-0.257492
0.084693878,-0.256836
0.084807256,-0.256178
0.084920635,-0.255517
0.085034014,-0.254854
0.085147392,-0.254189
0.085260771,-0.253521
0.085374150,-0.252851
0.085487528,-0.252178
0.085600907,-0.251503
0.085714286,-0.250825
0.085827664,-0.250145
0.085941043,-0.249460
0.086054422,-0.248774
0.086167800,-0.248084
0.086281179,-0.247394
0.086394558,-0.246699
0.086507937,-0.246005
0.086621315,-0.245305
0.086734694,-0.244603
0.086848073,-0.243900
0.086961451,-0.243193
0.087074830,-0.242483
0.087188209,-0.241771
0.087301587,-0.241059
0.087414966,-0.240342
0.087528345,-0.239625
0.087641723,-0.238903
0.087755102,-0.238182
0.087868481,-0.237457
0.087981859,-0.236731
0.088095238,-0.236001
0.088208617,-0.235272
0.088321995,-0.234540
0.088435374,-0.233806
0.088548753,-0.233070
0.088662132,-0.232333
0.088775510,-0.231594
0.088888889,-0.230855
0.089002268,-0.230114
0.089115646,-0.229370
0.089229025,-0.228626
0.089342404,-0.227883
0.089455782,-0.227136
0.089569161,-0.226390
0.089682540,-0.225641
0.089795918,-0.224893
0.089909297,-0.224144
0.090022676,-0.223396
0.090136054,-0.222644
0.090249433,-0.221896
0.090362812,-0.221145
0.090476190,-0.220394
0.090589569,-0.219643
0.090702948,-0.218895
0.090816327,-0.218144
0.090929705,-0.217395
0.091043084,-0.216647
0.091156463,-0.215899
0.091269841,-0.215150
0.091383220,-0.214407
0.091496599,-0.213661
0.091609977,-0.212921
0.091723356,-0.212180
0.091836735,-0.211439
0.091950113,-0.210703
0.092063492,-0.209968
0.092176871,-0.209237
0.092290249,-0.208506
0.092403628,-0.207778
0.092517007,-0.207055
0.092630385,-0.206334
0.092743764,-0.205616
0.092857143,-0.204903
0.092970522,-0.204192
0.093083900,-0.203486
0.093197279,-0.202783
0.093310658,-0.202087
0.093424036,-0.201394
0.093537415,-0.200706
0.093650794,-0.200025
0.093764172,-0.199346
0.093877551,-0.198676
0.093990930,-0.198012
0.094104308,-0.197354
0.094217687,-0.196703
0.094331066,-0.196057
0.094444444,-0.195421
0.094557823,-0.194790
0.094671202,-0.194169
0.094784580,-0.193555
0.094897959,-0.192949
0.095011338,-0.192353
0.095124717,-0.191766
0.095238095,-0.191188
0.095351474,-0.190619
0.095464853,-0.190057
0.095578231,-0.189508
0.095691610,-0.188969
0.095804989,-0.188437
0.095918367,-0.187918
0.096031746,-0.187411
0.096145125,-0.186912
0.096258503,-0.186425
0.096371882,-0.185951
0.096485261,-0.185486
0.096598639,-0.185032
0.096712018,-0.184592
0.096825397,-0.184162
0.096938776,-0.183745
0.097052154,-0.183340
0.097165533,-0.182947
0.097278912,-0.182567
0.097392290,-0.182200
0.097505669,-0.181844
0.097619048,-0.181501
0.097732426,-0.181174
0.097845805,-0.180858
0.097959184,-0.180555
0.098072562,-0.180264
0.098185941,-0.179988
0.098299320,-0.179725
0.098412698,-0.179477
0.098526077,-0.179240
0.098639456,-0.179019
0.098752834,-0.178813
0.098866213,-0.178619
0.098979592,-0.178440
0.099092971,-0.178276
0.099206349,-0.178125
0.099319728,-0.177990
0.099433107,-0.177868
0.099546485,-0.177761
0.099659864,-0.177669
0.099773243,-0.177590
0.099886621,-0.177528
0.100000000,-0.177480
0.100113379,-0.177448
0.100226757,-0.177430
0.100340136,-0.177425
0.100453515,-0.177437
0.100566893,-0.177464
0.100680272,-0.177506
0.100793651,-0.177566
0.100907029,-0.177637
0.101020408,-0.177724
0.101133787,-0.177826
0.101247166,-0.177942
0.101360544,-0.178076
0.101473923,-0.178222
0.101587302,-0.178384
0.101700680,-0.178560
0.101814059,-0.178748
0.101927438,-0.178954
0.102040816,-0.179172
0.102154195,-0.179403
0.102267574,-0.179649
0.102380952,-0.179909
0.102494331,-0.180182
0.102607710,-0.180467
0.102721088,-0.180765
0.102834467,-0.181078
0.102947846,-0.181400
0.103061224,-0.181738
0.103174603,-0.182085
0.103287982,-0.182448
0.103401361,-0.182820
0.103514739,-0.183205
0.103628118,-0.183602
0.103741497,-0.184011
0.103854875,-0.184431
0.103968254,-0.184863
0.104081633,-0.185304
0.104195011,-0.185759
0.104308390,-0.186223
0.104421769,-0.186699
0.104535147,-0.187186
0.104648526,-0.187683
0.104761905,-0.188189
0.104875283,-0.188708
0.104988662,-0.189237
0.105102041,-0.189775
0.105215420,-0.190324
0.105328798,-0.190885
0.105442177,-0.191454
0.105555556,-0.192032
0.105668934,-0.192621
0.105782313,-0.193219
0.105895692,-0.193825
0.106009070,-0.194440
0.106122449,-0.195069
0.106235828,-0.195702
0.106349206,-0.196347
0.106462585,-0.196998
0.106575964,-0.197661
0.106689342,-0.198332
0.106802721,-0.199009
0.106916100,-0.199695
0.107029478,-0.200390
0.107142857,-0.201095
0.107256236,-0.201806
0.107369615,-0.202523
0.107482993,-0.203251
0.107596372,-0.203984
0.107709751,-0.204726
0.107823129,-0.205474
0.107936508,-0.206229
0.108049887,-0.206992
0.108163265,-0.207761
0.108276644,-0.208536
0.108390023,-0.209321
0.108503401,-0.210109
0.108616780,-0.210904
0.108730159,-0.211706
0.108843537,-0.212513
0.108956916,-0.213328
0.109070295,-0.214148
0.109183673,-0.214972
0.109297052,-0.215805
0.109410431,-0.216642
0.109523810,-0.217487
0.109637188,-0.218334
0.109750567,-0.219188
0.109863946,-0.220048
0.109977324,-0.220915
0.110090703,-0.221785
0.110204082,-0.222662
0.110317460,-0.223544
0.110430839,-0.224431
0.110544218,-0.225325
0.110657596,-0.226225
0.110770975,-0.227129
0.110884354,-0.228039
0.110997732,-0.228955
0.111111111,-0.229877
0.111224490,-0.230804
0.111337868,-0.231739
0.111451247,-0.232678
0.111564626,-0.233625
0.111678005,-0.234576
0.111791383,-0.235533
0.111904762,-0.236497
0.112018141,-0.237469
0.112131519,-0.238446
0.112244898,-0.239427
0.112358277,-0.240417
0.112471655,-0.241413
0.112585034,-0.242415
0.112698413,-0.243424
0.112811791,-0.244440
0.112925170,-0.245462
0.113038549,-0.246488
0.113151927,-0.247525
0.113265306,-0.248566
0.113378685,-0.249615
0.113492063,-0.250671
0.113605442,-0.251735
0.113718821,-0.252804
0.113832200,-0.253882
0.113945578,-0.254966
0.114058957,-0.256060
0.114172336,-0.257158
0.114285714,-0.258267
0.114399093,-0.259383
0.114512472,-0.260506
0.114625850,-0.261637
0.114739229,-0.262778
0.114852608,-0.263927
0.114965986,-0.265085
0.115079365,-0.266251
0.115192744,-0.267426
0.115306122,-0.268612
0.115419501,-0.269805
0.115532880,-0.271011
0.115646259,-0.272224
0.115759637,-0.273447
0.115873016,-0.274682
0.115986395,-0.275925
0.116099773,-0.277180
0.116213152,-0.278445
0.116326531,-0.279720
0.116439909,-0.281008
0.116553288,-0.282306
0.116666667,-0.283613
0.116780045,-0.284933
0.116893424,-0.286265
0.117006803,-0.287607
0.117120181,-0.288959
0.117233560,-0.290327
0.117346939,-0.291704
0.117460317,-0.293093
0.117573696,-0.294495
0.117687075,-0.295907
0.117800454,-0.297333
0.117913832,-0.298770
0.118027211,-0.300219
0.118140590,-0.301680
0.118253968,-0.303154
0.118367347,-0.304641
0.118480726,-0.306139
0.118594104,-0.307650
0.118707483,-0.309174
0.118820862,-0.310710
0.118934240,-0.312258
0.119047619,-0.313819
0.119160998,-0.315392
0.119274376,-0.316978
0.119387755,-0.318576
0.119501134,-0.320189
0.119614512,-0.321812
0.119727891,-0.323447
0.119841270,-0.325095
0.119954649,-0.326758
0.120068027,-0.328430
0.120181406,-0.330115
0.120294785,-0.331815
0.120408163,-0.333525
0.120521542,-0.335250
0.120634921,-0.336985
0.120748299,-0.338734
0.120861678,-0.340494
0.120975057,-0.342268
0.121088435,-0.344055
0.121201814,-0.345854
0.121315193,-0.347666
0.121428571,-0.349493
0.121541950,-0.351329
0.121655329,-0.353181
0.121768707,-0.355042
0.121882086,-0.356918
0.121995465,-0.358807
0.122108844,-0.360708
0.122222222,-0.362619
0.122335601,-0.364545
0.122448980,-0.366483
0.122562358,-0.368432
0.122675737,-0.370395
0.122789116,-0.372368
0.122902494,-0.374354
0.123015873,-0.376352
0.123129252,-0.378360
0.123242630,-0.380380
0.123356009,-0.382410
0.123469388,-0.384451
0.123582766,-0.386503
0.123696145,-0.388566
0.123809524,-0.390638
0.123922902,-0.392721
0.124036281,-0.394813
0.124149660,-0.396913
0.124263039,-0.399023
0.124376417,-0.401140
0.124489796,-0.403268
0.124603175,-0.405402
0.124716553,-0.407542
0.124829932,-0.409692
0.124943311,-0.411846
0.125056689,-0.414008
0.125170068,-0.416178
0.125283447,-0.418353
0.125396825,-0.420532
0.125510204,-0.422717
0.125623583,-0.424906
0.125736961,-0.427103
0.125850340,-0.429300
0.125963719,-0.431504
0.126077098,-0.433711
0.126190476,-0.435921
0.126303855,-0.438135
0.126417234,-0.440352
0.126530612,-0.442569
0.126643991,-0.444791
0.126757370,-0.447016
0.126870748,-0.449240
0.126984127,-0.451467
0.127097506,-0.453697
0.127210884,-0.455926
0.127324263,-0.458156
0.127437642,-0.460388
0.127551020,-0.462618
0.127664399,-0.464850
0.127777778,-0.467082
0.127891156,-0.469314
0.128004535,-0.471547
0.128117914,-0.473779
0.128231293,-0.476009
0.128344671,-0.478239
0.128458050,-0.480466
0.128571429,-0.482694
0.128684807,-0.484919
0.128798186,-0.487141
0.128911565,-0.489361
0.129024943,-0.491581
0.129138322,-0.493797
0.129251701,-0.496009
0.129365079,-0.498220
0.129478458,-0.500425
0.129591837,-0.502628
0.129705215,-0.504826
0.129818594,-0.507022
0.129931973,-0.509212
0.130045351,-0.511398
0.130158730,-0.513579
0.130272109,-0.515757
0.130385488,-0.517928
0.130498866,-0.520094
0.130612245,-0.522253
0.130725624,-0.524409
0.130839002,-0.526558
0.130952381,-0.528701
0.131065760,-0.530838
0.131179138,-0.532969
0.131292517,-0.535093
0.131405896,-0.537210
0.131519274,-0.539322
0.131632653,-0.541426
0.131746032,-0.543523
0.131859410,-0.545613
0.131972789,-0.547697
0.132086168,-0.549774
0.132199546,-0.551842
0.132312925,-0.553904
0.132426304,-0.555959
0.132539683,-0.558004
0.132653061,-0.560045
0.132766440,-0.562077
0.132879819,-0.564100
0.132993197,-0.566118
0.133106576,-0.568126
0.133219955,-0.570127
0.133333333,-0.572120
0.133446712,-0.574106
0.133560091,-0.576085
0.133673469,-0.578053
0.133786848,-0.580015
0.133900227,-0.581966
0.134013605,-0.583910
0.134126984,-0.585846
0.134240363,-0.587773
0.134353741,-0.589692
0.134467120,-0.591601
0.134580499,-0.593503
0.134693878,-0.595395
0.134807256,-0.597278
0.134920635,-0.599152
0.135034014,-0.601017
0.135147392,-0.602872
0.135260771,-0.604717
0.135374150,-0.606553
