label,10_c_180_p
0.018820862,0.306602
0.018934240,0.306633
0.019047619,0.306665
0.019160998,0.306697
0.019274376,0.306729
0.019387755,0.306760
0.019501134,0.306792
0.019614512,0.306824
0.019727891,0.306856
0.019841270,0.306887
0.019954649,0.306919
0.020068027,0.306948
0.020181406,0.306980
0.020294785,0.307009
0.020408163,0.307041
0.020521542,0.307070
0.020634921,0.307097
0.020748299,0.307127
0.020861678,0.307153
0.020975057,0.307180
0.021088435,0.307207
0.021201814,0.307234
0.021315193,0.307258
0.021428571,0.307282
0.021541950,0.307304
0.021655329,0.307326
0.021768707,0.307348
0.021882086,0.307367
0.021995465,0.307384
0.022108844,0.307404
0.022222222,0.307418
0.022335601,0.307435
0.022448980,0.307449
0.022562358,0.307461
0.022675737,0.307473
0.022789116,0.307485
0.022902494,0.307495
0.023015873,0.307501
0.023129252,0.307511
0.023242630,0.307518
0.023356009,0.307522
0.023469388,0.307529
0.023582766,0.307534
0.023696145,0.307538
0.023809524,0.307540
0.023922902,0.307545
0.024036281,0.307547
0.024149660,0.307549
0.024263039,0.307551
0.024376417,0.307553
0.024489796,0.307555
0.024603175,0.307559
0.024716553,0.307561
0.024829932,0.307563
0.024943311,0.307568
0.025056689,0.307572
0.025170068,0.307577
0.025283447,0.307581
0.025396825,0.307588
0.025510204,0.307595
0.025623583,0.307605
0.025736961,0.307614
0.025850340,0.307626
0.025963719,0.307640
0.026077098,0.307655
0.026190476,0.307672
0.026303855,0.307689
0.026417234,0.307708
0.026530612,0.307730
0.026643991,0.307752
0.026757370,0.307776
0.026870748,0.307803
0.026984127,0.307832
0.027097506,0.307861
0.027210884,0.307893
0.027324263,0.307925
0.027437642,0.307959
0.027551020,0.307995
0.027664399,0.308032
0.027777778,0.308071
0.027891156,0.308113
0.028004535,0.308155
0.028117914,0.308199
0.028231293,0.308245
0.028344671,0.308292
0.028458050,0.308338
0.028571429,0.308387
0.028684807,0.308439
0.028798186,0.308491
0.028911565,0.308545
0.029024943,0.308601
0.029138322,0.308658
0.029251701,0.308714
0.029365079,0.308773
0.029478458,0.308834
0.029591837,0.308896
0.029705215,0.308960
0.029818594,0.309024
0.029931973,0.309092
0.030045351,0.309159
0.030158730,0.309230
0.030272109,0.309302
0.030385488,0.309375
0.030498866,0.309449
0.030612245,0.309525
0.030725624,0.309604
0.030839002,0.309685
0.030952381,0.309767
0.031065760,0.309850
0.031179138,0.309934
0.031292517,0.310023
0.031405896,0.310109
0.031519274,0.310200
0.031632653,0.310291
0.031746032,0.310385
0.031859410,0.310481
0.031972789,0.310577
0.032086168,0.310673
0.032199546,0.310774
0.032312925,0.310873
0.032426304,0.310976
0.032539683,0.311077
0.032653061,0.311183
0.032766440,0.311287
0.032879819,0.311395
0.032993197,0.311501
0.033106576,0.311610
0.033219955,0.311721
0.033333333,0.311829
0.033446712,0.311940
0.033560091,0.312053
0.033673469,0.312164
0.033786848,0.312278
0.033900227,0.312391
0.034013605,0.312507
0.034126984,0.312620
0.034240363,0.312736
0.034353741,0.312850
0.034467120,0.312965
0.034580499,0.313081
0.034693878,0.313195
0.034807256,0.313310
0.034920635,0.313424
0.035034014,0.313540
0.035147392,0.313653
0.035260771,0.313766
0.035374150,0.313877
0.035487528,0.313991
0.035600907,0.314102
0.035714286,0.314212
0.035827664,0.314323
0.035941043,0.314432
0.036054422,0.314540
0.036167800,0.314646
0.036281179,0.314752
0.036394558,0.314858
0.036507937,0.314961
0.036621315,0.315065
0.036734694,0.315165
0.036848073,0.315264
0.036961451,0.315360
0.037074830,0.315456
0.037188209,0.315549
0.037301587,0.315640
0.037414966,0.315729
0.037528345,0.315815
0.037641723,0.315898
0.037755102,0.315980
0.037868481,0.316056
0.037981859,0.316129
0.038095238,0.316200
0.038208617,0.316267
0.038321995,0.316330
0.038435374,0.316389
0.038548753,0.316445
0.038662132,0.316494
0.038775510,0.316541
0.038888889,0.316582
0.039002268,0.316618
0.039115646,0.316650
0.039229025,0.316674
0.039342404,0.316695
0.039455782,0.316710
0.039569161,0.316719
0.039682540,0.316720
0.039795918,0.316717
0.039909297,0.316709
0.040022676,0.316693
0.040136054,0.316673
0.040249433,0.316645
0.040362812,0.316609
0.040476190,0.316569
0.040589569,0.316521
0.040702948,0.316468
0.040816327,0.316410
0.040929705,0.316343
0.041043084,0.316270
0.041156463,0.316190
0.041269841,0.316105
0.041383220,0.316012
0.041496599,0.315912
0.041609977,0.315805
0.041723356,0.315692
0.041836735,0.315573
0.041950113,0.315445
0.042063492,0.315313
0.042176871,0.315171
0.042290249,0.315024
0.042403628,0.314870
0.042517007,0.314708
0.042630385,0.314538
0.042743764,0.314361
0.042857143,0.314177
0.042970522,0.313985
0.043083900,0.313786
0.043197279,0.313582
0.043310658,0.313368
0.043424036,0.313147
0.043537415,0.312918
0.043650794,0.312682
0.043764172,0.312438
0.043877551,0.312184
0.043990930,0.311925
0.044104308,0.311657
0.044217687,0.311383
0.044331066,0.311100
0.044444444,0.310809
0.044557823,0.310511
0.044671202,0.310202
0.044784580,0.309889
0.044897959,0.309566
0.045011338,0.309236
0.045124717,0.308895
0.045238095,0.308550
0.045351474,0.308194
0.045464853,0.307831
0.045578231,0.307461
0.045691610,0.307081
0.045804989,0.306696
0.045918367,0.306301
0.046031746,0.305898
0.046145125,0.305489
0.046258503,0.305071
0.046371882,0.304646
0.046485261,0.304214
0.046598639,0.303774
0.046712018,0.303327
0.046825397,0.302873
0.046938776,0.302413
0.047052154,0.301944
0.047165533,0.301469
0.047278912,0.300988
0.047392290,0.300501
0.047505669,0.300007
0.047619048,0.299507
0.047732426,0.299001
0.047845805,0.298489
0.047959184,0.297973
0.048072562,0.297449
0.048185941,0.296920
0.048299320,0.296386
0.048412698,0.295847
0.048526077,0.295303
0.048639456,0.294754
0.048752834,0.294200
0.048866213,0.293644
0.048979592,0.293080
0.049092971,0.292514
0.049206349,0.291940
0.049319728,0.291364
0.049433107,0.290786
0.049546485,0.290200
0.049659864,0.289611
0.049773243,0.289018
0.049886621,0.288422
0.050000000,0.287821
0.050113379,0.287215
0.050226757,0.286606
0.050340136,0.285993
0.050453515,0.285377
0.050566893,0.284756
0.050680272,0.284133
0.050793651,0.283507
0.050907029,0.282877
0.051020408,0.282241
0.051133787,0.281605
0.051247166,0.280965
0.051360544,0.280319
0.051473923,0.279671
0.051587302,0.279020
0.051700680,0.278367
0.051814059,0.277712
0.051927438,0.277051
0.052040816,0.276388
0.052154195,0.275722
0.052267574,0.275052
0.052380952,0.274382
0.052494331,0.273706
0.052607710,0.273031
0.052721088,0.272350
0.052834467,0.271667
0.052947846,0.270982
0.053061224,0.270292
0.053174603,0.269601
0.053287982,0.268906
0.053401361,0.268211
0.053514739,0.267510
0.053628118,0.266807
0.053741497,0.266102
0.053854875,0.265392
0.053968254,0.264682
0.054081633,0.263966
0.054195011,0.263246
0.054308390,0.262524
0.054421769,0.261798
0.054535147,0.261071
0.054648526,0.260336
0.054761905,0.259598
0.054875283,0.258858
0.054988662,0.258113
0.055102041,0.257363
0.055215420,0.256608
0.055328798,0.255848
0.055442177,0.255083
0.055555556,0.254314
0.055668934,0.253539
0.055782313,0.252757
0.055895692,0.251972
0.056009070,0.251177
0.056122449,0.250380
0.056235828,0.249575
0.056349206,0.248763
0.056462585,0.247946
0.056575964,0.247122
0.056689342,0.246290
0.056802721,0.245453
0.056916100,0.244606
0.057029478,0.243755
0.057142857,0.242895
0.057256236,0.242026
0.057369615,0.241150
0.057482993,0.240268
0.057596372,0.239374
0.057709751,0.238476
0.057823129,0.237567
0.057936508,0.236650
0.058049887,0.235724
0.058163265,0.234791
0.058276644,0.233845
0.058390023,0.232894
0.058503401,0.231930
0.058616780,0.230960
0.058730159,0.229976
0.058843537,0.228986
0.058956916,0.227983
0.059070295,0.226970
0.059183673,0.225947
0.059297052,0.224914
0.059410431,0.223869
0.059523810,0.222811
0.059637188,0.221743
0.059750567,0.220663
0.059863946,0.219574
0.059977324,0.218469
0.060090703,0.217354
0.060204082,0.216225
0.060317460,0.215085
0.060430839,0.213931
0.060544218,0.212764
0.060657596,0.211582
0.060770975,0.210388
0.060884354,0.209179
0.060997732,0.207958
0.061111111,0.206722
0.061224490,0.205471
0.061337868,0.204205
0.061451247,0.202924
0.061564626,0.201626
0.061678005,0.200315
0.061791383,0.198990
0.061904762,0.197647
0.062018141,0.196292
0.062131519,0.194917
0.062244898,0.193529
0.062358277,0.192124
0.062471655,0.190705
0.062585034,0.189267
0.062698413,0.187816
0.062811791,0.186349
0.062925170,0.184865
0.063038549,0.183365
0.063151927,0.181849
0.063265306,0.180318
0.063378685,0.178769
0.063492063,0.177205
0.063605442,0.175625
0.063718821,0.174031
0.063832200,0.172418
0.063945578,0.170793
0.064058957,0.169150
0.064172336,0.167492
0.064285714,0.165819
0.064399093,0.164132
0.064512472,0.162427
0.064625850,0.160710
0.064739229,0.158977
0.064852608,0.157228
0.064965986,0.155466
0.065079365,0.153689
0.065192744,0.151897
0.065306122,0.150091
0.065419501,0.148272
0.065532880,0.146435
0.065646259,0.144587
0.065759637,0.142723
0.065873016,0.140847
0.065986395,0.138954
0.066099773,0.137048
0.066213152,0.135130
0.066326531,0.133196
0.066439909,0.131249
0.066553288,0.129286
0.066666667,0.127313
0.066780045,0.125323
0.066893424,0.123323
0.067006803,0.121305
0.067120181,0.119278
0.067233560,0.117236
0.067346939,0.115184
0.067460317,0.113117
0.067573696,0.111037
0.067687075,0.108945
0.067800454,0.106841
0.067913832,0.104727
0.068027211,0.102598
0.068140590,0.100459
0.068253968,0.098310
0.068367347,0.096149
0.068480726,0.093975
0.068594104,0.091794
0.068707483,0.089600
0.068820862,0.087397
0.068934240,0.085186
0.069047619,0.082962
0.069160998,0.080732
0.069274376,0.078491
0.069387755,0.076240
0.069501134,0.073982
0.069614512,0.071717
0.069727891,0.069441
0.069841270,0.067161
0.069954649,0.064870
0.070068027,0.062573
0.070181406,0.060267
0.070294785,0.057957
0.070408163,0.055639
0.070521542,0.053314
0.070634921,0.050984
0.070748299,0.048647
0.070861678,0.046307
0.070975057,0.043957
0.071088435,0.041604
0.071201814,0.039247
0.071315193,0.036884
0.071428571,0.034519
0.071541950,0.032147
0.071655329,0.029772
0.071768707,0.027395
0.071882086,0.025013
0.071995465,0.022628
0.072108844,0.020240
0.072222222,0.017851
0.072335601,0.015458
0.072448980,0.013061
0.072562358,0.010664
0.072675737,0.008264
0.072789116,0.005864
0.072902494,0.003460
0.073015873,0.001057
0.073129252,-0.001350
0.073242630,-0.003755
0.073356009,-0.006162
0.073469388,-0.008572
0.073582766,-0.010979
0.073696145,-0.013389
0.073809524,-0.015799
0.073922902,-0.018209
0.074036281,-0.020616
0.074149660,-0.023026
0.074263039,-0.025436
0.074376417,-0.027843
0.074489796,-0.030251
0.074603175,-0.032658
0.074716553,-0.035063
0.074829932,-0.037468
0.074943311,-0.039871
0.075056689,-0.042273
0.075170068,-0.044673
0.075283447,-0.047074
0.075396825,-0.049469
0.075510204,-0.051864
0.075623583,-0.054257
0.075736961,-0.056647
0.075850340,-0.059035
0.075963719,-0.061423
0.076077098,-0.063806
0.076190476,-0.066186
0.076303855,-0.068564
0.076417234,-0.070940
0.076530612,-0.073313
0.076643991,-0.075683
0.076757370,-0.078049
0.076870748,-0.080412
0.076984127,-0.082773
0.077097506,-0.085131
0.077210884,-0.087487
0.077324263,-0.089838
0.077437642,-0.092186
0.077551020,-0.094530
0.077664399,-0.096871
0.077777778,-0.099209
0.077891156,-0.101543
0.078004535,-0.103872
0.078117914,-0.106198
0.078231293,-0.108522
0.078344671,-0.110841
0.078458050,-0.113154
0.078571429,-0.115463
0.078684807,-0.117770
0.078798186,-0.120069
0.078911565,-0.122366
0.079024943,-0.124657
0.079138322,-0.126942
0.079251701,-0.129223
0.079365079,-0.131498
0.079478458,-0.133767
0.079591837,-0.136032
0.079705215,-0.138291
0.079818594,-0.140543
0.079931973,-0.142791
0.080045351,-0.145031
0.080158730,-0.147265
0.080272109,-0.149493
0.080385488,-0.151713
0.080498866,-0.153926
0.080612245,-0.156133
0.080725624,-0.158333
0.080839002,-0.160526
0.080952381,-0.162712
0.081065760,-0.164892
0.081179138,-0.167063
0.081292517,-0.169226
0.081405896,-0.171382
0.081519274,-0.173528
0.081632653,-0.175669
0.081746032,-0.177800
0.081859410,-0.179924
0.081972789,-0.182040
0.082086168,-0.184146
0.082199546,-0.186245
0.082312925,-0.188337
0.082426304,-0.190418
0.082539683,-0.192492
0.082653061,-0.194557
0.082766440,-0.196614
0.082879819,-0.198661
0.082993197,-0.200700
0.083106576,-0.202732
0.083219955,-0.204755
0.083333333,-0.206767
0.083446712,-0.208772
0.083560091,-0.210770
0.083673469,-0.212757
0.083786848,-0.214735
0.083900227,-0.216705
0.084013605,-0.218668
0.084126984,-0.220621
0.084240363,-0.222565
0.084353741,-0.224500
0.084467120,-0.226426
0.084580499,-0.228345
0.084693878,-0.230253
0.084807256,-0.232152
0.084920635,-0.234046
0.085034014,-0.235927
0.085147392,-0.237801
0.085260771,-0.239665
0.085374150,-0.241522
0.085487528,-0.243366
0.085600907,-0.245205
0.085714286,-0.247032
0.085827664,-0.248852
0.085941043,-0.250659
0.086054422,-0.252459
0.086167800,-0.254249
0.086281179,-0.256029
0.086394558,-0.257801
0.086507937,-0.259562
0.086621315,-0.261312
0.086734694,-0.263052
0.086848073,-0.264783
0.086961451,-0.266501
0.087074830,-0.268209
0.087188209,-0.269910
0.087301587,-0.271596
0.087414966,-0.273275
0.087528345,-0.274941
0.087641723,-0.276595
0.087755102,-0.278242
0.087868481,-0.279873
0.087981859,-0.281497
0.088095238,-0.283107
0.088208617,-0.284706
0.088321995,-0.286296
0.088435374,-0.287873
0.088548753,-0.289438
0.088662132,-0.290993
0.088775510,-0.292535
0.088888889,-0.294066
0.089002268,-0.295583
0.089115646,-0.297091
0.089229025,-0.298587
0.089342404,-0.300070
0.089455782,-0.301541
0.089569161,-0.303000
0.089682540,-0.304443
0.089795918,-0.305877
0.089909297,-0.307298
0.090022676,-0.308705
0.090136054,-0.310102
0.090249433,-0.311483
0.090362812,-0.312850
0.090476190,-0.314205
0.090589569,-0.315547
0.090702948,-0.316875
0.090816327,-0.318190
0.090929705,-0.319490
0.091043084,-0.320778
0.091156463,-0.322048
0.091269841,-0.323306
0.091383220,-0.324552
0.091496599,-0.325780
0.091609977,-0.326996
0.091723356,-0.328195
0.091836735,-0.329381
0.091950113,-0.330551
0.092063492,-0.331705
0.092176871,-0.332844
0.092290249,-0.333969
0.092403628,-0.335076
0.092517007,-0.336168
0.092630385,-0.337246
0.092743764,-0.338306
0.092857143,-0.339351
0.092970522,-0.340379
0.093083900,-0.341390
0.093197279,-0.342383
0.093310658,-0.343362
0.093424036,-0.344323
0.093537415,-0.345269
0.093650794,-0.346196
0.093764172,-0.347105
0.093877551,-0.347999
0.093990930,-0.348877
0.094104308,-0.349734
0.094217687,-0.350576
0.094331066,-0.351399
0.094444444,-0.352204
0.094557823,-0.352992
0.094671202,-0.353763
0.094784580,-0.354516
0.094897959,-0.355250
0.095011338,-0.355968
0.095124717,-0.356665
0.095238095,-0.357346
0.095351474,-0.358008
0.095464853,-0.358652
0.095578231,-0.359280
0.095691610,-0.359887
0.095804989,-0.360474
0.095918367,-0.361047
0.096031746,-0.361597
0.096145125,-0.362133
0.096258503,-0.362649
0.096371882,-0.363145
0.096485261,-0.363623
0.096598639,-0.364082
0.096712018,-0.364524
0.096825397,-0.364948
0.096938776,-0.365352
0.097052154,-0.365737
0.097165533,-0.366104
0.097278912,-0.366454
0.097392290,-0.366784
0.097505669,-0.367095
0.097619048,-0.367388
0.097732426,-0.367663
0.097845805,-0.367919
0.097959184,-0.368158
0.098072562,-0.368379
0.098185941,-0.368581
0.098299320,-0.368767
0.098412698,-0.368934
0.098526077,-0.369084
0.098639456,-0.369213
0.098752834,-0.369331
0.098866213,-0.369428
0.098979592,-0.369509
0.099092971,-0.369574
0.099206349,-0.369622
0.099319728,-0.369655
0.099433107,-0.369674
0.099546485,-0.369675
0.099659864,-0.369661
0.099773243,-0.369632
0.099886621,-0.369589
0.100000000,-0.369530
0.100113379,-0.369457
0.100226757,-0.369372
0.100340136,-0.369271
0.100453515,-0.369156
0.100566893,-0.369029
0.100680272,-0.368889
0.100793651,-0.368734
0.100907029,-0.368569
0.101020408,-0.368390
0.101133787,-0.368198
0.101247166,-0.367996
0.101360544,-0.367782
0.101473923,-0.367553
0.101587302,-0.367317
0.101700680,-0.367066
0.101814059,-0.366807
0.101927438,-0.366534
0.102040816,-0.366253
0.102154195,-0.365959
0.102267574,-0.365656
0.102380952,-0.365343
0.102494331,-0.365018
0.102607710,-0.364685
0.102721088,-0.364343
0.102834467,-0.363988
0.102947846,-0.363625
0.103061224,-0.363253
0.103174603,-0.362873
0.103287982,-0.362484
0.103401361,-0.362084
0.103514739,-0.361677
0.103628118,-0.361260
0.103741497,-0.360839
0.103854875,-0.360407
0.103968254,-0.359966
0.104081633,-0.359519
0.104195011,-0.359065
0.104308390,-0.358604
0.104421769,-0.358135
0.104535147,-0.357662
0.104648526,-0.357181
0.104761905,-0.356693
0.104875283,-0.356202
0.104988662,-0.355704
0.105102041,-0.355198
0.105215420,-0.354690
0.105328798,-0.354177
0.105442177,-0.353659
0.105555556,-0.353136
0.105668934,-0.352611
0.105782313,-0.352080
0.105895692,-0.351548
0.106009070,-0.351013
0.106122449,-0.350472
0.106235828,-0.349930
0.106349206,-0.349385
0.106462585,-0.348838
0.106575964,-0.348285
0.106689342,-0.347733
0.106802721,-0.347181
0.106916100,-0.346623
0.107029478,-0.346064
0.107142857,-0.345504
0.107256236,-0.344942
0.107369615,-0.344380
0.107482993,-0.343813
0.107596372,-0.343246
0.107709751,-0.342679
0.107823129,-0.342107
0.107936508,-0.341538
0.108049887,-0.340963
0.108163265,-0.340389
0.108276644,-0.339812
0.108390023,-0.339233
0.108503401,-0.338654
0.108616780,-0.338072
0.108730159,-0.337491
0.108843537,-0.336904
0.108956916,-0.336318
0.109070295,-0.335729
0.109183673,-0.335138
0.109297052,-0.334546
0.109410431,-0.333952
0.109523810,-0.333354
0.109637188,-0.332755
0.109750567,-0.332154
0.109863946,-0.331550
0.109977324,-0.330944
0.110090703,-0.330336
0.110204082,-0.329725
0.110317460,-0.329111
0.110430839,-0.328496
0.110544218,-0.327877
0.110657596,-0.327254
0.110770975,-0.326628
0.110884354,-0.326003
0.110997732,-0.325372
0.111111111,-0.324737
0.111224490,-0.324101
0.111337868,-0.323461
0.111451247,-0.322816
0.111564626,-0.322170
0.111678005,-0.321520
0.111791383,-0.320867
0.111904762,-0.320210
0.112018141,-0.319550
0.112131519,-0.318885
0.112244898,-0.318217
0.112358277,-0.317545
0.112471655,-0.316870
0.112585034,-0.316193
0.112698413,-0.315508
0.112811791,-0.314821
0.112925170,-0.314129
0.113038549,-0.313435
0.113151927,-0.312735
0.113265306,-0.312031
0.113378685,-0.311322
0.113492063,-0.310608
0.113605442,-0.309891
0.113718821,-0.309167
0.113832200,-0.308440
0.113945578,-0.307707
0.114058957,-0.306970
0.114172336,-0.306226
0.114285714,-0.305478
0.114399093,-0.304727
0.114512472,-0.303968
0.114625850,-0.303202
0.114739229,-0.302434
0.114852608,-0.301658
0.114965986,-0.300877
0.115079365,-0.300092
0.115192744,-0.299301
0.115306122,-0.298503
0.115419501,-0.297700
0.115532880,-0.296892
0.115646259,-0.296080
0.115759637,-0.295260
0.115873016,-0.294434
0.115986395,-0.293604
0.116099773,-0.292770
0.116213152,-0.291927
0.116326531,-0.291082
0.116439909,-0.290230
0.116553288,-0.289373
0.116666667,-0.288511
0.116780045,-0.287644
0.116893424,-0.286772
0.117006803,-0.285895
0.117120181,-0.285014
0.117233560,-0.284127
0.117346939,-0.283238
0.117460317,-0.282341
0.117573696,-0.281442
0.117687075,-0.280538
0.117800454,-0.279630
0.117913832,-0.278716
0.118027211,-0.277797
0.118140590,-0.276876
0.118253968,-0.275950
0.118367347,-0.275022
0.118480726,-0.274088
0.118594104,-0.273150
0.118707483,-0.272209
0.118820862,-0.271263
0.118934240,-0.270315
0.119047619,-0.269362
0.119160998,-0.268406
0.119274376,-0.267448
0.119387755,-0.266486
0.119501134,-0.265520
0.119614512,-0.264555
0.119727891,-0.263585
0.119841270,-0.262612
0.119954649,-0.261637
0.120068027,-0.260662
0.120181406,-0.259681
0.120294785,-0.258701
0.120408163,-0.257721
0.120521542,-0.256739
0.120634921,-0.255757
0.120748299,-0.254772
0.120861678,-0.253789
0.120975057,-0.252805
0.121088435,-0.251820
0.121201814,-0.250838
0.121315193,-0.249853
0.121428571,-0.248871
0.121541950,-0.247891
0.121655329,-0.246911
0.121768707,-0.245934
0.121882086,-0.244957
0.121995465,-0.243985
0.122108844,-0.243015
0.122222222,-0.242046
0.122335601,-0.241084
0.122448980,-0.240121
0.122562358,-0.239164
0.122675737,-0.238212
0.122789116,-0.237263
0.122902494,-0.236318
0.123015873,-0.235381
0.123129252,-0.234446
0.123242630,-0.233516
0.123356009,-0.232594
0.123469388,-0.231680
0.123582766,-0.230770
0.123696145,-0.229865
0.123809524,-0.228968
0.123922902,-0.228080
0.124036281,-0.227198
0.124149660,-0.226323
0.124263039,-0.225456
0.124376417,-0.224598
0.124489796,-0.223748
0.124603175,-0.222905
0.124716553,-0.222070
0.124829932,-0.221248
0.124943311,-0.220430
0.125056689,-0.219625
0.125170068,-0.218827
0.125283447,-0.218039
0.125396825,-0.217261
0.125510204,-0.216493
0.125623583,-0.215733
0.125736961,-0.214985
0.125850340,-0.214246
0.125963719,-0.213521
0.126077098,-0.212802
0.126190476,-0.212097
0.126303855,-0.211401
0.126417234,-0.210717
0.126530612,-0.210044
0.126643991,-0.209382
0.126757370,-0.208734
0.126870748,-0.208095
0.126984127,-0.207469
0.127097506,-0.206857
0.127210884,-0.206256
0.127324263,-0.205667
0.127437642,-0.205090
0.127551020,-0.204526
0.127664399,-0.203974
0.127777778,-0.203437
0.127891156,-0.202910
0.128004535,-0.202401
0.128117914,-0.201901
0.128231293,-0.201416
0.128344671,-0.200944
0.128458050,-0.200486
0.128571429,-0.200041
0.128684807,-0.199611
0.128798186,-0.199194
0.128911565,-0.198791
0.129024943,-0.198401
0.129138322,-0.198025
0.129251701,-0.197662
0.129365079,-0.197311
0.129478458,-0.196978
0.129591837,-0.196655
0.129705215,-0.196349
0.129818594,-0.196053
0.129931973,-0.195772
0.130045351,-0.195506
0.130158730,-0.195252
0.130272109,-0.195011
0.130385488,-0.194784
0.130498866,-0.194570
0.130612245,-0.194371
0.130725624,-0.194182
0.130839002,-0.194008
0.130952381,-0.193846
0.131065760,-0.193699
0.131179138,-0.193562
0.131292517,-0.193440
0.131405896,-0.193330
0.131519274,-0.193233
0.131632653,-0.193151
0.131746032,-0.193078
0.131859410,-0.193021
0.131972789,-0.192976
0.132086168,-0.192943
0.132199546,-0.192923
0.132312925,-0.192915
0.132426304,-0.192919
0.132539683,-0.192939
0.132653061,-0.192968
0.132766440,-0.193010
0.132879819,-0.193067
0.132993197,-0.193136
0.133106576,-0.193215
0.133219955,-0.193309
0.133333333,-0.193416
0.133446712,-0.193535
0.133560091,-0.193666
0.133673469,-0.193810
0.133786848,-0.193966
0.133900227,-0.194135
0.134013605,-0.194313
0.134126984,-0.194506
0.134240363,-0.194710
0.134353741,-0.194926
0.134467120,-0.195154
0.134580499,-0.195392
0.134693878,-0.195642
0.134807256,-0.195905
0.134920635,-0.196178
0.135034014,-0.196461
0.135147392,-0.196757
0.135260771,-0.197062
0.135374150,-0.197379
0.135487528,-0.197705
0.135600907,-0.198042
0.135714286,-0.198387
0.135827664,-0.198745
0.135941043,-0.199112
0.136054422,-0.199487
0.136167800,-0.199872
0.136281179,-0.200269
0.136394558,-0.200674
0.136507937,-0.201086
0.136621315,-0.201510
0.136734694,-0.201942
0.136848073,-0.202382
0.136961451,-0.202831
0.137074830,-0.203291
0.137188209,-0.203757
0.137301587,-0.204234
0.137414966,-0.204719
0.137528345,-0.205213
0.137641723,-0.205714
0.137755102,-0.206224
0.137868481,-0.206743
