label,10_c_180_p
0.104761905,-0.398022
0.104875283,-0.397903
0.104988662,-0.397771
0.105102041,-0.397619
0.105215420,-0.397452
0.105328798,-0.397269
0.105442177,-0.397070
0.105555556,-0.396854
0.105668934,-0.396623
0.105782313,-0.396375
0.105895692,-0.396112
0.106009070,-0.395834
0.106122449,-0.395539
0.106235828,-0.395226
0.106349206,-0.394902
0.106462585,-0.394559
0.106575964,-0.394203
0.106689342,-0.393831
0.106802721,-0.393444
0.106916100,-0.393043
0.107029478,-0.392626
0.107142857,-0.392195
0.107256236,-0.391749
0.107369615,-0.391291
0.107482993,-0.390815
0.107596372,-0.390327
0.107709751,-0.389827
0.107823129,-0.389312
0.107936508,-0.388781
0.108049887,-0.388239
0.108163265,-0.387682
0.108276644,-0.387112
0.108390023,-0.386530
0.108503401,-0.385933
0.108616780,-0.385324
0.108730159,-0.384700
0.108843537,-0.384066
0.108956916,-0.383418
0.109070295,-0.382759
0.109183673,-0.382086
0.109297052,-0.381402
0.109410431,-0.380707
0.109523810,-0.379999
0.109637188,-0.379278
0.109750567,-0.378548
0.109863946,-0.377808
0.109977324,-0.377055
0.110090703,-0.376293
0.110204082,-0.375521
0.110317460,-0.374739
0.110430839,-0.373947
0.110544218,-0.373147
0.110657596,-0.372335
0.110770975,-0.371516
0.110884354,-0.370690
0.110997732,-0.369856
0.111111111,-0.369012
0.111224490,-0.368161
0.111337868,-0.367302
0.111451247,-0.366438
0.111564626,-0.365565
0.111678005,-0.364686
0.111791383,-0.363801
0.111904762,-0.362910
0.112018141,-0.362014
0.112131519,-0.361111
0.112244898,-0.360203
0.112358277,-0.359290
0.112471655,-0.358373
0.112585034,-0.357450
0.112698413,-0.356522
0.112811791,-0.355590
0.112925170,-0.354655
0.113038549,-0.353717
0.113151927,-0.352775
0.113265306,-0.351827
0.113378685,-0.350878
0.113492063,-0.349928
0.113605442,-0.348973
0.113718821,-0.348016
0.113832200,-0.347057
0.113945578,-0.346097
0.114058957,-0.345135
0.114172336,-0.344171
0.114285714,-0.343206
0.114399093,-0.342240
0.114512472,-0.341273
0.114625850,-0.340306
0.114739229,-0.339339
0.114852608,-0.338370
0.114965986,-0.337404
0.115079365,-0.336435
0.115192744,-0.335468
0.115306122,-0.334501
0.115419501,-0.333537
0.115532880,-0.332571
0.115646259,-0.331609
0.115759637,-0.330648
0.115873016,-0.329689
0.115986395,-0.328730
0.116099773,-0.327774
0.116213152,-0.326820
0.116326531,-0.325868
0.116439909,-0.324920
0.116553288,-0.323973
0.116666667,-0.323029
0.116780045,-0.322088
0.116893424,-0.321149
0.117006803,-0.320215
0.117120181,-0.319284
0.117233560,-0.318355
0.117346939,-0.317431
0.117460317,-0.316510
0.117573696,-0.315591
0.117687075,-0.314677
0.117800454,-0.313766
0.117913832,-0.312857
0.118027211,-0.311954
0.118140590,-0.311055
0.118253968,-0.310156
0.118367347,-0.309265
0.118480726,-0.308373
0.118594104,-0.307487
0.118707483,-0.306606
0.118820862,-0.305727
0.118934240,-0.304851
0.119047619,-0.303977
0.119160998,-0.303108
0.119274376,-0.302245
0.119387755,-0.301381
0.119501134,-0.300522
0.119614512,-0.299666
0.119727891,-0.298815
0.119841270,-0.297963
0.119954649,-0.297117
0.120068027,-0.296273
0.120181406,-0.295432
0.120294785,-0.294593
0.120408163,-0.293760
0.120521542,-0.292926
0.120634921,-0.292097
0.120748299,-0.291271
0.120861678,-0.290445
0.120975057,-0.289624
0.121088435,-0.288808
0.121201814,-0.287992
0.121315193,-0.287178
0.121428571,-0.286367
0.121541950,-0.285561
0.121655329,-0.284755
0.121768707,-0.283954
0.121882086,-0.283153
0.121995465,-0.282357
0.122108844,-0.281563
0.122222222,-0.280772
0.122335601,-0.279981
0.122448980,-0.279195
0.122562358,-0.278412
0.122675737,-0.277631
0.122789116,-0.276852
0.122902494,-0.276076
0.123015873,-0.275300
0.123129252,-0.274529
0.123242630,-0.273758
0.123356009,-0.272992
0.123469388,-0.272227
0.123582766,-0.271463
0.123696145,-0.270702
0.123809524,-0.269944
0.123922902,-0.269188
0.124036281,-0.268432
0.124149660,-0.267679
0.124263039,-0.266926
0.124376417,-0.266178
0.124489796,-0.265429
0.124603175,-0.264681
0.124716553,-0.263938
0.124829932,-0.263195
0.124943311,-0.262452
0.125056689,-0.261711
0.125170068,-0.260973
0.125283447,-0.260235
0.125396825,-0.259499
0.125510204,-0.258766
0.125623583,-0.258033
0.125736961,-0.257303
0.125850340,-0.256572
0.125963719,-0.255844
0.126077098,-0.255119
0.126190476,-0.254394
0.126303855,-0.253671
0.126417234,-0.252950
0.126530612,-0.252232
0.126643991,-0.251517
0.126757370,-0.250802
0.126870748,-0.250091
0.126984127,-0.249384
0.127097506,-0.248676
0.127210884,-0.247973
0.127324263,-0.247273
0.127437642,-0.246578
0.127551020,-0.245885
0.127664399,-0.245194
0.127777778,-0.244509
0.127891156,-0.243829
0.128004535,-0.243151
0.128117914,-0.242478
0.128231293,-0.241811
0.128344671,-0.241148
0.128458050,-0.240492
0.128571429,-0.239840
0.128684807,-0.239194
0.128798186,-0.238554
0.128911565,-0.237919
0.129024943,-0.237291
0.129138322,-0.236670
0.129251701,-0.236057
0.129365079,-0.235449
0.129478458,-0.234849
0.129591837,-0.234258
0.129705215,-0.233673
0.129818594,-0.233097
0.129931973,-0.232529
0.130045351,-0.231968
0.130158730,-0.231418
0.130272109,-0.230877
0.130385488,-0.230344
0.130498866,-0.229820
0.130612245,-0.229307
0.130725624,-0.228806
0.130839002,-0.228312
0.130952381,-0.227829
0.131065760,-0.227357
0.131179138,-0.226896
0.131292517,-0.226448
0.131405896,-0.226011
0.131519274,-0.225585
0.131632653,-0.225171
0.131746032,-0.224769
0.131859410,-0.224380
0.131972789,-0.224003
0.132086168,-0.223639
0.132199546,-0.223287
0.132312925,-0.222950
0.132426304,-0.222626
0.132539683,-0.222316
0.132653061,-0.222019
0.132766440,-0.221737
0.132879819,-0.221469
0.132993197,-0.221217
0.133106576,-0.220979
0.133219955,-0.220754
0.133333333,-0.220546
0.133446712,-0.220356
0.133560091,-0.220178
0.133673469,-0.220017
0.133786848,-0.219874
0.133900227,-0.219743
0.134013605,-0.219632
0.134126984,-0.219536
0.134240363,-0.219458
0.134353741,-0.219394
0.134467120,-0.219348
0.134580499,-0.219319
0.134693878,-0.219307
0.134807256,-0.219310
0.134920635,-0.219333
0.135034014,-0.219372
0.135147392,-0.219427
0.135260771,-0.219502
0.135374150,-0.219593
0.135487528,-0.219700
0.135600907,-0.219828
0.135714286,-0.219970
0.135827664,-0.220132
0.135941043,-0.220309
0.136054422,-0.220506
0.136167800,-0.220721
0.136281179,-0.220952
0.136394558,-0.221201
0.136507937,-0.221468
0.136621315,-0.221754
0.136734694,-0.222056
0.136848073,-0.222377
0.136961451,-0.222715
0.137074830,-0.223071
0.137188209,-0.223447
0.137301587,-0.223840
0.137414966,-0.224251
0.137528345,-0.224681
0.137641723,-0.225129
0.137755102,-0.225596
0.137868481,-0.226081
0.137981859,-0.226584
