label,6_u1_120_p
0.012925170,-0.603087
0.013038549,-0.601711
0.013151927,-0.600324
0.013265306,-0.598925
0.013378685,-0.597515
0.013492063,-0.596093
0.013605442,-0.594660
0.013718821,-0.593216
0.013832200,-0.591760
0.013945578,-0.590292
0.014058957,-0.588813
0.014172336,-0.587324
0.014285714,-0.585822
0.014399093,-0.584310
0.014512472,-0.582786
0.014625850,-0.581252
0.014739229,-0.579706
0.014852608,-0.578148
0.014965986,-0.576580
0.015079365,-0.575000
0.015192744,-0.573409
0.015306122,-0.571807
0.015419501,-0.570194
0.015532880,-0.568570
0.015646259,-0.566935
0.015759637,-0.565289
0.015873016,-0.563631
0.015986395,-0.561963
0.016099773,-0.560283
0.016213152,-0.558592
0.016326531,-0.556890
0.016439909,-0.555177
0.016553288,-0.553452
0.016666667,-0.551717
0.016780045,-0.549971
0.016893424,-0.548213
0.017006803,-0.546444
0.017120181,-0.544664
0.017233560,-0.542873
0.017346939,-0.541071
0.017460317,-0.539258
0.017573696,-0.537434
0.017687075,-0.535599
0.017800454,-0.533752
0.017913832,-0.531894
0.018027211,-0.530027
0.018140590,-0.528148
0.018253968,-0.526258
0.018367347,-0.524357
0.018480726,-0.522444
0.018594104,-0.520522
0.018707483,-0.518588
0.018820862,-0.516644
0.018934240,-0.514689
0.019047619,-0.512724
0.019160998,-0.510747
0.019274376,-0.508760
0.019387755,-0.506762
0.019501134,-0.504753
0.019614512,-0.502734
0.019727891,-0.500703
0.019841270,-0.498663
0.019954649,-0.496612
0.020068027,-0.494550
0.020181406,-0.492477
0.020294785,-0.490394
0.020408163,-0.488300
0.020521542,-0.486196
0.020634921,-0.484080
0.020748299,-0.481955
0.020861678,-0.479818
0.020975057,-0.477671
0.021088435,-0.475514
0.021201814,-0.473345
0.021315193,-0.471167
0.021428571,-0.468977
0.021541950,-0.466778
0.021655329,-0.464567
0.021768707,-0.462346
0.021882086,-0.460114
0.021995465,-0.457872
0.022108844,-0.455619
0.022222222,-0.453355
0.022335601,-0.451081
0.022448980,-0.448796
0.022562358,-0.446501
0.022675737,-0.444195
0.022789116,-0.441879
0.022902494,-0.439552
0.023015873,-0.437215
0.023129252,-0.434868
0.023242630,-0.432509
0.023356009,-0.430141
0.023469388,-0.427762
0.023582766,-0.425373
0.023696145,-0.422974
0.023809524,-0.420564
0.023922902,-0.418145
0.024036281,-0.415714
0.024149660,-0.413274
0.024263039,-0.410824
0.024376417,-0.408364
0.024489796,-0.405893
0.024603175,-0.403413
0.024716553,-0.400923
0.024829932,-0.398422
0.024943311,-0.395912
0.025056689,-0.393392
0.025170068,-0.390862
0.025283447,-0.388322
0.025396825,-0.385773
0.025510204,-0.383214
0.025623583,-0.380645
0.025736961,-0.378066
0.025850340,-0.375478
0.025963719,-0.372880
0.026077098,-0.370272
0.026190476,-0.367656
0.026303855,-0.365029
0.026417234,-0.362393
0.026530612,-0.359747
0.026643991,-0.357093
0.026757370,-0.354428
0.026870748,-0.351755
0.026984127,-0.349072
0.027097506,-0.346379
0.027210884,-0.343678
0.027324263,-0.340967
0.027437642,-0.338247
0.027551020,-0.335518
0.027664399,-0.332779
0.027777778,-0.330032
0.027891156,-0.327276
0.028004535,-0.324510
0.028117914,-0.321736
0.028231293,-0.318951
0.028344671,-0.316159
0.028458050,-0.313358
0.028571429,-0.310547
0.028684807,-0.307728
0.028798186,-0.304901
0.028911565,-0.302064
0.029024943,-0.299219
0.029138322,-0.296365
0.029251701,-0.293503
0.029365079,-0.290632
0.029478458,-0.287752
0.029591837,-0.284865
0.029705215,-0.281969
0.029818594,-0.279065
0.029931973,-0.276153
0.030045351,-0.273232
0.030158730,-0.270303
0.030272109,-0.267367
0.030385488,-0.264423
0.030498866,-0.261471
0.030612245,-0.258510
0.030725624,-0.255542
0.030839002,-0.252566
0.030952381,-0.249583
0.031065760,-0.246592
0.031179138,-0.243593
0.031292517,-0.240586
0.031405896,-0.237572
0.031519274,-0.234551
0.031632653,-0.231522
0.031746032,-0.228486
0.031859410,-0.225442
0.031972789,-0.222391
0.032086168,-0.219333
0.032199546,-0.216267
0.032312925,-0.213194
0.032426304,-0.210114
0.032539683,-0.207027
0.032653061,-0.203933
0.032766440,-0.200832
0.032879819,-0.197723
0.032993197,-0.194608
0.033106576,-0.191486
0.033219955,-0.188357
0.033333333,-0.185221
0.033446712,-0.182078
0.033560091,-0.178928
0.033673469,-0.175772
0.033786848,-0.172609
0.033900227,-0.169440
0.034013605,-0.166263
0.034126984,-0.163080
0.034240363,-0.159891
0.034353741,-0.156695
0.034467120,-0.153493
0.034580499,-0.150285
0.034693878,-0.147070
0.034807256,-0.143849
0.034920635,-0.140622
0.035034014,-0.137389
0.035147392,-0.134150
0.035260771,-0.130905
0.035374150,-0.127653
0.035487528,-0.124396
0.035600907,-0.121133
0.035714286,-0.117865
0.035827664,-0.114591
0.035941043,-0.111310
0.036054422,-0.108025
0.036167800,-0.104734
0.036281179,-0.101437
0.036394558,-0.098136
0.036507937,-0.094828
0.036621315,-0.091515
0.036734694,-0.088197
0.036848073,-0.084874
0.036961451,-0.081546
0.037074830,-0.078212
0.037188209,-0.074874
0.037301587,-0.071531
0.037414966,-0.068182
0.037528345,-0.064829
0.037641723,-0.061470
0.037755102,-0.058108
0.037868481,-0.054739
0.037981859,-0.051366
0.038095238,-0.047989
0.038208617,-0.044606
0.038321995,-0.041219
0.038435374,-0.037828
0.038548753,-0.034431
0.038662132,-0.031031
0.038775510,-0.027626
0.038888889,-0.024216
0.039002268,-0.020801
0.039115646,-0.017383
0.039229025,-0.013959
0.039342404,-0.010532
0.039455782,-0.007100
0.039569161,-0.003664
0.039682540,-0.000224
0.039795918,0.003220
0.039909297,0.006669
0.040022676,0.010121
0.040136054,0.013578
0.040249433,0.017038
0.040362812,0.020501
0.040476190,0.023970
0.040589569,0.027441
0.040702948,0.030917
0.040816327,0.034395
0.040929705,0.037877
0.041043084,0.041364
0.041156463,0.044853
0.041269841,0.048346
0.041383220,0.051842
0.041496599,0.055341
0.041609977,0.058844
0.041723356,0.062349
0.041836735,0.065858
0.041950113,0.069370
0.042063492,0.072884
0.042176871,0.076402
0.042290249,0.079923
0.042403628,0.083446
0.042517007,0.086972
0.042630385,0.090501
0.042743764,0.094032
0.042857143,0.097566
0.042970522,0.101102
0.043083900,0.104641
0.043197279,0.108183
0.043310658,0.111726
0.043424036,0.115273
0.043537415,0.118820
0.043650794,0.122371
0.043764172,0.125924
0.043877551,0.129479
0.043990930,0.133035
0.044104308,0.136595
0.044217687,0.140156
0.044331066,0.143719
0.044444444,0.147283
0.044557823,0.150851
0.044671202,0.154419
0.044784580,0.157989
0.044897959,0.161561
0.045011338,0.165135
0.045124717,0.168710
0.045238095,0.172286
0.045351474,0.175864
0.045464853,0.179444
0.045578231,0.183024
0.045691610,0.186606
0.045804989,0.190190
0.045918367,0.193774
0.046031746,0.197359
0.046145125,0.200945
0.046258503,0.204532
0.046371882,0.208120
0.046485261,0.211709
0.046598639,0.215298
0.046712018,0.218888
0.046825397,0.222479
0.046938776,0.226069
0.047052154,0.229661
0.047165533,0.233252
0.047278912,0.236844
0.047392290,0.240436
0.047505669,0.244027
0.047619048,0.247619
0.047732426,0.251211
0.047845805,0.254802
0.047959184,0.258394
0.048072562,0.261984
0.048185941,0.265574
0.048299320,0.269164
0.048412698,0.272754
0.048526077,0.276342
0.048639456,0.279930
0.048752834,0.283518
0.048866213,0.287103
0.048979592,0.290689
0.049092971,0.294273
0.049206349,0.297856
0.049319728,0.301438
0.049433107,0.305018
0.049546485,0.308598
0.049659864,0.312176
0.049773243,0.315752
0.049886621,0.319327
0.050000000,0.322900
0.050113379,0.326471
0.050226757,0.330040
0.050340136,0.333608
0.050453515,0.337173
0.050566893,0.340737
0.050680272,0.344298
0.050793651,0.347856
0.050907029,0.351413
0.051020408,0.354967
0.051133787,0.358518
0.051247166,0.362067
0.051360544,0.365613
0.051473923,0.369156
0.051587302,0.372697
0.051700680,0.376234
0.051814059,0.379767
0.051927438,0.383299
0.052040816,0.386826
0.052154195,0.390350
0.052267574,0.393871
0.052380952,0.397388
0.052494331,0.400901
0.052607710,0.404411
0.052721088,0.407917
0.052834467,0.411419
0.052947846,0.414916
0.053061224,0.418410
0.053174603,0.421899
0.053287982,0.425385
0.053401361,0.428866
0.053514739,0.432342
0.053628118,0.435815
0.053741497,0.439282
0.053854875,0.442746
0.053968254,0.446204
0.054081633,0.449657
0.054195011,0.453106
0.054308390,0.456550
0.054421769,0.459989
0.054535147,0.463423
0.054648526,0.466852
0.054761905,0.470275
0.054875283,0.473694
0.054988662,0.477108
0.055102041,0.480516
0.055215420,0.483919
0.055328798,0.487316
0.055442177,0.490708
0.055555556,0.494095
0.055668934,0.497475
0.055782313,0.500851
0.055895692,0.504220
0.056009070,0.507584
0.056122449,0.510943
0.056235828,0.514295
0.056349206,0.517641
0.056462585,0.520982
0.056575964,0.524316
0.056689342,0.527645
0.056802721,0.530967
0.056916100,0.534283
0.057029478,0.537593
0.057142857,0.540897
0.057256236,0.544195
0.057369615,0.547486
0.057482993,0.550770
0.057596372,0.554048
0.057709751,0.557320
0.057823129,0.560585
0.057936508,0.563843
0.058049887,0.567094
0.058163265,0.570338
0.058276644,0.573577
0.058390023,0.576807
0.058503401,0.580030
0.058616780,0.583247
0.058730159,0.586456
0.058843537,0.589658
0.058956916,0.592853
0.059070295,0.596040
0.059183673,0.599220
0.059297052,0.602392
0.059410431,0.605557
0.059523810,0.608714
0.059637188,0.611863
0.059750567,0.615005
0.059863946,0.618138
0.059977324,0.621264
0.060090703,0.624381
0.060204082,0.627491
0.060317460,0.630593
0.060430839,0.633686
0.060544218,0.636771
0.060657596,0.639848
0.060770975,0.642916
0.060884354,0.645976
0.060997732,0.649028
0.061111111,0.652071
0.061224490,0.655105
0.061337868,0.658131
0.061451247,0.661148
0.061564626,0.664156
0.061678005,0.667156
0.061791383,0.670146
0.061904762,0.673128
0.062018141,0.676100
0.062131519,0.679063
0.062244898,0.682017
0.062358277,0.684962
0.062471655,0.687897
0.062585034,0.690823
0.062698413,0.693739
0.062811791,0.696646
0.062925170,0.699543
0.063038549,0.702430
0.063151927,0.705308
0.063265306,0.708176
0.063378685,0.711033
0.063492063,0.713881
0.063605442,0.716717
0.063718821,0.719545
0.063832200,0.722361
0.063945578,0.725168
0.064058957,0.727964
0.064172336,0.730748
0.064285714,0.733523
0.064399093,0.736287
0.064512472,0.739040
0.064625850,0.741782
0.064739229,0.744513
0.064852608,0.747233
0.064965986,0.749942
0.065079365,0.752640
0.065192744,0.755326
0.065306122,0.758001
0.065419501,0.760664
0.065532880,0.763316
0.065646259,0.765957
0.065759637,0.768586
0.065873016,0.771203
0.065986395,0.773808
0.066099773,0.776402
0.066213152,0.778984
0.066326531,0.781553
0.066439909,0.784111
0.066553288,0.786656
0.066666667,0.789190
0.066780045,0.791711
0.066893424,0.794219
0.067006803,0.796715
0.067120181,0.799199
0.067233560,0.801670
0.067346939,0.804129
0.067460317,0.806574
0.067573696,0.809007
0.067687075,0.811427
0.067800454,0.813835
0.067913832,0.816229
0.068027211,0.818610
0.068140590,0.820978
0.068253968,0.823333
0.068367347,0.825675
0.068480726,0.828003
0.068594104,0.830318
0.068707483,0.832619
0.068820862,0.834907
0.068934240,0.837181
0.069047619,0.839442
0.069160998,0.841689
0.069274376,0.843921
0.069387755,0.846140
0.069501134,0.848344
0.069614512,0.850535
0.069727891,0.852712
0.069841270,0.854874
0.069954649,0.857022
0.070068027,0.859156
0.070181406,0.861274
0.070294785,0.863379
0.070408163,0.865469
0.070521542,0.867544
0.070634921,0.869604
0.070748299,0.871650
0.070861678,0.873681
0.070975057,0.875696
0.071088435,0.877696
0.071201814,0.879682
0.071315193,0.881652
0.071428571,0.883607
0.071541950,0.885547
0.071655329,0.887471
0.071768707,0.889379
0.071882086,0.891272
0.071995465,0.893150
0.072108844,0.895012
0.072222222,0.896858
0.072335601,0.898688
0.072448980,0.900503
0.072562358,0.902302
0.072675737,0.904084
0.072789116,0.905851
0.072902494,0.907601
0.073015873,0.909335
0.073129252,0.911054
0.073242630,0.912756
0.073356009,0.914441
0.073469388,0.916110
0.073582766,0.917762
0.073696145,0.919398
0.073809524,0.921017
0.073922902,0.922621
0.074036281,0.924206
0.074149660,0.925775
0.074263039,0.927327
0.074376417,0.928862
0.074489796,0.930381
0.074603175,0.931882
0.074716553,0.933366
0.074829932,0.934832
0.074943311,0.936282
0.075056689,0.937714
0.075170068,0.939129
0.075283447,0.940526
0.075396825,0.941906
0.075510204,0.943269
0.075623583,0.944614
0.075736961,0.945941
0.075850340,0.947251
0.075963719,0.948543
0.076077098,0.949818
0.076190476,0.951075
0.076303855,0.952314
0.076417234,0.953535
0.076530612,0.954739
0.076643991,0.955925
0.076757370,0.957094
0.076870748,0.958244
0.076984127,0.959378
0.077097506,0.960493
0.077210884,0.961591
0.077324263,0.962670
0.077437642,0.963732
0.077551020,0.964777
0.077664399,0.965804
0.077777778,0.966814
0.077891156,0.967805
0.078004535,0.968779
0.078117914,0.969735
0.078231293,0.970674
0.078344671,0.971595
0.078458050,0.972498
0.078571429,0.973384
0.078684807,0.974253
0.078798186,0.975104
0.078911565,0.975937
0.079024943,0.976753
0.079138322,0.977552
0.079251701,0.978333
0.079365079,0.979096
0.079478458,0.979843
0.079591837,0.980571
0.079705215,0.981282
0.079818594,0.981976
0.079931973,0.982652
0.080045351,0.983311
0.080158730,0.983953
0.080272109,0.984577
0.080385488,0.985184
0.080498866,0.985773
0.080612245,0.986345
0.080725624,0.986900
0.080839002,0.987438
0.080952381,0.987958
0.081065760,0.988461
0.081179138,0.988947
0.081292517,0.989416
0.081405896,0.989867
0.081519274,0.990302
0.081632653,0.990720
0.081746032,0.991120
0.081859410,0.991503
0.081972789,0.991870
0.082086168,0.992220
0.082199546,0.992552
0.082312925,0.992868
0.082426304,0.993167
0.082539683,0.993450
0.082653061,0.993715
0.082766440,0.993965
0.082879819,0.994197
0.082993197,0.994413
0.083106576,0.994613
0.083219955,0.994796
0.083333333,0.994963
0.083446712,0.995113
0.083560091,0.995247
0.083673469,0.995365
0.083786848,0.995467
0.083900227,0.995552
0.084013605,0.995622
0.084126984,0.995675
0.084240363,0.995712
0.084353741,0.995733
0.084467120,0.995738
0.084580499,0.995727
0.084693878,0.995700
0.084807256,0.995657
0.084920635,0.995598
0.085034014,0.995523
0.085147392,0.995432
0.085260771,0.995326
0.085374150,0.995204
0.085487528,0.995065
0.085600907,0.994911
0.085714286,0.994741
0.085827664,0.994556
0.085941043,0.994355
0.086054422,0.994138
0.086167800,0.993905
0.086281179,0.993657
0.086394558,0.993393
0.086507937,0.993114
0.086621315,0.992819
0.086734694,0.992508
0.086848073,0.992182
0.086961451,0.991841
0.087074830,0.991484
0.087188209,0.991112
0.087301587,0.990725
0.087414966,0.990321
0.087528345,0.989903
0.087641723,0.989469
0.087755102,0.989020
0.087868481,0.988556
0.087981859,0.988077
0.088095238,0.987582
0.088208617,0.987072
0.088321995,0.986547
0.088435374,0.986007
0.088548753,0.985452
0.088662132,0.984882
0.088775510,0.984297
0.088888889,0.983697
0.089002268,0.983082
0.089115646,0.982452
0.089229025,0.981807
0.089342404,0.981148
0.089455782,0.980473
0.089569161,0.979784
0.089682540,0.979080
0.089795918,0.978361
0.089909297,0.977628
0.090022676,0.976880
0.090136054,0.976117
0.090249433,0.975339
0.090362812,0.974547
0.090476190,0.973740
0.090589569,0.972919
0.090702948,0.972082
0.090816327,0.971231
0.090929705,0.970366
0.091043084,0.969485
0.091156463,0.968590
0.091269841,0.967681
0.091383220,0.966757
0.091496599,0.965818
0.091609977,0.964864
0.091723356,0.963897
0.091836735,0.962914
0.091950113,0.961917
0.092063492,0.960906
0.092176871,0.959880
0.092290249,0.958840
0.092403628,0.957785
0.092517007,0.956716
0.092630385,0.955633
0.092743764,0.954535
0.092857143,0.953423
0.092970522,0.952296
0.093083900,0.951156
0.093197279,0.950001
0.093310658,0.948832
0.093424036,0.947649
0.093537415,0.946452
0.093650794,0.945240
0.093764172,0.944015
0.093877551,0.942777
0.093990930,0.941524
0.094104308,0.940257
0.094217687,0.938977
0.094331066,0.937683
0.094444444,0.936375
0.094557823,0.935054
0.094671202,0.933719
0.094784580,0.932370
0.094897959,0.931008
0.095011338,0.929632
0.095124717,0.928243
0.095238095,0.926841
0.095351474,0.925425
0.095464853,0.923995
0.095578231,0.922553
0.095691610,0.921097
0.095804989,0.919627
0.095918367,0.918145
0.096031746,0.916649
0.096145125,0.915140
0.096258503,0.913617
0.096371882,0.912082
0.096485261,0.910533
0.096598639,0.908971
0.096712018,0.907397
0.096825397,0.905809
0.096938776,0.904208
0.097052154,0.902593
0.097165533,0.900966
0.097278912,0.899327
0.097392290,0.897674
0.097505669,0.896009
0.097619048,0.894331
0.097732426,0.892639
0.097845805,0.890936
0.097959184,0.889220
0.098072562,0.887491
0.098185941,0.885750
0.098299320,0.883996
0.098412698,0.882230
0.098526077,0.880451
0.098639456,0.878660
0.098752834,0.876857
0.098866213,0.875042
0.098979592,0.873215
0.099092971,0.871375
0.099206349,0.869523
0.099319728,0.867660
0.099433107,0.865785
0.099546485,0.863898
0.099659864,0.861999
0.099773243,0.860088
0.099886621,0.858167
0.100000000,0.856233
0.100113379,0.854287
0.100226757,0.852331
0.100340136,0.850363
0.100453515,0.848384
0.100566893,0.846394
0.100680272,0.844392
0.100793651,0.842379
0.100907029,0.840355
0.101020408,0.838320
0.101133787,0.836274
0.101247166,0.834217
0.101360544,0.832150
0.101473923,0.830071
0.101587302,0.827982
0.101700680,0.825882
0.101814059,0.823771
0.101927438,0.821650
0.102040816,0.819519
0.102154195,0.817377
0.102267574,0.815224
0.102380952,0.813060
0.102494331,0.810887
0.102607710,0.808703
0.102721088,0.806508
0.102834467,0.804304
0.102947846,0.802089
0.103061224,0.799864
0.103174603,0.797629
0.103287982,0.795384
0.103401361,0.793129
0.103514739,0.790864
0.103628118,0.788590
0.103741497,0.786305
0.103854875,0.784011
0.103968254,0.781707
0.104081633,0.779394
0.104195011,0.777071
0.104308390,0.774739
0.104421769,0.772397
0.104535147,0.770047
0.104648526,0.767687
0.104761905,0.765318
0.104875283,0.762940
0.104988662,0.760553
0.105102041,0.758157
0.105215420,0.755753
0.105328798,0.753340
0.105442177,0.750918
0.105555556,0.748488
0.105668934,0.746050
0.105782313,0.743603
0.105895692,0.741148
0.106009070,0.738684
0.106122449,0.736212
0.106235828,0.733733
0.106349206,0.731245
0.106462585,0.728750
0.106575964,0.726246
0.106689342,0.723735
0.106802721,0.721216
0.106916100,0.718689
0.107029478,0.716154
0.107142857,0.713612
0.107256236,0.711063
0.107369615,0.708506
0.107482993,0.705943
0.107596372,0.703371
0.107709751,0.700792
0.107823129,0.698206
0.107936508,0.695612
0.108049887,0.693013
0.108163265,0.690405
0.108276644,0.687791
0.108390023,0.685169
0.108503401,0.682541
0.108616780,0.679906
0.108730159,0.677264
0.108843537,0.674615
0.108956916,0.671960
0.109070295,0.669298
0.109183673,0.666630
0.109297052,0.663955
0.109410431,0.661273
0.109523810,0.658586
0.109637188,0.655892
0.109750567,0.653192
0.109863946,0.650486
0.109977324,0.647774
0.110090703,0.645056
0.110204082,0.642331
0.110317460,0.639602
0.110430839,0.636866
0.110544218,0.634125
0.110657596,0.631378
0.110770975,0.628626
0.110884354,0.625868
0.110997732,0.623105
0.111111111,0.620336
0.111224490,0.617563
0.111337868,0.614783
0.111451247,0.611999
0.111564626,0.609210
0.111678005,0.606416
0.111791383,0.603617
0.111904762,0.600813
0.112018141,0.598004
0.112131519,0.595190
0.112244898,0.592372
0.112358277,0.589548
0.112471655,0.586720
0.112585034,0.583888
0.112698413,0.581051
0.112811791,0.578209
0.112925170,0.575363
0.113038549,0.572511
0.113151927,0.569656
0.113265306,0.566796
0.113378685,0.563932
0.113492063,0.561063
0.113605442,0.558189
0.113718821,0.555312
0.113832200,0.552430
0.113945578,0.549544
0.114058957,0.546653
0.114172336,0.543758
0.114285714,0.540859
0.114399093,0.537956
0.114512472,0.535047
0.114625850,0.532136
0.114739229,0.529220
0.114852608,0.526300
0.114965986,0.523376
0.115079365,0.520449
0.115192744,0.517516
0.115306122,0.514581
0.115419501,0.511641
0.115532880,0.508698
0.115646259,0.505751
0.115759637,0.502800
0.115873016,0.499846
0.115986395,0.496888
0.116099773,0.493926
0.116213152,0.490961
0.116326531,0.487993
0.116439909,0.485021
0.116553288,0.482045
0.116666667,0.479066
0.116780045,0.476085
0.116893424,0.473100
0.117006803,0.470111
0.117120181,0.467120
0.117233560,0.464126
0.117346939,0.461129
0.117460317,0.458129
0.117573696,0.455126
0.117687075,0.452120
0.117800454,0.449111
0.117913832,0.446099
0.118027211,0.443085
0.118140590,0.440068
0.118253968,0.437048
0.118367347,0.434026
0.118480726,0.431001
0.118594104,0.427973
0.118707483,0.424943
0.118820862,0.421911
0.118934240,0.418876
0.119047619,0.415838
0.119160998,0.412799
0.119274376,0.409756
0.119387755,0.406711
0.119501134,0.403664
0.119614512,0.400616
0.119727891,0.397564
0.119841270,0.394510
0.119954649,0.391455
0.120068027,0.388397
0.120181406,0.385337
0.120294785,0.382275
0.120408163,0.379212
0.120521542,0.376146
0.120634921,0.373079
0.120748299,0.370009
0.120861678,0.366939
0.120975057,0.363866
0.121088435,0.360792
0.121201814,0.357717
0.121315193,0.354640
0.121428571,0.351562
0.121541950,0.348483
0.121655329,0.345402
0.121768707,0.342321
0.121882086,0.339239
0.121995465,0.336155
0.122108844,0.333071
0.122222222,0.329986
0.122335601,0.326900
0.122448980,0.323814
0.122562358,0.320727
0.122675737,0.317639
0.122789116,0.314551
0.122902494,0.311462
0.123015873,0.308374
0.123129252,0.305285
0.123242630,0.302195
0.123356009,0.299106
0.123469388,0.296017
0.123582766,0.292927
0.123696145,0.289838
0.123809524,0.286748
0.123922902,0.283659
0.124036281,0.280570
0.124149660,0.277481
0.124263039,0.274393
0.124376417,0.271304
0.124489796,0.268217
0.124603175,0.265129
0.124716553,0.262042
0.124829932,0.258956
0.124943311,0.255870
0.125056689,0.252785
0.125170068,0.249701
0.125283447,0.246617
0.125396825,0.243534
0.125510204,0.240453
0.125623583,0.237372
0.125736961,0.234292
0.125850340,0.231213
0.125963719,0.228136
0.126077098,0.225059
0.126190476,0.221984
0.126303855,0.218911
0.126417234,0.215839
0.126530612,0.212768
0.126643991,0.209699
0.126757370,0.206632
0.126870748,0.203566
0.126984127,0.200502
0.127097506,0.197440
0.127210884,0.194380
0.127324263,0.191323
0.127437642,0.188267
0.127551020,0.185213
0.127664399,0.182163
0.127777778,0.179114
0.127891156,0.176067
0.128004535,0.173023
0.128117914,0.169982
0.128231293,0.166943
0.128344671,0.163906
0.128458050,0.160873
0.128571429,0.157843
0.128684807,0.154815
0.128798186,0.151790
0.128911565,0.148768
0.129024943,0.145749
0.129138322,0.142733
0.129251701,0.139720
0.129365079,0.136710
0.129478458,0.133704
0.129591837,0.130700
0.129705215,0.127699
0.129818594,0.124702
0.129931973,0.121708
0.130045351,0.118717
0.130158730,0.115730
0.130272109,0.112746
0.130385488,0.109765
0.130498866,0.106787
0.130612245,0.103813
0.130725624,0.100842
0.130839002,0.097875
0.130952381,0.094911
0.131065760,0.091951
0.131179138,0.088994
0.131292517,0.086041
0.131405896,0.083092
0.131519274,0.080146
0.131632653,0.077204
0.131746032,0.074265
0.131859410,0.071331
0.131972789,0.068401
0.132086168,0.065473
0.132199546,0.062551
0.132312925,0.059632
0.132426304,0.056717
0.132539683,0.053806
0.132653061,0.050899
0.132766440,0.047996
0.132879819,0.045098
0.132993197,0.042203
0.133106576,0.039312
0.133219955,0.036426
0.133333333,0.033543
0.133446712,0.030666
0.133560091,0.027792
0.133673469,0.024923
0.133786848,0.022057
0.133900227,0.019197
0.134013605,0.016341
0.134126984,0.013488
0.134240363,0.010640
0.134353741,0.007797
0.134467120,0.004958
0.134580499,0.002123
0.134693878,-0.000707
0.134807256,-0.003533
0.134920635,-0.006355
0.135034014,-0.009172
0.135147392,-0.011985
0.135260771,-0.014794
0.135374150,-0.017598
0.135487528,-0.020398
0.135600907,-0.023194
0.135714286,-0.025986
0.135827664,-0.028772
0.135941043,-0.031555
0.136054422,-0.034334
0.136167800,-0.037107
0.136281179,-0.039877
0.136394558,-0.042643
0.136507937,-0.045404
0.136621315,-0.048160
0.136734694,-0.050912
0.136848073,-0.053661
0.136961451,-0.056404
0.137074830,-0.059143
0.137188209,-0.061877
0.137301587,-0.064608
0.137414966,-0.067333
0.137528345,-0.070054
0.137641723,-0.072770
0.137755102,-0.075482
0.137868481,-0.078189
0.137981859,-0.080891
0.138095238,-0.083589
0.138208617,-0.086281
0.138321995,-0.088969
0.138435374,-0.091652
0.138548753,-0.094330
0.138662132,-0.097003
0.138775510,-0.099671
0.138888889,-0.102334
0.139002268,-0.104992
0.139115646,-0.107645
0.139229025,-0.110293
0.139342404,-0.112936
0.139455782,-0.115573
0.139569161,-0.118206
0.139682540,-0.120833
