label,6_u1_120_p
0.021541950,-0.610744
0.021655329,-0.610500
0.021768707,-0.610245
0.021882086,-0.609980
0.021995465,-0.609704
0.022108844,-0.609418
0.022222222,-0.609121
0.022335601,-0.608814
0.022448980,-0.608497
0.022562358,-0.608168
0.022675737,-0.607830
0.022789116,-0.607480
0.022902494,-0.607121
0.023015873,-0.606750
0.023129252,-0.606370
0.023242630,-0.605978
0.023356009,-0.605577
0.023469388,-0.605165
0.023582766,-0.604742
0.023696145,-0.604308
0.023809524,-0.603865
0.023922902,-0.603411
0.024036281,-0.602946
0.024149660,-0.602472
0.024263039,-0.601986
0.024376417,-0.601491
0.024489796,-0.600984
0.024603175,-0.600468
0.024716553,-0.599942
0.024829932,-0.599405
0.024943311,-0.598858
0.025056689,-0.598300
0.025170068,-0.597733
0.025283447,-0.597155
0.025396825,-0.596567
0.025510204,-0.595969
0.025623583,-0.595361
0.025736961,-0.594742
0.025850340,-0.594114
0.025963719,-0.593475
0.026077098,-0.592827
0.026190476,-0.592167
0.026303855,-0.591499
0.026417234,-0.590820
0.026530612,-0.590131
0.026643991,-0.589432
0.026757370,-0.588723
0.026870748,-0.588004
0.026984127,-0.587274
0.027097506,-0.586535
0.027210884,-0.585786
0.027324263,-0.585026
0.027437642,-0.584256
0.027551020,-0.583477
0.027664399,-0.582687
0.027777778,-0.581887
0.027891156,-0.581076
0.028004535,-0.580256
0.028117914,-0.579426
0.028231293,-0.578585
0.028344671,-0.577734
0.028458050,-0.576873
0.028571429,-0.576002
0.028684807,-0.575121
0.028798186,-0.574229
0.028911565,-0.573328
0.029024943,-0.572416
0.029138322,-0.571494
0.029251701,-0.570563
0.029365079,-0.569620
0.029478458,-0.568668
0.029591837,-0.567706
0.029705215,-0.566734
0.029818594,-0.565752
0.029931973,-0.564760
0.030045351,-0.563757
0.030158730,-0.562745
0.030272109,-0.561723
0.030385488,-0.560691
0.030498866,-0.559648
0.030612245,-0.558596
0.030725624,-0.557534
0.030839002,-0.556462
0.030952381,-0.555380
0.031065760,-0.554287
0.031179138,-0.553185
0.031292517,-0.552073
0.031405896,-0.550951
0.031519274,-0.549819
0.031632653,-0.548677
0.031746032,-0.547525
0.031859410,-0.546363
0.031972789,-0.545191
0.032086168,-0.544009
0.032199546,-0.542817
0.032312925,-0.541615
0.032426304,-0.540402
0.032539683,-0.539180
0.032653061,-0.537947
0.032766440,-0.536704
0.032879819,-0.535452
0.032993197,-0.534189
0.033106576,-0.532916
0.033219955,-0.531632
0.033333333,-0.530339
0.033446712,-0.529035
0.033560091,-0.527721
0.033673469,-0.526396
0.033786848,-0.525062
0.033900227,-0.523717
0.034013605,-0.522362
0.034126984,-0.520997
0.034240363,-0.519622
0.034353741,-0.518236
0.034467120,-0.516840
0.034580499,-0.515434
0.034693878,-0.514018
0.034807256,-0.512591
0.034920635,-0.511154
0.035034014,-0.509707
0.035147392,-0.508249
0.035260771,-0.506782
0.035374150,-0.505304
0.035487528,-0.503816
0.035600907,-0.502318
0.035714286,-0.500810
0.035827664,-0.499291
0.035941043,-0.497762
0.036054422,-0.496223
0.036167800,-0.494674
0.036281179,-0.493114
0.036394558,-0.491544
0.036507937,-0.489964
0.036621315,-0.488374
0.036734694,-0.486774
0.036848073,-0.485163
0.036961451,-0.483542
0.037074830,-0.481911
0.037188209,-0.480270
0.037301587,-0.478619
0.037414966,-0.476958
0.037528345,-0.475285
0.037641723,-0.473604
0.037755102,-0.471912
0.037868481,-0.470210
0.037981859,-0.468497
0.038095238,-0.466775
0.038208617,-0.465042
0.038321995,-0.463299
0.038435374,-0.461546
0.038548753,-0.459782
0.038662132,-0.458008
0.038775510,-0.456224
0.038888889,-0.454430
0.039002268,-0.452625
0.039115646,-0.450811
0.039229025,-0.448986
0.039342404,-0.447151
0.039455782,-0.445305
0.039569161,-0.443449
0.039682540,-0.441584
0.039795918,-0.439708
0.039909297,-0.437822
0.040022676,-0.435925
0.040136054,-0.434019
0.040249433,-0.432102
0.040362812,-0.430175
0.040476190,-0.428238
0.040589569,-0.426291
0.040702948,-0.424335
0.040816327,-0.422368
0.040929705,-0.420391
0.041043084,-0.418405
0.041156463,-0.416409
0.041269841,-0.414403
0.041383220,-0.412388
0.041496599,-0.410362
0.041609977,-0.408327
0.041723356,-0.406282
0.041836735,-0.404228
0.041950113,-0.402165
0.042063492,-0.400091
0.042176871,-0.398008
0.042290249,-0.395916
0.042403628,-0.393814
0.042517007,-0.391703
0.042630385,-0.389583
0.042743764,-0.387454
0.042857143,-0.385314
0.042970522,-0.383166
0.043083900,-0.381009
0.043197279,-0.378842
0.043310658,-0.376666
0.043424036,-0.374481
0.043537415,-0.372287
0.043650794,-0.370084
0.043764172,-0.367871
0.043877551,-0.365650
0.043990930,-0.363420
0.044104308,-0.361180
0.044217687,-0.358932
0.044331066,-0.356674
0.044444444,-0.354409
0.044557823,-0.352133
0.044671202,-0.349849
0.044784580,-0.347556
0.044897959,-0.345254
0.045011338,-0.342943
0.045124717,-0.340624
0.045238095,-0.338295
0.045351474,-0.335958
0.045464853,-0.333613
0.045578231,-0.331258
0.045691610,-0.328895
0.045804989,-0.326523
0.045918367,-0.324143
0.046031746,-0.321754
0.046145125,-0.319357
0.046258503,-0.316952
0.046371882,-0.314538
0.046485261,-0.312115
0.046598639,-0.309685
0.046712018,-0.307246
0.046825397,-0.304798
0.046938776,-0.302343
0.047052154,-0.299880
0.047165533,-0.297408
0.047278912,-0.294928
0.047392290,-0.292441
0.047505669,-0.289945
0.047619048,-0.287441
0.047732426,-0.284930
0.047845805,-0.282411
0.047959184,-0.279883
0.048072562,-0.277348
0.048185941,-0.274805
0.048299320,-0.272255
0.048412698,-0.269696
0.048526077,-0.267130
0.048639456,-0.264556
0.048752834,-0.261975
0.048866213,-0.259385
0.048979592,-0.256789
0.049092971,-0.254185
0.049206349,-0.251572
0.049319728,-0.248953
0.049433107,-0.246326
0.049546485,-0.243691
0.049659864,-0.241049
0.049773243,-0.238399
0.049886621,-0.235742
0.050000000,-0.233078
0.050113379,-0.230406
0.050226757,-0.227726
0.050340136,-0.225040
0.050453515,-0.222346
0.050566893,-0.219644
0.050680272,-0.216935
0.050793651,-0.214219
0.050907029,-0.211496
0.051020408,-0.208766
0.051133787,-0.206028
0.051247166,-0.203284
0.051360544,-0.200532
0.051473923,-0.197773
0.051587302,-0.195007
0.051700680,-0.192234
0.051814059,-0.189455
0.051927438,-0.186668
0.052040816,-0.183875
0.052154195,-0.181075
0.052267574,-0.178268
0.052380952,-0.175454
0.052494331,-0.172635
0.052607710,-0.169808
0.052721088,-0.166975
0.052834467,-0.164135
0.052947846,-0.161289
0.053061224,-0.158436
0.053174603,-0.155578
0.053287982,-0.152713
0.053401361,-0.149842
0.053514739,-0.146964
0.053628118,-0.144081
0.053741497,-0.141191
0.053854875,-0.138295
0.053968254,-0.135393
0.054081633,-0.132485
0.054195011,-0.129572
0.054308390,-0.126652
0.054421769,-0.123726
0.054535147,-0.120795
0.054648526,-0.117857
0.054761905,-0.114914
0.054875283,-0.111965
0.054988662,-0.109010
0.055102041,-0.106050
0.055215420,-0.103084
0.055328798,-0.100112
0.055442177,-0.097134
0.055555556,-0.094152
0.055668934,-0.091163
0.055782313,-0.088169
0.055895692,-0.085170
0.056009070,-0.082164
0.056122449,-0.079155
0.056235828,-0.076140
0.056349206,-0.073118
0.056462585,-0.070093
0.056575964,-0.067062
0.056689342,-0.064026
0.056802721,-0.060985
0.056916100,-0.057939
0.057029478,-0.054888
0.057142857,-0.051832
0.057256236,-0.048772
0.057369615,-0.045706
0.057482993,-0.042636
0.057596372,-0.039562
0.057709751,-0.036483
0.057823129,-0.033399
0.057936508,-0.030312
0.058049887,-0.027219
0.058163265,-0.024123
0.058276644,-0.021023
0.058390023,-0.017918
0.058503401,-0.014810
0.058616780,-0.011697
0.058730159,-0.008580
0.058843537,-0.005460
0.058956916,-0.002335
0.059070295,0.000793
0.059183673,0.003924
0.059297052,0.007059
0.059410431,0.010198
0.059523810,0.013341
0.059637188,0.016486
0.059750567,0.019635
0.059863946,0.022787
0.059977324,0.025943
0.060090703,0.029101
0.060204082,0.032263
0.060317460,0.035428
0.060430839,0.038596
0.060544218,0.041767
0.060657596,0.044942
0.060770975,0.048118
0.060884354,0.051298
0.060997732,0.054480
0.061111111,0.057665
0.061224490,0.060853
0.061337868,0.064044
0.061451247,0.067237
0.061564626,0.070432
0.061678005,0.073631
0.061791383,0.076831
0.061904762,0.080033
0.062018141,0.083239
0.062131519,0.086446
0.062244898,0.089655
0.062358277,0.092866
0.062471655,0.096079
0.062585034,0.099295
0.062698413,0.102512
0.062811791,0.105731
0.062925170,0.108952
0.063038549,0.112174
0.063151927,0.115398
0.063265306,0.118624
0.063378685,0.121851
0.063492063,0.125080
0.063605442,0.128309
0.063718821,0.131540
0.063832200,0.134773
0.063945578,0.138006
0.064058957,0.141241
0.064172336,0.144476
0.064285714,0.147713
0.064399093,0.150951
0.064512472,0.154189
0.064625850,0.157428
0.064739229,0.160668
0.064852608,0.163908
0.064965986,0.167149
0.065079365,0.170390
0.065192744,0.173632
0.065306122,0.176875
0.065419501,0.180118
0.065532880,0.183360
0.065646259,0.186603
0.065759637,0.189846
0.065873016,0.193090
0.065986395,0.196333
0.066099773,0.199577
0.066213152,0.202820
0.066326531,0.206063
0.066439909,0.209306
0.066553288,0.212548
0.066666667,0.215791
0.066780045,0.219033
0.066893424,0.222274
0.067006803,0.225515
0.067120181,0.228756
0.067233560,0.231996
0.067346939,0.235235
0.067460317,0.238473
0.067573696,0.241711
0.067687075,0.244948
0.067800454,0.248183
0.067913832,0.251419
0.068027211,0.254652
0.068140590,0.257884
0.068253968,0.261116
0.068367347,0.264346
0.068480726,0.267575
0.068594104,0.270802
0.068707483,0.274028
0.068820862,0.277252
0.068934240,0.280474
0.069047619,0.283696
0.069160998,0.286914
0.069274376,0.290132
0.069387755,0.293347
0.069501134,0.296560
0.069614512,0.299771
0.069727891,0.302980
0.069841270,0.306187
0.069954649,0.309391
0.070068027,0.312593
0.070181406,0.315792
0.070294785,0.318989
0.070408163,0.322183
0.070521542,0.325375
0.070634921,0.328564
0.070748299,0.331749
0.070861678,0.334933
0.070975057,0.338113
0.071088435,0.341291
0.071201814,0.344464
0.071315193,0.347636
0.071428571,0.350803
0.071541950,0.353968
0.071655329,0.357129
0.071768707,0.360287
0.071882086,0.363442
0.071995465,0.366593
0.072108844,0.369740
0.072222222,0.372884
0.072335601,0.376024
0.072448980,0.379161
0.072562358,0.382294
0.072675737,0.385423
0.072789116,0.388548
0.072902494,0.391669
0.073015873,0.394786
0.073129252,0.397899
0.073242630,0.401008
0.073356009,0.404113
0.073469388,0.407214
0.073582766,0.410309
0.073696145,0.413401
0.073809524,0.416489
0.073922902,0.419571
0.074036281,0.422649
0.074149660,0.425723
0.074263039,0.428792
0.074376417,0.431855
0.074489796,0.434914
0.074603175,0.437968
0.074716553,0.441017
0.074829932,0.444061
0.074943311,0.447099
0.075056689,0.450132
0.075170068,0.453159
0.075283447,0.456181
0.075396825,0.459197
0.075510204,0.462207
0.075623583,0.465212
0.075736961,0.468212
0.075850340,0.471204
0.075963719,0.474191
0.076077098,0.477172
0.076190476,0.480147
0.076303855,0.483116
0.076417234,0.486078
0.076530612,0.489034
0.076643991,0.491983
0.076757370,0.494927
0.076870748,0.497863
0.076984127,0.500793
0.077097506,0.503716
0.077210884,0.506632
0.077324263,0.509541
0.077437642,0.512444
0.077551020,0.515339
0.077664399,0.518228
0.077777778,0.521109
0.077891156,0.523983
0.078004535,0.526850
0.078117914,0.529710
0.078231293,0.532561
0.078344671,0.535406
0.078458050,0.538243
0.078571429,0.541073
0.078684807,0.543895
0.078798186,0.546709
0.078911565,0.549515
0.079024943,0.552314
0.079138322,0.555104
0.079251701,0.557886
0.079365079,0.560661
0.079478458,0.563428
0.079591837,0.566186
0.079705215,0.568936
0.079818594,0.571677
0.079931973,0.574410
0.080045351,0.577135
0.080158730,0.579851
0.080272109,0.582558
0.080385488,0.585257
0.080498866,0.587947
0.080612245,0.590628
0.080725624,0.593300
0.080839002,0.595963
0.080952381,0.598617
0.081065760,0.601262
0.081179138,0.603897
0.081292517,0.606524
0.081405896,0.609140
0.081519274,0.611747
0.081632653,0.614345
0.081746032,0.616934
0.081859410,0.619512
0.081972789,0.622081
0.082086168,0.624640
0.082199546,0.627189
0.082312925,0.629728
0.082426304,0.632258
0.082539683,0.634777
0.082653061,0.637286
0.082766440,0.639785
0.082879819,0.642274
0.082993197,0.644752
0.083106576,0.647220
0.083219955,0.649678
0.083333333,0.652125
0.083446712,0.654562
0.083560091,0.656989
0.083673469,0.659404
0.083786848,0.661810
0.083900227,0.664204
0.084013605,0.666587
0.084126984,0.668960
0.084240363,0.671322
0.084353741,0.673673
0.084467120,0.676013
0.084580499,0.678342
0.084693878,0.680660
0.084807256,0.682967
0.084920635,0.685263
0.085034014,0.687547
0.085147392,0.689820
0.085260771,0.692082
0.085374150,0.694332
0.085487528,0.696570
0.085600907,0.698798
0.085714286,0.701014
0.085827664,0.703217
0.085941043,0.705410
0.086054422,0.707590
0.086167800,0.709759
0.086281179,0.711916
0.086394558,0.714061
0.086507937,0.716194
0.086621315,0.718315
0.086734694,0.720424
0.086848073,0.722522
0.086961451,0.724606
0.087074830,0.726679
0.087188209,0.728739
0.087301587,0.730788
0.087414966,0.732824
0.087528345,0.734848
0.087641723,0.736860
0.087755102,0.738859
0.087868481,0.740845
0.087981859,0.742819
0.088095238,0.744782
0.088208617,0.746731
0.088321995,0.748668
0.088435374,0.750593
0.088548753,0.752504
0.088662132,0.754404
0.088775510,0.756291
0.088888889,0.758165
0.089002268,0.760027
0.089115646,0.761875
0.089229025,0.763712
0.089342404,0.765535
0.089455782,0.767347
0.089569161,0.769145
0.089682540,0.770930
0.089795918,0.772703
0.089909297,0.774464
0.090022676,0.776211
0.090136054,0.777946
0.090249433,0.779668
0.090362812,0.781376
0.090476190,0.783072
0.090589569,0.784756
0.090702948,0.786425
0.090816327,0.788083
0.090929705,0.789728
0.091043084,0.791359
0.091156463,0.792977
0.091269841,0.794582
0.091383220,0.796175
0.091496599,0.797753
0.091609977,0.799319
0.091723356,0.800873
0.091836735,0.802412
0.091950113,0.803939
0.092063492,0.805452
0.092176871,0.806952
0.092290249,0.808439
0.092403628,0.809912
0.092517007,0.811373
0.092630385,0.812820
0.092743764,0.814254
0.092857143,0.815674
0.092970522,0.817081
0.093083900,0.818475
0.093197279,0.819856
0.093310658,0.821223
0.093424036,0.822577
0.093537415,0.823917
0.093650794,0.825244
0.093764172,0.826558
0.093877551,0.827858
0.093990930,0.829145
0.094104308,0.830418
0.094217687,0.831679
0.094331066,0.832926
0.094444444,0.834159
0.094557823,0.835379
0.094671202,0.836586
0.094784580,0.837779
0.094897959,0.838959
0.095011338,0.840125
0.095124717,0.841278
0.095238095,0.842417
0.095351474,0.843544
0.095464853,0.844656
0.095578231,0.845756
0.095691610,0.846841
0.095804989,0.847913
0.095918367,0.848972
0.096031746,0.850017
0.096145125,0.851049
0.096258503,0.852067
0.096371882,0.853072
0.096485261,0.854062
0.096598639,0.855039
0.096712018,0.856004
0.096825397,0.856954
0.096938776,0.857890
0.097052154,0.858813
0.097165533,0.859721
0.097278912,0.860617
0.097392290,0.861499
0.097505669,0.862366
0.097619048,0.863220
0.097732426,0.864060
0.097845805,0.864887
0.097959184,0.865699
0.098072562,0.866498
0.098185941,0.867282
0.098299320,0.868054
0.098412698,0.868810
0.098526077,0.869553
0.098639456,0.870283
0.098752834,0.870998
0.098866213,0.871699
0.098979592,0.872387
0.099092971,0.873060
0.099206349,0.873719
0.099319728,0.874365
0.099433107,0.874997
0.099546485,0.875615
0.099659864,0.876219
0.099773243,0.876809
0.099886621,0.877385
0.100000000,0.877947
0.100113379,0.878496
0.100226757,0.879030
0.100340136,0.879551
0.100453515,0.880058
0.100566893,0.880551
0.100680272,0.881030
0.100793651,0.881495
0.100907029,0.881947
0.101020408,0.882384
0.101133787,0.882808
0.101247166,0.883218
0.101360544,0.883614
0.101473923,0.883996
0.101587302,0.884364
0.101700680,0.884719
0.101814059,0.885059
0.101927438,0.885386
0.102040816,0.885699
0.102154195,0.885998
0.102267574,0.886283
0.102380952,0.886555
0.102494331,0.886812
0.102607710,0.887056
0.102721088,0.887286
0.102834467,0.887501
0.102947846,0.887703
0.103061224,0.887892
0.103174603,0.888066
0.103287982,0.888226
0.103401361,0.888372
0.103514739,0.888505
0.103628118,0.888624
0.103741497,0.888729
0.103854875,0.888820
0.103968254,0.888897
0.104081633,0.888960
0.104195011,0.889010
0.104308390,0.889045
0.104421769,0.889067
0.104535147,0.889075
0.104648526,0.889069
0.104761905,0.889050
0.104875283,0.889016
0.104988662,0.888969
0.105102041,0.888909
0.105215420,0.888834
0.105328798,0.888746
0.105442177,0.888644
0.105555556,0.888528
0.105668934,0.888399
0.105782313,0.888255
0.105895692,0.888098
0.106009070,0.887928
0.106122449,0.887743
0.106235828,0.887546
0.106349206,0.887334
0.106462585,0.887109
0.106575964,0.886870
0.106689342,0.886617
0.106802721,0.886352
0.106916100,0.886072
0.107029478,0.885779
0.107142857,0.885472
0.107256236,0.885151
0.107369615,0.884816
0.107482993,0.884468
0.107596372,0.884107
0.107709751,0.883732
0.107823129,0.883343
0.107936508,0.882941
0.108049887,0.882524
0.108163265,0.882095
0.108276644,0.881651
0.108390023,0.881194
0.108503401,0.880723
0.108616780,0.880239
0.108730159,0.879741
0.108843537,0.879229
0.108956916,0.878704
0.109070295,0.878165
0.109183673,0.877613
0.109297052,0.877047
0.109410431,0.876467
0.109523810,0.875874
0.109637188,0.875268
0.109750567,0.874649
0.109863946,0.874015
0.109977324,0.873369
0.110090703,0.872708
0.110204082,0.872035
0.110317460,0.871348
0.110430839,0.870648
0.110544218,0.869935
0.110657596,0.869208
0.110770975,0.868468
0.110884354,0.867715
0.110997732,0.866949
0.111111111,0.866170
0.111224490,0.865377
0.111337868,0.864572
0.111451247,0.863754
0.111564626,0.862922
0.111678005,0.862078
0.111791383,0.861220
0.111904762,0.860350
0.112018141,0.859467
0.112131519,0.858571
0.112244898,0.857662
0.112358277,0.856740
0.112471655,0.855806
0.112585034,0.854859
0.112698413,0.853899
0.112811791,0.852926
0.112925170,0.851942
0.113038549,0.850944
0.113151927,0.849933
0.113265306,0.848911
0.113378685,0.847875
0.113492063,0.846827
0.113605442,0.845767
0.113718821,0.844694
0.113832200,0.843609
0.113945578,0.842511
0.114058957,0.841402
0.114172336,0.840279
0.114285714,0.839144
0.114399093,0.837998
0.114512472,0.836838
0.114625850,0.835667
0.114739229,0.834483
0.114852608,0.833288
0.114965986,0.832080
0.115079365,0.830860
0.115192744,0.829629
0.115306122,0.828385
0.115419501,0.827128
0.115532880,0.825861
0.115646259,0.824581
0.115759637,0.823289
0.115873016,0.821986
0.115986395,0.820671
0.116099773,0.819343
0.116213152,0.818005
0.116326531,0.816655
0.116439909,0.815292
0.116553288,0.813918
0.116666667,0.812534
0.116780045,0.811137
0.116893424,0.809729
0.117006803,0.808309
0.117120181,0.806878
0.117233560,0.805435
0.117346939,0.803981
0.117460317,0.802516
0.117573696,0.801040
0.117687075,0.799552
0.117800454,0.798053
0.117913832,0.796543
0.118027211,0.795022
0.118140590,0.793489
0.118253968,0.791946
0.118367347,0.790392
0.118480726,0.788826
0.118594104,0.787249
0.118707483,0.785662
0.118820862,0.784063
0.118934240,0.782454
0.119047619,0.780833
0.119160998,0.779202
0.119274376,0.777561
0.119387755,0.775908
0.119501134,0.774244
0.119614512,0.772570
0.119727891,0.770885
0.119841270,0.769190
0.119954649,0.767484
0.120068027,0.765767
0.120181406,0.764039
0.120294785,0.762302
0.120408163,0.760554
0.120521542,0.758795
0.120634921,0.757025
0.120748299,0.755245
0.120861678,0.753456
0.120975057,0.751655
0.121088435,0.749845
0.121201814,0.748025
0.121315193,0.746193
0.121428571,0.744353
0.121541950,0.742502
0.121655329,0.740640
0.121768707,0.738769
0.121882086,0.736888
0.121995465,0.734997
0.122108844,0.733096
0.122222222,0.731186
0.122335601,0.729265
0.122448980,0.727336
0.122562358,0.725396
0.122675737,0.723446
0.122789116,0.721488
0.122902494,0.719519
0.123015873,0.717541
0.123129252,0.715554
0.123242630,0.713557
0.123356009,0.711551
0.123469388,0.709535
0.123582766,0.707511
0.123696145,0.705477
0.123809524,0.703434
0.123922902,0.701382
0.124036281,0.699320
0.124149660,0.697250
0.124263039,0.695170
0.124376417,0.693082
0.124489796,0.690984
0.124603175,0.688877
0.124716553,0.686762
0.124829932,0.684638
0.124943311,0.682504
0.125056689,0.680362
0.125170068,0.678210
0.125283447,0.676050
0.125396825,0.673882
0.125510204,0.671704
0.125623583,0.669518
0.125736961,0.667323
0.125850340,0.665119
0.125963719,0.662907
0.126077098,0.660686
0.126190476,0.658457
0.126303855,0.656219
0.126417234,0.653973
0.126530612,0.651718
0.126643991,0.649455
0.126757370,0.647184
0.126870748,0.644905
0.126984127,0.642617
0.127097506,0.640321
0.127210884,0.638018
0.127324263,0.635707
0.127437642,0.633387
0.127551020,0.631060
0.127664399,0.628725
0.127777778,0.626383
0.127891156,0.624033
0.128004535,0.621676
0.128117914,0.619311
0.128231293,0.616939
0.128344671,0.614560
0.128458050,0.612173
0.128571429,0.609779
0.128684807,0.607378
0.128798186,0.604971
0.128911565,0.602556
0.129024943,0.600134
0.129138322,0.597706
0.129251701,0.595270
0.129365079,0.592828
0.129478458,0.590379
0.129591837,0.587923
0.129705215,0.585461
0.129818594,0.582993
0.129931973,0.580517
0.130045351,0.578036
0.130158730,0.575547
0.130272109,0.573053
0.130385488,0.570552
0.130498866,0.568045
0.130612245,0.565532
0.130725624,0.563013
0.130839002,0.560488
0.130952381,0.557956
0.131065760,0.555419
0.131179138,0.552876
0.131292517,0.550328
0.131405896,0.547773
0.131519274,0.545213
0.131632653,0.542647
0.131746032,0.540076
0.131859410,0.537500
0.131972789,0.534918
0.132086168,0.532331
0.132199546,0.529739
0.132312925,0.527141
0.132426304,0.524539
0.132539683,0.521932
0.132653061,0.519320
0.132766440,0.516703
0.132879819,0.514082
0.132993197,0.511456
0.133106576,0.508825
0.133219955,0.506190
0.133333333,0.503551
0.133446712,0.500907
0.133560091,0.498259
0.133673469,0.495608
0.133786848,0.492952
0.133900227,0.490292
0.134013605,0.487628
0.134126984,0.484961
0.134240363,0.482290
0.134353741,0.479615
0.134467120,0.476936
0.134580499,0.474254
0.134693878,0.471568
0.134807256,0.468879
0.134920635,0.466186
0.135034014,0.463490
0.135147392,0.460791
0.135260771,0.458089
0.135374150,0.455384
0.135487528,0.452675
0.135600907,0.449963
0.135714286,0.447249
0.135827664,0.444531
0.135941043,0.441811
0.136054422,0.439087
0.136167800,0.436362
0.136281179,0.433633
0.136394558,0.430902
0.136507937,0.428168
0.136621315,0.425432
0.136734694,0.422693
0.136848073,0.419952
0.136961451,0.417208
0.137074830,0.414463
0.137188209,0.411715
0.137301587,0.408965
0.137414966,0.406214
0.137528345,0.403460
0.137641723,0.400704
0.137755102,0.397946
0.137868481,0.395187
0.137981859,0.392426
0.138095238,0.389664
0.138208617,0.386900
0.138321995,0.384135
0.138435374,0.381369
