label,6_u1_120_p
0.032653061,-0.446066
0.032766440,-0.443579
0.032879819,-0.441081
0.032993197,-0.438572
0.033106576,-0.436053
0.033219955,-0.433523
0.033333333,-0.430981
0.033446712,-0.428428
0.033560091,-0.425865
0.033673469,-0.423292
0.033786848,-0.420707
0.033900227,-0.418112
0.034013605,-0.415506
0.034126984,-0.412889
0.034240363,-0.410262
0.034353741,-0.407624
0.034467120,-0.404976
0.034580499,-0.402318
0.034693878,-0.399649
0.034807256,-0.396970
0.034920635,-0.394280
0.035034014,-0.391580
0.035147392,-0.388870
0.035260771,-0.386150
0.035374150,-0.383420
0.035487528,-0.380680
0.035600907,-0.377930
0.035714286,-0.375170
0.035827664,-0.372400
0.035941043,-0.369621
0.036054422,-0.366831
0.036167800,-0.364031
0.036281179,-0.361222
0.036394558,-0.358404
0.036507937,-0.355576
0.036621315,-0.352738
0.036734694,-0.349890
0.036848073,-0.347033
0.036961451,-0.344168
0.037074830,-0.341291
0.037188209,-0.338406
0.037301587,-0.335512
0.037414966,-0.332608
0.037528345,-0.329696
0.037641723,-0.326773
0.037755102,-0.323842
0.037868481,-0.320901
0.037981859,-0.317952
0.038095238,-0.314993
0.038208617,-0.312025
0.038321995,-0.309048
0.038435374,-0.306062
0.038548753,-0.303067
0.038662132,-0.300063
0.038775510,-0.297051
0.038888889,-0.294030
0.039002268,-0.290999
0.039115646,-0.287960
0.039229025,-0.284913
0.039342404,-0.281856
0.039455782,-0.278791
0.039569161,-0.275717
0.039682540,-0.272635
0.039795918,-0.269544
0.039909297,-0.266444
0.040022676,-0.263336
0.040136054,-0.260220
0.040249433,-0.257095
0.040362812,-0.253962
0.040476190,-0.250821
0.040589569,-0.247672
0.040702948,-0.244515
0.040816327,-0.241348
0.040929705,-0.238175
0.041043084,-0.234993
0.041156463,-0.231804
0.041269841,-0.228607
0.041383220,-0.225402
0.041496599,-0.222189
0.041609977,-0.218968
0.041723356,-0.215740
0.041836735,-0.212504
0.041950113,-0.209261
0.042063492,-0.206010
0.042176871,-0.202752
0.042290249,-0.199487
0.042403628,-0.196214
0.042517007,-0.192933
0.042630385,-0.189646
0.042743764,-0.186351
0.042857143,-0.183050
0.042970522,-0.179741
0.043083900,-0.176425
0.043197279,-0.173102
0.043310658,-0.169772
0.043424036,-0.166436
0.043537415,-0.163092
0.043650794,-0.159741
0.043764172,-0.156384
0.043877551,-0.153020
0.043990930,-0.149649
0.044104308,-0.146271
0.044217687,-0.142887
0.044331066,-0.139496
0.044444444,-0.136098
0.044557823,-0.132694
0.044671202,-0.129284
0.044784580,-0.125866
0.044897959,-0.122443
0.045011338,-0.119013
0.045124717,-0.115577
0.045238095,-0.112135
0.045351474,-0.108687
0.045464853,-0.105232
0.045578231,-0.101772
0.045691610,-0.098306
0.045804989,-0.094833
0.045918367,-0.091355
0.046031746,-0.087871
0.046145125,-0.084382
0.046258503,-0.080887
0.046371882,-0.077386
0.046485261,-0.073880
0.046598639,-0.070369
0.046712018,-0.066853
0.046825397,-0.063331
0.046938776,-0.059805
0.047052154,-0.056273
0.047165533,-0.052736
0.047278912,-0.049195
0.047392290,-0.045649
0.047505669,-0.042098
0.047619048,-0.038543
0.047732426,-0.034983
0.047845805,-0.031419
0.047959184,-0.027851
0.048072562,-0.024278
0.048185941,-0.020701
0.048299320,-0.017121
0.048412698,-0.013536
0.048526077,-0.009947
0.048639456,-0.006355
0.048752834,-0.002759
0.048866213,0.000841
0.048979592,0.004443
0.049092971,0.008050
0.049206349,0.011660
0.049319728,0.015273
0.049433107,0.018890
0.049546485,0.022510
0.049659864,0.026133
0.049773243,0.029759
0.049886621,0.033388
0.050000000,0.037020
0.050113379,0.040654
0.050226757,0.044292
0.050340136,0.047932
0.050453515,0.051574
0.050566893,0.055220
0.050680272,0.058867
0.050793651,0.062518
0.050907029,0.066170
0.051020408,0.069824
0.051133787,0.073481
0.051247166,0.077139
0.051360544,0.080801
0.051473923,0.084463
0.051587302,0.088127
0.051700680,0.091793
0.051814059,0.095461
0.051927438,0.099130
0.052040816,0.102801
0.052154195,0.106472
0.052267574,0.110146
0.052380952,0.113820
0.052494331,0.117495
0.052607710,0.121172
0.052721088,0.124850
0.052834467,0.128528
0.052947846,0.132207
0.053061224,0.135886
0.053174603,0.139566
0.053287982,0.143247
0.053401361,0.146928
0.053514739,0.150609
0.053628118,0.154290
0.053741497,0.157971
0.053854875,0.161653
0.053968254,0.165334
0.054081633,0.169015
0.054195011,0.172697
0.054308390,0.176377
0.054421769,0.180058
0.054535147,0.183738
0.054648526,0.187417
0.054761905,0.191096
0.054875283,0.194775
0.054988662,0.198452
0.055102041,0.202129
0.055215420,0.205805
0.055328798,0.209480
0.055442177,0.213154
0.055555556,0.216827
0.055668934,0.220498
0.055782313,0.224169
0.055895692,0.227838
0.056009070,0.231506
0.056122449,0.235172
0.056235828,0.238836
0.056349206,0.242499
0.056462585,0.246160
0.056575964,0.249819
0.056689342,0.253477
0.056802721,0.257132
0.056916100,0.260785
0.057029478,0.264436
0.057142857,0.268085
0.057256236,0.271731
0.057369615,0.275374
0.057482993,0.279016
0.057596372,0.282654
0.057709751,0.286290
0.057823129,0.289923
0.057936508,0.293553
0.058049887,0.297180
0.058163265,0.300803
0.058276644,0.304424
0.058390023,0.308041
0.058503401,0.311655
0.058616780,0.315265
0.058730159,0.318872
0.058843537,0.322475
0.058956916,0.326075
0.059070295,0.329670
0.059183673,0.333262
0.059297052,0.336850
0.059410431,0.340434
0.059523810,0.344013
0.059637188,0.347588
0.059750567,0.351159
0.059863946,0.354726
0.059977324,0.358288
0.060090703,0.361846
0.060204082,0.365399
0.060317460,0.368947
0.060430839,0.372490
0.060544218,0.376029
0.060657596,0.379564
0.060770975,0.383092
0.060884354,0.386616
0.060997732,0.390135
0.061111111,0.393649
0.061224490,0.397157
0.061337868,0.400661
0.061451247,0.404159
0.061564626,0.407651
0.061678005,0.411138
0.061791383,0.414620
0.061904762,0.418096
0.062018141,0.421565
0.062131519,0.425029
0.062244898,0.428488
0.062358277,0.431940
0.062471655,0.435387
0.062585034,0.438827
0.062698413,0.442262
0.062811791,0.445690
0.062925170,0.449111
0.063038549,0.452527
0.063151927,0.455935
0.063265306,0.459338
0.063378685,0.462733
0.063492063,0.466122
0.063605442,0.469504
0.063718821,0.472879
0.063832200,0.476247
0.063945578,0.479608
0.064058957,0.482963
0.064172336,0.486309
0.064285714,0.489649
0.064399093,0.492981
0.064512472,0.496306
0.064625850,0.499623
0.064739229,0.502934
0.064852608,0.506236
0.064965986,0.509530
0.065079365,0.512818
0.065192744,0.516097
0.065306122,0.519368
0.065419501,0.522632
0.065532880,0.525887
0.065646259,0.529134
0.065759637,0.532374
0.065873016,0.535605
0.065986395,0.538829
0.066099773,0.542043
0.066213152,0.545250
0.066326531,0.548448
0.066439909,0.551638
0.066553288,0.554819
0.066666667,0.557992
0.066780045,0.561156
0.066893424,0.564311
0.067006803,0.567458
0.067120181,0.570596
0.067233560,0.573724
0.067346939,0.576844
0.067460317,0.579955
0.067573696,0.583057
0.067687075,0.586149
0.067800454,0.589232
0.067913832,0.592306
0.068027211,0.595369
0.068140590,0.598424
0.068253968,0.601468
0.068367347,0.604503
0.068480726,0.607529
0.068594104,0.610543
0.068707483,0.613548
0.068820862,0.616543
0.068934240,0.619528
0.069047619,0.622502
0.069160998,0.625466
0.069274376,0.628420
0.069387755,0.631362
0.069501134,0.634294
0.069614512,0.637216
0.069727891,0.640127
0.069841270,0.643026
0.069954649,0.645915
0.070068027,0.648794
0.070181406,0.651660
0.070294785,0.654515
0.070408163,0.657360
0.070521542,0.660193
0.070634921,0.663015
0.070748299,0.665825
0.070861678,0.668623
0.070975057,0.671410
0.071088435,0.674186
0.071201814,0.676950
0.071315193,0.679702
0.071428571,0.682442
0.071541950,0.685170
0.071655329,0.687886
0.071768707,0.690591
0.071882086,0.693283
0.071995465,0.695964
0.072108844,0.698632
0.072222222,0.701288
0.072335601,0.703931
0.072448980,0.706563
0.072562358,0.709182
0.072675737,0.711788
0.072789116,0.714383
0.072902494,0.716964
0.073015873,0.719533
0.073129252,0.722089
0.073242630,0.724634
0.073356009,0.727165
0.073469388,0.729683
0.073582766,0.732189
0.073696145,0.734681
0.073809524,0.737161
0.073922902,0.739627
0.074036281,0.742081
0.074149660,0.744522
0.074263039,0.746949
0.074376417,0.749363
0.074489796,0.751764
0.074603175,0.754152
0.074716553,0.756526
0.074829932,0.758887
0.074943311,0.761235
0.075056689,0.763569
0.075170068,0.765890
0.075283447,0.768197
0.075396825,0.770491
0.075510204,0.772771
0.075623583,0.775038
0.075736961,0.777291
0.075850340,0.779529
0.075963719,0.781755
0.076077098,0.783966
0.076190476,0.786164
0.076303855,0.788348
0.076417234,0.790518
0.076530612,0.792674
0.076643991,0.794816
0.076757370,0.796944
0.076870748,0.799058
0.076984127,0.801158
0.077097506,0.803244
0.077210884,0.805316
0.077324263,0.807374
0.077437642,0.809417
0.077551020,0.811447
0.077664399,0.813462
0.077777778,0.815463
0.077891156,0.817450
0.078004535,0.819423
0.078117914,0.821381
0.078231293,0.823326
0.078344671,0.825256
0.078458050,0.827171
0.078571429,0.829072
0.078684807,0.830959
0.078798186,0.832831
0.078911565,0.834689
0.079024943,0.836532
0.079138322,0.838361
0.079251701,0.840175
0.079365079,0.841974
0.079478458,0.843759
0.079591837,0.845529
0.079705215,0.847284
0.079818594,0.849024
0.079931973,0.850751
0.080045351,0.852461
0.080158730,0.854157
0.080272109,0.855838
0.080385488,0.857503
0.080498866,0.859154
0.080612245,0.860790
0.080725624,0.862410
0.080839002,0.864016
0.080952381,0.865606
0.081065760,0.867181
0.081179138,0.868741
0.081292517,0.870286
0.081405896,0.871815
0.081519274,0.873329
0.081632653,0.874827
0.081746032,0.876310
0.081859410,0.877778
0.081972789,0.879230
0.082086168,0.880666
0.082199546,0.882088
0.082312925,0.883493
0.082426304,0.884883
0.082539683,0.886258
0.082653061,0.887617
0.082766440,0.888961
0.082879819,0.890288
0.082993197,0.891600
0.083106576,0.892897
0.083219955,0.894178
0.083333333,0.895443
0.083446712,0.896692
0.083560091,0.897926
0.083673469,0.899144
0.083786848,0.900346
0.083900227,0.901532
0.084013605,0.902703
0.084126984,0.903858
0.084240363,0.904997
0.084353741,0.906120
0.084467120,0.907227
0.084580499,0.908318
0.084693878,0.909394
0.084807256,0.910453
0.084920635,0.911496
0.085034014,0.912524
0.085147392,0.913534
0.085260771,0.914529
0.085374150,0.915508
0.085487528,0.916471
0.085600907,0.917417
0.085714286,0.918347
0.085827664,0.919261
0.085941043,0.920158
0.086054422,0.921039
0.086167800,0.921904
0.086281179,0.922751
0.086394558,0.923583
0.086507937,0.924397
0.086621315,0.925196
0.086734694,0.925977
0.086848073,0.926742
0.086961451,0.927490
0.087074830,0.928222
0.087188209,0.928936
0.087301587,0.929634
0.087414966,0.930314
0.087528345,0.930979
0.087641723,0.931626
0.087755102,0.932257
0.087868481,0.932870
0.087981859,0.933466
0.088095238,0.934046
0.088208617,0.934608
0.088321995,0.935154
0.088435374,0.935683
0.088548753,0.936194
0.088662132,0.936689
0.088775510,0.937166
0.088888889,0.937626
0.089002268,0.938069
0.089115646,0.938495
0.089229025,0.938904
0.089342404,0.939296
0.089455782,0.939671
0.089569161,0.940028
0.089682540,0.940368
0.089795918,0.940691
0.089909297,0.940996
0.090022676,0.941284
0.090136054,0.941556
0.090249433,0.941810
0.090362812,0.942046
0.090476190,0.942265
0.090589569,0.942466
0.090702948,0.942651
0.090816327,0.942818
0.090929705,0.942967
0.091043084,0.943099
0.091156463,0.943214
0.091269841,0.943311
0.091383220,0.943390
0.091496599,0.943452
0.091609977,0.943497
0.091723356,0.943524
0.091836735,0.943534
0.091950113,0.943526
0.092063492,0.943500
0.092176871,0.943456
0.092290249,0.943395
0.092403628,0.943317
0.092517007,0.943221
0.092630385,0.943107
0.092743764,0.942975
0.092857143,0.942826
0.092970522,0.942660
0.093083900,0.942476
0.093197279,0.942274
0.093310658,0.942055
0.093424036,0.941818
0.093537415,0.941563
0.093650794,0.941291
0.093764172,0.941001
0.093877551,0.940695
0.093990930,0.940370
0.094104308,0.940029
0.094217687,0.939669
0.094331066,0.939292
0.094444444,0.938898
0.094557823,0.938487
0.094671202,0.938058
0.094784580,0.937611
0.094897959,0.937148
0.095011338,0.936668
0.095124717,0.936169
0.095238095,0.935654
0.095351474,0.935122
0.095464853,0.934572
0.095578231,0.934005
0.095691610,0.933421
0.095804989,0.932820
0.095918367,0.932202
0.096031746,0.931566
0.096145125,0.930914
0.096258503,0.930245
0.096371882,0.929559
0.096485261,0.928855
0.096598639,0.928135
0.096712018,0.927398
0.096825397,0.926645
0.096938776,0.925873
0.097052154,0.925086
0.097165533,0.924281
0.097278912,0.923460
0.097392290,0.922622
0.097505669,0.921768
0.097619048,0.920896
0.097732426,0.920009
0.097845805,0.919104
0.097959184,0.918183
0.098072562,0.917246
0.098185941,0.916292
0.098299320,0.915322
0.098412698,0.914336
0.098526077,0.913334
0.098639456,0.912315
0.098752834,0.911280
0.098866213,0.910229
0.098979592,0.909162
0.099092971,0.908079
0.099206349,0.906981
0.099319728,0.905867
0.099433107,0.904736
0.099546485,0.903590
0.099659864,0.902429
0.099773243,0.901251
0.099886621,0.900059
0.100000000,0.898851
0.100113379,0.897627
0.100226757,0.896389
0.100340136,0.895135
0.100453515,0.893866
0.100566893,0.892582
0.100680272,0.891282
0.100793651,0.889968
0.100907029,0.888639
0.101020408,0.887295
0.101133787,0.885936
0.101247166,0.884562
0.101360544,0.883173
0.101473923,0.881769
0.101587302,0.880351
0.101700680,0.878919
0.101814059,0.877472
0.101927438,0.876010
0.102040816,0.874534
0.102154195,0.873043
0.102267574,0.871537
0.102380952,0.870019
0.102494331,0.868484
0.102607710,0.866937
0.102721088,0.865375
0.102834467,0.863799
0.102947846,0.862209
0.103061224,0.860604
0.103174603,0.858986
0.103287982,0.857355
0.103401361,0.855709
0.103514739,0.854049
0.103628118,0.852376
0.103741497,0.850689
0.103854875,0.848989
0.103968254,0.847275
0.104081633,0.845548
0.104195011,0.843808
0.104308390,0.842054
0.104421769,0.840286
0.104535147,0.838506
0.104648526,0.836713
0.104761905,0.834907
0.104875283,0.833088
0.104988662,0.831256
0.105102041,0.829412
0.105215420,0.827555
0.105328798,0.825685
0.105442177,0.823803
0.105555556,0.821908
0.105668934,0.820001
0.105782313,0.818082
0.105895692,0.816151
0.106009070,0.814208
0.106122449,0.812252
0.106235828,0.810284
0.106349206,0.808305
0.106462585,0.806314
0.106575964,0.804311
0.106689342,0.802297
0.106802721,0.800271
0.106916100,0.798233
0.107029478,0.796184
0.107142857,0.794124
0.107256236,0.792052
0.107369615,0.789969
0.107482993,0.787875
0.107596372,0.785769
0.107709751,0.783653
0.107823129,0.781525
0.107936508,0.779386
0.108049887,0.777236
0.108163265,0.775076
0.108276644,0.772905
0.108390023,0.770722
0.108503401,0.768530
0.108616780,0.766326
0.108730159,0.764112
0.108843537,0.761887
0.108956916,0.759652
0.109070295,0.757407
0.109183673,0.755151
0.109297052,0.752884
0.109410431,0.750608
0.109523810,0.748322
0.109637188,0.746024
0.109750567,0.743718
0.109863946,0.741401
0.109977324,0.739075
0.110090703,0.736739
0.110204082,0.734393
0.110317460,0.732037
0.110430839,0.729672
0.110544218,0.727298
0.110657596,0.724913
0.110770975,0.722519
0.110884354,0.720116
0.110997732,0.717705
0.111111111,0.715283
0.111224490,0.712853
0.111337868,0.710413
0.111451247,0.707964
0.111564626,0.705507
0.111678005,0.703040
0.111791383,0.700565
0.111904762,0.698080
0.112018141,0.695587
0.112131519,0.693086
0.112244898,0.690575
0.112358277,0.688056
0.112471655,0.685529
0.112585034,0.682992
0.112698413,0.680447
0.112811791,0.677894
0.112925170,0.675333
0.113038549,0.672763
0.113151927,0.670185
0.113265306,0.667599
0.113378685,0.665004
0.113492063,0.662401
0.113605442,0.659790
0.113718821,0.657171
0.113832200,0.654544
0.113945578,0.651909
0.114058957,0.649267
0.114172336,0.646616
0.114285714,0.643958
0.114399093,0.641291
0.114512472,0.638617
0.114625850,0.635936
0.114739229,0.633246
0.114852608,0.630550
0.114965986,0.627846
0.115079365,0.625134
0.115192744,0.622416
0.115306122,0.619690
0.115419501,0.616957
0.115532880,0.614217
0.115646259,0.611470
0.115759637,0.608717
0.115873016,0.605956
0.115986395,0.603188
0.116099773,0.600415
0.116213152,0.597634
0.116326531,0.594847
0.116439909,0.592054
0.116553288,0.589254
0.116666667,0.586448
0.116780045,0.583637
0.116893424,0.580818
0.117006803,0.577994
0.117120181,0.575164
0.117233560,0.572328
0.117346939,0.569487
0.117460317,0.566639
0.117573696,0.563787
0.117687075,0.560929
0.117800454,0.558065
0.117913832,0.555196
0.118027211,0.552321
0.118140590,0.549441
0.118253968,0.546556
0.118367347,0.543667
0.118480726,0.540772
0.118594104,0.537871
0.118707483,0.534966
0.118820862,0.532055
0.118934240,0.529141
0.119047619,0.526221
0.119160998,0.523296
0.119274376,0.520367
0.119387755,0.517433
0.119501134,0.514494
0.119614512,0.511551
0.119727891,0.508603
0.119841270,0.505651
0.119954649,0.502694
0.120068027,0.499733
0.120181406,0.496768
0.120294785,0.493799
0.120408163,0.490825
0.120521542,0.487848
0.120634921,0.484866
0.120748299,0.481881
0.120861678,0.478892
0.120975057,0.475900
0.121088435,0.472903
0.121201814,0.469904
0.121315193,0.466900
0.121428571,0.463894
0.121541950,0.460884
0.121655329,0.457870
0.121768707,0.454854
0.121882086,0.451835
0.121995465,0.448813
0.122108844,0.445787
0.122222222,0.442759
0.122335601,0.439729
0.122448980,0.436695
0.122562358,0.433659
0.122675737,0.430620
0.122789116,0.427580
0.122902494,0.424536
0.123015873,0.421491
0.123129252,0.418443
0.123242630,0.415393
0.123356009,0.412341
0.123469388,0.409287
0.123582766,0.406231
0.123696145,0.403174
0.123809524,0.400114
0.123922902,0.397053
0.124036281,0.393991
0.124149660,0.390927
0.124263039,0.387861
0.124376417,0.384794
0.124489796,0.381725
0.124603175,0.378656
0.124716553,0.375585
0.124829932,0.372513
0.124943311,0.369440
0.125056689,0.366366
0.125170068,0.363291
0.125283447,0.360215
0.125396825,0.357138
0.125510204,0.354061
0.125623583,0.350983
0.125736961,0.347904
0.125850340,0.344824
0.125963719,0.341745
0.126077098,0.338665
0.126190476,0.335584
0.126303855,0.332504
0.126417234,0.329423
0.126530612,0.326342
0.126643991,0.323261
0.126757370,0.320180
0.126870748,0.317100
0.126984127,0.314020
0.127097506,0.310940
0.127210884,0.307860
0.127324263,0.304782
0.127437642,0.301703
0.127551020,0.298626
0.127664399,0.295549
0.127777778,0.292472
0.127891156,0.289397
0.128004535,0.286323
0.128117914,0.283250
0.128231293,0.280178
0.128344671,0.277107
0.128458050,0.274037
0.128571429,0.270969
0.128684807,0.267901
0.128798186,0.264836
0.128911565,0.261771
0.129024943,0.258708
0.129138322,0.255646
0.129251701,0.252586
0.129365079,0.249528
0.129478458,0.246470
0.129591837,0.243416
0.129705215,0.240361
0.129818594,0.237310
0.129931973,0.234260
0.130045351,0.231211
0.130158730,0.228164
0.130272109,0.225120
0.130385488,0.222077
0.130498866,0.219036
0.130612245,0.215997
0.130725624,0.212959
0.130839002,0.209924
0.130952381,0.206891
0.131065760,0.203859
0.131179138,0.200830
0.131292517,0.197803
0.131405896,0.194778
0.131519274,0.191755
0.131632653,0.188734
0.131746032,0.185715
0.131859410,0.182699
0.131972789,0.179684
0.132086168,0.176672
0.132199546,0.173663
0.132312925,0.170656
0.132426304,0.167650
0.132539683,0.164648
0.132653061,0.161647
0.132766440,0.158649
0.132879819,0.155653
0.132993197,0.152660
0.133106576,0.149669
0.133219955,0.146681
0.133333333,0.143696
0.133446712,0.140712
0.133560091,0.137732
0.133673469,0.134754
0.133786848,0.131779
0.133900227,0.128805
0.134013605,0.125835
0.134126984,0.122867
0.134240363,0.119903
0.134353741,0.116940
0.134467120,0.113981
0.134580499,0.111024
0.134693878,0.108069
0.134807256,0.105117
0.134920635,0.102168
0.135034014,0.099222
0.135147392,0.096278
0.135260771,0.093337
0.135374150,0.090398
0.135487528,0.087462
0.135600907,0.084529
0.135714286,0.081599
0.135827664,0.078671
0.135941043,0.075746
0.136054422,0.072823
0.136167800,0.069904
0.136281179,0.066987
0.136394558,0.064073
0.136507937,0.061161
0.136621315,0.058253
0.136734694,0.055347
0.136848073,0.052444
0.136961451,0.049544
0.137074830,0.046646
0.137188209,0.043752
0.137301587,0.040861
0.137414966,0.037972
0.137528345,0.035087
0.137641723,0.032204
0.137755102,0.029324
0.137868481,0.026447
0.137981859,0.023574
0.138095238,0.020703
0.138208617,0.017836
0.138321995,0.014973
0.138435374,0.012112
0.138548753,0.009254
0.138662132,0.006400
0.138775510,0.003550
0.138888889,0.000702
0.139002268,-0.002141
0.139115646,-0.004982
0.139229025,-0.007818
0.139342404,-0.010651
